Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-12 00:00:00-05:00,15.916653570352842,16.535802105340956,14.99548153539024,16.286632537841797,18679359,0.0,0.0
2011-12-19 00:00:00-05:00,16.362138367940812,16.777420490108003,15.81094531410825,16.203575134277344,8414643,0.0,0.0
2011-12-26 00:00:00-05:00,16.203573756139015,16.875577589978217,15.720336209239221,16.63395881652832,4937139,0.0,0.0
2012-01-02 00:00:00-05:00,16.633958727886377,17.09454397226024,15.591975972734533,16.868026733398438,9849973,0.0,0.0
2012-01-09 00:00:00-05:00,16.717016464992227,18.19693379809735,15.350359206278254,18.045921325683594,20087276,0.0,0.0
2012-01-16 00:00:00-05:00,18.04591885782429,18.725472010430945,17.789198553925544,18.49895477294922,7291984,0.0,0.0
2012-01-23 00:00:00-05:00,18.446100148799907,20.409254746605935,18.446100148799907,19.42012596130371,18664036,0.0,0.0
2012-01-30 00:00:00-05:00,19.367274549670036,20.00907536838645,18.32906780885753,19.978872299194336,16036805,0.0,0.0
2012-02-06 00:00:00-05:00,21.88917456204166,22.123242601977033,20.696180618920966,21.0133056640625,33937218,0.0,0.0
2012-02-13 00:00:00-05:00,21.239818097481287,21.292673459765027,18.619762768193254,18.936887741088867,16034735,2.0,0.0
2012-02-20 00:00:00-05:00,20.433287976518557,21.8590556825666,20.368761197097495,21.785730361938477,7238162,0.0,0.0
2012-02-27 00:00:00-05:00,21.62278378915333,22.29900489978675,21.07691844293383,21.109506607055664,10370903,0.0,0.0
2012-03-05 00:00:00-05:00,21.07692061433787,21.280601711463827,20.359962282234974,20.873239517211914,8641313,0.0,0.0
2012-03-12 00:00:00-04:00,20.799916437406676,21.150246656853238,20.091105459348448,20.726591110229492,11266791,0.0,0.0
2012-03-19 00:00:00-04:00,20.62881993780025,20.74296320762344,19.659297542901538,20.408843994140625,10721082,0.0,0.0
2012-03-26 00:00:00-04:00,20.56364075244261,21.036180775251296,18.693848457525867,20.156278610229492,24511730,0.0,0.0
2012-04-02 00:00:00-04:00,20.123688569433686,22.27455998238087,20.050363266359295,21.964963912963867,19680866,0.0,0.0
2012-04-09 00:00:00-04:00,21.826463432229097,22.950782214970214,21.29689142585913,21.997554779052734,28307519,0.0,0.0
2012-04-16 00:00:00-04:00,22.03014296285223,22.828572300426643,21.90793309051969,21.981258392333984,10440009,0.0,0.0
2012-04-23 00:00:00-04:00,21.76943828220514,22.461954424412067,21.150247469994454,22.184947967529297,10446171,0.0,0.0
2012-04-30 00:00:00-04:00,22.30714993254988,22.7308069278704,21.06062278819192,21.744991302490234,13268708,0.0,0.0
2012-05-07 00:00:00-04:00,21.647224282267107,21.793874904087613,21.150324324809482,21.386512756347656,7189484,0.0,0.0
2012-05-14 00:00:00-04:00,21.256156258348145,21.419101733394765,19.879271811490167,20.06665802001953,9920617,0.0,0.0
2012-05-21 00:00:00-04:00,20.0340747750971,21.728701604911816,19.82224622712481,21.19913101196289,11983798,0.0,0.0
2012-05-28 00:00:00-04:00,21.199126253721843,21.622783254574667,19.79779948997224,20.156278610229492,7806991,0.0,0.0
2012-06-04 00:00:00-04:00,20.262190385898084,21.419098746289784,19.626704986596838,20.97914695739746,9109293,0.0,0.0
2012-06-11 00:00:00-04:00,21.51686496369572,21.834606889158525,21.17060781692025,21.777576446533203,18608925,0.0,0.0
2012-06-18 00:00:00-04:00,21.467985496688303,22.616746628997916,21.370217897486874,21.386512756347656,20000180,0.0,0.0
2012-06-25 00:00:00-04:00,21.3783688681188,25.574199374062424,20.68585279145699,24.792064666748047,35382678,0.0,0.0
2012-07-02 00:00:00-04:00,24.800211453260673,24.84909448270704,22.91005107239056,23.146320343017578,11422766,0.0,0.0
2012-07-09 00:00:00-04:00,23.227790309714976,23.455913676385084,22.34788811536356,22.942636489868164,19249983,0.0,0.0
2012-07-16 00:00:00-04:00,22.844868216363015,23.472204694133286,22.184940469439887,22.42121124267578,11209068,0.0,0.0
2012-07-23 00:00:00-04:00,21.97311566068442,22.437346689935797,21.174686152445094,22.2501220703125,11741002,0.0,0.0
2012-07-30 00:00:00-04:00,22.20123759318133,22.551569297414282,21.26430494132597,21.671667098999023,8747883,0.0,0.0
2012-08-06 00:00:00-04:00,21.329484555100855,22.64933718283687,19.480059836248962,22.168649673461914,19869289,0.0,0.0
2012-08-13 00:00:00-04:00,22.136059936862626,23.847876410283057,21.802023088466086,23.63515281677246,10934022,0.0,0.0
2012-08-20 00:00:00-04:00,23.496650411887853,23.96104304341721,22.70636835068555,22.910049438476562,6641235,0.0,0.0
2012-08-27 00:00:00-04:00,22.967070662685998,23.521083247423338,22.804125236364634,23.2603702545166,6535633,0.0,0.0
2012-09-03 00:00:00-04:00,23.260379321488337,24.172871267447363,23.07299309594893,23.87957000732422,6623395,0.0,0.0
2012-09-10 00:00:00-04:00,23.830686938101884,25.932675672534902,23.545533108391755,25.386810302734375,9426847,0.0,0.0
2012-09-17 00:00:00-04:00,25.386808615603897,27.122172214194038,25.069066641480315,26.527423858642578,12803153,0.0,0.0
2012-09-24 00:00:00-04:00,26.36448018403402,27.334001031411898,25.427545948286674,27.089584350585938,12012760,0.0,0.0
2012-10-01 00:00:00-04:00,27.081438758826785,27.961339440618413,24.612821865179157,26.038589477539062,13737160,0.0,0.0
2012-10-08 00:00:00-04:00,26.103766514607955,26.15264798203072,24.39284522646569,25.191274642944336,14374275,0.0,0.0
2012-10-15 00:00:00-04:00,25.280896776554556,26.69851693870294,24.327669238597135,24.482465744018555,17072362,0.0,0.0
2012-10-22 00:00:00-04:00,24.368405003782897,25.728994720368945,24.11584089226238,25.68825912475586,21125881,0.0,0.0
2012-10-29 00:00:00-04:00,25.688256046256804,25.688256046256804,22.747101019732117,24.987592697143555,9914249,2.5,0.0
2012-11-05 00:00:00-05:00,27.077526554246482,30.227721942169815,27.02443383816667,28.8649959564209,48323030,0.0,0.0
2012-11-12 00:00:00-05:00,28.785356996693558,29.192407355408832,26.254582734002383,26.989038467407227,17555273,0.0,0.0
2012-11-19 00:00:00-05:00,27.404933509444593,28.059749298082753,27.34299172627148,27.83852767944336,8900267,0.0,0.0
2012-11-26 00:00:00-05:00,27.617306662391595,28.378309587179867,26.732420168558548,28.09514617919922,13687392,0.0,0.0
2012-12-03 00:00:00-05:00,28.935786593751196,30.11268377642794,28.166022431052642,29.873764038085938,15437627,0.0,0.0
2012-12-10 00:00:00-05:00,29.794125311512015,30.068441327694405,26.838606105375813,27.21025848388672,35885617,2.0,0.0
2012-12-17 00:00:00-05:00,29.14046311847526,30.280454497284396,28.405591439932948,29.33831214904785,31428653,0.0,0.0
2012-12-24 00:00:00-05:00,29.338308064859152,29.913015392316435,28.367902731341843,28.39616584777832,10289309,0.0,0.0
2012-12-31 00:00:00-05:00,28.405588366080945,30.450037112398203,28.132368049095156,30.092023849487305,16614834,0.0,0.0
2013-01-07 00:00:00-05:00,30.129708615333314,31.853830651744964,29.80938010772616,31.279123306274414,14508497,0.0,0.0
2013-01-14 00:00:00-05:00,31.043584294889676,35.075951512209116,31.043584294889676,34.81215286254883,23401468,0.0,0.0
2013-01-21 00:00:00-05:00,34.812156654396425,35.867354961960075,34.36944209306215,35.55644989013672,15777705,0.0,0.0
2013-01-28 00:00:00-05:00,35.518767791114335,36.23479440538196,34.251585163259264,36.00868225097656,20596632,0.0,0.0
2013-02-04 00:00:00-05:00,35.82024903638253,37.308831933318196,34.42587892753599,35.06653594970703,18925202,0.0,0.0
2013-02-11 00:00:00-05:00,35.0194295821536,35.49050075927585,33.7758019620699,34.18092346191406,38455885,0.0,0.0
2013-02-18 00:00:00-05:00,34.180927854627996,34.3976201926736,33.116309445185045,33.69101333618164,19357503,0.0,0.0
2013-02-25 00:00:00-05:00,33.766376897555254,35.47165558883405,32.880764515370366,34.82157516479492,31093970,0.0,0.0
2013-03-04 00:00:00-05:00,34.604880875824236,35.33033076548736,34.18091618784097,35.09479522705078,25371289,0.0,0.0
2013-03-11 00:00:00-04:00,35.09480242442533,36.545702501307645,35.09480242442533,35.726036071777344,20858942,0.0,0.0
2013-03-18 00:00:00-04:00,35.54702383712406,37.4689947369866,35.219820056339486,37.03561019897461,14725455,0.0,0.0
2013-03-25 00:00:00-04:00,37.045032044457116,38.552458168692326,36.97908237614604,38.279239654541016,11705716,0.0,0.0
2013-04-01 00:00:00-04:00,38.15677133708907,39.098913839239415,34.41646445347589,35.311500549316406,29981732,0.0,0.0
2013-04-08 00:00:00-04:00,35.33032620639304,36.45147393084073,33.7757904157171,36.102882385253906,22418878,0.0,0.0
2013-04-15 00:00:00-04:00,35.857933606357385,36.27247488260892,33.49315465981935,35.481075286865234,20639454,0.0,0.0
2013-04-22 00:00:00-04:00,35.50934056766496,36.319583488176306,34.68025796461905,36.03694152832031,19158491,0.0,0.0
2013-04-29 00:00:00-04:00,38.15675940164706,39.40698179465977,36.329004813033215,38.627830505371094,26039700,0.0,0.0
2013-05-06 00:00:00-04:00,38.6937758769448,39.380597556185485,37.50667840869532,38.37344741821289,13326771,0.0,0.0
2013-05-13 00:00:00-04:00,38.119076374961985,38.684363908084954,36.470327359498356,36.82834243774414,12030276,0.0,0.0
2013-05-20 00:00:00-04:00,36.72470375637088,36.80007686001258,34.54835390754645,35.35859680175781,21263801,0.0,0.0
2013-05-27 00:00:00-04:00,35.35859552480904,37.3747792525756,35.320912568336475,36.80007553100586,9686729,0.0,0.0
2013-06-03 00:00:00-04:00,36.86602963369402,37.497263256914785,35.678928309267,37.308834075927734,16840415,0.0,0.0
2013-06-10 00:00:00-04:00,37.30883089604553,38.13791706533179,36.86602649155264,37.59147644042969,13800519,0.0,0.0
2013-06-17 00:00:00-04:00,37.940076146501234,37.940076146501234,34.27514266312821,35.27381134033203,24704533,0.0,0.0
2013-06-24 00:00:00-04:00,34.98173205366635,35.650651984096925,33.35182689076438,33.97364044189453,33492648,0.0,0.0
2013-07-01 00:00:00-04:00,34.30339473675944,35.03826444652443,33.16340362443503,33.78521728515625,17944450,0.0,0.0
2013-07-08 00:00:00-04:00,33.992493581363746,35.481076444554446,33.72869131151689,35.443389892578125,13824338,0.0,0.0
2013-07-15 00:00:00-04:00,35.70719878265291,36.97908959877345,34.831006053685215,36.394962310791016,26096715,0.0,0.0
2013-07-22 00:00:00-04:00,36.30073630267597,37.59147365054057,36.074624196734646,37.440731048583984,10133398,0.0,0.0
2013-07-29 00:00:00-04:00,37.40305624824225,37.80817779212557,35.87678647476802,36.78124237060547,15834166,0.0,0.0
2013-08-05 00:00:00-04:00,36.781234546071275,37.44073484423506,35.612976566982205,36.752967834472656,11956983,0.0,0.0
2013-08-12 00:00:00-04:00,36.76238974416799,37.21461757711777,35.612975089178526,35.707191467285156,10264677,0.0,0.0
2013-08-19 00:00:00-04:00,35.76372185141371,36.73413089162123,35.56935899352963,36.046363830566406,10867887,0.0,0.0
2013-08-26 00:00:00-04:00,36.11232212193878,37.3441723788323,35.79199354262172,35.98041915893555,10943115,0.0,0.0
2013-09-02 00:00:00-04:00,35.98041601782404,37.58205877458501,35.98041601782404,37.23346710205078,11284122,0.0,0.0
2013-09-09 00:00:00-04:00,37.22403476024031,38.23213016707558,36.20652310724768,37.95890808105469,14552320,0.0,0.0
2013-09-16 00:00:00-04:00,38.37345149747161,40.61575094696078,38.26981528010213,39.71600341796875,18321765,0.0,0.0
2013-09-23 00:00:00-04:00,39.7395653431146,40.107000291350175,38.91047905351387,39.635929107666016,13121064,0.0,0.0
2013-09-30 00:00:00-04:00,39.532293279904714,44.34664140184412,39.353287522094334,43.432762145996094,30477417,0.0,0.0
2013-10-07 00:00:00-04:00,42.19855014207815,44.11109766441633,42.19855014207815,43.86614227294922,19197193,0.0,0.0
2013-10-14 00:00:00-04:00,43.52696977919839,46.654691072705575,42.67904037289439,45.73158264160156,15000633,0.0,0.0
2013-10-21 00:00:00-04:00,45.73158773765642,45.924725038733314,42.72662233699579,44.20531463623047,16305643,0.0,0.0
2013-10-28 00:00:00-04:00,44.03573307795679,44.921345554057176,43.71540454932684,44.57275390625,23081579,0.0,0.0
2013-11-04 00:00:00-05:00,44.57274924175573,44.97787067950946,41.3317777397259,42.51887893676758,23122422,0.0,0.0
2013-11-11 00:00:00-05:00,42.53771439664697,43.329113851272524,41.689785125981494,42.46234130859375,18300440,0.0,0.0
2013-11-18 00:00:00-05:00,42.01954165949447,42.41524326156919,40.70054470521592,42.170284271240234,15037786,0.0,0.0
2013-11-25 00:00:00-05:00,42.273910656073355,44.45967981488258,41.60499069669349,43.734230041503906,10279047,0.0,0.0
2013-12-02 00:00:00-05:00,43.60233857389799,44.7140666244742,43.56465561844494,44.506797790527344,9767832,0.0,0.0
2013-12-09 00:00:00-05:00,44.5821692169956,44.949604104906925,42.57540529764838,44.120521545410156,11448941,0.0,0.0
2013-12-16 00:00:00-05:00,44.22416175880733,44.52564703108475,42.46235652506339,44.17705535888672,18443588,0.0,0.0
2013-12-23 00:00:00-05:00,44.19589045627505,44.34663306450886,42.94284319920416,43.781349182128906,4572968,0.0,0.0
2013-12-30 00:00:00-05:00,43.74366358029962,46.099019131278546,43.44217835729331,45.94827651977539,7203770,0.0,0.0
2014-01-06 00:00:00-05:00,45.94827295393657,48.71816957309313,45.43951533185055,48.35073471069336,20306463,0.0,0.0
2014-01-13 00:00:00-05:00,48.24711385209034,48.76529147918326,47.766622785437534,48.435543060302734,15174362,0.0,0.0
2014-01-20 00:00:00-05:00,48.4355403223744,48.72760575829337,44.76118354889275,45.599693298339844,11999921,0.0,0.0
2014-01-27 00:00:00-05:00,45.73158646760312,47.81372001351649,45.44894450651777,47.36149215698242,10572075,0.0,0.0
2014-02-03 00:00:00-05:00,47.53108175092058,47.64225457574365,43.357390899034755,45.53374099731445,16278641,0.0,0.0
2014-02-10 00:00:00-05:00,45.42067324184972,47.71950244129112,44.968445430644984,46.8809928894043,13821416,0.0,0.0
2014-02-17 00:00:00-05:00,46.880992018787126,47.691234846560626,46.44760749034594,47.11652755737305,7307079,0.0,0.0
2014-02-24 00:00:00-05:00,47.34265025939568,49.208091569681415,46.475881074287976,48.23768615722656,10378554,0.0,0.0
2014-03-03 00:00:00-05:00,47.77602602464024,49.453041441519446,46.58892853524182,46.758514404296875,16838735,0.0,0.0
2014-03-10 00:00:00-04:00,46.786782115569146,47.53107532578759,44.436138302372406,44.8930778503418,12681985,0.0,0.0
2014-03-17 00:00:00-04:00,45.053240216441026,47.49338868527907,44.97787070847803,47.239009857177734,9636186,0.0,0.0
2014-03-24 00:00:00-04:00,47.10710706305306,48.75585581025991,45.505464704111844,48.181148529052734,12931739,0.0,0.0
2014-03-31 00:00:00-04:00,48.755867235756355,49.77338271187764,47.229597615562334,47.26728057861328,14538588,0.0,0.0
2014-04-07 00:00:00-04:00,47.229592180906195,47.87495732449237,45.25109129188577,45.420677185058594,14717087,0.0,0.0
2014-04-14 00:00:00-04:00,45.71273365456851,46.372233822176725,45.02025865827922,46.174381256103516,9722132,0.0,0.0
2014-04-21 00:00:00-04:00,45.97654725848126,50.62130946255736,45.92002101603853,50.348087310791016,16280443,0.0,0.0
2014-04-28 00:00:00-04:00,50.395191295260304,50.69667653229636,47.022320264186625,48.87834167480469,22235810,0.0,0.0
2014-05-05 00:00:00-04:00,48.944288063192644,49.78279404708657,47.757186877240464,48.52974319458008,10654864,0.0,0.0
2014-05-12 00:00:00-04:00,48.70875091976685,49.81105553382389,48.15288689557077,48.284786224365234,8389920,0.0,0.0
2014-05-19 00:00:00-04:00,48.20000384225659,50.555359783715545,48.04926120576273,50.348087310791016,21591801,0.0,0.0
2014-05-26 00:00:00-04:00,50.34809070897096,50.87569176930319,49.81106980559181,49.924129486083984,8493437,0.0,0.0
2014-06-02 00:00:00-04:00,50.02775560756883,53.42888994782422,49.339992147266,52.37369155883789,15743667,0.0,0.0
2014-06-09 00:00:00-04:00,52.36427979087551,52.72229133895403,50.87569297501082,51.79899215698242,9876873,0.0,0.0
2014-06-16 00:00:00-04:00,51.8178253961233,54.42755994280656,51.60113310301802,54.276817321777344,13085677,0.0,0.0
2014-06-23 00:00:00-04:00,54.35219008008992,55.162433064238314,51.42213043353597,52.22294998168945,19164047,0.0,0.0
2014-06-30 00:00:00-04:00,52.4019543603232,54.40862504649324,52.30868319154376,53.805747985839844,9346195,0.0,0.0
2014-07-07 00:00:00-04:00,53.636156360740166,53.730369144246986,50.508244507681354,52.703433990478516,13521951,0.0,0.0
2014-07-14 00:00:00-04:00,52.75997055522846,59.34554703267321,51.930884297329726,58.82736587524414,28682496,0.0,0.0
2014-07-21 00:00:00-04:00,58.459934262751766,60.297112632057356,55.9538356627414,59.26075744628906,20354170,0.0,0.0
2014-07-28 00:00:00-04:00,59.30785850613325,62.85031197291819,58.978106544727666,61.700897216796875,22405215,0.0,0.0
2014-08-04 00:00:00-04:00,62.11544943816499,64.15047330796168,61.25809639401731,63.24601745605469,20526259,0.0,0.0
2014-08-11 00:00:00-04:00,63.50037674660265,64.0562371158459,61.29576057231222,63.820701599121094,12871844,0.0,0.0
2014-08-18 00:00:00-04:00,64.23524667917124,65.46945049185433,63.86083951221511,65.25276184082031,12843121,0.0,0.0
2014-08-25 00:00:00-04:00,65.24335181638489,66.01590818575303,64.56500823587137,65.7803726196289,8403736,0.0,0.0
2014-09-01 00:00:00-04:00,65.78037676810096,66.22318481041626,63.51923375311417,65.23393249511719,14453730,0.0,0.0
2014-09-08 00:00:00-04:00,65.47888978659017,68.95539717037562,65.33756700413197,67.4197006225586,13365526,0.0,0.0
2014-09-15 00:00:00-04:00,67.42911968242028,69.36993039244123,66.79788610810907,69.2286148071289,11541155,0.0,0.0
2014-09-22 00:00:00-04:00,69.30396099474432,69.66197954355235,66.24199959305304,67.08050537109375,9344572,0.0,0.0
2014-09-29 00:00:00-04:00,66.72251828858433,68.01231421969602,63.302544281631704,67.12763977050781,16200264,0.0,0.0
2014-10-06 00:00:00-04:00,67.4008624295857,68.17812696832895,64.82881073349674,65.06434631347656,16086331,0.0,0.0
2014-10-13 00:00:00-04:00,65.0455125110073,66.78847452285635,58.88390031906338,65.42237091064453,33564873,0.0,0.0
2014-10-20 00:00:00-04:00,65.36581994141166,68.02266052348065,63.773604591786004,67.90018463134766,16017846,0.0,0.0
2014-10-27 00:00:00-04:00,67.73060084667597,68.63505647827462,64.48962944246662,65.99706268310547,20421785,0.0,0.0
2014-11-03 00:00:00-05:00,66.27027150851005,68.34298843018287,60.57973958043286,61.94584274291992,34660135,0.0,0.0
2014-11-10 00:00:00-05:00,62.32271473290628,63.69824163166677,59.11942946758547,59.29843521118164,33498396,0.0,0.0
2014-11-17 00:00:00-05:00,59.65644964506776,64.76285914286305,59.64702980350182,64.50848388671875,20448258,0.0,0.0
2014-11-24 00:00:00-05:00,64.53671633673468,66.15720145906103,64.25407090824638,65.65786743164062,9368055,0.0,0.0
2014-12-01 00:00:00-05:00,65.86517747877971,70.41571972808939,64.07510551258707,69.71853637695312,25346572,0.0,0.0
2014-12-08 00:00:00-05:00,70.04828083995167,70.47224920149148,68.12630962304092,68.71986389160156,16310293,0.0,0.0
2014-12-15 00:00:00-05:00,69.00248559818155,70.46280873274794,67.53274621792806,70.16132354736328,16244312,0.0,0.0
2014-12-22 00:00:00-05:00,70.12365393339988,71.43323119750968,70.06712769373273,70.4910888671875,5519521,0.0,0.0
2014-12-29 00:00:00-05:00,70.55701551796133,70.69833825898701,68.84231732385042,69.69024658203125,6652236,0.0,0.0
2015-01-05 00:00:00-05:00,69.65258137346851,71.54628943212839,66.80731475558026,70.33092498779297,15083907,0.0,0.0
2015-01-12 00:00:00-05:00,71.51804468282643,71.77242000954868,64.40986117325261,65.79923248291016,20964632,0.0,0.0
2015-01-19 00:00:00-05:00,65.79920790334285,66.59061109035937,63.17063748654308,64.66864013671875,14608201,0.0,0.0
2015-01-26 00:00:00-05:00,67.74003710393545,69.20035344876929,66.51524916106445,66.70368194580078,103324421,0.0,0.0
2015-02-02 00:00:00-05:00,66.92978202419336,67.14647070257597,63.5851743753013,64.04682922363281,31016706,0.0,0.0
2015-02-09 00:00:00-05:00,63.92434435073787,65.6296265543582,62.77492976128445,64.57442474365234,18883345,0.0,0.0
2015-02-16 00:00:00-05:00,64.5744279501321,66.19491370176377,64.28236616511988,65.75210571289062,12793887,0.0,0.0
2015-02-23 00:00:00-05:00,66.25143384773973,68.37125362595833,65.92168554205608,67.40084838867188,15366314,0.0,0.0
2015-03-02 00:00:00-05:00,67.63638340534544,72.62031606413231,66.0158978149075,68.6067886352539,29544568,0.0,0.0
2015-03-09 00:00:00-04:00,68.77638851255503,69.12969187820171,66.15723404530365,67.64582061767578,16418294,0.0,0.0
2015-03-16 00:00:00-04:00,68.1922596648175,71.84777652734425,67.93788439690819,71.6310806274414,16703894,0.0,0.0
2015-03-23 00:00:00-04:00,71.85718013642926,73.90163410799735,70.78313863776827,71.66875457763672,14250823,0.0,0.0
2015-03-30 00:00:00-04:00,72.44131722516723,72.62032655330776,69.3887783394693,70.70777893066406,7913898,0.0,0.0
2015-04-06 00:00:00-04:00,70.2743902493584,73.92048351429723,70.11422778451497,73.71321105957031,12011726,0.0,0.0
2015-04-13 00:00:00-04:00,73.70381254066689,75.55982726813212,72.08332625534723,73.5248031616211,16395062,0.0,0.0
2015-04-20 00:00:00-04:00,74.26908058708791,74.33503026177033,72.35653283332272,73.24214172363281,20296020,0.0,0.0
2015-04-27 00:00:00-04:00,73.34576523155692,73.5813007699935,69.41703417554854,70.18959045410156,16205832,0.0,0.0
2015-05-04 00:00:00-04:00,70.51935003015059,72.8935526619461,68.79522788839023,72.45074462890625,19274143,0.0,0.0
2015-05-11 00:00:00-04:00,72.29998756384023,75.2300502653159,71.73470370373006,75.22062683105469,14674703,0.0,0.0
2015-05-18 00:00:00-04:00,75.1452855129734,79.02219976919525,75.07933582751072,77.37815856933594,18519592,0.0,0.0
2015-05-25 00:00:00-04:00,77.37815079028661,77.89633197252527,76.26642249855486,77.09551239013672,11347502,0.0,0.0
2015-06-01 00:00:00-04:00,77.62308695968767,77.90573246457032,75.73880276173341,76.57730865478516,12647007,0.0,0.0
2015-06-08 00:00:00-04:00,76.44543630402693,79.29071047194557,75.60693011517093,77.6890640258789,15434445,0.0,0.0
2015-06-15 00:00:00-04:00,76.94477080910202,80.1386330832251,76.94477080910202,79.5168228149414,14887560,0.0,0.0
2015-06-22 00:00:00-04:00,79.76176253746507,87.27062987454022,77.8209447070519,86.52633666992188,33303588,0.0,0.0
2015-06-29 00:00:00-04:00,85.75378102709497,87.70401511963415,85.08486091871411,85.26387023925781,16851223,0.0,0.0
2015-07-06 00:00:00-04:00,84.83991904294135,87.84534816483624,84.80223248747247,87.59097290039062,18378044,0.0,0.0
2015-07-13 00:00:00-04:00,88.41061311925658,89.96420743076955,86.58286229368586,87.84532928466797,18405817,0.0,0.0
