Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-06 00:00:00-04:00,31.721661973902066,32.19758297325824,31.252088077324082,31.937416076660156,21572267,0.0,0.0
2011-05-13 00:00:00-04:00,34.31064992647964,35.110194828309574,32.24261952631647,32.464080810546875,40435679,0.0,0.0
2011-05-20 00:00:00-04:00,32.45773736807604,32.4958098107457,30.541366873332702,31.340911865234375,25263295,0.0,0.0
2011-05-27 00:00:00-04:00,31.347272367547472,31.74704503442258,30.370048788465525,30.573108673095703,17163365,0.0,0.0
2011-06-03 00:00:00-04:00,30.07180418053765,31.175939272082235,29.71645109725089,30.909421920776367,23884918,0.0,0.0
2011-06-10 00:00:00-04:00,30.74443689560065,31.65820290451574,29.43089825778521,29.862396240234375,26967419,0.0,0.0
2011-06-17 00:00:00-04:00,30.25582191983211,31.93106055222821,29.710099859454523,31.334571838378906,24325277,0.0,0.0
2011-06-24 00:00:00-04:00,31.296497980704277,32.99077445515445,30.363694193145882,32.4323616027832,22384213,0.0,0.0
2011-07-01 00:00:00-04:00,32.50850311666592,33.390540069337646,32.31813413830982,33.23824691772461,13443809,0.0,0.0
2011-07-08 00:00:00-04:00,32.39428866254981,32.8448244900175,29.849700439008316,30.03372573852539,33656603,0.0,0.0
2011-07-15 00:00:00-04:00,30.21139689911736,30.21139689911736,28.434628666498423,29.77355194091797,30817231,0.0,0.0
2011-07-22 00:00:00-04:00,29.792592946855102,29.913160791255834,26.575374222132236,26.765743255615234,32273121,0.0,0.0
2011-07-29 00:00:00-04:00,26.3596241254673,27.209934308133924,23.38671119059031,23.421611785888672,36441718,0.0,0.0
2011-08-05 00:00:00-04:00,23.859456601145112,24.10693429884586,20.16631720546155,21.898664474487305,62767077,0.0,0.0
2011-08-12 00:00:00-04:00,22.177873595304476,24.19577448815435,20.30592048724694,20.45186996459961,49812141,0.0,0.0
2011-08-19 00:00:00-04:00,20.14092783148459,21.49888532788226,19.176395659827556,20.959508895874023,47350153,0.0,0.0
2011-08-26 00:00:00-04:00,20.71203677074099,24.151352929169075,20.37711634535274,22.742630004882812,40881040,0.0,0.0
2011-09-02 00:00:00-04:00,22.146141806174324,22.78070289755268,20.40103956528042,21.663875579833984,36057810,0.0,0.0
2011-09-09 00:00:00-04:00,21.352946795747883,23.631018090562208,20.35668708655607,23.504106521606445,37770563,0.0,0.0
2011-09-16 00:00:00-04:00,23.599278372794988,23.738882387745804,19.500022385139847,19.855375289916992,41857829,0.0,0.0
2011-09-23 00:00:00-04:00,19.671363747620056,21.93039725602807,19.563488399853554,20.635894775390625,33566315,0.0,0.0
2011-09-30 00:00:00-04:00,20.198046862285732,21.295836508188618,18.192838309818757,21.283143997192383,34585208,0.0,0.0
2011-10-07 00:00:00-04:00,20.49628689727538,21.94371860825362,19.309658389252817,20.604162216186523,44619557,0.0,0.0
2011-10-14 00:00:00-04:00,21.042012847161708,21.47985792025551,20.39476081227102,21.403711318969727,35218543,0.0,0.0
2011-10-21 00:00:00-04:00,21.752716476543657,25.63622485513629,21.708296925657223,24.014923095703125,43128851,0.0,0.0
2011-10-28 00:00:00-04:00,25.277700893870506,26.048690935452033,21.99385103534687,23.561214447021484,42056014,0.0,0.0
2011-11-04 00:00:00-04:00,23.205853535929737,24.614576168543902,22.647440808356567,23.389875411987305,29491168,0.0,0.0
2011-11-11 00:00:00-05:00,23.859454080300363,24.995315914453407,23.415261999000723,23.611974716186523,32859560,0.0,0.0
2011-11-18 00:00:00-05:00,23.796000709324133,23.796000709324133,21.321218490600586,21.321218490600586,20588125,0.0,0.0
2011-11-25 00:00:00-05:00,21.20699864343456,24.354418276881784,21.076913515402808,23.99906349182129,20571488,0.0,0.0
2011-12-02 00:00:00-05:00,24.36076206152047,24.481328220842144,21.778102672175834,21.8415584564209,23201594,0.0,0.0
2011-12-09 00:00:00-05:00,22.114418487776334,22.514189402210302,20.629547112094066,21.22603416442871,22352597,0.0,0.0
2011-12-16 00:00:00-05:00,21.403711556628142,22.231811990337526,21.029320569981707,22.10807228088379,20877337,0.0,0.0
2011-12-23 00:00:00-05:00,22.10806329082963,22.571926219412415,21.588359430553773,22.24766731262207,9130168,0.0,0.0
2011-12-30 00:00:00-05:00,22.16518307510911,23.68178146942015,22.095380193557453,23.478721618652344,17587026,0.0,0.0
2012-01-06 00:00:00-05:00,23.53583215466631,25.11271448212425,23.3549820795968,25.07781219482422,21512893,0.0,0.0
2012-01-13 00:00:00-05:00,24.78591410147362,26.848232687666457,24.43055939624319,26.55633544921875,19632165,0.0,0.0
2012-01-20 00:00:00-05:00,26.50557326205336,28.46001672860498,25.71871887134493,27.070331573486328,32448973,0.0,0.0
2012-01-27 00:00:00-05:00,26.892646267578392,28.237913121633074,26.473835881095802,27.742956161499023,21098988,0.0,0.0
2012-02-03 00:00:00-05:00,28.174454313416092,28.777284815771985,28.053888212944912,28.612300872802734,18780473,0.0,0.0
2012-02-10 00:00:00-05:00,28.07293725941184,28.364834534868894,26.499228442971646,27.812767028808594,25550256,0.0,0.0
2012-02-17 00:00:00-05:00,27.946017861180955,28.009473625661357,26.867266479894262,27.54624366760254,16470582,0.0,0.0
2012-02-24 00:00:00-05:00,27.62239654547267,28.104662805532705,26.937072143724368,28.02216911315918,17451115,0.0,0.0
2012-03-02 00:00:00-05:00,28.02851331974655,28.314065141565916,26.581717986715148,28.098316192626953,23458607,0.0,0.0
2012-03-09 00:00:00-05:00,28.072937041620758,29.13899789908584,27.527214948764954,29.10092544555664,18048922,0.0,0.0
2012-03-16 00:00:00-04:00,29.145340714635957,29.189760263115023,27.42580792986121,27.736616134643555,15482849,0.0,0.0
2012-03-23 00:00:00-04:00,27.6477720023932,29.36742972342973,27.38125814517737,28.2125301361084,22400232,0.0,0.0
2012-03-30 00:00:00-04:00,28.402905065646614,28.650384461552502,27.508177072941617,28.409252166748047,20542962,0.1,0.0
2012-04-06 00:00:00-04:00,28.49888982444818,28.49888982444818,26.703784302249034,27.709552764892578,16828219,0.0,0.0
2012-04-13 00:00:00-04:00,27.50584886141471,27.56950654693584,26.455522518823486,26.68468475341797,15903177,0.0,0.0
2012-04-20 00:00:00-04:00,26.843832800277738,27.295790264303207,24.921413306517938,26.729249954223633,25092184,0.0,0.0
2012-04-27 00:00:00-04:00,26.86292778251482,27.544049207536442,26.454509612632915,26.869293212890625,15673097,0.0,0.0
2012-05-04 00:00:00-04:00,26.831104312402378,26.920223751333943,25.144213987564374,25.29698944091797,22052462,0.0,0.0
2012-05-11 00:00:00-04:00,25.16330534338459,26.67832362254,24.469453054684745,25.22696304321289,32597265,0.0,0.0
2012-05-18 00:00:00-04:00,25.462483947655578,26.22635916222442,24.58402762069145,26.11177635192871,25702961,0.0,0.0
2012-05-25 00:00:00-04:00,26.111785981789524,26.894694948873504,25.634365070039518,25.88262367248535,18521404,0.0,0.0
2012-06-01 00:00:00-04:00,24.953233206336584,25.818956937608938,23.5279715092535,25.43701934814453,31506411,0.0,0.0
2012-06-08 00:00:00-04:00,25.22059107615666,25.55796898746125,24.539468126894167,25.04871940612793,15731113,0.0,0.0
2012-06-15 00:00:00-04:00,25.25242012023015,26.38550217941704,24.845020764085735,24.902311325073242,20766288,0.0,0.0
2012-06-22 00:00:00-04:00,25.131479130000837,25.188769703665333,23.667385937285477,24.01112937927246,17790544,0.0,0.0
2012-06-29 00:00:00-04:00,24.41215683265801,25.36063460743126,24.41215683265801,25.061450958251953,9735387,0.1,0.0
2012-07-06 00:00:00-04:00,24.790518467838147,24.809687520239216,23.16124444999678,23.333757400512695,17670215,0.0,0.0
2012-07-13 00:00:00-04:00,23.352936327752005,24.78414164046708,23.231539653967822,24.57329559326172,16958381,0.0,0.0
2012-07-20 00:00:00-04:00,24.413551127656685,24.413551127656685,22.567040291455182,23.391260147094727,17803295,0.0,0.0
2012-07-27 00:00:00-04:00,23.544606597890823,24.745798076177124,23.44237731834914,24.119644165039062,17445271,0.0,0.0
2012-08-03 00:00:00-04:00,24.624399448674996,26.17380885940135,24.605232098071045,26.068384170532227,14207556,0.0,0.0
2012-08-10 00:00:00-04:00,25.831981585729036,26.164225908193227,23.487103976721038,23.73628807067871,29996375,0.0,0.0
2012-08-17 00:00:00-04:00,23.787404076078367,23.998250070163344,23.352930444232065,23.940746307373047,33006556,0.0,0.0
2012-08-24 00:00:00-04:00,23.8065662389725,24.285765293903022,23.57655123795586,23.66600227355957,25646061,0.0,0.0
2012-08-31 00:00:00-04:00,23.851295757387692,23.98866433561919,23.397654795490695,23.94713592529297,20983867,0.0,0.0
2012-09-07 00:00:00-04:00,23.947131617605276,24.745794995232227,23.7554513162748,24.52216911315918,27803623,0.0,0.0
2012-09-14 00:00:00-04:00,24.560510014309187,25.646692414094883,24.53495354325928,25.065265655517578,29882740,0.0,0.0
2012-09-21 00:00:00-04:00,25.25693689377626,25.442228071423255,24.202702096204728,24.649953842163086,22753475,0.0,0.0
2012-09-28 00:00:00-04:00,24.58606671666563,25.32722648756071,24.151593101092306,25.046096801757812,28473135,0.1,0.0
2012-10-05 00:00:00-04:00,25.29752321877238,25.380885604121634,23.86752255484696,24.13043785095215,20353933,0.0,0.0
2012-10-12 00:00:00-04:00,24.168922078361497,24.528024603239192,23.37376355541357,23.495603561401367,25164147,0.0,0.0
2012-10-19 00:00:00-04:00,23.38658299965566,23.392995359567013,22.687615244292957,23.155731201171875,23919683,0.0,0.0
2012-10-26 00:00:00-04:00,23.194208566035215,23.822640449221097,22.892819056456325,23.790576934814453,14458537,0.0,0.0
2012-11-02 00:00:00-04:00,23.963716034688602,24.675510325406446,23.552478282349117,23.64950180053711,22487003,0.0,0.0
2012-11-09 00:00:00-05:00,23.489187750992535,23.82264077960252,22.88640701305617,22.924882888793945,25068357,0.0,0.0
2012-11-16 00:00:00-05:00,22.950530024749508,24.354879678157396,22.732502934855635,22.982593536376953,36709167,0.0,0.0
2012-11-23 00:00:00-05:00,23.18779601106601,24.73963520280524,23.09160888948952,24.58573341369629,22919311,0.0,0.0
2012-11-30 00:00:00-05:00,24.60496618573586,24.976893280384935,24.168912078501783,24.57290267944336,20705609,0.0,0.0
2012-12-07 00:00:00-05:00,24.688332543528997,26.188871013516646,24.181740693325082,25.52196502685547,28657856,0.0,0.0
2012-12-14 00:00:00-05:00,25.47066569472045,26.766001860451706,25.45784097366999,26.522323608398438,26982048,0.0,0.0
2012-12-21 00:00:00-05:00,26.086274324616554,26.43896445934787,25.43283435283136,26.060623168945312,14559461,0.1,0.0
2012-12-28 00:00:00-05:00,25.879798401798944,27.134539122245833,25.506594913006047,27.04445457458496,22510495,0.0,0.0
2013-01-04 00:00:00-05:00,27.115231316162234,28.389274992035475,26.935063957020628,28.099720001220703,25186213,0.0,0.0
2013-01-11 00:00:00-05:00,28.093283914281653,28.588745439031474,27.559216201623602,28.228410720825195,20908292,0.0,0.0
2013-01-18 00:00:00-05:00,28.344237510224826,29.08099555728626,28.04824810476778,28.736745834350586,14595154,0.0,0.0
2013-01-25 00:00:00-05:00,28.78178176911012,29.309413373795692,28.421445353077186,28.813955307006836,20735215,0.0,0.0
2013-02-01 00:00:00-05:00,29.006996393803387,29.380199908709766,28.234850184448618,28.96195411682129,20081431,0.0,0.0
2013-02-08 00:00:00-05:00,29.00056454069298,29.180730220991965,28.543710825089637,28.685270309448242,18196270,0.0,0.0
2013-02-15 00:00:00-05:00,27.977466847683363,28.4664940939497,26.6841198502369,26.787073135375977,36445777,0.0,0.0
2013-02-22 00:00:00-05:00,26.915767367703516,27.166716247249568,25.860500349152822,26.69055938720703,28238005,0.0,0.0
2013-03-01 00:00:00-05:00,26.49751838150552,28.003206331374976,26.207963336586122,27.829471588134766,19894273,0.0,0.0
2013-03-08 00:00:00-05:00,27.990339466488443,28.003208199056793,26.851422308415543,27.8745174407959,24582251,0.0,0.0
2013-03-15 00:00:00-04:00,27.73295246152065,27.810166562717008,26.761334107859156,26.799942016601562,25622692,0.0,0.0
2013-03-22 00:00:00-04:00,26.8900278155388,27.147411041739236,26.246572324470677,27.005849838256836,22761380,0.12,0.0
2013-03-29 00:00:00-04:00,27.11395156210636,27.118538610763558,26.048000374846087,26.752174377441406,19708816,0.0,0.0
2013-04-05 00:00:00-04:00,26.312874559681667,28.38017589089708,26.27411382285365,28.33495330810547,23507230,0.0,0.0
2013-04-12 00:00:00-04:00,28.128223507115052,28.932533762034225,26.79726937298432,27.023508071899414,37492182,0.0,0.0
2013-04-19 00:00:00-04:00,27.06227455775066,27.94087543628139,26.70695571999968,27.60494041442871,19689653,0.0,0.0
2013-04-26 00:00:00-04:00,27.4175846443386,27.501569675921342,26.287030564212916,26.797395706176758,24390138,0.0,0.0
2013-05-03 00:00:00-04:00,27.088113169519612,27.90534368254375,26.739254479186872,27.882732391357422,22884366,0.0,0.0
2013-05-10 00:00:00-04:00,27.856892675850382,30.034021439330903,27.598480850243558,29.064971923828125,42223598,0.0,0.0
2013-05-17 00:00:00-04:00,29.084345538600825,30.66906209348462,29.06496345111903,29.549488067626953,30998887,0.0,0.0
2013-05-24 00:00:00-04:00,29.30400295002625,30.39579645164883,29.232939875520383,29.74976348876953,19202233,0.0,0.0
2013-05-31 00:00:00-04:00,29.659310909464875,30.021091483896768,28.561059282650092,29.077882766723633,25087331,0.0,0.0
2013-06-07 00:00:00-04:00,29.17479294410534,29.66577599691274,28.205743636055736,28.74195098876953,20629823,0.0,0.0
2013-06-14 00:00:00-04:00,28.645039444917654,28.9936378186113,27.03642118510878,27.340055465698242,25611124,0.0,0.0
2013-06-21 00:00:00-04:00,27.520947084489954,27.96670923596087,27.13978959182922,27.831043243408203,23225042,0.0,0.0
2013-06-28 00:00:00-04:00,27.7793651480952,28.354333266034036,27.59847655369943,27.889190673828125,20651666,0.12,0.0
2013-07-05 00:00:00-04:00,28.186327461114445,29.82069252056166,28.147413430685788,29.652069091796875,18958211,0.0,0.0
2013-07-12 00:00:00-04:00,29.690982209218195,30.13848924671783,29.54181319671832,29.768810272216797,13473906,0.0,0.0
2013-07-19 00:00:00-04:00,29.723421864787593,30.41738065568828,29.63262300096206,30.2617244720459,12868221,0.0,0.0
2013-07-26 00:00:00-04:00,30.034723990792532,30.196863793930266,28.964602674001227,29.8596134185791,19580047,0.0,0.0
2013-08-02 00:00:00-04:00,29.8725797756323,30.19037222053647,29.58072886504809,29.73638153076172,13929601,0.0,0.0
2013-08-09 00:00:00-04:00,29.736390905729095,31.241045347978165,29.6520791627114,30.45629119873047,19553034,0.0,0.0
2013-08-16 00:00:00-04:00,30.35900091886336,31.344806960005446,29.94392250588097,31.111326217651367,17821085,0.0,0.0
2013-08-23 00:00:00-04:00,31.10484739570491,31.263745399863637,30.106070320377835,30.352521896362305,13067733,0.0,0.0
2013-08-30 00:00:00-04:00,30.410898586825596,31.189169254815006,30.07364807935671,30.923259735107422,9453169,0.0,0.0
2013-09-06 00:00:00-04:00,30.942702900130232,31.79231415153782,30.56653678941792,31.532888412475586,11292219,0.0,0.0
2013-09-13 00:00:00-04:00,31.51991815440748,34.67839535394515,31.279953753130318,33.0634880065918,36040925,0.0,0.0
2013-09-20 00:00:00-04:00,33.0991562752875,33.97795084528327,33.06348580018629,33.783382415771484,29591283,0.0,0.0
2013-09-27 00:00:00-04:00,33.6212455123812,33.78987242167054,32.88189095261955,33.11537170410156,16301253,0.12,0.0
2013-10-04 00:00:00-04:00,33.29397851246326,33.74293202180674,32.13581417355457,33.17686080932617,14705137,0.0,0.0
2013-10-11 00:00:00-04:00,33.10529429014578,34.289484193719915,32.86455076561103,34.256954193115234,16235345,0.0,0.0
2013-10-18 00:00:00-04:00,34.43911732181664,34.64082265723853,32.72789857171896,33.26143264770508,19374353,0.0,0.0
2013-10-25 00:00:00-04:00,33.404580632862576,33.82099706780984,32.82549691812434,33.027198791503906,12073707,0.0,0.0
2013-11-01 00:00:00-04:00,33.1312949128237,33.56072739215838,32.42858911262597,32.56522750854492,13845673,0.0,0.0
2013-11-08 00:00:00-05:00,32.62379538289693,33.450127123726155,32.53921117330951,32.884056091308594,15588772,0.0,0.0
2013-11-15 00:00:00-05:00,35.15484751966036,36.26746912136655,34.787229428629615,35.20039367675781,31266183,0.0,0.0
2013-11-22 00:00:00-05:00,35.200377383930906,35.35647060773637,34.497671521355834,35.011688232421875,11253236,0.0,0.0
2013-11-29 00:00:00-05:00,35.03772447205342,35.11580060372789,34.19838002423368,34.809993743896484,12633212,0.0,0.0
2013-12-06 00:00:00-05:00,34.97916756880911,36.23493213006243,34.97916756880911,35.95515060424805,17568454,0.0,0.0
2013-12-13 00:00:00-05:00,36.02021778041156,37.69890710880736,35.720918923216814,37.33454132080078,18105195,0.0,0.0
2013-12-20 00:00:00-05:00,37.393097131235955,37.549252893126194,37.02873137284107,37.38658905029297,8427819,0.0,0.0
2013-12-27 00:00:00-05:00,37.23694116933894,37.44515118413319,36.534238443617774,36.57327651977539,6486824,0.132,0.0
2014-01-03 00:00:00-05:00,36.80863766649722,38.30343615920794,36.72377735786527,38.127193450927734,13319287,0.0,0.0
2014-01-10 00:00:00-05:00,38.19247148551621,39.4914436340332,37.950952143551916,39.4914436340332,15807111,0.0,0.0
2014-01-17 00:00:00-05:00,39.706845691017165,39.9614196105209,38.77667657582436,38.8191032409668,14740730,0.0,0.0
2014-01-24 00:00:00-05:00,38.65593304212055,39.23688333553365,37.19377242807945,38.84523391723633,22050231,0.0,0.0
2014-01-31 00:00:00-05:00,38.25774381372524,38.610232717934444,36.60302000209185,38.048866271972656,18548105,0.0,0.0
2014-02-07 00:00:00-05:00,38.15982527176046,39.465326205584745,37.94441871456056,39.217281341552734,15841772,0.0,0.0
2014-02-14 00:00:00-05:00,37.304728465138254,37.70943588864505,35.81645550626284,37.396114349365234,47386097,0.0,0.0
2014-02-21 00:00:00-05:00,37.369997255842705,37.611513062472156,36.6780811780335,36.78904724121094,19158311,0.0,0.0
2014-02-28 00:00:00-05:00,36.84781514092343,38.72121248027761,36.41373552440215,38.36219787597656,23072632,0.0,0.0
2014-03-07 00:00:00-05:00,38.55147471032409,38.642860577070465,36.403924252595466,36.456146240234375,18464137,0.0,0.0
2014-03-14 00:00:00-04:00,36.29949772726284,37.30473568395676,36.051452766478384,37.0109977722168,11313546,0.0,0.0
2014-03-21 00:00:00-04:00,37.32431906640408,37.71596845146149,35.39217443936096,35.69896697998047,16794115,0.0,0.0
2014-03-28 00:00:00-04:00,35.80342246870619,37.29822190237441,35.52273907340702,36.94573974609375,13719924,0.0,0.0
2014-04-04 00:00:00-04:00,37.2720927185276,37.363478609047604,35.13107075808754,35.28120422363281,14989266,0.132,0.0
2014-04-11 00:00:00-04:00,35.1649649221687,35.950917739412105,34.03187648014608,35.79372787475586,15257687,0.0,0.0
2014-04-18 00:00:00-04:00,35.79374843313585,36.415964057965574,35.58415949724059,36.20637512207031,7498503,0.0,0.0
2014-04-25 00:00:00-04:00,36.18670820644778,36.18670820644778,34.03843134941084,35.675838470458984,15523035,0.0,0.0
2014-05-02 00:00:00-04:00,35.69549465661676,36.7696332699197,35.29465672067114,36.21946334838867,15132111,0.0,0.0
2014-05-09 00:00:00-04:00,36.19325246518325,37.3197896348201,35.20425859945654,35.68893051147461,18358487,0.0,0.0
