Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-31 00:00:00-05:00,15.69044900614037,16.14687585515298,15.69044900614037,15.931892395019531,110565967,0.0,0.0
2011-01-07 00:00:00-05:00,15.921969691489108,16.02450010209159,15.630915750273784,15.667298316955566,101407200,0.44,0.0
2011-01-14 00:00:00-05:00,15.96761570989674,16.173322677612305,15.724813117509651,16.173322677612305,89519336,0.0,0.0
2011-01-21 00:00:00-05:00,16.22390260752099,16.254590003666156,15.54607921864344,15.640501976013184,133416366,0.0,0.0
2011-01-28 00:00:00-05:00,15.633760908337962,15.680972296755622,15.19873995811946,15.512359619140625,142701208,0.0,0.0
2011-02-04 00:00:00-05:00,15.520794324746749,15.579808572939383,15.293167362737398,15.340378761291504,96994080,0.0,0.0
2011-02-11 00:00:00-05:00,15.296536792661017,15.795630573931467,15.269559622400735,15.62027359008789,93723623,0.0,0.0
2011-02-18 00:00:00-05:00,15.633761600806283,15.923775580464246,15.606783087249303,15.917031288146973,92882891,0.0,0.0
2011-02-25 00:00:00-05:00,15.944001028559668,16.375648942230914,15.852949771657475,16.30483055114746,101371152,0.0,0.0
2011-03-04 00:00:00-05:00,16.27786159914703,16.567874221076053,16.27448878100077,16.355422973632812,82437829,0.0,0.0
2011-03-11 00:00:00-05:00,16.298095514144304,16.439731032423374,15.680973264200084,15.937264442443848,94945387,0.0,0.0
2011-03-18 00:00:00-04:00,16.04180296177837,16.301466936140898,15.944008713421171,16.223905563354492,72075125,0.0,0.0
2011-03-25 00:00:00-04:00,16.264373857351252,16.675789167824785,16.05866687425849,16.5408992767334,83086903,0.0,0.0
2011-04-01 00:00:00-04:00,16.574617842300235,17.107432977348086,16.54089504208878,17.026498794555664,78425612,0.0,0.0
2011-04-08 00:00:00-04:00,17.04336790558803,17.35024337549159,16.95568939194248,17.1984920501709,80378793,0.48,0.0
2011-04-15 00:00:00-04:00,17.687840557996044,18.21758118839486,17.216578029807533,17.81855583190918,132282356,0.0,0.0
2011-04-22 00:00:00-04:00,17.818555370420253,18.007748741643713,17.440168627973332,17.987110137939453,58667669,0.0,0.0
2011-04-29 00:00:00-04:00,17.997429813922576,18.231342230479232,17.852955465751535,18.08342742919922,77605182,0.0,0.0
2011-05-06 00:00:00-04:00,18.145344241495927,18.489331953028476,17.976789467523034,18.413654327392578,65094928,0.0,0.0
2011-05-13 00:00:00-04:00,18.379253519329765,18.657883566374036,18.26917823009316,18.37581443786621,73759441,0.0,0.0
2011-05-20 00:00:00-04:00,18.368942816746916,18.544375813055474,17.736004831620576,17.935518264770508,88540347,0.0,0.0
2011-05-27 00:00:00-04:00,17.928641844824348,18.049037193737952,17.555414891946747,17.629371643066406,75903173,0.0,0.0
2011-06-03 00:00:00-04:00,17.515849823309473,17.92519524042674,17.412654041250608,17.725683212280273,67304222,0.0,0.0
2011-06-10 00:00:00-04:00,17.66377204767868,17.794487399641056,17.508977624104578,17.650012969970703,77451198,0.0,0.0
2011-06-17 00:00:00-04:00,17.81856179951951,18.052474286700313,17.61560928593276,17.859840393066406,65199975,0.0,0.0
2011-06-24 00:00:00-04:00,17.846074983851775,18.159102721612868,17.70503972502838,18.10062599182129,54501281,0.0,0.0
2011-07-01 00:00:00-04:00,18.076555406684115,18.437741427217468,18.021516361535415,18.417102813720703,39889513,0.0,0.0
2011-07-08 00:00:00-04:00,18.317347004635458,18.42054281977947,18.093754472037137,18.286388397216797,64912974,0.48,0.0
2011-07-15 00:00:00-04:00,18.682808950998684,18.728385991340712,18.198999415958703,18.52855110168457,68657705,0.0,0.0
2011-07-22 00:00:00-04:00,18.556591661353906,18.651249375141155,18.076285974983602,18.097320556640625,62133443,0.0,0.0
2011-07-29 00:00:00-04:00,18.01318333221088,18.0973230680691,17.087632262230887,17.0981502532959,110391546,0.0,0.0
2011-08-05 00:00:00-04:00,17.2769526730131,17.785304643535397,16.228696149826995,17.31201171875,173466457,0.0,0.0
2011-08-12 00:00:00-04:00,17.543396936455128,17.711679216384574,16.90532825553573,17.133209228515625,81337283,0.0,0.0
2011-08-19 00:00:00-04:00,17.01751651450541,17.964103696181215,17.003493456201934,17.508338928222656,80274061,0.0,0.0
2011-08-26 00:00:00-04:00,17.389140532555917,18.5495842711605,17.049070879315337,18.209514617919922,78330966,0.0,0.0
2011-09-02 00:00:00-04:00,18.111343608328617,18.391111488792834,17.322522399988202,18.03421401977539,59405000,0.0,0.0
2011-09-09 00:00:00-04:00,17.918525170644067,18.05174840611354,17.401198185552982,17.981630325317383,74118605,0.0,0.0
2011-09-16 00:00:00-04:00,18.08330381643153,18.679301960292236,17.51184532573257,17.77128028869629,93222187,0.0,0.0
2011-09-23 00:00:00-04:00,17.785303144938908,18.332220578710018,17.602997799533245,18.177961349487305,86710680,0.0,0.0
2011-09-30 00:00:00-04:00,18.05876127451326,18.318196236131612,17.164764063358252,17.94306755065918,131657682,0.0,0.0
2011-10-07 00:00:00-04:00,18.08681363255282,18.539072054239508,18.01669692532942,18.28314208984375,154872572,0.48,0.0
2011-10-14 00:00:00-04:00,18.727271256953976,19.874495514166835,18.41634190393036,19.316965103149414,153094302,0.0,0.0
2011-10-21 00:00:00-04:00,19.506380864660006,19.531398133943004,18.920260152592192,19.3991641998291,109354606,0.0,0.0
2011-10-28 00:00:00-04:00,19.374157811594568,19.445635153400886,18.823776153585786,19.24192237854004,78645416,0.0,0.0
2011-11-04 00:00:00-04:00,19.148997424373473,19.413466818676945,18.81662378388428,19.281232833862305,61947529,0.0,0.0
2011-11-11 00:00:00-05:00,19.424189739424204,19.57786792674063,18.902398519155142,19.088241577148438,56892380,0.0,0.0
2011-11-18 00:00:00-05:00,19.156139901983156,19.270505592511824,18.695356225204872,18.709402084350586,48878272,0.0,0.0
2011-11-25 00:00:00-05:00,18.655797749169256,19.579653362405757,18.602190109293637,19.48494529724121,64244918,0.0,0.0
2011-12-02 00:00:00-05:00,19.506391853774048,19.61360857900653,19.281236303383505,19.363435745239258,68348926,0.0,0.0
2011-12-09 00:00:00-05:00,19.402743144127175,19.63504765024048,19.227622206231164,19.617177963256836,65890440,0.0,0.0
2011-12-16 00:00:00-05:00,19.635052331176578,19.960277007658878,19.35628771218843,19.8887996673584,92165680,0.0,0.0
2011-12-23 00:00:00-05:00,19.96027707926676,20.15326917552158,19.849485847962853,20.131826400756836,35992119,0.0,0.0
2011-12-30 00:00:00-05:00,20.03889765711265,20.3140891142821,20.03353660879892,20.146114349365234,52911641,0.0,0.0
2012-01-06 00:00:00-05:00,20.189008150077964,20.196155741521746,19.69938317709779,19.71367835998535,64542072,0.48,0.0
2012-01-13 00:00:00-05:00,20.02523887238827,20.46555387769059,19.992488469227183,20.17079734802246,57936331,0.0,0.0
2012-01-20 00:00:00-05:00,20.24358163271776,20.372764209044554,19.890601927564138,19.96702003479004,86489192,0.0,0.0
2012-01-27 00:00:00-05:00,19.97065615201459,20.098021101839684,19.635871475243437,19.814180374145508,107974535,0.0,0.0
2012-02-03 00:00:00-05:00,19.934271229504777,20.32727908419523,19.890603528915882,20.10894203186035,68669542,0.0,0.0
2012-02-10 00:00:00-05:00,20.0361577062213,20.352747378939892,19.91971149695372,20.32363510131836,59029424,0.0,0.0
2012-02-17 00:00:00-05:00,20.454642373422363,20.552893603702845,20.367306979433398,20.483753204345703,57511375,0.0,0.0
2012-02-24 00:00:00-05:00,20.498310767037843,20.89495818202866,20.421891206743325,20.85856819152832,62811100,0.0,0.0
2012-03-02 00:00:00-05:00,20.844011575870553,21.011404663821367,20.3454733419653,20.92043113708496,78461059,0.0,0.0
2012-03-09 00:00:00-05:00,20.92406751809671,21.60819377827922,20.891317109231515,21.50994110107422,79881508,0.0,0.0
2012-03-16 00:00:00-04:00,21.571806012455735,22.03759384383461,21.557250596040635,21.87384033203125,90203422,0.0,0.0
2012-03-23 00:00:00-04:00,21.85564498331182,22.376016308611593,21.852005404203595,22.1904296875,68448493,0.0,0.0
2012-03-30 00:00:00-04:00,22.21954173892834,22.76902682607012,22.10673363829721,22.30687713623047,91230711,0.0,0.0
2012-04-06 00:00:00-04:00,22.306880483134012,22.325075481186044,21.64094906674668,21.731924057006836,57259283,0.51,0.0
2012-04-13 00:00:00-04:00,22.14626343285795,22.620455600835808,21.872122239482714,22.04623794555664,75604797,0.0,0.0
2012-04-20 00:00:00-04:00,21.998079853265054,22.996476991341858,21.96844376402039,22.916828155517578,84535591,0.0,0.0
2012-04-27 00:00:00-04:00,22.998317534889644,23.413235870726634,22.801973371739344,23.357666015625,68686723,0.0,0.0
2012-05-04 00:00:00-04:00,23.287282179462604,23.316919736035707,22.657496285743314,23.050186157226562,91423409,0.0,0.0
2012-05-11 00:00:00-04:00,22.990918955311653,23.265061630792413,22.757528116121954,23.053897857666016,59408876,0.0,0.0
2012-05-18 00:00:00-04:00,23.06871486642331,23.176149372866142,22.613046003133544,23.124284744262695,70560141,0.0,0.0
2012-05-25 00:00:00-04:00,23.031665940559996,23.283580020134735,22.750114302359925,22.89089012145996,44551426,0.0,0.0
2012-06-01 00:00:00-04:00,22.65380331396999,22.813101010741924,22.02772089335904,22.672325134277344,80626857,0.0,0.0
2012-06-08 00:00:00-04:00,22.646387348135,23.072420124839905,22.620455033822957,23.02055549621582,52670362,0.0,0.0
2012-06-15 00:00:00-04:00,23.120575525947125,23.383603873046553,23.05018761681395,23.057598114013672,57180636,0.0,0.0
2012-06-22 00:00:00-04:00,23.07241821154183,23.38360595748085,22.82791313208027,23.305809020996094,49698069,0.0,0.0
2012-06-29 00:00:00-04:00,23.42065624296924,24.08008137485205,23.37620063269381,23.987464904785156,86402520,0.0,0.0
2012-07-06 00:00:00-04:00,23.85409036067608,24.561674646767724,23.77629343704576,24.128232955932617,147555464,0.51,0.0
2012-07-13 00:00:00-04:00,24.567742706870394,25.15520048973458,24.51125750745604,24.77862548828125,57657779,0.0,0.0
2012-07-20 00:00:00-04:00,24.699552852279105,24.733444282920587,23.916276060089444,24.345571517944336,60519692,0.0,0.0
2012-07-27 00:00:00-04:00,24.42087943268729,25.279468576183007,24.42087943268729,24.981975555419922,69305266,0.0,0.0
2012-08-03 00:00:00-04:00,25.185331320484597,25.399980531750774,24.68825304490594,24.748504638671875,44756827,0.0,0.0
2012-08-10 00:00:00-04:00,24.73720538091808,25.1100155644139,24.70331395545891,25.015871047973633,30581134,0.0,0.0
2012-08-17 00:00:00-04:00,25.07612173559903,25.07612173559903,24.50448147633676,24.601638793945312,38195377,0.0,0.0
2012-08-24 00:00:00-04:00,24.511254364500157,24.853184325902326,24.499956725606697,24.627992630004883,31953308,0.0,0.0
2012-08-31 00:00:00-04:00,24.66565572880998,25.204156649313685,24.315442336831836,25.20039176940918,38279225,0.0,0.0
2012-09-07 00:00:00-04:00,25.192863565906933,26.085344314575195,25.042232332862508,26.085344314575195,59050170,0.0,0.0
2012-09-14 00:00:00-04:00,26.0552148477608,26.30752182006836,25.59206561666266,26.30752182006836,62708510,0.0,0.0
2012-09-21 00:00:00-04:00,26.3225935083309,26.514644461778996,26.002503582088583,26.10417938232422,62418052,0.0,0.0
2012-09-28 00:00:00-04:00,26.111707540666835,26.75565223442236,25.720069891603814,26.653976440429688,84983761,0.0,0.0
2012-10-05 00:00:00-04:00,26.808365336624117,27.079499713331373,26.134295775566425,26.141828536987305,54237855,0.51,0.0
2012-10-12 00:00:00-04:00,26.61653620549064,27.71010521068655,24.67028993052739,25.480907440185547,174594323,0.0,0.0
2012-10-19 00:00:00-04:00,25.763860812043475,25.775335259963065,24.75062956454019,25.152076721191406,102551677,0.0,0.0
2012-10-26 00:00:00-04:00,25.167367241424294,25.343256418492825,24.82706028506546,25.02589225769043,46326514,0.0,0.0
2012-11-02 00:00:00-04:00,25.190310580151905,25.220900468659156,24.245865110672906,24.27263069152832,76575672,0.0,0.0
2012-11-09 00:00:00-05:00,24.532643821122445,24.99530736543083,24.062331660610027,24.165571212768555,72540754,0.0,0.0
2012-11-16 00:00:00-05:00,24.146455555919793,24.307050603049102,23.943802260145926,24.215282440185547,62587326,0.0,0.0
2012-11-23 00:00:00-05:00,24.272629509498703,24.9341249560743,24.25737343400122,24.884416580200195,47643592,0.0,0.0
2012-11-30 00:00:00-05:00,24.899714884597387,25.00677874476917,24.494406816739314,24.6932373046875,59373603,0.0,0.0
2012-12-07 00:00:00-05:00,24.674112969139628,25.5612043870925,24.5517564782579,24.97618293762207,84327714,0.0,0.0
2012-12-14 00:00:00-05:00,24.85000801861081,25.27443457838665,24.74676846656329,25.064132690429688,81454019,0.0,0.0
2012-12-21 00:00:00-05:00,24.934127473082132,25.259138767980218,24.712354199347875,24.872947692871094,55978923,0.0,0.0
2012-12-28 00:00:00-05:00,24.769706511566,26.67524512777115,24.475285126218377,26.587339401245117,72761500,0.0,0.0
2013-01-04 00:00:00-05:00,26.635289110611176,27.122761061292568,26.251699927184312,27.050838470458984,64982327,0.0,0.0
2013-01-11 00:00:00-05:00,27.07481101942632,27.07481101942632,26.051994058839654,26.195756912231445,65990206,0.14,0.0
2013-01-18 00:00:00-05:00,26.320598602294922,26.597447347985394,26.119984279013508,26.320598602294922,65475326,0.0,0.0
2013-01-25 00:00:00-05:00,26.344670709879342,27.1872501373291,26.240350419278904,27.1872501373291,88491698,0.0,0.0
2013-02-01 00:00:00-05:00,27.219350207371015,27.596506118774414,26.77799930361289,27.596506118774414,72376935,0.0,0.0
2013-02-08 00:00:00-05:00,27.596512951749563,27.8853981417038,27.452070356772445,27.84527587890625,40487205,0.0,0.0
2013-02-15 00:00:00-05:00,27.957621991506763,28.318728511915786,27.391887932677175,27.49219512939453,33989792,0.0,0.0
2013-02-22 00:00:00-05:00,27.42799197448259,27.95761369350984,27.115034103393555,27.115034103393555,51227009,0.0,0.0
2013-03-01 00:00:00-05:00,27.03478887691689,27.845272570334988,26.802078555888748,27.62860870361328,40947958,0.0,0.0
2013-03-08 00:00:00-05:00,27.684788053071408,28.198360443115234,27.56441818490924,28.198360443115234,26291834,0.0,0.0
2013-03-15 00:00:00-04:00,28.021809465917247,28.158228808536137,26.697756662184585,26.86627197265625,42701065,0.0,0.0
2013-03-22 00:00:00-04:00,26.882327658737093,28.358849658557805,26.74591134593192,28.34280014038086,38050050,0.0,0.0
2013-03-29 00:00:00-04:00,28.342798570794276,29.602656597155814,28.04589015379461,29.41006851196289,34844807,0.0,0.0
2013-04-05 00:00:00-04:00,29.185379765633478,30.13227990425094,28.832299551336277,29.9075927734375,32782300,0.14,0.0
2013-04-12 00:00:00-04:00,29.892005343583772,30.190038484707856,28.917354346442615,29.706741333007812,43582534,0.0,0.0
2013-04-19 00:00:00-04:00,29.843658217304302,30.085306662126168,29.31203040960552,29.392581939697266,28071288,0.0,0.0
2013-04-26 00:00:00-04:00,29.287874150020492,29.96449181619259,29.199268980099653,29.851722717285156,25331887,0.0,0.0
2013-05-03 00:00:00-04:00,30.004755073346992,30.004755073346992,28.65957692483311,29.142873764038086,33948072,0.0,0.0
2013-05-10 00:00:00-04:00,29.199270238506088,30.367241662591855,28.96567533914341,29.666460037231445,33184971,0.0,0.0
2013-05-17 00:00:00-04:00,29.6584030865662,31.229123051957714,29.23149060525012,30.190031051635742,39974431,0.0,0.0
2013-05-24 00:00:00-04:00,29.940328072714934,31.1244098855549,29.892000209482493,30.351133346557617,30102968,0.0,0.0
2013-05-31 00:00:00-04:00,30.198084884605475,30.326964285975308,29.022056890287537,29.513410568237305,42418197,0.0,0.0
2013-06-07 00:00:00-04:00,29.7631228090671,30.270586916590585,29.095363698200142,29.561748504638672,27898227,0.0,0.0
2013-06-14 00:00:00-04:00,29.54562876088237,30.31890510561058,28.248778162668795,28.329326629638672,31800589,0.0,0.0
2013-06-21 00:00:00-04:00,28.514594808489434,28.885122688168337,27.94268960764127,28.48237419128418,36176275,0.0,0.0
2013-06-28 00:00:00-04:00,28.43404135959887,28.852900137010383,27.16135779256851,27.58827018737793,40902729,0.0,0.0
2013-07-05 00:00:00-04:00,27.854088609844883,28.643475325913357,27.78159375465863,28.490428924560547,40630276,0.14,0.0
2013-07-12 00:00:00-04:00,28.67041337421298,29.503431431810547,28.395436090370968,28.872602462768555,36078013,0.0,0.0
2013-07-19 00:00:00-04:00,28.896854563775534,29.762223328420202,28.727016526264254,29.584299087524414,34581617,0.0,0.0
2013-07-26 00:00:00-04:00,29.592393290915016,30.053384137446805,29.236541627762893,29.79458236694336,32619080,0.0,0.0
2013-08-02 00:00:00-04:00,29.754147841735787,29.899724236366897,28.840252272142862,29.050527572631836,35990901,0.0,0.0
2013-08-09 00:00:00-04:00,28.953480917785093,29.147583827444688,28.266039154514477,28.330738067626953,26099747,0.0,0.0
2013-08-16 00:00:00-04:00,28.24176846612873,28.3064704508935,27.845479607506068,28.039579391479492,30235129,0.0,0.0
2013-08-23 00:00:00-04:00,28.185158465247536,28.225598752169972,27.10951408961477,27.27935218811035,25673082,0.0,0.0
2013-08-30 00:00:00-04:00,27.27126575605919,27.322945283113647,26.446333889274545,27.28744125366211,39563431,0.0,0.0
2013-09-06 00:00:00-04:00,27.271261572460546,28.266031383730265,26.891145150006174,28.11236572265625,36273667,0.0,0.0
2013-09-13 00:00:00-04:00,28.22559029121519,28.888770073825444,27.95869928630238,28.58144187927246,28624676,0.0,0.0
2013-09-20 00:00:00-04:00,28.621886363200872,28.686588351242303,26.972022690071565,27.22273826599121,57706975,0.0,0.0
2013-09-27 00:00:00-04:00,27.052891373112,27.433004631118504,26.705126013440807,26.923490524291992,45034248,0.0,0.0
2013-10-04 00:00:00-04:00,26.93967406159606,27.26317473768004,26.486769412885877,27.206562042236328,37076914,0.14,0.0
2013-10-11 00:00:00-04:00,27.313763697082273,30.270114575127405,27.110717586246892,30.188894271850586,57228835,0.0,0.0
2013-10-18 00:00:00-04:00,30.188892114775282,30.55437570781177,29.82341161997635,30.22138023376465,43025209,0.0,0.0
2013-10-25 00:00:00-04:00,30.245744301885594,30.424422738760608,29.685335159301758,29.685335159301758,29518252,0.0,0.0
2013-11-01 00:00:00-04:00,29.79904194287862,30.968589360579394,29.734068807582656,30.57061767578125,36796826,0.0,0.0
2013-11-08 00:00:00-05:00,30.46502192249336,31.23659737875568,30.18887922545957,30.668067932128906,32135118,0.0,0.0
2013-11-15 00:00:00-05:00,30.67620045481599,31.520872844841104,30.659956397518915,30.91985511779785,32470202,0.0,0.0
2013-11-22 00:00:00-05:00,30.96859181170184,31.464024787775458,30.781789772864467,31.122905731201172,18397108,0.0,0.0
2013-11-29 00:00:00-05:00,31.22035029762297,31.269082450573215,29.96146577964968,29.985830307006836,27335488,0.0,0.0
2013-12-06 00:00:00-05:00,30.270103137354493,30.521881335019792,29.45791900090249,29.474163055419922,27012122,0.0,0.0
2013-12-13 00:00:00-05:00,29.547270516157187,31.049810476697267,29.481482536129498,30.887372970581055,37593520,0.0,0.0
2013-12-20 00:00:00-05:00,30.97670463622886,31.306694741830174,30.708685463527466,31.147262573242188,20319731,0.0,0.0
2013-12-27 00:00:00-05:00,31.285335028907195,31.32594361831633,30.8629988829313,31.049800872802734,15349038,0.0,0.0
2014-01-03 00:00:00-05:00,31.163521916493686,32.235605329694835,31.082304696617793,31.894489288330078,33899295,0.0,0.0
2014-01-10 00:00:00-05:00,31.894475599121815,32.23559149407857,31.72391765164344,32.113765716552734,34121657,0.22,0.0
2014-01-17 00:00:00-05:00,32.55466697593305,32.55466697593305,30.169827771443398,30.570024490356445,38624061,0.0,0.0
2014-01-24 00:00:00-05:00,30.382168265121177,30.382168265121177,29.116245236482456,29.8349609375,45927203,0.0,0.0
2014-01-31 00:00:00-05:00,29.42659459506348,30.177983057914624,29.23874825824019,29.932966232299805,48894569,0.0,0.0
2014-02-07 00:00:00-05:00,30.030983468709607,31.693018987220356,29.932977325254875,31.623598098754883,47944578,0.0,0.0
2014-02-14 00:00:00-05:00,31.590923389315375,32.15446252021294,31.46841339254873,31.811439514160156,29768808,0.0,0.0
2014-02-21 00:00:00-05:00,31.75426281617407,32.53015204130797,31.68075745557069,32.49748229980469,42333981,0.0,0.0
2014-02-28 00:00:00-05:00,32.358642268711286,33.06919523207314,31.7158807426079,32.448482513427734,43889587,0.0,0.0
2014-03-07 00:00:00-05:00,32.5383296333724,32.799681428374655,31.93395166020521,32.04012680053711,33222128,0.0,0.0
2014-03-14 00:00:00-04:00,32.0074512194621,32.84868007729417,31.67259409836268,31.7460994720459,39115031,0.0,0.0
2014-03-21 00:00:00-04:00,32.02378773221771,32.342309995961955,31.100890689973806,31.403078079223633,56529546,0.0,0.0
2014-03-28 00:00:00-04:00,31.50923768256271,31.84001016033229,31.092706377057034,31.566408157348633,32292408,0.0,0.0
2014-04-04 00:00:00-04:00,31.746103114493746,32.2606407893127,30.325003214310446,30.431175231933594,46305857,0.0,0.0
2014-04-11 00:00:00-04:00,30.17797715748108,31.860427982490574,29.93296037977223,31.79509162902832,54721644,0.22,0.0
2014-04-18 00:00:00-04:00,31.983948096577535,32.03324377584852,31.302038636613105,31.57316017150879,21119431,0.0,0.0
2014-04-25 00:00:00-04:00,31.540301599997285,31.9921677654689,31.03913974710446,31.770341873168945,22073352,0.0,0.0
2014-05-02 00:00:00-04:00,31.770345420356133,32.14827279798735,31.42528497207234,31.81964111328125,26098028,0.0,0.0
2014-05-09 00:00:00-04:00,31.778548676817344,32.96161656958823,31.721038627908783,32.23863220214844,30692367,0.0,0.0
