Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-07 00:00:00-04:00,51.50381969310228,53.482826756716385,51.227184820825336,53.33386993408203,2251098,0.0,0.0
2011-10-14 00:00:00-04:00,53.41191784930541,53.95809309202665,52.53235518198331,53.532501220703125,2031444,0.0,0.0
2011-10-21 00:00:00-04:00,54.17085164266955,55.53274678766859,53.66013961037235,54.39073944091797,3401920,0.0,0.0
2011-10-28 00:00:00-04:00,54.560994968374466,56.45488160551961,53.6956220868256,56.114410400390625,3704257,0.0,0.0
2011-11-04 00:00:00-04:00,55.92287768972086,56.093118664638624,53.830382431165,54.568077087402344,3290253,0.48,0.0
2011-11-11 00:00:00-05:00,55.43693197150166,55.75094311099322,50.8409745070582,51.27630615234375,7220278,0.0,0.0
2011-11-18 00:00:00-05:00,51.604569022145306,53.13536731793161,50.86950271190403,51.725894927978516,3819660,0.0,0.0
2011-11-25 00:00:00-05:00,51.547479212828684,54.55197637753842,51.426153310174655,53.58140182495117,3196725,0.0,0.0
2011-12-02 00:00:00-05:00,53.78837208503371,54.91594688819299,53.431543306176636,54.34502410888672,3143577,0.0,0.0
2011-12-09 00:00:00-05:00,54.566248304589536,55.58677868207037,54.24510462805139,54.609066009521484,2641468,0.0,0.0
2011-12-16 00:00:00-05:00,54.987297625094804,56.55020342335427,54.55196623269552,56.022098541259766,2902976,0.0,0.0
2011-12-23 00:00:00-05:00,56.050637814085114,56.36464872818098,55.78658268679792,56.114864349365234,1209160,0.0,0.0
2011-12-30 00:00:00-05:00,56.200506476195024,56.446719090016245,54.837418562773635,55.436893463134766,1986663,0.0,0.0
2012-01-06 00:00:00-05:00,55.52968710225885,56.543084867832945,55.13717875282073,56.43603515625,1687316,0.0,0.0
2012-01-13 00:00:00-05:00,56.33613230344729,57.95613264873601,55.92220959151437,57.83481216430664,1653325,0.0,0.0
2012-01-20 00:00:00-05:00,57.62783339765184,58.091711783305946,56.22906558713122,56.39320373535156,2797909,0.0,0.0
2012-01-27 00:00:00-05:00,56.32896756189565,57.17108334368053,55.5011225295632,56.90702819824219,2692151,0.0,0.0
2012-02-03 00:00:00-05:00,57.33523572057072,57.36378267134669,56.09347330807402,56.528804779052734,1878729,0.48,0.0
2012-02-10 00:00:00-05:00,56.521157241231805,57.41147880055715,50.619175860211584,51.40897750854492,6637220,0.0,0.0
2012-02-17 00:00:00-05:00,51.7536256527816,53.02448776910958,51.559761894643145,52.94550704956055,6227818,0.0,0.0
2012-02-24 00:00:00-05:00,52.96702604257838,54.61125192911522,52.557764960107484,54.460472106933594,5422990,0.0,0.0
2012-03-02 00:00:00-05:00,54.56100874208823,54.912833913134094,53.52708886137466,54.25944900512695,4457359,0.0,0.0
2012-03-09 00:00:00-05:00,54.216365549529186,55.83904711297937,53.50553919282232,55.831871032714844,3668102,0.0,0.0
2012-03-16 00:00:00-04:00,55.795981951084265,57.11710959692257,55.58776053763434,57.081207275390625,4386536,0.0,0.0
2012-03-23 00:00:00-04:00,57.14580904026841,58.22281265258789,57.08119145293259,58.22281265258789,2941382,0.0,0.0
2012-03-30 00:00:00-04:00,58.510019283367264,58.85466287652598,58.000238191053135,58.244361877441406,3174257,0.0,0.0
2012-04-06 00:00:00-04:00,58.24435823794611,58.24435823794611,56.815529479132834,56.98785400390625,2586120,0.0,0.0
2012-04-13 00:00:00-04:00,56.966312843797965,57.43301554081435,56.57141477549492,56.901695251464844,2654111,0.0,0.0
2012-04-20 00:00:00-04:00,56.97349709800707,57.77048030870336,55.81751263845387,57.0093994140625,3060549,0.0,0.0
2012-04-27 00:00:00-04:00,57.131440082051924,57.662760225032216,55.53747417518851,55.55901336669922,2763420,0.0,0.0
2012-05-04 00:00:00-04:00,55.465686822866466,55.66887944757972,53.871720577508526,55.28618621826172,2961821,0.48,0.0
2012-05-11 00:00:00-04:00,55.52121709163437,56.381060754280554,55.10936026827719,55.846370697021484,2872786,0.0,0.0
2012-05-18 00:00:00-04:00,55.947519141778834,56.01254654481359,54.88536079088666,55.95474624633789,2420749,0.0,0.0
2012-05-25 00:00:00-04:00,55.75968385680039,56.568949122447286,55.28279943274799,55.31892395019531,1916860,0.0,0.0
2012-06-01 00:00:00-04:00,54.76978019559153,55.86806355557951,53.70039424197037,54.97931671142578,4218733,0.0,0.0
2012-06-08 00:00:00-04:00,54.85649216274629,55.904202471854425,54.4590893663279,54.69752883911133,4168589,0.0,0.0
2012-06-15 00:00:00-04:00,54.72639814057414,55.59346877879069,54.49518040624952,54.79865264892578,3622951,0.0,0.0
2012-06-22 00:00:00-04:00,54.899847454846494,55.06603236928831,52.89113567519998,53.64982223510742,3666177,0.0,0.0
2012-06-29 00:00:00-04:00,54.37961728222068,55.49957682865726,53.982208903139,54.878177642822266,2196510,0.0,0.0
2012-07-06 00:00:00-04:00,54.5891348798047,54.71196813723711,53.55587907061667,54.31455993652344,1959023,0.0,0.0
2012-07-13 00:00:00-04:00,54.27842665085451,55.75244203973394,54.215345206749355,55.60070037841797,2809674,0.0,0.0
2012-07-20 00:00:00-04:00,55.42730370711224,55.60794281664369,54.025542453094324,54.856483459472656,2009499,0.0,0.0
2012-07-27 00:00:00-04:00,55.1310422528715,55.86804717787177,53.90269336098236,54.1339111328125,2291729,0.0,0.0
2012-08-03 00:00:00-04:00,54.76255204052102,55.75967792115411,54.5241070975431,55.51401138305664,2095321,0.52,0.0
2012-08-10 00:00:00-04:00,55.65963328676539,57.827525912040954,55.55050990825588,57.44923782348633,2989869,0.0,0.0
2012-08-17 00:00:00-04:00,59.38437494682616,61.675945178234386,59.38437494682616,61.035762786865234,5994141,0.0,0.0
2012-08-24 00:00:00-04:00,61.217604930312966,62.20698078960969,60.71564062736558,61.42129898071289,4118867,0.0,0.0
2012-08-31 00:00:00-04:00,61.70499608352076,63.10903595266182,61.624972654431524,63.01446533203125,3760745,0.0,0.0
2012-09-07 00:00:00-04:00,63.33458122500947,63.68377502756532,61.73412304305925,63.32003402709961,3005526,0.0,0.0
2012-09-14 00:00:00-04:00,63.225480651484,63.54556904524078,62.41069858958307,63.334598541259766,3801141,0.0,0.0
2012-09-21 00:00:00-04:00,63.429150672927896,63.82199157756626,62.07676093378357,62.527069091796875,3654537,0.0,0.0
2012-09-28 00:00:00-04:00,62.25064494939545,63.88020334839303,61.79233321068466,63.63286209106445,2579239,0.0,0.0
2012-10-05 00:00:00-04:00,63.3273111369038,63.61102867654346,60.72292421125272,60.788394927978516,3841310,0.0,0.0
2012-10-12 00:00:00-04:00,60.96298667256021,62.236080023297774,59.653517005988675,62.105133056640625,2679330,0.0,0.0
2012-10-19 00:00:00-04:00,61.86506329405169,63.058133201748284,60.730193272156534,62.388851165771484,2436411,0.0,0.0
2012-10-26 00:00:00-04:00,62.49799170149875,63.02177416659697,61.6832097275991,62.13425064086914,1499020,0.0,0.0
2012-11-02 00:00:00-04:00,62.51253038801885,62.66530094664717,60.977542877197266,60.977542877197266,2284567,0.0,0.0
2012-11-09 00:00:00-05:00,60.7884094073729,63.611043828270574,60.46832102116953,62.1124267578125,3508131,0.52,0.0
2012-11-16 00:00:00-05:00,61.380576461466944,62.683275252405075,59.71926531027203,61.89287185668945,3726577,0.0,0.0
2012-11-23 00:00:00-05:00,62.331977981856674,64.36645777764967,62.178289375645896,64.1250228881836,2422997,0.0,0.0
2012-11-30 00:00:00-05:00,64.23478636485197,65.42039117648655,63.77372061879393,64.37384033203125,3070942,0.0,0.0
2012-12-07 00:00:00-05:00,64.58608302160025,64.93737522173124,63.53221200480738,63.92009353637695,2915667,0.0,0.0
2012-12-14 00:00:00-05:00,63.8835354796165,64.34460148338175,62.84430415351542,63.62006759643555,2413995,0.0,0.0
2012-12-21 00:00:00-05:00,63.37121455575598,63.912790359694625,62.09779057359968,62.59545135498047,1545216,0.0,0.0
2012-12-28 00:00:00-05:00,62.41982732416642,65.62534578241396,61.892891559281274,65.26673889160156,1998955,0.0,0.0
2013-01-04 00:00:00-05:00,65.30333766661242,66.04250621799639,65.1130540550745,65.74976348876953,3200473,0.0,0.0
2013-01-11 00:00:00-05:00,65.25942561139625,65.72781176613151,64.38120296716852,65.56680297851562,2777360,0.0,0.0
2013-01-18 00:00:00-05:00,65.68386919236248,66.0937054752228,65.06911476807198,65.96929168701172,1830119,0.0,0.0
2013-01-25 00:00:00-05:00,65.99856457663897,66.08638902765766,64.5568119447844,64.86418914794922,3119827,0.0,0.0
2013-02-01 00:00:00-05:00,65.2740286943989,66.15957093902381,64.68122344228452,65.0617904663086,2468719,0.0,0.0
2013-02-08 00:00:00-05:00,65.16426128934425,67.81357398499674,64.7324646553528,67.44764709472656,4985827,0.52,0.0
2013-02-15 00:00:00-05:00,67.87979675617751,69.91869077762358,67.28358694352788,67.64425659179688,5061201,0.0,0.0
2013-02-22 00:00:00-05:00,67.7546516896301,70.55905200426899,67.34981449283902,70.14685821533203,3460255,0.0,0.0
2013-03-01 00:00:00-05:00,70.11004712481278,71.78827097637203,69.69049116192296,71.46440124511719,2714131,0.0,0.0
2013-03-08 00:00:00-05:00,71.67789841161868,72.01648712158203,71.30986647265135,72.01648712158203,2301347,0.0,0.0
2013-03-15 00:00:00-04:00,71.70731065281993,72.09006684874475,69.94811919403583,70.66210174560547,3824749,0.0,0.0
2013-03-22 00:00:00-04:00,70.75777545947182,73.08373859234493,70.72833224840424,72.98805236816406,2379317,0.0,0.0
2013-03-29 00:00:00-04:00,72.98805194390916,73.7093909558576,71.86923239271812,72.85556030273438,1725870,0.0,0.0
2013-04-05 00:00:00-04:00,72.4581127651181,73.60637034547702,71.82509753088937,73.45915985107422,2478107,0.0,0.0
2013-04-12 00:00:00-04:00,73.35609349082668,75.3802681816457,73.08374796531218,74.73252868652344,2643130,0.0,0.0
2013-04-19 00:00:00-04:00,74.82083887735374,77.41914154275788,74.72514705006235,75.24775695800781,2332694,0.0,0.0
2013-04-26 00:00:00-04:00,75.1741640749104,76.29298375223804,74.65892186542983,75.73357391357422,1886825,0.0,0.0
2013-05-03 00:00:00-04:00,76.35920854684913,76.54322437998788,75.1299841292546,75.24775695800781,1761878,0.0,0.0
2013-05-10 00:00:00-04:00,75.36554007732285,77.28666623001207,75.18520250112739,76.05007934570312,2041292,0.52,0.0
2013-05-17 00:00:00-04:00,76.33414523505633,76.93333575559969,74.86205138158442,75.80152893066406,2781974,0.0,0.0
2013-05-24 00:00:00-04:00,75.53522251593532,77.79883621787437,75.07657943353759,75.93468475341797,1679595,0.0,0.0
2013-05-31 00:00:00-04:00,75.78671067615204,76.84454398628787,71.57017546444658,72.77595520019531,5099214,0.0,0.0
2013-06-07 00:00:00-04:00,73.2198341586772,75.77934669214001,73.21243514138897,75.5796127319336,4182031,0.0,0.0
2013-06-14 00:00:00-04:00,75.05438152609499,77.06648492854158,73.88558533735093,73.95956420898438,2900481,0.0,0.0
2013-06-21 00:00:00-04:00,74.32203119507913,76.1787889815038,73.79681398134846,76.0826187133789,3286411,0.0,0.0
2013-06-28 00:00:00-04:00,75.82373034049455,77.16266465073618,75.70536863776994,75.89030456542969,3023299,0.0,0.0
2013-07-05 00:00:00-04:00,76.13440102363042,78.41281239878519,75.03958378462548,78.36103057861328,2536470,0.0,0.0
2013-07-12 00:00:00-04:00,78.21308400277188,79.55941696878678,77.76184000897283,79.44105529785156,2098039,0.0,0.0
2013-07-19 00:00:00-04:00,79.47063941837553,82.0005606742974,78.91583182836838,81.9043960571289,2767177,0.0,0.0
2013-07-26 00:00:00-04:00,81.63811253104969,84.38256089162591,81.29043210033852,84.08666229248047,2295059,0.0,0.0
2013-08-02 00:00:00-04:00,84.04965139812005,84.86336805058794,83.20634433089765,83.63539123535156,2089706,0.0,0.0
2013-08-09 00:00:00-04:00,83.57625990151502,84.61929576086074,81.68991088867188,81.68991088867188,1780349,0.58,0.0
2013-08-16 00:00:00-04:00,81.92949133784597,82.45739643406478,79.29739706505667,79.92195892333984,3353481,0.0,0.0
2013-08-23 00:00:00-04:00,79.86248794688345,81.13392241869005,77.69881487671317,78.6654052734375,2449416,0.0,0.0
2013-08-30 00:00:00-04:00,78.88847323518522,79.95172057188223,77.98136640172181,79.39407348632812,1774058,0.0,0.0
2013-09-06 00:00:00-04:00,79.56509400559115,81.52057456371926,78.1300818324614,79.75840759277344,2852316,0.0,0.0
2013-09-13 00:00:00-04:00,80.02606131496906,81.02983046829488,79.30484261577668,80.06324005126953,2302120,0.0,0.0
2013-09-20 00:00:00-04:00,79.75838247262047,80.0781002863319,78.16723028512959,78.58361053466797,2423034,0.0,0.0
2013-09-27 00:00:00-04:00,78.10777015479411,78.56132356824949,77.17843209708397,78.04828643798828,2812657,0.0,0.0
2013-10-04 00:00:00-04:00,77.83265351050866,79.23792354490612,77.46088883108757,79.19331359863281,2412466,0.0,0.0
2013-10-11 00:00:00-04:00,78.85129168174609,80.6878044541716,78.61336251108554,80.62832641601562,2324670,0.0,0.0
2013-10-18 00:00:00-04:00,80.94804854819762,81.51312681295086,79.31228044987832,81.4908218383789,2086675,0.0,0.0
2013-10-25 00:00:00-04:00,81.37931354416347,83.98166717912304,81.11907931520366,82.68792724609375,1868575,0.0,0.0
2013-11-01 00:00:00-04:00,82.59867123503652,83.3124643897411,79.74352130693278,80.01119232177734,2035636,0.0,0.0
2013-11-08 00:00:00-05:00,79.89965630680032,81.3421049353441,78.41259773640162,80.99264526367188,2001298,0.58,0.0
2013-11-15 00:00:00-05:00,81.50714140068766,82.03044115973891,74.36041039525277,77.01426696777344,5421258,0.0,0.0
2013-11-22 00:00:00-05:00,76.9320359976679,79.28686483075631,76.9320359976679,78.9504623413086,2438476,0.0,0.0
2013-11-29 00:00:00-05:00,79.07006318799226,79.26435782404965,76.37135483806443,76.46853637695312,4390764,0.0,0.0
2013-12-06 00:00:00-05:00,77.0964867778278,79.39151438554072,75.72096794612597,75.78824615478516,3991241,0.0,0.0
2013-12-13 00:00:00-05:00,75.88544548256941,76.40126227488808,74.89118108183806,76.21437072753906,3477321,0.0,0.0
2013-12-20 00:00:00-05:00,76.48346859829742,77.13385301171245,75.7957093104065,76.99181365966797,2096559,0.0,0.0
2013-12-27 00:00:00-05:00,76.95445012783195,77.97861195433849,76.12465136558903,76.27416229248047,1967144,0.0,0.0
2014-01-03 00:00:00-05:00,76.28913830193554,76.60311475895709,73.0147944677804,73.24654388427734,4807432,0.0,0.0
2014-01-10 00:00:00-05:00,73.26149708302438,74.66691966769146,72.59989931341296,73.67266082763672,4466847,0.0,0.0
2014-01-17 00:00:00-05:00,73.7025283528138,73.9006385877282,72.04293664286256,73.32127380371094,3092281,0.0,0.0
2014-01-24 00:00:00-05:00,73.15681457519531,74.51738456672138,72.21487974922299,73.15681457519531,4653875,0.0,0.0
2014-01-31 00:00:00-05:00,72.22985217831896,73.08207723583268,68.72750046476531,69.9647216796875,4503611,0.0,0.0
2014-02-07 00:00:00-05:00,70.09929847545826,71.19822199063762,69.24722723383904,71.12346649169922,5886989,0.58,0.0
2014-02-14 00:00:00-05:00,68.60117673625254,74.15246002815385,65.5171336512383,73.92679595947266,9848869,0.0,0.0
2014-02-21 00:00:00-05:00,73.9343217238493,75.21306951233409,73.46795198014706,74.94979858398438,6089258,0.0,0.0
2014-02-28 00:00:00-05:00,74.88963173145846,75.89006714500125,73.38521964692856,73.43787384033203,5104134,0.0,0.0
2014-03-07 00:00:00-05:00,73.7838690738688,74.03962204709094,72.27193944731738,72.9564437866211,3287736,0.0,0.0
2014-03-14 00:00:00-04:00,72.40735265261743,73.69362425034538,71.74540768615408,72.73831939697266,3689888,0.0,0.0
2014-03-21 00:00:00-04:00,73.42282506554744,73.53565710863018,71.82062841817627,72.2644271850586,3334296,0.0,0.0
2014-03-28 00:00:00-04:00,72.66308317402208,73.73497879419492,72.33963443247563,73.64095306396484,2919775,0.0,0.0
2014-04-04 00:00:00-04:00,73.76130809305305,74.1298931129228,71.82813917597541,71.83566284179688,3433352,0.0,0.0
2014-04-11 00:00:00-04:00,71.45957146628447,72.88876404338545,70.79763223869757,72.73831939697266,2781150,0.0,0.0
2014-04-18 00:00:00-04:00,72.73830340145007,73.04671055461864,72.11472870012906,72.9564437866211,1759971,0.0,0.0
2014-04-25 00:00:00-04:00,72.85866827430803,73.67105207204311,72.0838970693643,73.09185028076172,2532484,0.0,0.0
2014-05-02 00:00:00-04:00,73.18211287560531,75.3183748820809,72.24937916424804,74.6113052368164,2533820,0.0,0.0
2014-05-09 00:00:00-04:00,74.51351085768754,75.71704482805896,73.1918880504685,73.34759521484375,2642910,0.58,0.0
