Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,32.792687442969154,32.901153888826315,32.12743466639974,32.619144439697266,11114148,0.0,0.0
2014-05-23 00:00:00-04:00,32.64806527554237,32.86499538281051,32.40944022665624,32.611907958984375,5189319,0.0,0.0
2014-05-30 00:00:00-04:00,32.60467852020579,33.26089465366308,32.58298633675795,33.168697357177734,7364470,0.0,0.0
2014-06-06 00:00:00-04:00,33.14701710218117,33.400101861535695,31.838200647649337,32.38052749633789,7521077,0.0,0.0
2014-06-13 00:00:00-04:00,32.4166699566423,33.93518333305441,32.21419948361582,33.89902877807617,6565752,0.0,0.0
2014-06-20 00:00:00-04:00,33.9858002498647,34.07980429950797,32.69144676981817,33.73271560668945,21749566,0.0,0.0
2014-06-27 00:00:00-04:00,33.64594254647601,34.07257293025364,32.25758772643642,32.474517822265625,10240640,0.0,0.0
2014-07-04 00:00:00-04:00,32.47452545039288,33.26270709849831,32.34436681063848,32.98069763183594,5851437,0.0,0.0
2014-07-11 00:00:00-04:00,32.98792628750338,33.11085511337872,32.25759417524301,32.43836975097656,6402151,0.0,0.0
2014-07-18 00:00:00-04:00,32.546831662979386,33.09639092789418,32.32267172670455,32.96623229980469,6260371,0.0,0.0
2014-07-25 00:00:00-04:00,32.90116131179363,33.4507179573641,31.49834355878241,31.512805938720703,9641154,0.0,0.0
2014-08-01 00:00:00-04:00,31.440474741442586,32.04788053395169,30.29797501173215,30.840301513671875,13945664,0.0,0.0
2014-08-08 00:00:00-04:00,30.890923446887015,31.58510082001768,30.847536326660467,31.37540054321289,7116149,0.39,0.0
2014-08-15 00:00:00-04:00,31.639081305947425,32.46362455241062,31.493144029406377,32.14986038208008,7075129,0.0,0.0
2014-08-22 00:00:00-04:00,32.142575492168106,32.978063898289854,31.843405202146084,32.937931060791016,7556915,0.0,0.0
2014-08-29 00:00:00-04:00,32.88684319163206,33.27357465079589,32.470923717261286,32.77738952636719,6636336,0.0,0.0
2014-09-05 00:00:00-04:00,32.835766391926285,33.251685876875555,32.36147087507838,32.96710968017578,7038174,0.0,0.0
2014-09-12 00:00:00-04:00,32.82846125368088,32.872240481378775,31.996619741640053,32.11336898803711,10435416,0.0,0.0
2014-09-19 00:00:00-04:00,32.23012334598833,32.412544246384975,31.25964560330965,31.29612922668457,8211444,0.0,0.0
2014-09-26 00:00:00-04:00,31.325308485987378,31.90905464744396,31.033434013498457,31.675556182861328,8260704,0.0,0.0
2014-10-03 00:00:00-04:00,31.73393974403686,33.49247703972018,31.47125321297679,32.748199462890625,12336860,0.0,0.0
2014-10-10 00:00:00-04:00,32.95251124268643,35.11237402920095,32.94521563144099,34.3826904296875,23507191,0.0,0.0
2014-10-17 00:00:00-04:00,34.55051462783697,35.51734587846215,33.952174345601684,35.29479217529297,11226797,0.0,0.0
2014-10-24 00:00:00-04:00,35.353169160322004,36.221491597641226,34.87165049197533,36.170413970947266,10921242,0.0,0.0
2014-10-31 00:00:00-04:00,36.3455459494498,36.87821471423435,35.54289221264052,35.92962646484375,12176691,0.0,0.0
2014-11-07 00:00:00-05:00,35.97340343721961,36.418510909688514,34.67456742918029,34.732940673828125,11017559,0.39,0.0
2014-11-14 00:00:00-05:00,34.97070280718581,36.02239821178869,34.93393080954364,35.720863342285156,7132293,0.0,0.0
2014-11-21 00:00:00-05:00,36.037109498100556,36.037109498100556,35.22811428463841,35.6546745300293,5099064,0.0,0.0
2014-11-28 00:00:00-05:00,35.84588511762215,37.0740870144042,35.76498505390155,36.993186950683594,8623428,0.0,0.0
2014-12-05 00:00:00-05:00,36.640171140627864,37.945597878513524,36.5519178000441,37.684513092041016,8203532,0.0,0.0
2014-12-12 00:00:00-05:00,37.5300752647865,38.23978581198422,36.471026506519564,38.22140121459961,9009547,0.0,0.0
2014-12-19 00:00:00-05:00,38.2655276382825,39.493732684608375,38.118439632707165,39.390769958496094,6808560,0.0,0.0
2014-12-26 00:00:00-05:00,39.48637710504903,40.73664480706579,38.761959971219525,38.78770065307617,6716618,0.0,0.0
2015-01-02 00:00:00-05:00,38.95686009227802,39.80262748719046,38.50087822143026,39.65553665161133,7572149,0.0,0.0
2015-01-09 00:00:00-05:00,39.76584194673555,40.57483705882054,39.11864417375353,40.4865837097168,6882289,0.0,0.0
2015-01-16 00:00:00-05:00,40.538079701397486,41.78099434205168,40.339507490070645,41.63390350341797,5964823,0.0,0.0
2015-01-23 00:00:00-05:00,41.751567689997145,42.66352566651933,41.4059047056333,42.26638412475586,8332925,0.0,0.0
2015-01-30 00:00:00-05:00,42.19283590421407,42.27373598767821,40.530717373630424,41.19997787475586,8800949,0.0,0.0
2015-02-06 00:00:00-05:00,40.97933888322642,41.01611087953868,37.765415345007305,38.44203186035156,12135202,0.4225,0.0
2015-02-13 00:00:00-05:00,38.716725230452845,38.73525820415148,37.36760731504801,38.153358459472656,9680983,0.0,0.0
2015-02-20 00:00:00-05:00,38.22007308188817,39.19855414202223,37.6233475257345,37.6492919921875,10492981,0.0,0.0
2015-02-27 00:00:00-05:00,37.74564633075664,37.98285645898412,36.58926144778477,37.41948699951172,8354360,0.0,0.0
2015-03-06 00:00:00-05:00,36.93025763898209,36.93025763898209,35.41064703183414,35.996253967285156,10377815,0.0,0.0
2015-03-13 00:00:00-04:00,35.981432491386265,37.47880597166452,35.21791852140821,36.78942108154297,8461680,0.0,0.0
2015-03-20 00:00:00-04:00,37.11556485987892,37.45654999986874,36.04813201079747,36.226036071777344,8792404,0.0,0.0
2015-03-27 00:00:00-04:00,36.23345728743882,37.16004936230771,36.15932822480854,36.908016204833984,7593672,0.0,0.0
2015-04-03 00:00:00-04:00,36.908021833000156,37.549222063055744,36.15192224528009,36.35947799682617,4461578,0.0,0.0
2015-04-10 00:00:00-04:00,36.48549416605248,37.352783079271575,36.27793559725351,36.65598678588867,5867177,0.0,0.0
2015-04-17 00:00:00-04:00,36.485495718023934,37.76789899565525,36.485495718023934,37.55292892456055,6313994,0.0,0.0
2015-04-24 00:00:00-04:00,37.48622085785881,38.205257444987595,36.01849887671103,36.411373138427734,7411414,0.0,0.0
2015-05-01 00:00:00-04:00,36.35206098471155,37.293478872748715,34.89916528898229,35.43288040161133,9046384,0.0,0.0
2015-05-08 00:00:00-04:00,36.04813932857616,36.19639462797796,34.57300348251702,35.247562408447266,5691402,0.4225,0.0
2015-05-15 00:00:00-04:00,35.59120688691912,36.74285557368486,35.57624911369328,36.42134475708008,5413921,0.0,0.0
2015-05-22 00:00:00-04:00,36.33908343442601,36.33908343442601,35.77817969929054,36.14463806152344,5456040,0.0,0.0
2015-05-29 00:00:00-04:00,36.21194070391569,36.42134668727157,34.46940139785908,34.61149597167969,9310304,0.0,0.0
2015-06-05 00:00:00-04:00,34.15529571003827,34.36096154786816,33.72900911244889,34.30487060546875,7855153,0.0,0.0
2015-06-12 00:00:00-04:00,34.140341617501996,35.37806827277304,33.923458156504104,35.149967193603516,8443090,0.0,0.0
2015-06-19 00:00:00-04:00,35.19483815805315,35.359367968372325,34.04311522130033,34.24504089355469,10428319,0.0,0.0
2015-06-26 00:00:00-04:00,34.170243940294064,35.22474252182137,33.60186291990544,34.88820266723633,27240582,0.206657,0.0
2015-07-03 00:00:00-04:00,35.048598546399354,36.12297164346198,34.70299390726033,35.16880798339844,9817032,0.0,0.0
2015-07-10 00:00:00-04:00,35.21388469687447,36.55121790646425,35.0110307347566,36.378414154052734,10925534,0.0,0.0
2015-07-17 00:00:00-04:00,36.213115065473865,36.36337752453751,35.18382194981762,35.38667297363281,9508815,0.0,0.0
2015-07-24 00:00:00-04:00,35.40171427349999,37.0470844442635,34.560248164162296,36.64137649536133,10128438,0.0,0.0
2015-07-31 00:00:00-04:00,36.90433926185857,37.2356683293403,36.25070049072885,37.002010345458984,9234623,0.0,0.0
2015-08-07 00:00:00-04:00,36.89683233820441,38.54971481194213,36.72403139252557,38.2867546081543,13186140,0.233723,0.0
2015-08-14 00:00:00-04:00,38.35911562260578,39.242237260518635,38.125125488944924,38.84973907470703,9323404,0.0,0.0
2015-08-21 00:00:00-04:00,38.63839614301286,39.136566415385786,35.219136677150864,36.373985290527344,14680367,0.0,0.0
2015-08-28 00:00:00-04:00,36.366451451265974,37.26466703887851,34.89458329796189,35.49087905883789,12785428,0.0,0.0
2015-09-04 00:00:00-04:00,35.20405258878882,36.087174627814456,34.90967953556304,35.65693664550781,10034509,0.0,0.0
2015-09-11 00:00:00-04:00,35.498408688699456,37.56657160416936,35.37009347215287,37.1287841796875,9768621,0.0,0.0
2015-09-18 00:00:00-04:00,36.751385326610176,37.99681238714425,36.74383855771204,37.88359069824219,11134841,0.0,0.0
2015-09-25 00:00:00-04:00,37.96662803172204,39.61210043631538,37.762830673793744,39.3101806640625,11146651,0.0,0.0
2015-10-02 00:00:00-04:00,39.54416539230231,39.989499690588815,38.796911341548046,39.589454650878906,10940545,0.0,0.0
2015-10-09 00:00:00-04:00,39.612090880156416,40.04610350737425,39.227142327612285,40.00458908081055,8519725,0.0,0.0
2015-10-16 00:00:00-04:00,40.19330137237516,40.66882856102631,39.86873551592176,40.555606842041016,8821016,0.0,0.0
2015-10-23 00:00:00-04:00,40.37445378460211,40.41219339616729,38.20439300710433,38.721431732177734,8075060,0.0,0.0
2015-10-30 00:00:00-04:00,38.85728989078731,40.163099803789606,38.661042217112694,39.00825119018555,8480953,0.0,0.0
2015-11-06 00:00:00-05:00,38.427048067711446,38.600652536215804,36.85705820334545,37.355228424072266,10660274,0.4575,0.0
2015-11-13 00:00:00-05:00,37.713552202039004,38.58972679958766,37.18022866033023,38.29258728027344,9215018,0.0,0.0
2015-11-20 00:00:00-05:00,38.46020136763837,38.77257610684528,37.24117870399662,37.38593673706055,6974068,0.0,0.0
2015-11-27 00:00:00-05:00,37.47736962361152,38.07164582484366,36.5554833825253,36.662147521972656,9285257,0.0,0.0
2015-12-04 00:00:00-05:00,36.82974738392724,38.681139545697825,36.761177196218014,36.99736404418945,12721243,0.0,0.0
2015-12-11 00:00:00-05:00,36.91356517933615,39.2982813118412,36.61109538596845,39.054473876953125,10911225,0.0,0.0
2015-12-18 00:00:00-05:00,38.86400525255837,39.37447303276447,38.018309845459704,39.29066467285156,7535196,0.0,0.0
2015-12-25 00:00:00-05:00,39.29065751688973,40.288734220578334,38.86399817430351,39.092567443847656,4573879,0.0,0.0
2016-01-01 00:00:00-05:00,39.092574424637284,39.633515592212845,38.429728074800686,39.40494918823242,7698783,0.0,0.0
2016-01-08 00:00:00-05:00,39.45827155428025,40.68491453869391,38.8716160875442,40.380157470703125,10947179,0.0,0.0
2016-01-15 00:00:00-05:00,39.78589166001463,41.40871506062034,39.625892571555184,39.97636413574219,12488245,0.0,0.0
2016-01-22 00:00:00-05:00,40.18969472798384,42.067753564703104,39.919224145404655,41.67538070678711,12014490,0.0,0.0
2016-01-29 00:00:00-05:00,42.09441419440698,43.55716574485896,41.787067508184826,42.97058868408203,12781644,0.0,0.0
2016-02-05 00:00:00-05:00,42.681074988783436,44.30390138242042,42.07087770962747,42.46774673461914,12969425,0.495,0.0
2016-02-12 00:00:00-05:00,42.860273257975116,43.75943841524106,42.06101338596195,43.505828857421875,7027257,0.0,0.0
2016-02-19 00:00:00-05:00,43.521194347407736,44.64323041846386,43.0216562545184,44.558692932128906,7401851,0.0,0.0
2016-02-26 00:00:00-05:00,44.42804229182319,44.543318273448286,42.153225982114556,43.39822769165039,9417279,0.0,0.0
2016-03-04 00:00:00-05:00,43.190735020958236,44.99675210312085,42.92943864554622,44.5125846862793,9949506,0.0,0.0
2016-03-11 00:00:00-05:00,44.83536578853572,45.70379244430999,44.25897696005694,45.49629211425781,9028594,0.0,0.0
2016-03-18 00:00:00-04:00,45.48092772224836,45.68074125399184,44.470710939285155,45.258056640625,11172152,0.0,0.0
2016-03-25 00:00:00-04:00,45.25804601410278,46.23406468876935,45.0159637846966,46.16489791870117,5348861,0.0,0.0
2016-04-01 00:00:00-04:00,45.995832411861265,46.35703705567055,44.88916679455041,45.2734260559082,10502692,0.0,0.0
2016-04-08 00:00:00-04:00,45.30415937078411,45.71147317659974,44.69702914318594,44.86610412597656,7545720,0.0,0.0
2016-04-15 00:00:00-04:00,44.904524940327214,45.68072714094502,42.62202462899225,42.960174560546875,8833724,0.0,0.0
2016-04-22 00:00:00-04:00,43.1907470689696,44.71625700010079,43.10620955162744,44.635562896728516,9474043,0.0,0.0
2016-04-29 00:00:00-04:00,44.4587970316972,46.49921577946638,43.92852028656077,46.08805847167969,10518926,0.0,0.0
2016-05-06 00:00:00-04:00,46.0650049252697,46.44158033816778,45.14278492864705,46.24945068359375,11328837,0.495,0.0
2016-05-13 00:00:00-04:00,46.61072378287203,46.672714894243974,44.363489091872175,45.2701301574707,9894319,0.0,0.0
2016-05-20 00:00:00-04:00,45.471615842335424,46.28139353570796,44.82069280131065,46.238773345947266,10507068,0.0,0.0
2016-05-27 00:00:00-04:00,46.355008556083334,46.9129434092487,45.990800754040364,46.633975982666016,8296918,0.0,0.0
2016-06-03 00:00:00-04:00,47.098922685076154,48.33102692594535,47.01368230425496,48.29228210449219,8178613,0.0,0.0
2016-06-10 00:00:00-04:00,48.19154422475281,49.02069583678464,48.121802362243564,48.92770767211914,9669266,0.0,0.0
2016-06-17 00:00:00-04:00,48.81147566720422,49.136935737968955,48.23804221809034,48.64874267578125,8747580,0.0,0.0
2016-06-24 00:00:00-04:00,48.602244469184775,50.60150909423828,48.39301889521125,50.60150909423828,17264315,0.0,0.0
2016-07-01 00:00:00-04:00,50.60151572960541,51.22392191334805,49.73361628167657,49.88859558105469,9120436,0.0,0.0
2016-07-08 00:00:00-04:00,49.77235928474067,50.40778381052443,49.222172183016376,49.58638000488281,8518999,0.0,0.0
2016-07-15 00:00:00-04:00,49.632866818125414,50.27603605634584,49.276406840879154,50.15205383300781,7181472,0.0,0.0
2016-07-22 00:00:00-04:00,50.17531649444946,50.85723372540688,49.10594212602691,49.725868225097656,7531098,0.0,0.0
2016-07-29 00:00:00-04:00,49.834347096125136,50.55501199687258,49.18334719827324,49.47789001464844,7676964,0.0,0.0
2016-08-05 00:00:00-04:00,49.33066171093257,49.36165875203745,48.04043869633714,48.354278564453125,6369871,0.495,0.0
2016-08-12 00:00:00-04:00,48.94349766143506,49.14658140342238,46.33463570715069,48.381107330322266,11518651,0.0,0.0
2016-08-19 00:00:00-04:00,48.209279413308415,48.40455354835306,47.1938515273588,47.8421630859375,6019476,0.0,0.0
2016-08-26 00:00:00-04:00,47.99838117020518,48.09796990262951,46.33464476839868,46.72519302368164,8853272,0.0,0.0
2016-09-02 00:00:00-04:00,46.662702935437096,48.11553982023694,46.62364572946984,47.967132568359375,6751059,0.0,0.0
2016-09-09 00:00:00-04:00,47.54534129485277,47.57658586876811,46.108123670859236,47.006385803222656,10899322,0.0,0.0
2016-09-16 00:00:00-04:00,46.91265736214037,49.20127036987841,46.62364950871776,49.060672760009766,7924060,0.0,0.0
2016-09-23 00:00:00-04:00,48.904461907899424,49.48247176236125,46.81893229553466,47.16261672973633,8132427,0.0,0.0
2016-09-30 00:00:00-04:00,47.2563455866696,47.54535050223729,44.256934441817414,44.7646484375,11905435,0.0,0.0
2016-10-07 00:00:00-04:00,45.116132712947,45.77225389480864,44.100707854735255,45.44419479370117,9954970,0.0,0.0
2016-10-14 00:00:00-04:00,45.25672252820703,45.77224601234497,44.944285768525766,45.35045623779297,7728756,0.0,0.0
2016-10-21 00:00:00-04:00,45.11613385161571,46.21747982971777,44.87399583649087,45.53011703491211,9279977,0.0,0.0
2016-10-28 00:00:00-04:00,45.53011639397247,46.96733409506085,44.823222024539994,45.49106216430664,8228509,0.0,0.0
2016-11-04 00:00:00-04:00,45.81131939849028,46.42838348320371,41.91630069650576,43.31180953979492,14228710,0.495,0.0
2016-11-11 00:00:00-05:00,43.638819171975555,44.1902097749344,42.72508230940363,43.74121856689453,10331164,0.0,0.0
2016-11-18 00:00:00-05:00,43.654555529748805,44.741587923281195,43.528523006212616,43.890869140625,6854931,0.0,0.0
2016-11-25 00:00:00-05:00,44.040544424041514,46.08069854834171,43.42408676170452,43.62306213378906,10149553,0.0,0.0
2016-12-02 00:00:00-05:00,43.938129788189585,44.63918589341662,43.292212724619574,44.48164749145508,8557688,0.0,0.0
2016-12-09 00:00:00-05:00,44.458017398638944,46.411523165472595,44.3477393077064,45.0094108581543,8811681,0.0,0.0
2016-12-16 00:00:00-05:00,45.28511574356252,46.387899819760065,45.048802079870924,46.24611282348633,7882045,0.0,0.0
2016-12-23 00:00:00-05:00,46.33276174181277,46.42019695786091,45.59232086056654,46.35639190673828,3507706,0.0,0.0
2016-12-30 00:00:00-05:00,46.45878652562356,46.60057350116804,45.58443451138345,46.49029541015625,6673536,0.0,0.0
2017-01-06 00:00:00-05:00,46.27760862740241,46.572997618641146,45.39538101492799,46.238224029541016,6860766,0.0,0.0
2017-01-13 00:00:00-05:00,46.10431940969223,46.97079571129456,45.9546567143926,46.127952575683594,4222609,0.0,0.0
2017-01-20 00:00:00-05:00,46.120082543460555,46.340641773446315,45.59232214622103,45.90740203857422,6107496,0.0,0.0
2017-01-27 00:00:00-05:00,46.080678751244335,46.52179402274654,44.15080357009363,45.151187896728516,11126799,0.0,0.0
2017-02-03 00:00:00-05:00,45.25359747535438,46.18308847834959,45.02516258371858,45.6474494934082,7446166,0.0,0.0
2017-02-10 00:00:00-05:00,45.040911100907024,45.6080588938618,44.607674539000804,45.2772216796875,9017288,0.52,0.0
2017-02-17 00:00:00-05:00,45.79847996067578,47.29277348445575,45.30568216157946,47.1179084777832,7300785,0.0,0.0
2017-02-24 00:00:00-05:00,47.316606809147366,48.23861685121305,47.03841530027153,47.79351043701172,14450687,0.0,0.0
2017-03-03 00:00:00-05:00,47.690182777236124,47.849150659572274,46.136276199688965,46.18794250488281,10825854,0.0,0.0
2017-03-10 00:00:00-05:00,46.418441220751056,48.198872838170075,46.33100874245586,47.45967483520508,9931113,0.0,0.0
2017-03-17 00:00:00-04:00,47.658387775205384,48.850642324143834,47.308660865725074,48.23067092895508,10219836,0.0,0.0
2017-03-24 00:00:00-04:00,48.28631075093165,48.90628216562261,47.82530418878488,48.03196334838867,8375692,0.0,0.0
2017-03-31 00:00:00-04:00,47.96042457127167,48.75526090620686,47.60322364755782,48.34194564819336,7702971,0.0,0.0
2017-04-07 00:00:00-04:00,48.52475953538306,48.604244991215026,47.72992316942409,48.23067092895508,9348298,0.0,0.0
2017-04-14 00:00:00-04:00,48.23066709465838,48.68372354467258,47.38019249325909,47.50736618041992,8237548,0.0,0.0
2017-04-21 00:00:00-04:00,47.53915830497516,48.58039187607034,47.495442067647986,48.349891662597656,8725752,0.0,0.0
2017-04-28 00:00:00-04:00,48.27041831707439,48.739371954275526,47.817361773073685,48.69963073730469,9645133,0.0,0.0
2017-05-05 00:00:00-04:00,48.89037350829083,49.25600046600513,47.782531740091756,48.07964324951172,7633075,0.52,0.0
2017-05-12 00:00:00-04:00,48.54154636742116,49.26225572278629,48.46137988303829,48.83015060424805,7173613,0.0,0.0
2017-05-19 00:00:00-04:00,48.878263394372006,50.16495502636488,48.4854401923995,50.08879470825195,9357092,0.0,0.0
2017-05-26 00:00:00-04:00,50.08877742499702,50.64193344116211,49.96852771269417,50.64193344116211,5623393,0.0,0.0
2017-06-02 00:00:00-04:00,50.898484907713836,51.01873464841214,50.144906410119354,50.489627838134766,7079200,0.0,0.0
2017-06-09 00:00:00-04:00,50.2731757777791,51.36345724389732,50.15292603434758,51.21113967895508,6620574,0.0,0.0
2017-06-16 00:00:00-04:00,51.30733515972778,51.60395789299191,50.81029620665145,51.01071548461914,6770338,0.0,0.0
2017-06-23 00:00:00-04:00,50.99467538860972,51.3173474511611,49.09470172026884,49.27908706665039,7380158,0.0,0.0
2017-06-30 00:00:00-04:00,49.39933335592134,49.52760154703157,48.52550534830947,48.677825927734375,4854319,0.0,0.0
2017-07-07 00:00:00-04:00,48.70187847025815,49.28309308059178,48.47740988554808,48.766014099121094,8126864,0.0,0.0
2017-07-14 00:00:00-04:00,49.0626402362926,50.49764301155947,48.91031962664357,50.33730697631836,8270345,0.0,0.0
2017-07-21 00:00:00-04:00,50.305224212646486,50.906481872558594,49.62380008800794,50.10480499267578,6446772,0.0,0.0
2017-07-28 00:00:00-04:00,50.048701486919214,51.4436179252659,49.85629763775651,51.3955192565918,6359294,0.0,0.0
2017-08-04 00:00:00-04:00,51.235183964239674,52.060913466867284,50.91451189706219,51.83644485473633,8177825,0.52,0.0
2017-08-11 00:00:00-04:00,52.177119603642225,52.33876246552672,51.288105444433974,51.77302169799805,8129826,0.0,0.0
2017-08-18 00:00:00-04:00,51.82151426192706,52.645871222651,51.579053067925976,52.46806716918945,8036409,0.0,0.0
2017-08-25 00:00:00-04:00,52.72669052980094,53.10654352986372,52.48423549740907,52.71052932739258,5655870,0.0,0.0
2017-09-01 00:00:00-04:00,52.84791875675579,53.4783104451395,52.556967798110364,53.437904357910156,5669751,0.0,0.0
2017-09-08 00:00:00-04:00,53.42172869409822,54.310742633658684,52.4761413083669,53.18735122680664,7509638,0.0,0.0
2017-09-15 00:00:00-04:00,53.340915007448366,53.50255167741709,51.87808279628718,51.94273376464844,8881215,0.0,0.0
2017-09-22 00:00:00-04:00,52.15287405159644,52.15287405159644,50.4314192152546,51.04564666748047,7595761,0.0,0.0
2017-09-29 00:00:00-04:00,51.045646981397105,51.83767850127963,50.62538479233288,51.781105041503906,9008566,0.0,0.0
2017-10-06 00:00:00-04:00,51.595214723168624,53.049966397913316,51.33659234023721,52.99339294433594,8884291,0.0,0.0
2017-10-13 00:00:00-04:00,53.219693472983145,53.833924022204705,52.33876298956012,53.81775665283203,6317348,0.0,0.0
2017-10-20 00:00:00-04:00,53.77734128126754,54.7148450636227,53.12270475367283,54.375404357910156,7311137,0.0,0.0
2017-10-27 00:00:00-04:00,54.310741946272856,54.98154577526803,53.95845123972069,54.64210510253906,8404600,0.0,0.0
2017-11-03 00:00:00-04:00,54.57745540830885,55.49879802608943,54.57745540830885,55.14319610595703,8700237,0.0,0.0
2017-11-10 00:00:00-05:00,54.88457390525238,56.64643464262093,54.56129438639758,55.57961654663086,9268975,0.52,0.0
2017-11-17 00:00:00-05:00,55.78854110033375,56.07359079753899,55.20214960115876,55.601219177246094,4190393,0.0,0.0
2017-11-24 00:00:00-05:00,55.68266296938766,56.782143838538715,55.601214879096034,56.59482192993164,9158410,0.0,0.0
2017-12-01 00:00:00-05:00,56.68440574949677,56.81471771362398,54.92523772909463,55.967708587646484,7547008,0.0,0.0
2017-12-08 00:00:00-05:00,55.83740092054941,56.3586363899376,54.73792004648423,55.13698959350586,9409376,0.0,0.0
2017-12-15 00:00:00-05:00,55.26729417470262,55.77224368658408,53.15791442394912,53.442970275878906,10081800,0.0,0.0
2017-12-22 00:00:00-05:00,53.53256181758189,54.1270930729486,53.2149279549631,54.1026611328125,4945735,0.0,0.0
2017-12-29 00:00:00-05:00,54.16780784138899,54.43656535048796,52.954301171053785,53.190486907958984,6329779,0.0,0.0
2018-01-05 00:00:00-05:00,53.36967049187812,53.51626834255142,51.53720046527004,51.781532287597656,8624203,0.0,0.0
2018-01-12 00:00:00-05:00,51.82225224488848,52.18874686465875,50.98338609145695,51.529056549072266,7500478,0.0,0.0
2018-01-19 00:00:00-05:00,51.6675112492806,52.31905555058895,51.22364776197964,52.237613677978516,8162468,0.0,0.0
2018-01-26 00:00:00-05:00,52.335349554289714,52.571535342970705,50.698341136806626,50.98339080810547,13042605,0.0,0.0
2018-02-02 00:00:00-05:00,50.70646908532138,51.21956144872184,48.11658154785078,48.458641052246094,11093647,0.0,0.0
2018-02-09 00:00:00-05:00,48.45865352134756,50.13638281213427,48.450510576827014,49.94091796875,11449194,0.5525,0.0
2018-02-16 00:00:00-05:00,50.35418259305623,51.04452894111548,49.3679730765325,49.58987045288086,7896029,0.0,0.0
2018-02-23 00:00:00-05:00,49.41729096759822,50.94591544338246,48.79269016874654,49.006370544433594,9029884,0.0,0.0
2018-03-02 00:00:00-05:00,49.03102126550607,50.15702691375199,48.42285770321619,49.54056167602539,8479929,0.0,0.0
2018-03-09 00:00:00-05:00,49.5487774115924,51.052744288341884,49.285788633853976,50.92947006225586,10328845,0.0,0.0
2018-03-16 00:00:00-04:00,51.05274426586221,51.44722743229614,50.23090355202314,50.477455139160156,12438227,0.0,0.0
2018-03-23 00:00:00-04:00,50.66649048049118,51.882814582062714,49.610425096469925,51.529422760009766,7384747,0.0,0.0
2018-03-30 00:00:00-04:00,51.52942713118519,52.20333644550555,50.89249915401777,52.08005905151367,7916812,0.0,0.0
2018-04-06 00:00:00-04:00,52.0964882036923,52.40056842416729,50.469243783616236,50.58430099487305,9054325,0.0,0.0
2018-04-13 00:00:00-04:00,50.69113895195213,52.227980314260265,50.45140926838529,51.39792251586914,6182688,0.0,0.0
2018-04-20 00:00:00-04:00,51.43080613846937,52.31017566967027,50.85551686902013,52.269081115722656,7183509,0.0,0.0
2018-04-27 00:00:00-04:00,52.162233063619034,53.36211979833193,52.08004710811385,53.00872802734375,10590981,0.0,0.0
2018-05-04 00:00:00-04:00,53.00872457903536,53.1237817741843,50.13228216001794,51.11027145385742,8505707,0.0,0.0
2018-05-11 00:00:00-04:00,50.83084911394765,51.06096665570936,49.474813758012665,49.63096237182617,6834331,0.5525,0.0
2018-05-18 00:00:00-04:00,50.19193307975998,51.56841751613862,49.71928501904523,51.53525161743164,8328132,0.0,0.0
2018-05-25 00:00:00-04:00,51.63475267314133,52.820519680327244,51.53524865638588,52.36445617675781,7845122,0.0,0.0
2018-06-01 00:00:00-04:00,52.45566104694558,52.555168216822736,48.890069702239614,49.238338470458984,9269889,0.0,0.0
2018-06-08 00:00:00-04:00,49.38760235312466,49.769037063381816,48.49205668920709,49.6363639831543,8265403,0.0,0.0
2018-06-15 00:00:00-04:00,49.60318988676203,51.65133332033132,49.24663042675178,51.43573760986328,10152640,0.0,0.0
2018-06-22 00:00:00-04:00,51.502081448351376,53.76581451761068,51.30307024450866,53.45071792602539,9511433,0.0,0.0
2018-06-29 00:00:00-04:00,53.34292754909135,54.54527606385773,52.96978348860219,54.46235656738281,6300239,0.0,0.0
2018-07-06 00:00:00-04:00,54.52868646519389,55.11742302556657,52.397620299854836,54.37942886352539,9175795,0.0,0.0
2018-07-13 00:00:00-04:00,54.437481824873196,54.47893841029544,53.34292801336253,54.097503662109375,8256194,0.0,0.0
2018-07-20 00:00:00-04:00,54.056034752751195,54.37942514653644,52.46395483150222,54.288211822509766,8960405,0.0,0.0
2018-07-27 00:00:00-04:00,54.304813397907274,55.14231499095323,53.5212123326689,54.454071044921875,11793996,0.0,0.0
2018-08-03 00:00:00-04:00,54.478922948230554,55.590064139630634,54.23016452724271,55.540313720703125,7699034,0.0,0.0
2018-08-10 00:00:00-04:00,55.68127869077513,56.33635330200195,55.063681379681654,56.33635330200195,10178989,0.5525,0.0
2018-08-17 00:00:00-04:00,56.72011003138436,57.2552113064518,55.942555642437085,56.27698516845703,8989563,0.0,0.0
2018-08-24 00:00:00-04:00,56.25191124551332,56.88733891330918,55.8087863222945,56.711761474609375,6843642,0.0,0.0
2018-08-31 00:00:00-04:00,56.63651610831881,58.12726280211217,56.32298356904515,57.93245315551758,6670762,0.0,0.0
2018-09-07 00:00:00-04:00,57.54783713476709,58.116376227790795,57.1632380981384,57.73177719116211,6995599,0.0,0.0
2018-09-14 00:00:00-04:00,57.506049639019224,57.60638235236964,55.40746996466831,56.14323043823242,8273223,0.0,0.0
2018-09-21 00:00:00-04:00,55.90912548955619,56.58635374272786,54.312196671786054,55.047950744628906,10999151,0.0,0.0
