Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,36.31144125707531,36.96662819303496,35.78079474683411,35.80786895751953,8670374,0.0,0.0
2014-05-23 00:00:00-04:00,35.98114766709505,36.51179664704731,35.62918757165188,35.97573471069336,6770655,0.0,0.0
2014-05-30 00:00:00-04:00,35.970300482228026,36.262699034813735,34.58953504282819,35.55877685546875,21909965,0.725,0.0
2014-06-06 00:00:00-04:00,36.0241369965297,36.05046475242855,34.60357538414481,34.92717742919922,12858813,0.0,0.0
2014-06-13 00:00:00-04:00,34.87781605535139,35.442751912970365,34.077036529297025,35.179481506347656,11793208,0.0,0.0
2014-06-20 00:00:00-04:00,35.360479047090166,35.634665201354586,34.888786929622015,35.00396728515625,9889817,0.0,0.0
2014-06-27 00:00:00-04:00,34.987508657711004,35.31111067673937,34.5980872542291,35.05332565307617,9823579,0.0,0.0
2014-07-04 00:00:00-04:00,35.05333100134642,35.74441553084402,34.8449092896792,35.43178176879883,7992846,0.0,0.0
2014-07-11 00:00:00-04:00,35.49759350275924,35.49759350275924,34.96556980169632,35.19593048095703,11258981,0.0,0.0
2014-07-18 00:00:00-04:00,35.409837606235975,35.69504697718851,35.157537927735035,35.47565460205078,10963350,0.0,0.0
2014-07-25 00:00:00-04:00,35.409834824651576,35.6511661794367,34.817477130673645,34.82844543457031,11605316,0.0,0.0
2014-08-01 00:00:00-04:00,34.855882674586155,35.3111187889284,34.247068757599635,34.466461181640625,10759202,0.0,0.0
2014-08-08 00:00:00-04:00,34.46097858391072,35.81572350603768,34.32385920384961,35.67860412597656,10589182,0.0,0.0
2014-08-15 00:00:00-04:00,35.684081745106226,36.35871019120338,35.519535657767946,36.13383483886719,8149067,0.0,0.0
2014-08-22 00:00:00-04:00,36.12286463354595,36.243530332442575,35.751542923974824,36.10641098022461,7546328,0.0,0.0
2014-08-29 00:00:00-04:00,36.139328745371905,36.342267547781745,35.7663632348967,36.16127014160156,7008222,0.0,0.0
2014-09-05 00:00:00-04:00,36.15576828388561,36.375158255116006,34.790053170263214,35.157535552978516,11154643,0.725,0.0
2014-09-12 00:00:00-04:00,35.351742258625634,35.351742258625634,33.751662216749715,33.9072265625,17781913,0.0,0.0
2014-09-19 00:00:00-04:00,34.05722217325758,34.285012237418606,33.68498300161722,34.12944793701172,16670913,0.0,0.0
2014-09-26 00:00:00-04:00,34.11834555952156,34.85727010911021,34.0738992975954,34.762821197509766,14469254,0.0,0.0
2014-10-03 00:00:00-04:00,34.86282338652275,36.07954877330993,34.50725090280693,35.85731506347656,13997350,0.0,0.0
2014-10-10 00:00:00-04:00,36.17956580390808,37.40740436363043,36.00733468339942,36.75181579589844,20820899,0.0,0.0
2014-10-17 00:00:00-04:00,36.97403732817325,37.73240916205875,36.490680041088474,37.690738677978516,14901583,0.0,0.0
2014-10-24 00:00:00-04:00,37.50740218285817,37.79630531558374,36.807367482790106,37.77408218383789,18106528,0.0,0.0
2014-10-31 00:00:00-04:00,38.02409131165428,38.46855876664979,37.66296241198149,37.70185470581055,12368090,0.0,0.0
2014-11-07 00:00:00-05:00,37.71853056687946,38.61857604980469,37.562968614046376,38.61857604980469,9313552,0.0,0.0
2014-11-14 00:00:00-05:00,38.42965773556806,38.57966321955068,37.785179870932865,38.14075469970703,8778132,0.0,0.0
2014-11-21 00:00:00-05:00,38.40188258014521,39.47971270077413,38.13520263833623,39.44637680053711,11026035,0.0,0.0
2014-11-28 00:00:00-05:00,39.60195003434708,40.39643365213554,39.42138436574398,40.31309509277344,12123344,0.0,0.0
2014-12-05 00:00:00-05:00,40.01307342205665,41.11868065932815,39.11858468393279,40.92978286743164,14938044,0.0,0.0
2014-12-12 00:00:00-05:00,40.85201129979826,41.75761057261058,39.46866430553816,39.91863250732422,18714675,0.79,0.0
2014-12-19 00:00:00-05:00,40.57947808604235,41.51887132997091,40.12947129779538,40.34885025024414,12213473,0.0,0.0
2014-12-26 00:00:00-05:00,40.52885276889331,41.293865058762016,40.29822492863701,40.331974029541016,6745543,0.0,0.0
2015-01-02 00:00:00-05:00,40.438852311607036,43.2345245584088,40.438852311607036,42.79014587402344,17985374,0.0,0.0
2015-01-09 00:00:00-05:00,42.790138012426254,43.9432819140039,42.23887665782149,43.71265411376953,15466855,0.0,0.0
2015-01-16 00:00:00-05:00,43.729537553136005,45.03456497192383,43.59453623752568,45.03456497192383,21836763,0.2107,0.0
2015-01-23 00:00:00-05:00,45.37138348133404,46.229042005154504,44.931268074633685,45.67607498168945,18347128,0.0,0.0
2015-01-30 00:00:00-05:00,45.48987144502305,45.68735930871968,44.05103550857737,44.78456115722656,19756615,0.0,0.0
2015-02-06 00:00:00-05:00,44.66607087674236,44.67171394946929,42.363928235875775,43.45857620239258,17268165,0.0,0.0
2015-02-13 00:00:00-05:00,43.62784459543973,43.94382714484984,42.66297756176607,43.07488250732422,11700183,0.0,0.0
2015-02-20 00:00:00-05:00,43.035388081790956,44.203386244296304,41.455489821533234,41.63040542602539,19473091,0.0,0.0
2015-02-27 00:00:00-05:00,41.86174031259175,42.775829535374676,41.077434377995004,41.13385772705078,14694647,0.5793,0.0
2015-03-06 00:00:00-05:00,40.6027123857245,41.09800649494267,39.29046767658663,40.06187438964844,19979296,0.0,0.0
2015-03-13 00:00:00-04:00,40.01063916069506,41.22894936214353,39.65197917155188,40.91013717651367,14205101,0.0,0.0
2015-03-20 00:00:00-04:00,41.20617604335991,42.68066871386454,40.65395082284357,40.7962760925293,18800089,0.0,0.0
2015-03-27 00:00:00-04:00,40.86458274340647,42.1284340284035,40.81334526106411,41.69007110595703,10013951,0.0,0.0
2015-04-03 00:00:00-04:00,41.69008074899908,44.03846011336103,41.69008074899908,42.19676208496094,15540579,0.0,0.0
2015-04-10 00:00:00-04:00,42.561118945131206,42.84007588562505,41.206177086267886,41.7242431640625,10439929,0.0,0.0
2015-04-17 00:00:00-04:00,41.45666192561531,41.94626237543228,41.28018000330846,41.59329605102539,9622712,0.0,0.0
2015-04-24 00:00:00-04:00,42.16259986089355,42.16259986089355,39.01435110438989,39.22499465942383,12128831,0.0,0.0
2015-05-01 00:00:00-04:00,39.20792190756371,39.82846049100379,37.94976144277788,38.97450637817383,14751205,0.0,0.0
2015-05-08 00:00:00-04:00,39.4299434872768,40.08464111527587,37.85866471645136,38.826480865478516,11967250,0.0,0.0
2015-05-15 00:00:00-04:00,39.008668117314826,39.6918314528101,38.66139284315286,38.894805908203125,9837843,0.0,0.0
2015-05-22 00:00:00-04:00,38.71832001733789,39.17376387713408,38.10916614866961,38.21733474731445,9214619,0.0,0.0
2015-05-29 00:00:00-04:00,38.22871642735103,38.530447774388165,36.515114683229896,36.959171295166016,14884858,0.79,0.0
2015-06-05 00:00:00-04:00,36.992637711589,37.17009874410962,36.23662530721973,36.97532272338867,14492694,0.0,0.0
2015-06-12 00:00:00-04:00,36.975330627844706,37.88139137423561,36.62906598288038,37.581295013427734,10178566,0.0,0.0
2015-06-19 00:00:00-04:00,37.52934805886845,37.800588562992324,35.56140960290505,35.67683029174805,15209072,0.0,0.0
2015-06-26 00:00:00-04:00,35.6422067093038,36.813736172716844,35.572954293341326,36.32896423339844,16604650,0.0,0.0
2015-07-03 00:00:00-04:00,36.32896555201225,37.51203838458903,35.91922019068573,36.98686981201172,15453664,0.0,0.0
2015-07-10 00:00:00-04:00,37.10229264422832,37.765968605734415,36.80219629977462,37.27542495727539,11525015,0.0,0.0
2015-07-17 00:00:00-04:00,37.17154047849722,37.34467275846569,36.46169637097326,36.73293685913086,11397478,0.0,0.0
2015-07-24 00:00:00-04:00,36.917615029828106,38.59700052464425,36.73871107487649,38.29690170288086,12703042,0.0,0.0
2015-07-31 00:00:00-04:00,38.568147754652216,39.10485714789521,37.86407520541674,38.660484313964844,16510113,0.0,0.0
2015-08-07 00:00:00-04:00,38.56237076933775,39.381863904617525,38.21610620591194,39.15679168701172,13793709,0.0,0.0
2015-08-14 00:00:00-04:00,39.0413682074816,40.15464291184427,38.87400760036399,39.900936126708984,15001825,0.0,0.0
2015-08-21 00:00:00-04:00,39.81527022260296,40.05250163630427,36.17773025848371,37.57475662231445,21605199,0.0,0.0
2015-08-28 00:00:00-04:00,37.581353532197085,37.69996926513605,35.49240342815467,35.88119888305664,14769781,0.0,0.0
2015-09-04 00:00:00-04:00,35.584651010844205,35.63400928146095,34.61595692891392,34.78070068359375,10100174,0.0,0.0
2015-09-11 00:00:00-04:00,34.33919547495234,37.19255656780016,34.28647625632321,36.5401725769043,14993190,0.73,0.0
2015-09-18 00:00:00-04:00,36.5247534788433,38.23539049541808,36.5247534788433,37.801048278808594,14570449,0.0,0.0
2015-09-25 00:00:00-04:00,37.961410812294595,38.34229431968838,36.584882797596165,37.25978088378906,14254757,0.0,0.0
2015-10-02 00:00:00-04:00,36.80874208010591,38.71316253795061,36.80874208010591,38.649681091308594,11096592,0.0,0.0
2015-10-09 00:00:00-04:00,38.58954383266895,38.836783486348736,37.05932581177554,37.413482666015625,10240313,0.0,0.0
2015-10-16 00:00:00-04:00,37.53376632313349,39.244403611085716,37.527085271392636,39.010528564453125,10595818,0.0,0.0
2015-10-23 00:00:00-04:00,39.157526803585824,39.157526803585824,35.97681406102879,36.67176055908203,16665635,0.0,0.0
2015-10-30 00:00:00-04:00,36.70517913322218,36.81209380695096,35.57589273264651,36.210697174072266,14213130,0.0,0.0
2015-11-06 00:00:00-05:00,35.69615309473108,35.69615309473108,32.94978319833866,33.404170989990234,19348361,0.0,0.0
2015-11-13 00:00:00-05:00,33.684834814223116,34.61365647607405,33.156942522551354,34.473331451416016,11704740,0.0,0.0
2015-11-20 00:00:00-05:00,34.6470687386705,35.783038748751665,34.52678941118856,35.41551971435547,10505634,0.0,0.0
2015-11-27 00:00:00-05:00,35.48234165708562,36.3042512729842,34.60697852564175,34.80076217651367,16741842,0.0,0.0
2015-12-04 00:00:00-05:00,34.967808745004135,36.29755960050601,34.967808745004135,35.836490631103516,12849479,0.0,0.0
2015-12-11 00:00:00-05:00,35.71621640399115,37.31325539721184,35.61598278597903,36.62499237060547,15845945,0.73,0.0
2015-12-18 00:00:00-05:00,36.97577283757666,37.646088452139935,36.3189967088818,37.591922760009766,10399649,0.0,0.0
2015-12-25 00:00:00-05:00,37.59191898706358,38.55676868869424,37.44295882860647,38.20806884765625,6281469,0.0,0.0
2016-01-01 00:00:00-05:00,38.208065063136154,39.291404518559304,37.585142939104095,38.059104919433594,10375876,0.0,0.0
2016-01-08 00:00:00-05:00,38.17421244784476,38.57369436949177,36.61013863606375,36.99607849121094,14284739,0.0,0.0
2016-01-15 00:00:00-05:00,36.44764424784053,37.90676789990459,34.87679788535725,36.562747955322266,12913853,0.0,0.0
2016-01-22 00:00:00-05:00,37.090866737317185,38.15389431592242,36.25804910086826,36.42055130004883,14204715,0.0,0.0
2016-01-29 00:00:00-05:00,36.86744222706118,38.31641013814172,36.610148063082114,38.167449951171875,13690435,0.0,0.0
2016-02-05 00:00:00-05:00,38.160671189236176,38.384108834000905,32.39865220727146,32.98772048950195,23976113,0.0,0.0
2016-02-12 00:00:00-05:00,33.00803332019875,35.18148474046707,31.735107414591425,34.9377326965332,13523502,0.0,0.0
2016-02-19 00:00:00-05:00,34.822630680631185,37.30415843813229,34.477314407426746,37.294002532958984,10306705,0.0,0.0
2016-02-26 00:00:00-05:00,37.29400403243136,39.589331677758494,37.233066016056064,38.39765548706055,14688517,0.73,0.0
2016-03-04 00:00:00-05:00,38.99331765075098,39.89152937276699,38.33508747757816,39.274436950683594,22303069,0.0,0.0
2016-03-11 00:00:00-05:00,39.692687012735476,42.5998741146747,39.63570934595396,42.51759338378906,22139174,0.0,0.0
2016-03-18 00:00:00-04:00,42.6341517463449,42.675292107253924,40.851444622801885,41.79764938354492,14613272,0.0,0.0
2016-03-25 00:00:00-04:00,41.79765776369348,43.6283636497948,41.79765776369348,43.16897201538086,9766164,0.0,0.0
2016-04-01 00:00:00-04:00,43.011280267995254,43.772360256802386,42.27077177589568,42.77130126953125,11307708,0.0,0.0
2016-04-08 00:00:00-04:00,42.97012996866378,43.635218204521266,42.76443335810636,43.34038543701172,6839084,0.0,0.0
2016-04-15 00:00:00-04:00,43.43637314113406,44.128888227469396,40.74859875628656,40.9268684387207,11557148,0.0,0.0
2016-04-22 00:00:00-04:00,41.14628211891766,43.0455526320411,40.98515489476369,42.68901062011719,9948956,0.0,0.0
2016-04-29 00:00:00-04:00,41.441119634103124,45.23966371112566,41.31770113062109,45.15738296508789,12887833,0.0,0.0
2016-05-06 00:00:00-04:00,45.047666665582334,45.93902293438035,44.57456685224488,45.747039794921875,10376393,0.0,0.0
2016-05-13 00:00:00-04:00,45.54819690715576,46.295560562104484,44.07403324011469,44.50600051879883,9661643,0.0,0.0
2016-05-20 00:00:00-04:00,44.773417270388556,45.61677269728266,44.5437175048852,45.246517181396484,8998905,0.0,0.0
2016-05-27 00:00:00-04:00,45.246517181396484,45.83618279212455,44.65685157066842,45.246517181396484,6268658,0.73,0.0
2016-06-03 00:00:00-04:00,46.20565561629653,47.453517082051114,46.03927514535722,47.43272018432617,9232432,0.0,0.0
2016-06-10 00:00:00-04:00,47.224743369905724,48.45874193364269,47.14848455626899,48.44487380981445,9811374,0.0,0.0
2016-06-17 00:00:00-04:00,48.3409009270343,48.74298669916872,47.56444976965536,47.76549530029297,10186940,0.0,0.0
2016-06-24 00:00:00-04:00,47.07917479138591,50.5274409791148,46.75334253651308,50.483070373535156,16134391,0.0,0.0
2016-07-01 00:00:00-04:00,50.607838237805524,51.18324369538221,49.94231113677219,50.01856994628906,13374760,0.0,0.0
2016-07-08 00:00:00-04:00,50.31668573045106,50.8504922629014,49.082686875133504,49.16587448120117,12827586,0.0,0.0
2016-07-15 00:00:00-04:00,49.26986081033411,50.836625847076355,49.09654625770325,50.822757720947266,6876660,0.0,0.0
2016-07-22 00:00:00-04:00,50.718779419427904,51.862651375280954,50.483068848688866,51.66160583496094,7352765,0.0,0.0
2016-07-29 00:00:00-04:00,52.0567527715941,53.242228881367616,50.85048505239265,51.14858627319336,10682688,0.0,0.0
2016-08-05 00:00:00-04:00,51.22486279249712,51.918121193033436,49.886873867896355,51.266456604003906,9441072,0.0,0.0
2016-08-12 00:00:00-04:00,51.37042614198165,52.105283353060905,50.337473013929774,51.42588806152344,6500376,0.0,0.0
2016-08-19 00:00:00-04:00,51.20405726476733,51.599214274968986,50.39987511676903,50.97528076171875,8257862,0.0,0.0
2016-08-26 00:00:00-04:00,51.2248371951308,51.39121764715847,49.53591984190039,50.14335632324219,9652121,0.0,0.0
2016-09-02 00:00:00-04:00,50.358268375542416,51.63386604039886,50.34440554064967,50.59397888183594,9701072,0.0,0.0
2016-09-09 00:00:00-04:00,50.27508652951732,50.27508652951732,46.233394906203216,47.11383056640625,16121452,0.73,0.0
2016-09-16 00:00:00-04:00,47.387293655646026,50.153747023555454,46.980955433632275,50.049503326416016,14421026,0.0,0.0
2016-09-23 00:00:00-04:00,50.028486090101836,51.303543151397236,49.55909281123945,50.37877655029297,11633415,0.0,0.0
2016-09-30 00:00:00-04:00,50.72907213192682,51.128403083059546,46.49055499770384,46.93191909790039,12434834,0.0,0.0
2016-10-07 00:00:00-04:00,47.25418463796449,47.891715890983484,46.24535166830954,46.74276351928711,10586649,0.0,0.0
2016-10-14 00:00:00-04:00,46.55361536277571,48.32609016525488,46.09824189046909,48.122920989990234,6715572,0.0,0.0
2016-10-21 00:00:00-04:00,47.849682490509046,48.60630587750755,46.203312931509636,46.518577575683594,6107911,0.0,0.0
2016-10-28 00:00:00-04:00,46.88287064139026,47.618482694521944,43.113747476648776,43.32392120361328,12289451,0.0,0.0
2016-11-04 00:00:00-04:00,43.492066464677244,45.11741404762225,39.37264974876288,40.535614013671875,19092226,0.0,0.0
2016-11-11 00:00:00-05:00,40.85788203173911,43.48912555313452,40.598667820663614,41.73360824584961,13812245,0.0,0.0
2016-11-18 00:00:00-05:00,41.901739821992386,42.497232450213886,41.46037315692606,41.999820709228516,7841459,0.0,0.0
2016-11-25 00:00:00-05:00,42.16795957649624,43.2048188935616,40.6126719371501,40.89990997314453,11690869,0.0,0.0
2016-12-02 00:00:00-05:00,41.20817399935818,44.031514559985204,41.03302875023731,43.86337661743164,10220497,0.0,0.0
2016-12-09 00:00:00-05:00,43.961456462335484,44.76712565773859,41.957794433423565,42.18198013305664,14224448,0.0,0.0
2016-12-16 00:00:00-05:00,42.25904895183046,43.81433974648321,42.0278585937766,42.85454177856445,13879191,0.775,0.0
2016-12-23 00:00:00-05:00,43.498505426231524,43.96691799786023,42.8739544282758,43.8107795715332,5129861,0.0,0.0
2016-12-30 00:00:00-05:00,43.910137041467884,45.045684495509775,43.6688334443773,44.832767486572266,8831577,0.0,0.0
2017-01-06 00:00:00-05:00,44.75470714771196,45.208925108933926,42.93783259547152,43.63335418701172,9898608,0.0,0.0
2017-01-13 00:00:00-05:00,43.54819155660604,44.50985679515668,43.31398388369452,43.50560760498047,5950121,0.0,0.0
2017-01-20 00:00:00-05:00,43.569472293959876,44.34306297519057,43.22880888030124,43.271392822265625,7243550,0.0,0.0
2017-01-27 00:00:00-05:00,43.47012054368953,44.27210066851349,42.980417303232066,43.803688049316406,8441002,0.0,0.0
2017-02-03 00:00:00-05:00,44.158536729970194,44.32177110853751,43.53398580219154,43.86045455932617,8204499,0.0,0.0
2017-02-10 00:00:00-05:00,43.86045114990312,44.71211094751667,43.15073510311714,44.40693283081055,8405329,0.0,0.0
2017-02-17 00:00:00-05:00,44.499209805790244,45.27989660467935,43.72561897822806,45.06698226928711,8240184,0.0,0.0
2017-02-24 00:00:00-05:00,45.11665365095637,46.7631948371164,44.79018488465874,46.060577392578125,11031532,0.0,0.0
2017-03-03 00:00:00-05:00,45.27988530337995,45.27988530337995,42.490700896035335,42.63264465332031,9495194,0.775,0.0
2017-03-10 00:00:00-05:00,43.42803192138672,43.808729405987016,42.3505914836013,43.42803192138672,10708590,0.0,0.0
2017-03-17 00:00:00-04:00,43.449578938372795,45.73374995346437,43.241273146973036,45.40333557128906,13502885,0.0,0.0
2017-03-24 00:00:00-04:00,45.46798037353122,46.56337637412218,45.288406989164926,46.329933166503906,12121003,0.0,0.0
2017-03-31 00:00:00-04:00,46.20064746935642,46.85429732303205,45.89178097984459,46.48078155517578,9322117,0.0,0.0
2017-04-07 00:00:00-04:00,46.44486469157419,47.26371891987554,46.44486469157419,46.732177734375,7305231,0.0,0.0
2017-04-14 00:00:00-04:00,46.73218663213526,48.08976129438647,46.73218663213526,47.37146759033203,8490346,0.0,0.0
2017-04-21 00:00:00-04:00,47.27807686290076,47.615675676955554,45.73374477740776,46.05698013305664,9528999,0.0,0.0
2017-04-28 00:00:00-04:00,46.07135464553543,46.523877675846165,44.1678781016705,45.0010986328125,10181293,0.0,0.0
2017-05-05 00:00:00-04:00,45.08728748080051,46.72499867504458,44.71377449755441,46.66753387451172,9144220,0.0,0.0
2017-05-12 00:00:00-04:00,46.78245856570857,48.53509664231045,46.502324509877305,48.43453598022461,9858721,0.0,0.0
2017-05-19 00:00:00-04:00,48.441727208673015,48.84396991313451,47.85272661422046,48.298065185546875,7935060,0.0,0.0
2017-05-26 00:00:00-04:00,48.29805651718306,48.53868419756827,47.3211768558356,48.032291412353516,7141365,0.0,0.0
2017-06-02 00:00:00-04:00,47.723429201177524,48.29080508864987,47.24576329291878,47.82398986816406,5635169,0.775,0.0
2017-06-09 00:00:00-04:00,48.29755261859871,50.593978216674735,48.05976976485913,50.172481536865234,9893100,0.0,0.0
2017-06-16 00:00:00-04:00,50.30328686774383,51.960198607565836,49.968998143429175,51.7276496887207,11153343,0.0,0.0
2017-06-23 00:00:00-04:00,51.52417639623432,52.58518131510237,50.216085102065904,50.296024322509766,10858798,0.0,0.0
2017-06-30 00:00:00-04:00,50.41229591770169,51.00093416189516,49.07513546194411,49.13327407836914,5953018,0.0,0.0
2017-07-07 00:00:00-04:00,49.133274609338635,49.67104295607262,48.268480699982504,49.067867279052734,5499148,0.0,0.0
2017-07-14 00:00:00-04:00,49.329479155005,50.17974107273856,49.22773936047328,49.707374572753906,6068190,0.0,0.0
2017-07-21 00:00:00-04:00,49.67103186083146,50.08525971210197,48.617295998035274,48.98792266845703,6750830,0.0,0.0
2017-07-28 00:00:00-04:00,48.97338651350067,49.271342708756514,47.50542276141818,48.2902717590332,8758855,0.0,0.0
2017-08-04 00:00:00-04:00,48.24667762874471,48.40655604523479,47.06939564364786,47.09120178222656,6487119,0.0,0.0
2017-08-11 00:00:00-04:00,47.316476235447375,48.573691731718064,46.793239861164864,48.348411560058594,7049130,0.0,0.0
2017-08-18 00:00:00-04:00,48.32662656008855,49.48210263908326,47.89059795564534,49.24955368041992,7685048,0.0,0.0
2017-08-25 00:00:00-04:00,49.41668197599082,49.88177971574207,48.91524622290803,49.7364387512207,6056616,0.0,0.0
2017-09-01 00:00:00-04:00,49.7582439208471,50.42674921298241,49.64196670300677,50.16520309448242,2591306,0.0,0.0
2017-09-08 00:00:00-04:00,50.0561971934,50.81198251547869,49.36581919586053,50.09980392456055,6172078,0.775,0.0
2017-09-15 00:00:00-04:00,50.78259971696135,51.098613231550516,49.53324709107134,49.62143325805664,8621819,0.0,0.0
2017-09-22 00:00:00-04:00,49.37156281773559,49.63613252103501,47.3799449340313,48.07076644897461,7455804,0.0,0.0
2017-09-29 00:00:00-04:00,47.92378287711396,48.26919365412957,46.476002946437916,46.52744674682617,9935860,0.0,0.0
2017-10-06 00:00:00-04:00,46.17469264789342,46.8140676616296,45.8366297501169,46.358421325683594,8624829,0.0,0.0
2017-10-13 00:00:00-04:00,46.51274306303698,46.74056478186243,45.990954399530004,46.31431579589844,7154829,0.0,0.0
2017-10-20 00:00:00-04:00,46.373103526559106,46.41719940552337,44.69749937458555,44.90327453613281,8822241,0.0,0.0
2017-10-27 00:00:00-04:00,44.85183910035862,47.166821312885425,44.75630221668807,46.91695022583008,9896778,0.0,0.0
2017-11-03 00:00:00-04:00,46.66708153928956,48.063420533509486,46.65605826779723,47.629817962646484,6194948,0.0,0.0
2017-11-10 00:00:00-05:00,47.23295637312131,48.29858585084947,47.1300687831273,47.409339904785156,7168041,0.0,0.0
2017-11-17 00:00:00-05:00,47.23295733728887,47.58571880086436,47.09332738056281,47.21091079711914,5926832,0.0,0.0
2017-11-24 00:00:00-05:00,47.3578988800015,47.71800546604507,46.37384770932233,47.04188537597656,7137863,0.0,0.0
2017-12-01 00:00:00-05:00,47.1888595174574,47.7253495711684,45.81457018319942,46.689117431640625,10110394,0.0,0.0
2017-12-08 00:00:00-05:00,46.689123851665045,47.328501575054744,46.1930570551209,46.63768005371094,6671109,0.0,0.0
2017-12-15 00:00:00-05:00,46.97574130812244,47.74372574269781,43.87807886670468,43.977291107177734,11863633,0.0,0.0
2017-12-22 00:00:00-05:00,44.09487517550575,44.50642835306206,43.92952051498826,44.410888671875,5939202,0.0,0.0
2017-12-29 00:00:00-05:00,43.91115393060803,44.454992049638385,42.98516262936698,43.10274887084961,7912344,0.79,0.0
2018-01-05 00:00:00-05:00,43.78538815753731,43.88963862857663,41.76738878066967,41.871639251708984,12037352,0.0,0.0
2018-01-12 00:00:00-05:00,41.81952061085089,41.81952061085089,40.285541441997765,40.49404525756836,15738695,0.0,0.0
2018-01-19 00:00:00-05:00,40.57594328838091,42.04290053855732,40.02490153367601,42.00566864013672,13791049,0.0,0.0
2018-01-26 00:00:00-05:00,42.22906857492147,42.22906857492147,40.38978641089374,40.50893020629883,13015474,0.0,0.0
2018-02-02 00:00:00-05:00,40.144044190804564,40.95571205237612,37.91754150390625,37.91754150390625,19454142,0.0,0.0
2018-02-09 00:00:00-05:00,37.26969837738202,38.72921038161299,36.61440617197988,37.709041595458984,18590868,0.0,0.0
2018-02-16 00:00:00-05:00,37.82073401297058,38.453684704478384,36.57716835662168,36.986724853515625,8939392,0.0,0.0
2018-02-23 00:00:00-05:00,37.195239186737346,37.9249952792221,35.72172562466203,36.91971969604492,13558153,0.0,0.0
2018-03-02 00:00:00-05:00,36.860147173918705,38.19307034942956,36.64419815519327,37.61968994140625,15897256,0.0,0.0
2018-03-09 00:00:00-05:00,37.5750137402153,38.14094896077776,36.50271946423044,36.83036422729492,20128863,0.0,0.0
2018-03-16 00:00:00-04:00,36.770796176772436,37.433533832631774,35.7506242313183,36.72611618041992,16033538,0.0,0.0
2018-03-23 00:00:00-04:00,36.80057635251205,37.82074819684094,35.59424497669918,36.88248825073242,13174940,0.79,0.0
2018-03-30 00:00:00-04:00,37.46911007142758,38.35420868215512,36.66722906643561,37.854923248291016,9567818,0.0,0.0
2018-04-06 00:00:00-04:00,37.92300249043359,38.46767559714199,36.20288844115,36.57644271850586,11653836,0.0,0.0
2018-04-13 00:00:00-04:00,36.55375049047751,37.3178102238341,35.925862647159285,36.16037368774414,9202241,0.0,0.0
2018-04-20 00:00:00-04:00,36.18307412013277,36.23602841762909,35.21150849361057,35.910736083984375,10550822,0.0,0.0
2018-04-27 00:00:00-04:00,36.92442662665204,39.89744452930241,36.803387854682725,39.73857879638672,22167562,0.0,0.0
2018-05-04 00:00:00-04:00,39.67806527709107,40.66150576971169,39.6251109888125,40.6539421081543,11368238,0.0,0.0
2018-05-11 00:00:00-04:00,40.7447189695322,40.96410266188585,38.83835600460235,38.929134368896484,11405443,0.0,0.0
2018-05-18 00:00:00-04:00,38.98964512817247,40.69931782863023,38.34662442560244,40.162208557128906,11026398,0.0,0.0
2018-05-25 00:00:00-04:00,40.31351232800992,41.622244860853144,40.20193030402602,41.34990692138672,10505187,0.0,0.0
2018-06-01 00:00:00-04:00,41.35747328529359,42.01562431062757,40.81280025654484,41.274261474609375,10159896,0.0,0.0
2018-06-08 00:00:00-04:00,41.31965234828789,41.962673215297116,40.41186005037567,41.160789489746094,8043597,0.0,0.0
2018-06-15 00:00:00-04:00,41.27425946553757,41.83027940114235,40.2832525883293,41.64493942260742,10204156,0.0,0.0
2018-06-22 00:00:00-04:00,41.614678920941316,43.4832175660999,41.45581608253617,43.45295715332031,11558693,0.0,0.0
2018-06-29 00:00:00-04:00,42.635957689627794,44.49693028980969,42.30309883100521,44.4818000793457,10803594,0.79,0.0
2018-07-06 00:00:00-04:00,45.247839474402994,45.462610443349725,44.449731241965935,44.795284271240234,8220277,0.0,0.0
2018-07-13 00:00:00-04:00,44.93335882749627,45.15579896718953,43.78279487846078,44.53449630737305,11029131,0.0,0.0
2018-07-20 00:00:00-04:00,44.44243095856637,44.96401997014511,43.55266198458515,43.96686553955078,13292715,0.0,0.0
2018-07-27 00:00:00-04:00,44.19699049415382,44.45011593775924,41.842170121984076,43.33023452758789,13350590,0.0,0.0
2018-08-03 00:00:00-04:00,43.4759769982203,45.07909623024138,43.433789419006416,44.33506393432617,10674298,0.0,0.0
2018-08-10 00:00:00-04:00,44.189324467558926,45.20948959971252,43.445292212369594,45.178810119628906,8195538,0.0,0.0
2018-08-17 00:00:00-04:00,45.02540498757785,46.00721866172407,45.002391717940604,45.416595458984375,8577246,0.0,0.0
2018-08-24 00:00:00-04:00,45.2555060408122,46.02254851608021,44.60352110724833,45.70806121826172,8507054,0.0,0.0
2018-08-31 00:00:00-04:00,45.69273584235118,46.34472100171641,44.96404465327273,46.11460876464844,7738796,0.0,0.0
2018-09-07 00:00:00-04:00,45.80778607623297,45.90749950981213,44.92599312896933,45.26318359375,6821674,0.0,0.0
2018-09-14 00:00:00-04:00,45.08676289072398,45.109776158325424,43.238190350004196,43.69841766357422,9250686,0.0,0.0
2018-09-21 00:00:00-04:00,43.41460591081232,43.57568706546569,41.11347832700174,41.38961410522461,13106306,0.0,0.0
2018-09-28 00:00:00-04:00,40.921720876560116,41.79615188426199,39.73280545103034,40.56888198852539,10208703,0.79,0.0
