Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-26 00:00:00-04:00,97.52175985221785,113.06673899184335,96.58246662028003,109.57485961914062,11667138,0.0,0.0
2011-09-02 00:00:00-04:00,106.97920556774443,111.36736817819977,102.03178009477843,109.32386016845703,7482932,0.0,0.0
2011-09-09 00:00:00-04:00,108.34156311757431,111.04471656680366,104.07099204339275,107.27320098876953,12986769,0.0,0.0
2011-09-16 00:00:00-04:00,107.98305816460888,115.67666842885048,96.5179212240836,99.67997741699219,17333741,0.0,0.0
2011-09-23 00:00:00-04:00,99.28560342817902,103.55186350035503,86.34556056051349,90.0145492553711,21077697,0.0,0.0
2011-09-30 00:00:00-04:00,87.26839363511887,95.15560917215177,77.28031739558422,95.06239318847656,32833853,0.0,0.0
2011-10-07 00:00:00-04:00,97.5719422499496,101.06382111486681,91.74974627406648,94.1302490234375,23478576,0.0,0.0
2011-10-14 00:00:00-04:00,96.30996960674057,99.88072013538877,85.75544661939526,88.45861053466797,25016040,0.0,0.0
2011-10-21 00:00:00-04:00,89.34056152485871,99.20674396858813,84.15651749571832,98.15272521972656,23781724,0.0,0.0
2011-10-28 00:00:00-04:00,98.91991921226668,101.96007194518921,91.07644835517036,95.85824584960938,15344024,0.5,0.0
2011-11-04 00:00:00-04:00,95.14173764327336,96.76089579187446,84.48407516284851,86.04566192626953,15409809,0.0,0.0
2011-11-11 00:00:00-05:00,87.06031025466993,92.83170533329931,85.75778414410348,86.9163818359375,21627447,0.0,0.0
2011-11-18 00:00:00-05:00,87.63603593537565,88.60752974369133,77.51090035296373,77.71239471435547,11493252,5.0,0.0
2011-11-25 00:00:00-05:00,80.43240432526288,91.29881112988951,80.12472024024962,89.27261352539062,11797365,0.0,0.0
2011-12-02 00:00:00-05:00,90.93108178664565,91.1787290916125,82.54864362203601,82.68372344970703,11582790,0.0,0.0
2011-12-09 00:00:00-05:00,83.47920527252919,83.95948791769953,75.80968355217283,78.48126220703125,14181662,0.0,0.0
2011-12-16 00:00:00-05:00,79.18667889689078,81.53556725441577,76.47008109483924,81.07779693603516,9660621,0.0,0.0
2011-12-23 00:00:00-05:00,81.26538420069848,85.88810504326125,80.98021823400585,82.80378723144531,7361152,0.0,0.0
2011-12-30 00:00:00-05:00,82.66120727296642,86.89759972083316,82.0383388894591,83.17900848388672,7449557,0.0,0.0
2012-01-06 00:00:00-05:00,83.2240371766704,84.16959590692757,78.51126130032664,82.39855194091797,15891612,0.0,0.0
2012-01-13 00:00:00-05:00,81.28789281564741,89.36265188885882,80.51493832333186,88.06438446044922,11234739,0.0,0.0
2012-01-20 00:00:00-05:00,88.00437163067205,92.5070257186668,86.43669990167355,89.41520690917969,11294003,0.0,0.0
2012-01-27 00:00:00-05:00,89.30262620969302,90.66092482663045,84.16960405642986,90.63841247558594,13459862,0.0,0.0
2012-02-03 00:00:00-05:00,87.80924593571106,87.97434414049859,84.08705320433853,85.24272918701172,17246586,0.0,0.0
2012-02-10 00:00:00-05:00,84.42475620403792,85.70801181128887,81.9332880721889,84.55233001708984,11391509,0.5,0.0
2012-02-17 00:00:00-05:00,86.1124503865948,91.65325718291957,84.77059002546616,87.70307159423828,14698946,0.0,0.0
2012-02-24 00:00:00-05:00,88.15539045579564,93.01018988570546,86.76076067132354,92.01510620117188,15957110,0.0,0.0
2012-03-02 00:00:00-05:00,93.42481118937737,99.95316180879838,89.40678154781266,93.01773071289062,24091892,0.0,0.0
2012-03-09 00:00:00-05:00,92.93480871207248,97.11868668963416,90.52851379694675,96.49298858642578,10591505,0.0,0.0
2012-03-16 00:00:00-04:00,96.64376226813621,98.53593693938599,94.96267660447388,95.59590911865234,8681825,0.0,0.0
2012-03-23 00:00:00-04:00,95.88238664273833,98.90532741134808,92.61820784126208,94.17868041992188,9103780,0.0,0.0
2012-03-30 00:00:00-04:00,95.00789971869204,96.25929591792979,93.03281255080974,94.94005584716797,5999968,0.0,0.0
2012-04-06 00:00:00-04:00,94.94005861021026,96.38745209248347,91.02756753174222,95.19636535644531,8119236,0.0,0.0
2012-04-13 00:00:00-04:00,94.52543598011088,99.86270580288813,92.85942491070921,97.66146087646484,9947994,0.0,0.0
2012-04-20 00:00:00-04:00,98.39269342951167,101.24225096001015,93.61327229654289,101.11409759521484,10936752,0.0,0.0
2012-04-27 00:00:00-04:00,101.37795239605177,104.24259056325143,97.90269631879205,98.41532135009766,11106764,0.0,0.0
2012-05-04 00:00:00-04:00,96.99806855664903,97.65844779049313,85.34352536537278,85.3736801147461,15599025,0.0,0.0
2012-05-11 00:00:00-04:00,84.81581646151169,86.97936614138875,76.33649570223038,76.54606628417969,13231400,0.5,0.0
2012-05-18 00:00:00-04:00,77.28329411786048,80.80364801452552,74.42768534715286,78.19224548339844,12062781,0.0,0.0
2012-05-25 00:00:00-04:00,78.05587024811729,80.39413620739039,75.87439251119915,78.04829406738281,8536786,0.0,0.0
2012-06-01 00:00:00-04:00,75.58656621416849,81.04782554078092,72.57946372508219,77.74531555175781,12733534,0.0,0.0
2012-06-08 00:00:00-04:00,77.22267640390342,80.02526850537114,74.41478502030508,76.11679077148438,11003579,0.0,0.0
2012-06-15 00:00:00-04:00,75.73808216363753,81.47960445332808,74.23832136455923,77.29844665527344,10232766,0.0,0.0
2012-06-22 00:00:00-04:00,77.73774670152466,78.88150746081998,76.048622199408,77.26812744140625,9783564,0.0,0.0
2012-06-29 00:00:00-04:00,79.00269304812292,79.53291013746623,74.56399874385066,77.12419891357422,8367869,0.0,0.0
2012-07-06 00:00:00-04:00,76.41218985449005,78.00285271577386,73.06423437830665,73.28389739990234,12326886,0.0,0.0
2012-07-13 00:00:00-04:00,73.3445102395219,76.4576567452539,71.59478189128367,75.48811340332031,14424349,0.0,0.0
2012-07-20 00:00:00-04:00,74.67003528161533,75.70017619936462,68.25286611676798,70.51917266845703,11352828,0.0,0.0
2012-07-27 00:00:00-04:00,70.75401096155929,73.1475703788777,70.11016834505448,70.84490203857422,8812910,0.5,0.0
2012-08-03 00:00:00-04:00,72.46112332476869,79.20080614739993,72.22199553632706,77.31978607177734,8841153,0.0,0.0
2012-08-10 00:00:00-04:00,76.91618212618144,79.79482642860859,75.46162579413709,79.38359069824219,6163540,0.0,0.0
2012-08-17 00:00:00-04:00,79.79482488256022,83.77009772227568,78.97997052803086,80.07659912109375,7320132,0.0,0.0
2012-08-24 00:00:00-04:00,79.60441759218952,80.95235752226102,77.95186385228435,78.32501983642578,5857099,0.0,0.0
2012-08-31 00:00:00-04:00,79.0485321837243,80.00046534677426,75.63680117089211,77.33505249023438,6561493,0.0,0.0
2012-09-07 00:00:00-04:00,77.67773927483026,84.08995910288793,77.45689010320481,83.78533935546875,9756133,0.0,0.0
2012-09-14 00:00:00-04:00,84.49354473878472,88.63635773837841,84.37931746206782,87.50165557861328,9797555,0.0,0.0
2012-09-21 00:00:00-04:00,87.65398463314105,88.69730523512405,85.21703861189167,87.9052963256836,7922696,0.0,0.0
2012-09-28 00:00:00-04:00,87.42552348592312,89.72539091124693,85.19419244337587,86.83151245117188,6312691,0.0,0.0
2012-10-05 00:00:00-04:00,87.67679738681706,88.24795694217924,83.73046623655529,85.64347076416016,6556416,0.0,0.0
2012-10-12 00:00:00-04:00,86.36697359879038,91.00478804149513,86.05473680911255,90.09093475341797,6679008,0.0,0.0
2012-10-19 00:00:00-04:00,89.78632407071795,92.14711681044555,85.15612044316491,91.7130355834961,10991199,0.0,0.0
2012-10-26 00:00:00-04:00,92.52786640973795,94.15757486769937,89.91576262354319,93.59403228759766,8634562,0.0,0.0
2012-11-02 00:00:00-04:00,94.05098027768344,94.08524847120576,82.78770833911516,83.19894409179688,8880002,7.5,0.0
2012-11-09 00:00:00-05:00,88.06501312089215,89.2098775137773,83.90778360897248,84.8902587890625,8019552,0.0,0.0
2012-11-16 00:00:00-05:00,87.38297396229602,88.83638038677206,84.34624478289281,87.71587371826172,5309716,0.0,0.0
2012-11-23 00:00:00-05:00,88.31670579220913,92.04359778885089,86.57911544262686,90.96369171142578,6849866,0.0,0.0
2012-11-30 00:00:00-05:00,91.02056459036974,93.93549940242862,87.2855559915427,90.49279022216797,7923415,0.0,0.0
2012-12-07 00:00:00-05:00,90.7363666321467,93.50189597571672,88.43852248259658,92.74190521240234,7347415,0.0,0.0
2012-12-14 00:00:00-05:00,91.2316600210943,93.91924074640498,90.93123313786471,92.79061889648438,6568314,0.0,0.0
2012-12-21 00:00:00-05:00,91.71882987617084,92.27096189468762,88.44663816728905,90.13551330566406,2743601,0.0,0.0
2012-12-28 00:00:00-05:00,89.7051916807518,98.2957092314702,88.6112355228596,96.89913940429688,7518497,0.0,0.0
2013-01-04 00:00:00-05:00,97.28886964024406,100.45550910789859,96.94784854850867,99.78970336914062,7938114,0.0,0.0
2013-01-11 00:00:00-05:00,99.36749088220688,100.64226563185377,98.87219564239957,100.2444076538086,4412074,0.0,0.0
2013-01-18 00:00:00-05:00,101.61659163965692,102.39607093451838,99.49737979013483,99.61105346679688,4499328,0.0,0.0
2013-01-25 00:00:00-05:00,99.91962078000991,103.07813915770672,98.9371516424894,101.67345428466797,7360771,0.0,0.0
2013-02-01 00:00:00-05:00,100.3093618469622,103.10250129242324,98.06023315322109,99.73287200927734,10247752,0.0,0.0
2013-02-08 00:00:00-05:00,100.2849907530323,103.05376586997784,98.64483120092258,100.03327941894531,5747699,1.0,0.0
2013-02-15 00:00:00-05:00,100.74768515042469,101.10784486872909,93.19242468318701,94.56759643554688,6305982,0.0,0.0
2013-02-22 00:00:00-05:00,95.07509482004596,98.78723577703794,92.81588292716299,95.68901062011719,6723904,0.0,0.0
2013-03-01 00:00:00-05:00,95.72994599362995,96.81862497422576,94.23199600932072,95.9427719116211,5203782,0.0,0.0
2013-03-08 00:00:00-05:00,96.60577852740035,98.21015049738713,95.44343288665841,98.07099151611328,4731294,0.0,0.0
2013-03-15 00:00:00-04:00,97.8336062778506,100.58394919986524,96.78585778281143,99.11873626708984,5003805,0.0,0.0
2013-03-22 00:00:00-04:00,99.70810937293359,102.65408585642683,99.21697798240481,102.45027160644531,5684333,0.0,0.0
2013-03-29 00:00:00-04:00,102.4502529681901,102.50755151590985,97.12965034108394,97.24424743652344,4331800,0.0,0.0
2013-04-05 00:00:00-04:00,95.44343383597531,104.94685637256542,93.65080409603787,104.08737182617188,7096207,0.0,0.0
2013-04-12 00:00:00-04:00,103.95638053503512,105.91272451951383,100.06006090179454,101.45160675048828,6733460,0.0,0.0
2013-04-19 00:00:00-04:00,102.45026996705771,111.30702193022725,102.08191674624959,110.4311752319336,8112369,0.0,0.0
2013-04-26 00:00:00-04:00,110.8322420131649,113.31246042634568,109.22788265507637,111.83087921142578,7171394,0.0,0.0
2013-05-03 00:00:00-04:00,113.14875799919812,114.87590808107623,111.6426210767478,114.22925567626953,6379164,1.0,0.0
2013-05-10 00:00:00-04:00,115.14966573294416,117.61491252518994,113.97887731673416,114.90231323242188,5299887,0.0,0.0
2013-05-17 00:00:00-04:00,115.90817362025201,119.54422045106664,113.25163538800608,114.15198516845703,5642154,0.0,0.0
2013-05-24 00:00:00-04:00,113.08016263426327,117.51597637247419,112.54424270136698,113.87992858886719,5520635,0.0,0.0
2013-05-31 00:00:00-04:00,113.10486694935065,114.65493046799507,109.66670458414109,111.25799560546875,5716218,0.0,0.0
2013-06-07 00:00:00-04:00,111.94234746738448,115.76802624457689,108.96590252398977,112.56072235107422,5861538,0.0,0.0
2013-06-14 00:00:00-04:00,112.10722239098656,115.75974993114687,107.69614407477457,108.97412109375,7682517,0.0,0.0
2013-06-21 00:00:00-04:00,109.64197042350996,110.16140927858048,100.4570439470474,106.03067016601562,11336580,0.0,0.0
2013-06-28 00:00:00-04:00,105.8657527279041,107.63843456913851,102.70627567506885,104.00238800048828,4512722,0.0,0.0
2013-07-05 00:00:00-04:00,105.04951038647127,109.21323641103233,103.40875144514301,108.52890014648438,6949444,0.0,0.0
2013-07-12 00:00:00-04:00,108.34749184185792,110.47470224861614,106.99531304618971,109.74089813232422,5563144,0.0,0.0
2013-07-19 00:00:00-04:00,109.90580771386816,110.19437504771282,105.87400486063824,107.31687927246094,6361381,0.0,0.0
2013-07-26 00:00:00-04:00,106.06363713694658,113.84278951716021,105.95644815387693,113.3192367553711,6210468,0.0,0.0
2013-08-02 00:00:00-04:00,113.32748672635259,116.62548568575677,112.47834106684871,114.97648620605469,5682878,1.0,0.0
2013-08-09 00:00:00-04:00,115.5023193359375,116.79785667993936,113.8330712460931,115.5023193359375,5295939,0.0,0.0
2013-08-16 00:00:00-04:00,115.7348863581507,117.83598509470191,114.6137411063647,117.31278228759766,4526497,0.0,0.0
2013-08-23 00:00:00-04:00,117.31277670444435,121.28244222369392,115.18685356075981,117.81936645507812,4751846,0.0,0.0
2013-08-30 00:00:00-04:00,118.4172756014781,119.4885940762348,116.48226980818154,118.50032806396484,4115258,0.0,0.0
2013-09-06 00:00:00-04:00,119.34742855576609,125.60919717303008,117.28784383528364,124.28043365478516,5001940,0.0,0.0
2013-09-13 00:00:00-04:00,124.65414088585673,128.72345803892176,123.65756204083749,128.35804748535156,4141834,0.0,0.0
2013-09-20 00:00:00-04:00,128.7151460782614,132.7512494806155,127.78500675286246,132.65989685058594,5641570,0.0,0.0
2013-09-27 00:00:00-04:00,132.0619431941773,134.81080936076924,129.04740804129247,133.42391967773438,6657128,0.0,0.0
2013-10-04 00:00:00-04:00,132.13671339823117,135.9153724825432,129.3629333896961,134.82745361328125,6279633,0.0,0.0
2013-10-11 00:00:00-04:00,135.17624412161547,141.83663586646108,134.79422054098566,140.73211669921875,5734514,0.0,0.0
2013-10-18 00:00:00-04:00,142.00271210572885,143.98754387576284,138.0164355423736,143.54739379882812,6627808,0.0,0.0
2013-10-25 00:00:00-04:00,139.56943989270613,142.81659584312064,136.03162568407623,138.0662841796875,6533360,0.0,0.0
2013-11-01 00:00:00-04:00,138.65594399794801,139.83521555205076,132.35263673528974,132.46890258789062,6840173,1.0,0.0
2013-11-08 00:00:00-05:00,133.56178531836156,142.29267637084337,133.56178531836156,140.78878784179688,7735515,0.0,0.0
2013-11-15 00:00:00-05:00,140.78876830265423,141.7495918608151,131.57329151706813,136.62802124023438,7373192,3.0,0.0
2013-11-22 00:00:00-05:00,139.17071230368026,141.62110167493026,137.08616178257282,140.86386108398438,2518449,0.0,0.0
2013-11-29 00:00:00-05:00,141.1106489838107,147.0834869043603,137.73284115683794,145.84127807617188,5870850,0.0,0.0
2013-12-06 00:00:00-05:00,147.1940343398829,156.07672843161015,144.40330455401818,152.7159423828125,8604893,0.0,0.0
2013-12-13 00:00:00-05:00,154.0177174875592,159.4034892846016,153.08179645514744,157.49761962890625,5513878,0.0,0.0
2013-12-20 00:00:00-05:00,158.26335834541365,163.00250189238588,154.7579323851498,162.5430450439453,3891281,0.0,0.0
2013-12-27 00:00:00-05:00,162.6877034676375,170.064420384368,161.68371427142296,168.41380310058594,6325121,0.0,0.0
2014-01-03 00:00:00-05:00,168.5924851087648,175.68843930624354,166.01446320710858,174.22500610351562,6781829,0.0,0.0
2014-01-10 00:00:00-05:00,173.86767790195387,179.02372229703195,172.0894275850991,178.75144958496094,6290511,0.0,0.0
2014-01-17 00:00:00-05:00,178.85353878226883,184.62218316591753,173.32992942654278,174.64190673828125,7051984,0.0,0.0
2014-01-24 00:00:00-05:00,173.4762336234139,173.85910564242792,160.8328624662099,171.4512481689453,11894542,0.0,0.0
2014-01-31 00:00:00-05:00,175.10137131767908,187.10662116961655,172.03836842103158,184.3754425048828,15590414,0.0,0.0
2014-02-07 00:00:00-05:00,185.41343407071727,192.28807198871473,183.8155783807099,188.27223205566406,8167080,1.25,0.0
2014-02-14 00:00:00-05:00,188.49804584731677,193.3067525317757,187.56539865336808,191.23609924316406,5477835,0.0,0.0
2014-02-21 00:00:00-05:00,192.09169897555608,207.253681783279,189.81568729299133,207.03121948242188,8122482,0.0,0.0
2014-02-28 00:00:00-05:00,207.11677327571078,213.3201799575002,203.70276885085613,212.0538330078125,6412948,0.0,0.0
2014-03-07 00:00:00-05:00,212.92659465665255,213.26884635917585,197.49936480903773,198.705810546875,6012192,0.0,0.0
2014-03-14 00:00:00-04:00,197.06299930934557,202.70167959916643,191.89492495134544,195.59129333496094,6049236,0.0,0.0
2014-03-21 00:00:00-04:00,197.05444748673068,198.4696729149472,177.16931339485308,182.90211486816406,9608477,0.0,0.0
2014-03-28 00:00:00-04:00,183.20162469303685,197.65342666598215,182.2261927200449,190.22645568847656,7699300,0.0,0.0
2014-04-04 00:00:00-04:00,190.96228099694846,192.94309541236365,176.53616142543862,180.40365600585938,10203916,0.0,0.0
2014-04-11 00:00:00-04:00,178.00783750472496,186.5300414745624,166.54223467321066,177.97361755371094,11902255,0.0,0.0
2014-04-18 00:00:00-04:00,177.9736328589241,186.13645623672605,173.38738872070144,182.3630828857422,7836926,0.0,0.0
2014-04-25 00:00:00-04:00,180.72878704660147,181.34485061320368,161.22868962542174,176.8013916015625,13161835,0.0,0.0
2014-05-02 00:00:00-04:00,183.3642306186152,190.23504035760797,166.93589362300682,168.09100341796875,16109284,0.0,0.0
2014-05-09 00:00:00-04:00,170.22153443386694,177.45171151660284,166.92730532721353,172.6002197265625,9654141,1.25,0.0
