Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-13 00:00:00-04:00,32.3912658986002,32.847233195665055,30.853834674172905,30.90644645690918,15708103,0.0,0.0
2010-08-20 00:00:00-04:00,30.690142388469084,30.964892948204955,28.386921076772488,29.024106979370117,25095573,0.0,0.0
2010-08-27 00:00:00-04:00,29.310557930689445,31.34575280722346,28.620760010384195,31.28057289123535,18293181,0.0,0.0
2010-09-03 00:00:00-04:00,31.77746196307305,32.2626575130746,31.187040621897157,31.946989059448242,11661534,0.0,0.0
2010-09-10 00:00:00-04:00,31.92944376862903,32.5724767586148,31.397481309353985,32.37956619262695,17554962,0.0,0.0
2010-09-17 00:00:00-04:00,32.42633835975912,33.87608241093806,31.5319381305836,31.88852882385254,26468046,0.0,0.0
2010-09-24 00:00:00-04:00,32.13988867247075,33.65978290321908,31.32148614512031,31.672229766845703,31546441,0.0,0.0
2010-10-01 00:00:00-04:00,31.987896235397667,32.05804450469332,30.468528474529432,31.46177864074707,28789956,0.0,0.0
2010-10-08 00:00:00-04:00,31.444246189726844,32.37371924027005,30.982432044808682,31.672229766845703,17419801,0.0,0.0
2010-10-15 00:00:00-04:00,31.853460827358308,32.20420458406925,30.900603907328538,31.76577377319336,23257207,0.0,0.0
2010-10-22 00:00:00-04:00,31.74238485196161,31.74238485196161,30.690151531173335,30.999975204467773,17270233,0.0,0.0
2010-10-29 00:00:00-04:00,30.92397890961646,32.736158203915096,30.43293644735878,32.496482849121094,19314059,0.0,0.0
2010-11-05 00:00:00-04:00,32.58417086126266,33.02844632623233,31.86514254523493,32.16327667236328,26711759,0.0,0.0
2010-11-12 00:00:00-05:00,32.0755832371763,32.44386557895156,30.9239736690441,31.841754913330078,56265799,0.0,0.0
2010-11-19 00:00:00-05:00,31.24550218926938,31.695624745777838,30.128965172207284,30.655080795288086,17829654,1.15,0.0
2010-11-26 00:00:00-05:00,30.957927725634022,32.23589736766015,30.17561816322172,32.20006561279297,21137249,0.0,0.0
2010-12-03 00:00:00-05:00,31.93132588962187,33.72884291108918,31.568536598890155,33.63926696777344,27692148,0.0,0.0
2010-12-10 00:00:00-05:00,33.71094719017733,34.70226989054036,33.292919051406635,34.2543830871582,23866505,0.0,0.0
2010-12-17 00:00:00-05:00,34.27826873290803,35.87871765665367,34.13494396266174,35.460689544677734,22243755,0.0,0.0
2010-12-24 00:00:00-05:00,35.46068637596987,35.830938772088594,34.773925804943616,34.94710922241211,8314989,0.0,0.0
2010-12-31 00:00:00-05:00,34.93516477107717,36.75059952130235,34.79184001581952,36.67893600463867,15756777,0.0,0.0
2011-01-07 00:00:00-05:00,36.66699743014465,37.00739118952418,35.15612452612456,36.41617965698242,16560690,0.0,0.0
2011-01-14 00:00:00-05:00,36.32661067079139,37.258213864159856,35.657764665520816,36.314666748046875,14026392,0.0,0.0
2011-01-21 00:00:00-05:00,36.66700043982664,37.735955209408544,36.231055281120454,37.718040466308594,13431953,0.0,0.0
2011-01-28 00:00:00-05:00,37.82552814986595,38.03454105014042,36.42812143327018,37.276119232177734,14275461,0.0,0.0
2011-02-04 00:00:00-05:00,37.25223545771195,38.966148156386154,37.02530552790715,38.81685256958008,20913403,0.0,0.0
2011-02-11 00:00:00-05:00,38.73922132495496,40.30980929120182,37.98079717648219,40.20231628417969,19883922,0.0,0.0
2011-02-18 00:00:00-05:00,40.32176600283153,40.32176600283153,37.59264405860961,38.22565841674805,14696055,0.0,0.0
2011-02-25 00:00:00-05:00,38.33313364607829,39.75144162156933,37.3179232711655,38.601863861083984,27300723,0.0,0.0
2011-03-04 00:00:00-05:00,38.47048265838924,38.80490784444111,37.52699503914405,37.676231384277344,18132452,0.0,0.0
2011-03-11 00:00:00-05:00,36.995461683928724,37.84345986316188,33.68109878494811,35.53236389160156,32776565,0.0,0.0
2011-03-18 00:00:00-04:00,36.08176448792797,37.02531390345761,35.651794649749874,36.39229965209961,14933840,0.0,0.0
2011-03-25 00:00:00-04:00,36.56547137323532,36.90586509656813,35.729417533393374,36.77448654174805,13211444,0.0,0.0
2011-04-01 00:00:00-04:00,36.89393161935505,38.48840769276479,36.76255302735133,37.91511535644531,14489381,0.0,0.0
2011-04-08 00:00:00-04:00,38.183816249250434,38.333114027277354,35.645792749957984,36.069793701171875,14235091,0.0,0.0
2011-04-15 00:00:00-04:00,36.523677091679055,37.01933959885002,35.50846651162481,36.864070892333984,17459513,0.0,0.0
2011-04-22 00:00:00-04:00,36.864066035687216,38.010657327417626,36.111617280231215,37.85538864135742,9727743,0.0,0.0
2011-04-29 00:00:00-04:00,37.76580020684162,38.26743330447565,36.23103998395379,37.61650466918945,17521792,0.0,0.0
2011-05-06 00:00:00-04:00,38.02260208078874,38.79296791878986,37.27911063521885,38.19578552246094,15669924,0.0,0.0
2011-05-13 00:00:00-04:00,38.14203106202551,38.637691163023575,37.39555322227514,38.58992004394531,12206988,0.0,0.0
2011-05-20 00:00:00-04:00,38.52423975124697,38.691450102300905,36.45201599467063,37.962886810302734,14924997,0.0,0.0
2011-05-27 00:00:00-04:00,38.12412180322998,38.32716389595235,36.24299646541779,36.911842346191406,14936382,0.0,0.0
2011-06-03 00:00:00-04:00,36.28479251328591,36.94468090433957,35.16209152332154,35.9085693359375,18708975,0.0,0.0
2011-06-10 00:00:00-04:00,35.699564470094124,36.469930341468114,34.2663280236578,34.82767868041992,17861310,0.0,0.0
2011-06-17 00:00:00-04:00,35.17999151906977,36.60128531653274,35.00083737473343,36.069793701171875,16690664,0.0,0.0
2011-06-24 00:00:00-04:00,36.028009679331774,38.10620383458577,35.239726938168126,37.974822998046875,17397783,0.0,0.0
2011-07-01 00:00:00-04:00,37.89122129781915,38.99601003358276,37.6881792037594,38.97212219238281,12277662,0.0,0.0
2011-07-08 00:00:00-04:00,38.165925429997806,38.53020476454739,36.24897055625584,36.36243438720703,18838639,0.0,0.0
2011-07-15 00:00:00-04:00,36.60130519365345,37.14474101750365,35.30541836566005,36.79837417602539,19913068,0.0,0.0
2011-07-22 00:00:00-04:00,36.78044915014233,36.89988603718665,34.72614334964278,34.8515510559082,18548184,0.0,0.0
2011-07-29 00:00:00-04:00,34.51714263587815,35.60401443333005,32.58824373648671,32.68976593017578,27601464,0.0,0.0
2011-08-05 00:00:00-04:00,33.06299576743834,33.4780372425889,28.288522111570842,30.808631896972656,49570155,0.0,0.0
2011-08-12 00:00:00-04:00,31.05945052834207,31.555112932534136,28.019792519679847,28.157146453857422,28493523,0.0,0.0
2011-08-19 00:00:00-04:00,28.336302877578866,29.879182649289717,27.07624775839125,28.169090270996094,31245747,0.0,0.0
2011-08-26 00:00:00-04:00,27.918282705916965,30.2831249295636,27.261501307261103,29.184309005737305,21494881,0.0,0.0
2011-09-02 00:00:00-04:00,28.312409419832544,29.130548436687487,26.59849705839981,28.10936737060547,20933048,0.0,0.0
2011-09-09 00:00:00-04:00,27.697317928689884,30.277145488927843,26.90306431264618,30.265201568603516,34169484,0.0,0.0
2011-09-16 00:00:00-04:00,30.51601885536762,30.957934821070296,25.70870112857272,26.2939395904541,34308590,0.0,0.0
2011-09-23 00:00:00-04:00,25.756473547516997,28.975285818849024,25.756473547516997,28.70058250427246,31133576,0.0,0.0
2011-09-30 00:00:00-04:00,28.061598041111953,28.909595836658283,25.350389778776655,28.825990676879883,31976169,0.0,0.0
2011-10-07 00:00:00-04:00,29.04694893277641,30.951962073682807,27.440529242814748,29.709821701049805,26978220,0.0,0.0
2011-10-14 00:00:00-04:00,30.330888002331406,31.13708315460137,28.885705726131782,30.90418243408203,25087742,0.0,0.0
2011-10-21 00:00:00-04:00,31.232634568767633,34.60671555433121,30.71308659341087,33.66615295410156,30116542,0.0,0.0
2011-10-28 00:00:00-04:00,33.979676311765765,34.33201398612788,29.87106114392905,31.680522918701172,29402399,0.0,0.0
2011-11-04 00:00:00-04:00,31.208748666629994,32.73753630557539,30.64739807669225,31.5969181060791,45723518,0.0,0.0
2011-11-11 00:00:00-05:00,32.11048439424757,32.600173573711565,29.996459042082076,30.1517276763916,23627124,0.0,0.0
2011-11-18 00:00:00-05:00,29.62622101150513,29.6501088556796,26.974729537963867,26.974729537963867,25245404,1.45,0.0
2011-11-25 00:00:00-05:00,27.63704084234238,31.209257462929255,27.477181230859966,30.71738624572754,19034457,0.0,0.0
2011-12-02 00:00:00-05:00,31.055543887230368,32.24833408644804,30.25010559728829,30.360776901245117,18119575,0.0,0.0
2011-12-09 00:00:00-05:00,30.594416789551698,31.35067154485561,28.74375066633788,29.45696449279785,23256146,0.0,0.0
2011-12-16 00:00:00-05:00,29.696754922291706,31.10473829774606,28.756050998940054,31.037105560302734,20992080,0.0,0.0
2011-12-23 00:00:00-05:00,31.196971780289807,31.356829092695776,30.391530816103863,30.93259048461914,8071081,0.0,0.0
2011-12-30 00:00:00-05:00,30.7973116812466,32.56190044868212,30.741976030574502,32.30366897583008,11684208,0.0,0.0
2012-01-06 00:00:00-05:00,32.35900632622758,33.920697008087636,32.0085479687046,33.88380813598633,16828821,0.0,0.0
2012-01-13 00:00:00-05:00,33.422676013642175,35.23645303043175,32.79781449813185,35.00896072387695,13974142,0.0,0.0
2012-01-20 00:00:00-05:00,34.910594338804025,36.10645726227884,33.01688944931782,34.17893600463867,24236245,0.0,0.0
2012-01-27 00:00:00-05:00,33.926856041134116,36.18946640529748,33.87152037234756,35.857452392578125,19427513,0.0,0.0
2012-02-03 00:00:00-05:00,36.2755363872413,37.64662841330784,35.84514819830729,36.79814910888672,18134547,0.0,0.0
2012-02-10 00:00:00-05:00,36.28783413071634,37.45602798461914,35.955820177800256,37.45602798461914,15917750,0.0,0.0
2012-02-17 00:00:00-05:00,37.53596520461999,37.96020612117032,37.124023709599896,37.65278625488281,10143107,0.0,0.0
2012-02-24 00:00:00-05:00,37.57900229421113,38.54430044808482,36.9949041025572,38.1262092590332,14352214,0.0,0.0
2012-03-02 00:00:00-05:00,38.11389736111827,38.21227157626493,36.63213442616931,38.0462646484375,12285776,0.0,0.0
2012-03-09 00:00:00-05:00,38.34754934920089,39.07306034342455,37.160908605026286,38.88246154785156,18938323,0.0,0.0
2012-03-16 00:00:00-04:00,39.01773872790211,40.06911437343424,38.488976048976326,38.6611328125,15783607,0.0,0.0
2012-03-23 00:00:00-04:00,38.72259531862724,39.65100202490745,38.08316161148725,38.58732986450195,14923179,0.0,0.0
2012-03-30 00:00:00-04:00,38.820973469588324,39.79857091062721,38.18153969796473,38.43977355957031,12483912,0.0,0.0
2012-04-06 00:00:00-04:00,38.43977172766009,38.43977172766009,36.44154304563548,37.75115203857422,12165911,0.0,0.0
2012-04-13 00:00:00-04:00,37.5974524103006,37.79420094664156,36.54607463403335,36.99490737915039,14244734,0.0,0.0
2012-04-20 00:00:00-04:00,37.11172171708356,37.76345024620112,35.90663656378399,37.69581985473633,15038269,0.0,0.0
2012-04-27 00:00:00-04:00,37.892561560158924,38.08316031675362,33.145999554153406,33.69935607910156,23437365,0.0,0.0
2012-05-04 00:00:00-04:00,33.45956996008958,33.65632079019928,30.920284096706858,31.750316619873047,33378877,0.0,0.0
2012-05-11 00:00:00-04:00,31.350673229855005,31.910177189775112,28.30106693465307,28.30721664428711,28797779,0.0,0.0
2012-05-18 00:00:00-04:00,28.497814099956862,29.56148865618628,28.098169773129232,29.100358963012695,28563805,0.0,0.0
2012-05-25 00:00:00-04:00,29.075772586578534,29.598385440332336,28.048988975762754,28.559307098388672,15835318,0.0,0.0
2012-06-01 00:00:00-04:00,27.913719613231077,30.21321847258326,27.341918580491054,29.47541046142578,25433836,0.0,0.0
2012-06-08 00:00:00-04:00,29.34014967855488,30.01647237451686,28.743754450646474,29.38933563232422,17779120,0.0,0.0
2012-06-15 00:00:00-04:00,29.82585908122146,30.016460144810008,28.756039809276036,28.786781311035156,19325927,0.0,0.0
2012-06-22 00:00:00-04:00,29.06347956712339,29.266375495042087,27.938321532226,28.756059646606445,15686862,0.0,0.0
2012-06-29 00:00:00-04:00,29.72135055918957,30.354634686173192,29.321703824525237,29.622976303100586,9925189,0.0,0.0
2012-07-06 00:00:00-04:00,29.211033976423934,29.622977807194065,28.774498339453377,29.235628128051758,13596263,0.0,0.0
2012-07-13 00:00:00-04:00,29.266359746366856,30.30009010157232,29.260212383252764,29.862754821777344,12905993,0.0,0.0
2012-07-20 00:00:00-04:00,29.592243120258246,29.592243120258246,27.64319954432122,28.663833618164062,15301700,0.0,0.0
2012-07-27 00:00:00-04:00,28.909753566443676,30.93872344700692,28.583889382036617,30.766569137573242,16504168,0.0,0.0
2012-08-03 00:00:00-04:00,31.295338292254222,33.27512031779895,31.193889189795268,33.047630310058594,14448444,0.0,0.0
2012-08-10 00:00:00-04:00,32.881623053060466,33.465721169262295,32.783248806310574,33.39194107055664,8151678,0.0,0.0
2012-08-17 00:00:00-04:00,33.51490081719745,34.30804435176465,33.06914310850222,33.078365325927734,10178890,0.0,0.0
2012-08-24 00:00:00-04:00,33.01688863949695,33.723952807584716,32.93081146646253,33.256675720214844,10755660,0.0,0.0
2012-08-31 00:00:00-04:00,33.453425123366735,34.627768756159114,33.2935678470204,34.590877532958984,10633249,0.0,0.0
2012-09-07 00:00:00-04:00,34.799933482732676,35.66685755028437,34.320359165278326,35.63611602783203,13075486,0.0,0.0
2012-09-14 00:00:00-04:00,35.771368533937796,36.39850521472265,34.76303195341481,35.07659912109375,12510983,0.0,0.0
2012-09-21 00:00:00-04:00,35.34097854955351,35.402463914414014,32.91236175509464,33.70550537109375,15749372,0.0,0.0
2012-09-28 00:00:00-04:00,33.52106031321625,34.301907004064844,33.16445216579663,34.29575729370117,11305366,0.0,0.0
2012-10-05 00:00:00-04:00,34.553986841259935,35.53158192318658,34.40027693746912,34.99666976928711,21807045,0.0,0.0
2012-10-12 00:00:00-04:00,35.01511129467271,36.87807429833337,34.246561891126014,36.82273864746094,16134318,0.0,0.0
2012-10-19 00:00:00-04:00,36.447698116429606,36.65059635131201,34.76918595006008,35.23646545410156,22316068,0.0,0.0
2012-10-26 00:00:00-04:00,35.15037970649469,35.78366610560525,34.332644237172204,35.470096588134766,9903730,0.0,0.0
2012-11-02 00:00:00-04:00,35.70373325149269,35.814404560515555,32.346709798937354,32.438934326171875,31686510,0.0,0.0
2012-11-09 00:00:00-05:00,32.211454413909415,33.0107456269375,30.5698333926044,31.000219345092773,35261699,0.0,0.0
2012-11-16 00:00:00-05:00,30.127135881632622,31.516672137246754,29.61681796436347,31.436744689941406,19149765,1.6,0.0
2012-11-23 00:00:00-05:00,32.70834190644784,33.162359965389044,31.940004398176644,32.91154098510742,12567531,0.0,0.0
2012-11-30 00:00:00-05:00,32.8924822716674,33.540172377231734,32.70833458608354,33.419525146484375,14282056,0.0,0.0
2012-12-07 00:00:00-05:00,33.29887407377703,34.06721379962597,32.82263158313339,32.86708068847656,13702699,0.0,0.0
2012-12-14 00:00:00-05:00,32.828989425127794,34.60696126240713,32.31464656002727,34.594261169433594,22847855,0.0,0.0
2012-12-21 00:00:00-05:00,34.24501788340876,34.403765415810135,33.07028711255661,33.68622589111328,11336248,0.0,0.0
2012-12-28 00:00:00-05:00,33.298880095301485,35.5784946596362,33.089334621118795,35.33720016479492,11150029,0.0,0.0
2013-01-04 00:00:00-05:00,35.343547525352776,36.85482458413689,33.90847101972393,36.765926361083984,14206535,0.0,0.0
2013-01-11 00:00:00-05:00,36.816721966140165,36.83577089207008,35.58484216934561,36.66432571411133,11552256,0.0,0.0
2013-01-18 00:00:00-05:00,36.784983456627856,37.35647562072228,36.43573932181258,37.013580322265625,8157400,0.0,0.0
2013-01-25 00:00:00-05:00,37.235803179253935,37.86444417567638,36.60716460512544,36.753211975097656,12373338,0.0,0.0
2013-02-01 00:00:00-05:00,37.11516586666543,37.61680854642406,35.438792659552924,36.13093185424805,16651263,0.0,0.0
2013-02-08 00:00:00-05:00,36.30873062766628,36.64527457323776,35.91503748168693,36.2325325012207,13322829,0.0,0.0
2013-02-15 00:00:00-05:00,36.32777893261074,36.93736877834274,34.77205287903441,34.994300842285156,14138198,0.0,0.0
2013-02-22 00:00:00-05:00,35.05780680657207,36.11824165315766,34.09897271288618,35.28640365600586,18649099,0.4,0.0
2013-03-01 00:00:00-05:00,35.24376044786337,37.38653143582195,34.725659527554996,37.245811462402344,16371728,0.0,0.0
2013-03-08 00:00:00-05:00,37.49526380944709,38.6913785754838,37.43130152292318,38.49309158325195,18320176,0.0,0.0
2013-03-15 00:00:00-04:00,38.30759783298234,38.76173641483154,37.26499596253579,37.30977249145508,16537044,0.0,0.0
2013-03-22 00:00:00-04:00,37.476079540818674,38.12850517978899,37.073110261453614,37.73193359375,11501057,0.0,0.0
2013-03-29 00:00:00-04:00,37.73193539571196,38.06774111121566,36.13924884216301,36.43347930908203,12694092,0.0,0.0
2013-04-05 00:00:00-04:00,35.51880560676467,37.290588606094374,35.05827168881992,36.868431091308594,18445862,0.0,0.0
2013-04-12 00:00:00-04:00,36.55500881346465,36.83644631561373,34.911153013174605,35.122230529785156,13485702,0.0,0.0
2013-04-19 00:00:00-04:00,35.262949949463604,38.288412200276646,35.12222998058695,37.95580291748047,12791352,0.0,0.0
2013-04-26 00:00:00-04:00,37.770306265757824,41.23071869208371,37.424904060393246,40.559104919433594,18848132,0.0,0.0
2013-05-03 00:00:00-04:00,41.12839243514159,42.77224859362174,41.051634739644314,41.902347564697266,16858499,0.0,0.0
2013-05-10 00:00:00-04:00,41.92792076604623,43.782851485390474,41.128379980118645,42.98331069946289,15522896,0.0,0.0
2013-05-17 00:00:00-04:00,43.18799592990111,44.37771309197573,42.08783183164771,42.84899139404297,13064598,0.0,0.0
2013-05-24 00:00:00-04:00,42.22215469728565,45.26040993621451,41.92152655600056,44.78068542480469,10513789,0.4,0.0
2013-05-31 00:00:00-04:00,44.80515789645501,45.455068954542,43.19647056111781,44.438377380371094,15741285,0.0,0.0
2013-06-07 00:00:00-04:00,44.850181429047126,47.33399398672997,44.74722803723397,46.13713073730469,16007399,0.0,0.0
2013-06-14 00:00:00-04:00,46.047065304141185,47.28254092455458,45.11402860145204,46.27228546142578,13105656,0.0,0.0
2013-06-21 00:00:00-04:00,46.87069499396237,46.98008942451984,44.42549406899482,46.5940055847168,17936185,0.0,0.0
2013-06-28 00:00:00-04:00,46.40097424512331,47.745834395255436,46.15001943328695,47.514183044433594,11437045,0.0,0.0
2013-07-05 00:00:00-04:00,48.07400642188477,50.60286282965169,47.9581807501808,50.19747543334961,13160807,0.0,0.0
2013-07-12 00:00:00-04:00,50.19747376056389,50.6028611433568,49.348087166147714,50.52564239501953,9405512,0.0,0.0
2013-07-19 00:00:00-04:00,50.23609362841104,51.31713183715289,49.740620032844845,50.660789489746094,8252285,0.0,0.0
2013-07-26 00:00:00-04:00,50.15886332870436,53.54354246390768,50.06234602724898,53.16389465332031,10789483,0.0,0.0
2013-08-02 00:00:00-04:00,53.83953014108511,53.83953014108511,50.622156451631156,51.74180603027344,14934362,0.0,0.0
2013-08-09 00:00:00-04:00,51.69033332433478,52.288765101634766,50.60929543338394,50.667205810546875,12547148,0.0,0.0
2013-08-16 00:00:00-04:00,50.4741750454287,51.484430488460106,49.669831383482546,51.16269302368164,11516420,0.0,0.0
2013-08-23 00:00:00-04:00,50.88599228520294,51.14209205483053,47.681485374054986,48.52444076538086,9826699,0.4,0.0
2013-08-30 00:00:00-04:00,48.866792810609404,51.1562117740536,48.20713206107601,50.477149963378906,7970165,0.0,0.0
2013-09-06 00:00:00-04:00,50.52241969039776,52.37206313728432,49.23542674138343,51.705928802490234,9459624,0.0,0.0
2013-09-13 00:00:00-04:00,51.93229689720761,53.43529220785272,50.464220541601655,50.89106369018555,13509447,0.0,0.0
2013-09-20 00:00:00-04:00,50.92986939551767,51.49898869945407,49.92097451403823,50.96220779418945,10485463,0.0,0.0
2013-09-27 00:00:00-04:00,50.61943874694407,50.92987060546875,48.97675265930593,49.95977783203125,11490107,0.0,0.0
2013-10-04 00:00:00-04:00,49.95976117930157,51.15620754757552,48.64043485509054,51.13680648803711,8915179,0.0,0.0
2013-10-11 00:00:00-04:00,51.09156107925602,53.439184198123556,50.89754051921997,53.19989776611328,8560865,0.0,0.0
2013-10-18 00:00:00-04:00,53.439172426397036,53.452109759095066,51.583064850114184,52.624298095703125,9313575,0.0,0.0
2013-10-25 00:00:00-04:00,52.70837044605571,53.769004744962395,52.35266781294513,52.637229919433594,8540235,0.0,0.0
2013-11-01 00:00:00-04:00,52.77303948803675,55.54750507568794,52.12631105084477,54.16997528076172,12412827,0.0,0.0
2013-11-08 00:00:00-05:00,54.344602435341265,57.75932858895715,54.2928629641295,57.591182708740234,14135156,0.0,0.0
2013-11-15 00:00:00-05:00,57.17728657747251,58.61948881136616,56.65343297669843,58.33492660522461,12096025,0.0,0.0
2013-11-22 00:00:00-05:00,57.882187337529274,58.4577751744222,57.520021040377515,57.739906311035156,7055084,0.53,0.0
2013-11-29 00:00:00-05:00,58.17876949450715,58.89437452024588,56.56540101462028,57.053314208984375,11329715,0.0,0.0
2013-12-06 00:00:00-05:00,57.886039754715746,58.43250030286725,57.17042956550154,57.46318054199219,10831619,0.0,0.0
2013-12-13 00:00:00-05:00,57.547733844778236,59.017980315165666,56.850994364656685,58.66017532348633,10114647,0.0,0.0
2013-12-20 00:00:00-05:00,58.67319920592046,60.23777364485958,58.552843889864036,60.13043212890625,5966174,0.0,0.0
2013-12-27 00:00:00-05:00,60.17595196154704,60.29305130984241,58.60812207399844,59.04399490356445,4582253,0.0,0.0
2014-01-03 00:00:00-05:00,58.58860985696976,59.801890805028904,58.549578392966744,59.34975814819336,9211584,0.0,0.0
2014-01-10 00:00:00-05:00,59.18060790555926,59.323079684258104,57.456647268561035,58.78377151489258,9130222,0.0,0.0
2014-01-17 00:00:00-05:00,58.73174205997179,59.25868676891927,56.610944461733986,56.929718017578125,8914906,0.0,0.0
2014-01-24 00:00:00-05:00,56.48084793389543,56.812630394200056,53.5468609984732,55.4334602355957,12567085,0.0,0.0
2014-01-31 00:00:00-05:00,54.47713585273825,55.622106928955816,51.74612420068177,53.507816314697266,18909040,0.0,0.0
2014-02-07 00:00:00-05:00,53.6964670121521,55.51800638898076,53.17602435402446,55.04961395263672,13505919,0.0,0.0
2014-02-14 00:00:00-05:00,54.89351159869129,56.61747336963685,54.067313711446864,54.96507263183594,9780356,0.0,0.0
2014-02-21 00:00:00-05:00,54.620264469646024,55.537543814183636,54.106328554830775,54.7503776550293,9078393,0.53,0.0
2014-02-28 00:00:00-05:00,55.24653606444306,57.17123036570436,54.06815077905054,56.80461883544922,12554125,0.0,0.0
2014-03-07 00:00:00-05:00,57.57712176028757,58.76859814082967,55.069787477832094,55.23345184326172,13683754,0.0,0.0
2014-03-14 00:00:00-04:00,55.10252404467166,57.44619924090615,54.76865229479741,57.40692138671875,12652963,0.0,0.0
2014-03-21 00:00:00-04:00,57.930638553960584,58.46745748357962,54.01578965115446,54.539512634277344,14672043,0.0,0.0
2014-03-28 00:00:00-04:00,54.879945574253604,56.843918294361195,54.14017931977623,56.62788009643555,11337296,0.0,0.0
2014-04-04 00:00:00-04:00,57.19744174960707,57.41347498222481,51.897987174480846,51.99945831298828,16253726,0.0,0.0
2014-04-11 00:00:00-04:00,51.397169447703256,53.256394629688835,50.63396830891224,52.974891662597656,18382666,0.0,0.0
2014-04-18 00:00:00-04:00,52.97489031131941,54.172914884518676,52.73267020266581,53.62300491333008,7474464,0.0,0.0
2014-04-25 00:00:00-04:00,53.24328211665448,53.567334300072936,51.40369161370437,53.13853454589844,11529464,0.0,0.0
2014-05-02 00:00:00-04:00,52.699932086933124,55.31856225274346,52.13692620171265,54.500240325927734,15313829,0.0,0.0
2014-05-09 00:00:00-04:00,54.42822756153849,55.744090617505165,51.65248098607702,52.35951232910156,12823584,0.0,0.0
