Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,65.81626164672083,66.69437191691306,65.3730273432483,66.4434814453125,8987274,0.0,0.0
2014-05-23 00:00:00-04:00,66.63582182870074,67.28812930215408,66.44347164479098,67.25467681884766,6297895,0.0,0.0
2014-05-30 00:00:00-04:00,67.28813296837805,70.02281460889746,67.12923525911711,69.89736938476562,13215085,0.0,0.0
2014-06-06 00:00:00-04:00,69.91409499795576,70.71693552923338,68.65129075481677,68.9272689819336,10742368,0.0,0.0
2014-06-13 00:00:00-04:00,69.37886587333888,69.74683683167005,68.76837556200856,69.46249389648438,10222231,0.0,0.0
2014-06-20 00:00:00-04:00,69.35378739108195,69.85556197755294,66.70775478418047,68.18297576904297,21056210,0.0,0.0
2014-06-27 00:00:00-04:00,67.81499899186694,68.40877266013166,67.4470343959793,68.19969940185547,13066474,0.0,0.0
2014-07-04 00:00:00-04:00,68.1997281923545,68.1997281923545,66.65258032365503,66.71112060546875,9748191,0.0,0.0
2014-07-11 00:00:00-04:00,66.8031028436022,67.17107391715454,66.1470306836443,66.26787567138672,13908582,0.0,0.0
2014-07-18 00:00:00-04:00,66.47692858356162,67.65610477261178,65.94170157560401,67.48048400878906,11459670,0.0,0.0
2014-07-25 00:00:00-04:00,67.17106088887715,67.70628795728176,66.25113976383236,66.30131530761719,10172107,0.0,0.0
2014-08-01 00:00:00-04:00,65.94171576591795,66.47694288905365,64.28585884759518,64.8127212524414,11958513,0.0,0.0
2014-08-08 00:00:00-04:00,64.99671793066355,66.50204208025539,64.71237488370214,66.29296875,11303243,0.0,0.0
2014-08-15 00:00:00-04:00,66.46858077866955,67.76483130190175,65.7326387408193,67.5892105102539,8692083,0.0,0.0
2014-08-22 00:00:00-04:00,67.40522053713195,68.56766740040099,67.17942421436875,67.75646209716797,9554723,0.0,0.0
2014-08-29 00:00:00-04:00,68.00734945686636,68.70983892517303,67.33831247566091,68.37532043457031,7992970,0.0,0.0
2014-09-05 00:00:00-04:00,68.32513583883437,68.6344836017791,67.48583766250741,68.16624450683594,10109312,0.0,0.0
2014-09-12 00:00:00-04:00,67.99061341861733,68.20804497263576,66.21349105587177,67.28812408447266,15093066,0.0,0.0
2014-09-19 00:00:00-04:00,67.4386890730097,67.605945175566,64.86315947546318,66.05044555664062,24800647,0.0,0.0
2014-09-26 00:00:00-04:00,66.25950175316372,68.38368050445509,65.29776346095593,66.4267578125,18160562,0.0,0.0
2014-10-03 00:00:00-04:00,66.90343581317107,67.6937323934978,65.33120736850873,65.3897476196289,16903496,0.0,0.0
2014-10-10 00:00:00-04:00,65.57372022426456,65.91659694772649,61.868942937723254,63.68369674682617,22999364,1.02,0.0
2014-10-17 00:00:00-04:00,65.12448890329318,66.87063344251176,63.85302292611218,66.18404388427734,11976737,0.0,0.0
2014-10-24 00:00:00-04:00,66.20097781850532,68.36247204084486,66.06535817676725,68.33704376220703,13370982,0.0,0.0
2014-10-31 00:00:00-04:00,68.72696169014452,70.61720376555925,68.37942462376255,70.55786895751953,13576422,0.0,0.0
2014-11-07 00:00:00-05:00,70.55789639410642,71.86326914558629,70.11712428684605,71.5750732421875,10866506,0.0,0.0
2014-11-14 00:00:00-05:00,71.43094888762442,71.87172733887834,70.49007010458382,70.72740936279297,11073724,0.0,0.0
2014-11-21 00:00:00-05:00,71.47332633378659,72.37182670964746,70.95626308846803,72.17687225341797,9612830,0.0,0.0
2014-11-28 00:00:00-05:00,72.29555510274051,73.81283858771353,72.21079199899553,73.18557739257812,10425813,0.0,0.0
2014-12-05 00:00:00-05:00,73.16013952459295,73.3127156781514,70.87998193759262,71.1003646850586,10409219,0.0,0.0
2014-12-12 00:00:00-05:00,70.70197756244052,77.12711311500803,69.21860080543317,76.06755828857422,24332300,0.0,0.0
2014-12-19 00:00:00-05:00,76.41511075708462,77.93239434998661,75.98281049012108,77.40685272216797,12537523,0.0,0.0
2014-12-26 00:00:00-05:00,77.47465844475295,77.7459042504974,75.68612919009071,75.70307922363281,6671922,0.0,0.0
2015-01-02 00:00:00-05:00,76.0082290726036,76.41510100139173,72.90585567525748,76.18623352050781,13561467,0.0,0.0
2015-01-09 00:00:00-05:00,76.24557592933259,77.42380058303823,74.31294862590207,74.73677062988281,13030292,0.0,0.0
2015-01-16 00:00:00-05:00,74.38075130611824,75.91498467672159,74.21122511501643,75.86412811279297,9690333,0.0,0.0
2015-01-23 00:00:00-05:00,75.87262433764641,76.22015505184253,71.15124701309885,72.59223937988281,14687118,0.0,0.0
2015-01-30 00:00:00-05:00,72.15143050039693,75.59286168259247,70.7528171712311,74.99103546142578,15293989,0.0,0.0
2015-02-06 00:00:00-05:00,75.10123504707842,75.62677650083467,73.47376059719973,75.5165786743164,11391857,0.0,0.0
2015-02-13 00:00:00-05:00,75.51659508332358,76.61005653578032,75.29196995785483,76.51681518554688,6951514,0.0,0.0
2015-02-20 00:00:00-05:00,76.30491345338541,77.5085729022438,75.70308696246161,76.5422592163086,10011412,0.0,0.0
2015-02-27 00:00:00-05:00,76.33032433174584,78.13580323978846,76.05907858311491,78.0256118774414,12297761,0.0,0.0
2015-03-06 00:00:00-05:00,77.66114684287442,77.94086445239373,73.54159642001599,74.76219940185547,14915882,0.0,0.0
2015-03-13 00:00:00-04:00,74.74522416478135,77.43216915830953,73.23641936424686,76.44898986816406,13397383,0.0,0.0
2015-03-20 00:00:00-04:00,77.04234589620805,80.50921246547259,74.74523193156512,79.82261657714844,19186133,0.0,0.0
2015-03-27 00:00:00-04:00,79.61071885377737,80.3905497417864,78.53421387435296,79.83110809326172,15275980,0.0,0.0
2015-04-03 00:00:00-04:00,79.83111424136976,82.0349874049117,78.94108543156885,80.92457580566406,11401039,1.02,0.0
2015-04-10 00:00:00-04:00,81.77293343390873,81.790071287158,79.86247457569803,80.58210754394531,10718466,0.0,0.0
2015-04-17 00:00:00-04:00,79.92245217703095,80.76202405932578,78.95437252690586,80.39363861083984,11953706,0.0,0.0
2015-04-24 00:00:00-04:00,79.9224391272646,80.95048802969339,78.92865285689797,79.3741455078125,9890130,0.0,0.0
2015-05-01 00:00:00-04:00,79.94815920864708,81.35316277416862,79.32275817142215,80.95050811767578,10465745,0.0,0.0
2015-05-08 00:00:00-04:00,81.87574590047122,83.1008410349071,80.91622868189006,83.08370971679688,10604937,0.0,0.0
2015-05-15 00:00:00-04:00,82.95519256591797,83.91470313973042,82.49256859518314,82.95519256591797,9481931,0.0,0.0
2015-05-22 00:00:00-04:00,82.67248855079141,83.24648249847206,82.0214722992611,83.02374267578125,7196649,0.0,0.0
2015-05-29 00:00:00-04:00,82.91236792932231,83.33215387350371,81.91001909811962,82.18416595458984,7146166,0.0,0.0
2015-06-05 00:00:00-04:00,82.16703076235423,83.25504920938249,80.74488951783202,83.03230285644531,8477996,0.0,0.0
2015-06-12 00:00:00-04:00,82.50969214853285,83.70051786376315,81.12182690307952,83.36640167236328,9515477,0.0,0.0
2015-06-19 00:00:00-04:00,83.08368268125204,86.0735967360544,82.9209057993792,85.22545623779297,15585830,0.0,0.0
2015-06-26 00:00:00-04:00,85.6452576883309,85.97080497544147,82.68104332829665,83.383544921875,15303972,0.0,0.0
2015-07-03 00:00:00-04:00,83.38354596762163,85.19976611536168,82.50969852551894,83.74336242675781,10266163,0.0,0.0
2015-07-10 00:00:00-04:00,84.58291825528725,87.05880779059635,83.98321777969302,86.91316223144531,12137710,0.0,0.0
2015-07-17 00:00:00-04:00,87.00745352690394,88.50669582044807,85.81662731378312,87.74422454833984,9742481,0.0,0.0
2015-07-24 00:00:00-04:00,87.53001382462044,88.23251539954916,85.70522482217973,87.9498062133789,9214808,0.0,0.0
2015-07-31 00:00:00-04:00,88.2410973067497,90.23723243586622,87.71422268208629,88.32676696777344,10935884,0.0,0.0
2015-08-07 00:00:00-04:00,88.26680217589869,90.27150633700056,87.67567037236488,88.5752182006836,10209785,0.0,0.0
2015-08-14 00:00:00-04:00,88.24110069335374,89.23488710066299,85.55960163695786,85.64527130126953,11425999,0.0,0.0
2015-08-21 00:00:00-04:00,85.13124789447423,85.46536416499026,75.75884139287993,82.01282501220703,20882054,0.0,0.0
2015-08-28 00:00:00-04:00,81.69584148548894,82.35979284249368,78.54314937481423,81.91001892089844,15173050,0.0,0.0
2015-09-04 00:00:00-04:00,80.79627544469925,83.82902803137739,80.25655078205213,82.93804931640625,11371328,0.0,0.0
2015-09-11 00:00:00-04:00,82.74957196428119,85.619554174177,82.24411646917842,84.41159057617188,10216274,0.0,0.0
2015-09-18 00:00:00-04:00,81.20751439446514,84.92563140762202,81.20751439446514,83.76050567626953,15757809,0.0,0.0
2015-09-25 00:00:00-04:00,84.26595720740293,84.81425083129707,81.8414674583918,84.3344955444336,16737320,0.0,0.0
2015-10-02 00:00:00-04:00,83.16938774209255,90.18583645736273,82.50971754543538,89.96309661865234,12705890,0.0,0.0
2015-10-09 00:00:00-04:00,90.04877099417,91.22357696756426,86.699032412578,87.64141845703125,13937397,1.1,0.0
2015-10-16 00:00:00-04:00,89.18920095958664,92.3151530945466,88.4791512744558,92.18526458740234,11479222,0.0,0.0
2015-10-23 00:00:00-04:00,92.91262474998169,95.12936366664097,92.02072730152908,93.4754638671875,11640376,0.0,0.0
2015-10-30 00:00:00-04:00,93.56205089450977,93.85645861104108,91.70899465986443,91.86485290527344,11925108,0.0,0.0
2015-11-06 00:00:00-05:00,91.19809817936058,92.00339878118373,90.19364097858454,90.33218383789062,9601670,0.0,0.0
2015-11-13 00:00:00-05:00,90.0551034590856,93.89110476491624,89.20650438505766,92.89530181884766,14052808,0.0,0.0
2015-11-20 00:00:00-05:00,93.1550674544245,93.87377795120082,92.40171959084425,92.73942565917969,9981140,0.0,0.0
2015-11-27 00:00:00-05:00,92.7048070246878,94.07988367840788,91.2414159683362,91.72632598876953,10667028,0.0,0.0
2015-12-04 00:00:00-05:00,92.03803290670544,94.94750552010638,92.00339554149805,93.17237854003906,10190863,0.0,0.0
2015-12-11 00:00:00-05:00,92.18526890661813,94.57519508827593,89.39702279575141,89.41434478759766,19325192,0.0,0.0
2015-12-18 00:00:00-05:00,89.3017687618253,90.73919014382346,88.24535851763383,90.25428009033203,11611378,0.0,0.0
2015-12-25 00:00:00-05:00,90.25425078358187,92.12116048971757,89.54956571709222,90.48804473876953,6999044,0.0,0.0
2016-01-01 00:00:00-05:00,90.4880302913727,90.4880302913727,85.58695294375323,85.86405181884766,11554907,0.0,0.0
2016-01-08 00:00:00-05:00,86.14117099051595,88.73025330407516,84.85961471856123,88.2193603515625,15321306,0.0,0.0
2016-01-15 00:00:00-05:00,85.50036123921448,88.27994486528083,84.11489992182325,85.11070251464844,18406982,0.0,0.0
2016-01-22 00:00:00-05:00,86.40958696029425,89.70871825939606,86.21042376869416,89.2584457397461,15920457,0.0,0.0
2016-01-29 00:00:00-05:00,89.50956795140017,92.47965441006195,87.12830350982125,88.95538330078125,19976562,0.0,0.0
2016-02-05 00:00:00-05:00,88.68695879362855,88.83251767420819,79.14458420212138,80.90238952636719,26107592,0.0,0.0
2016-02-12 00:00:00-05:00,81.7682964202941,87.56126582528748,81.38729197320859,85.30988311767578,13413217,0.0,0.0
2016-02-19 00:00:00-05:00,85.12802746389809,87.39672516815337,84.79032143625722,87.37940979003906,13077128,0.0,0.0
2016-02-26 00:00:00-05:00,87.87299968094904,89.60482854918182,86.71267090390359,89.01600646972656,11095073,0.0,0.0
2016-03-04 00:00:00-05:00,89.26710347943437,90.40145572338497,87.76907541545967,89.69140625,10451735,0.0,0.0
2016-03-11 00:00:00-05:00,90.47939822298723,94.09892085593145,90.19365147790438,94.00366973876953,13311079,0.0,0.0
2016-03-18 00:00:00-04:00,94.15088606227621,99.09092324137191,92.77407857822783,98.97402954101562,23891117,0.0,0.0
2016-03-25 00:00:00-04:00,98.97403191285873,100.88770220221943,98.23799928845553,99.9265365600586,14171476,0.0,0.0
2016-04-01 00:00:00-04:00,99.3723356557492,100.89634020114786,96.80056890158565,97.06900024414062,12315536,0.0,0.0
2016-04-08 00:00:00-04:00,97.77904552402998,99.81394289835247,96.85251744603282,99.3636703491211,13260864,1.1,0.0
2016-04-15 00:00:00-04:00,100.33720872437179,101.57699685467433,99.62900326861967,100.09239959716797,10908420,0.0,0.0
2016-04-22 00:00:00-04:00,99.67269958043336,101.45631711023306,99.00821304881066,99.96122741699219,10636868,0.0,0.0
2016-04-29 00:00:00-04:00,99.83882884433058,100.28035904200901,98.14264207172299,99.7426528930664,10303766,0.0,0.0
2016-05-06 00:00:00-04:00,99.51532822660612,102.28692732260117,99.10439582570483,101.7361068725586,8689834,0.0,0.0
2016-05-13 00:00:00-04:00,101.61371702498553,102.81153405046585,100.18856771185725,101.44759368896484,9669364,0.0,0.0
2016-05-20 00:00:00-04:00,101.50878451167273,104.67383260438538,101.27708971156001,103.52847290039062,8420297,0.0,0.0
2016-05-27 00:00:00-04:00,103.90442787045284,104.28038661389118,102.9689035559269,104.25415802001953,6081773,0.0,0.0
2016-06-03 00:00:00-04:00,103.93939887766342,105.04979157367148,102.99513616984534,104.42902374267578,6986362,0.0,0.0
2016-06-10 00:00:00-04:00,103.6071432026353,103.99184696597949,101.9721588789691,103.43228149414062,7892537,0.0,0.0
2016-06-17 00:00:00-04:00,103.24868672892778,105.60061515627831,101.85851788413176,103.96563720703125,12483167,0.0,0.0
2016-06-24 00:00:00-04:00,98.59730492782779,100.45961535773006,95.00384706440975,99.05195617675781,20621138,0.0,0.0
2016-07-01 00:00:00-04:00,99.37544202880714,99.87380530352456,97.8890906218877,98.53608703613281,8954329,0.0,0.0
2016-07-08 00:00:00-04:00,99.43664104358336,103.1699929377299,98.94701620214401,102.09457397460938,8960797,0.0,0.0
2016-07-15 00:00:00-04:00,101.84101625117218,101.9809042842958,97.8978226762097,98.23880767822266,12113186,0.0,0.0
2016-07-22 00:00:00-04:00,98.6060566854852,100.06617315909794,97.79293677236,97.99403381347656,11113151,0.0,0.0
2016-07-29 00:00:00-04:00,98.27381427418297,99.66398333721912,97.33828980928001,99.41917419433594,10851007,0.0,0.0
2016-08-05 00:00:00-04:00,98.97325046014221,100.32845226571958,98.3962013929196,99.13937377929688,8844959,0.0,0.0
2016-08-12 00:00:00-04:00,98.97324436207234,99.76888055684637,97.85411330746261,98.23007202148438,9670927,0.0,0.0
2016-08-19 00:00:00-04:00,98.10766050230256,101.33391047759774,97.68798972194273,100.58199310302734,9499344,0.0,0.0
2016-08-26 00:00:00-04:00,100.69565562175687,101.59620614723977,99.7076742369105,100.59947967529297,7678207,0.0,0.0
2016-09-02 00:00:00-04:00,100.98419095062798,101.64867753805639,98.14264445201722,98.18636322021484,7582203,0.0,0.0
2016-09-09 00:00:00-04:00,97.67051623915832,98.76341881099191,95.153344956829,96.80493927001953,13370611,0.0,0.0
2016-09-16 00:00:00-04:00,96.46396343274883,99.90878813286172,95.40603444243699,99.37545776367188,11449490,0.0,0.0
2016-09-23 00:00:00-04:00,96.62132961886701,109.25528031236715,95.73826249884122,106.35253143310547,19907558,0.0,0.0
2016-09-30 00:00:00-04:00,106.47494087058502,107.56784346068471,102.74158855784559,103.62464904785156,17836523,0.0,0.0
2016-10-07 00:00:00-04:00,103.62465818768042,103.72521003763299,101.36016702312587,103.26618957519531,13373183,0.0,0.0
2016-10-14 00:00:00-04:00,103.57220079751919,104.1842303031287,101.38639542866082,101.465087890625,11397380,1.21,0.0
2016-10-21 00:00:00-04:00,102.43220872891455,102.9180908236277,101.16009270446669,101.99933624267578,8678251,0.0,0.0
2016-10-28 00:00:00-04:00,102.3438781388891,105.30332432030187,101.61947632666323,103.31563568115234,13425937,0.0,0.0
2016-11-04 00:00:00-04:00,103.39513181842263,106.893462509956,101.29260167642236,106.30157470703125,16653285,0.0,0.0
2016-11-11 00:00:00-05:00,105.70970018830455,106.89347594291536,101.9286690967097,104.5700912475586,13404955,0.0,0.0
2016-11-18 00:00:00-05:00,104.46406397255609,106.35457588072916,104.12836792697088,105.85102844238281,8036381,0.0,0.0
2016-11-25 00:00:00-05:00,105.92171596195422,107.35726880805677,103.46581740208885,103.94286346435547,9239220,0.0,0.0
2016-12-02 00:00:00-05:00,103.91634325714566,108.12141022512009,102.62655519661953,107.54718780517578,9422329,0.0,0.0
2016-12-09 00:00:00-05:00,107.18502021848367,111.06322153915787,106.76981301842179,110.02962493896484,9972007,0.0,0.0
2016-12-16 00:00:00-05:00,110.0561121031868,110.56849567679738,103.36864442948682,104.05770874023438,19344483,0.0,0.0
2016-12-23 00:00:00-05:00,103.7131462513842,104.66723812872755,102.55586551981665,103.36861419677734,6675497,0.0,0.0
2016-12-30 00:00:00-05:00,103.85450318621815,104.19903528638835,101.5487842143486,101.58412170410156,10417059,0.0,0.0
2017-01-06 00:00:00-05:00,101.58413547526358,103.13011547686615,101.00991298382361,102.28203582763672,14182901,0.0,0.0
2017-01-13 00:00:00-05:00,101.90213882598675,103.7484836655052,101.8314638558757,102.03465270996094,8949971,0.0,0.0
2017-01-20 00:00:00-05:00,102.37036197543256,104.5612391532631,101.24842532424354,102.41453552246094,13682342,0.0,0.0
2017-01-27 00:00:00-05:00,102.65305543311021,102.8606589728244,99.21656375094423,100.39151000976562,12336006,0.0,0.0
2017-02-03 00:00:00-05:00,100.70955415001418,103.76617665138873,100.1264956013439,103.3421401977539,10712653,0.0,0.0
2017-02-10 00:00:00-05:00,103.09477748873303,106.88463782616653,102.93576213401772,106.6461181640625,10649253,0.0,0.0
2017-02-17 00:00:00-05:00,106.46059499535028,108.55428917707165,106.09839075466748,108.200927734375,7018661,0.0,0.0
2017-02-24 00:00:00-05:00,107.77687662093959,109.92358025274103,107.42350846435895,109.8529052734375,8649289,0.0,0.0
2017-03-03 00:00:00-05:00,109.7645690280896,110.24161504634016,108.24509061587014,108.8193130493164,11149058,0.0,0.0
2017-03-10 00:00:00-05:00,109.23452980559878,110.59499299874005,108.68680875695088,109.63206481933594,10062407,0.0,0.0
2017-03-17 00:00:00-04:00,110.1709368277316,111.77875555018346,106.48708943606057,106.68144226074219,21484937,0.0,0.0
2017-03-24 00:00:00-04:00,106.6991117101076,108.07724017056609,104.50824116988834,106.46942138671875,17056593,0.0,0.0
2017-03-31 00:00:00-04:00,106.63725227732101,107.0789607235397,103.14775824816786,103.19192504882812,11663321,0.0,0.0
2017-04-07 00:00:00-04:00,103.35980379848992,104.73793235902303,101.43395419315986,101.46929168701172,10938333,1.21,0.0
2017-04-14 00:00:00-04:00,102.52198553009427,106.98489624684969,102.52198553009427,106.40471649169922,9075839,0.0,0.0
2017-04-21 00:00:00-04:00,106.87779689288641,107.66327363255522,105.68173994455387,107.54723358154297,10282634,0.0,0.0
2017-04-28 00:00:00-04:00,107.27948004807095,108.63620228977715,106.81087292953636,107.84180450439453,10425620,0.0,0.0
2017-05-05 00:00:00-04:00,107.92212105281408,108.56477454024265,106.81531418087496,107.82393646240234,7512469,0.0,0.0
2017-05-12 00:00:00-04:00,107.44902534371549,110.06429103760956,106.5832264705327,107.46688079833984,10561771,0.0,0.0
2017-05-19 00:00:00-04:00,108.01136064306557,110.28744088718436,107.27944360148786,109.8768539428711,9030558,0.0,0.0
2017-05-26 00:00:00-04:00,109.73405255581172,111.83161926269531,109.20742554207742,111.83161926269531,7346276,0.0,0.0
2017-06-02 00:00:00-04:00,111.90302668323795,113.35793313730842,111.47547634640962,112.6170883178711,8998740,0.0,0.0
2017-06-09 00:00:00-04:00,112.46536123919194,114.2505257033061,111.12648789110632,113.38471984863281,10776663,0.0,0.0
2017-06-16 00:00:00-04:00,113.82208090575105,114.67003809476562,106.3065403000332,108.96643829345703,19390672,0.0,0.0
2017-06-23 00:00:00-04:00,109.01999299016907,110.72482831762044,108.645110088064,109.7786865234375,13070825,0.0,0.0
2017-06-30 00:00:00-04:00,110.05539234434428,111.46566710072449,108.92180909190908,109.73406219482422,6793191,0.0,0.0
2017-07-07 00:00:00-04:00,110.27855821861107,112.77778485211896,109.85011567036965,112.2243881225586,8302257,0.0,0.0
2017-07-14 00:00:00-04:00,112.6349683466417,114.92881617373767,112.00123569858303,114.73252868652344,9330515,0.0,0.0
2017-07-21 00:00:00-04:00,114.73252070008105,115.76791941741934,113.73283290111982,114.39334869384766,8840860,0.0,0.0
2017-07-28 00:00:00-04:00,114.23268957939081,116.28562485228717,113.6346542428493,116.05355834960938,11062780,0.0,0.0
2017-08-04 00:00:00-04:00,116.0892293283387,116.63370497092532,114.42010510815521,114.46473693847656,6353342,0.0,0.0
2017-08-11 00:00:00-04:00,114.84856542968113,116.47307178883707,113.85779851012649,113.88457489013672,7182208,0.0,0.0
2017-08-18 00:00:00-04:00,114.00951868661268,115.56260968912169,113.59000399510559,114.84854125976562,6149784,0.0,0.0
2017-08-25 00:00:00-04:00,115.42874329148806,116.85686672193026,114.50937104237603,116.71405029296875,6575734,0.0,0.0
2017-09-01 00:00:00-04:00,116.8836406624605,120.34686408407306,115.2323717035973,119.82024383544922,7600391,0.0,0.0
2017-09-08 00:00:00-04:00,119.97198268192781,122.23913558895539,119.2579141627999,120.37364196777344,11873930,0.0,0.0
2017-09-15 00:00:00-04:00,120.49858840014961,123.31021668159742,119.6417035566262,121.98027801513672,12594273,0.0,0.0
2017-09-22 00:00:00-04:00,121.9981430322368,123.80116310366739,118.06186541423172,121.67682647705078,15423687,0.0,0.0
2017-09-29 00:00:00-04:00,122.20343119397518,122.79253870951808,119.30253906953551,121.5875473022461,12372407,0.0,0.0
2017-10-06 00:00:00-04:00,121.5340076190236,124.64911108793517,121.14135095144437,124.24745178222656,9612339,0.0,0.0
2017-10-13 00:00:00-04:00,124.5866058414863,124.96148867313916,122.14092608864088,123.72972106933594,7524124,1.33,0.0
2017-10-20 00:00:00-04:00,125.42378855204257,128.79438325154555,124.41441848230299,127.94722747802734,8422610,0.0,0.0
2017-10-27 00:00:00-04:00,128.55106745671077,129.57846607607686,127.4966331172275,129.26303100585938,10413500,0.0,0.0
2017-11-03 00:00:00-04:00,129.26302073847003,130.67795415319026,128.23562220071042,129.62351989746094,6606304,0.0,0.0
2017-11-10 00:00:00-05:00,129.34410916433296,132.7327178981107,128.60059960359533,132.51641845703125,8023514,0.0,0.0
2017-11-17 00:00:00-05:00,131.93064414958766,133.80519830320134,130.45263214888163,132.57952880859375,7155422,0.0,0.0
2017-11-24 00:00:00-05:00,133.5348551943979,133.9223901068963,130.8852445772963,133.39065551757812,8689911,0.0,0.0
2017-12-01 00:00:00-05:00,133.11128090808492,133.97646524121666,131.3493797348538,133.92239379882812,8360179,0.0,0.0
2017-12-08 00:00:00-05:00,134.37300686023246,137.70754539112838,134.0305360578528,136.27459716796875,9246952,0.0,0.0
2017-12-15 00:00:00-05:00,137.4731977557443,142.79044674658547,135.77889988805444,138.96923828125,15610050,0.0,0.0
2017-12-22 00:00:00-05:00,140.3931165871869,140.59138759289706,137.4010506174679,138.4014129638672,6147765,0.0,0.0
2017-12-29 00:00:00-05:00,139.17648000313565,141.3664687796243,137.68946094316928,140.9338836669922,8355184,0.0,0.0
2018-01-05 00:00:00-05:00,141.14120366975948,143.73674261459536,140.7086184294991,143.39427185058594,10852942,0.0,0.0
2018-01-12 00:00:00-05:00,143.7457486060024,145.17176583044352,142.31280055665513,145.04351806640625,8766227,0.0,0.0
2018-01-19 00:00:00-05:00,145.63833082784464,146.44762839740568,144.37660441189934,144.9083251953125,8881566,0.0,0.0
2018-01-26 00:00:00-05:00,145.32292554508138,146.53958809681225,143.3942993623316,144.6109619140625,8536344,0.0,0.0
2018-02-02 00:00:00-05:00,144.178314140447,144.43967771220488,134.67036505430278,135.64369201660156,15996532,0.0,0.0
2018-02-09 00:00:00-05:00,136.7071766355277,145.19673648035524,134.09360911325308,145.15167236328125,12428013,0.0,0.0
2018-02-16 00:00:00-05:00,145.06149538917265,147.5849198385858,144.11069380957116,144.48471069335938,6564589,0.0,0.0
2018-02-23 00:00:00-05:00,145.18772497462297,149.22521946831952,140.4833173217042,140.7266387939453,10188528,0.0,0.0
2018-03-02 00:00:00-05:00,139.87948146606692,144.33153233690663,139.41083946590214,142.84451293945312,13518817,0.0,0.0
2018-03-09 00:00:00-05:00,143.8808894199202,148.07160334819832,143.48436107924658,146.77383422851562,11890835,0.0,0.0
2018-03-16 00:00:00-04:00,146.54857099355763,147.5489338410973,134.94075903315317,135.39137268066406,19814234,0.0,0.0
2018-03-23 00:00:00-04:00,136.38270243697312,138.4825632878115,132.62458697700697,138.33836364746094,18044433,0.0,0.0
2018-03-30 00:00:00-04:00,138.3383452837186,138.3383452837186,131.624206846008,136.59898376464844,10706501,0.0,0.0
2018-04-06 00:00:00-04:00,135.09394713274517,137.65344274395363,131.7504020366635,135.2651824951172,9401554,1.33,0.0
2018-04-13 00:00:00-04:00,137.28617243152596,141.55931542135392,135.88604141282778,140.5501251220703,9950297,0.0,0.0
2018-04-20 00:00:00-04:00,140.0318908353298,140.69558827198338,134.94956469612424,138.45899963378906,9432381,0.0,0.0
2018-04-27 00:00:00-04:00,138.45898281830623,139.3408883161857,135.59507205582005,137.94984436035156,7256098,0.0,0.0
2018-05-04 00:00:00-04:00,137.0225508479766,142.74256438333305,136.6952454286964,142.32305908203125,8145933,0.0,0.0
2018-05-11 00:00:00-04:00,142.3230178899964,143.33220815127495,139.45001990004582,140.85923767089844,8184972,0.0,0.0
2018-05-18 00:00:00-04:00,140.92290717058168,143.13220802396435,140.09554999896665,141.45932006835938,8549938,0.0,0.0
2018-05-25 00:00:00-04:00,141.27749978922134,142.54125961449589,138.7954419197516,141.59571838378906,7667723,0.0,0.0
2018-06-01 00:00:00-04:00,142.6866731653791,148.0599288543258,142.34118041865023,146.0233612060547,8660164,0.0,0.0
2018-06-08 00:00:00-04:00,146.11431115746697,149.3328019725801,146.0233876162046,147.97811889648438,10857059,0.0,0.0
2018-06-15 00:00:00-04:00,147.1416766876771,148.83275191407435,145.13239680925494,145.49606323242188,16986789,0.0,0.0
2018-06-22 00:00:00-04:00,145.92335473150467,150.52380219993597,141.19562264875648,149.56007385253906,18073631,0.0,0.0
2018-06-29 00:00:00-04:00,149.27825491244175,150.52382697707034,146.65072546990643,149.83285522460938,10252175,0.0,0.0
2018-07-06 00:00:00-04:00,149.8055642269848,152.87858261369863,148.2053988501091,152.7694854736328,8587340,0.0,0.0
2018-07-13 00:00:00-04:00,152.51489681688437,153.60590969761006,150.47832926601004,151.73300170898438,9520015,0.0,0.0
2018-07-20 00:00:00-04:00,151.46031513084642,152.84227281839097,149.38738553602352,150.16928100585938,9950129,0.0,0.0
2018-07-27 00:00:00-04:00,150.34196571171373,150.69644815242103,143.50493003011437,145.60513305664062,11815356,0.0,0.0
2018-08-03 00:00:00-04:00,145.91425725423926,147.20529078300848,144.5232134020381,146.05062866210938,6875566,0.0,0.0
2018-08-10 00:00:00-04:00,145.51423089522692,148.42360350323588,145.25056098230786,148.09629821777344,8653954,0.0,0.0
2018-08-17 00:00:00-04:00,148.6236405887973,151.35573065018858,148.2508734972062,150.19651794433594,7778453,0.0,0.0
2018-08-24 00:00:00-04:00,150.84204715390106,154.48785371851855,150.0237768842241,153.3150177001953,7694302,0.0,0.0
2018-08-31 00:00:00-04:00,153.38778298252632,154.49225314156809,152.28766894158008,153.97874450683594,8162130,0.0,0.0
2018-09-07 00:00:00-04:00,153.53322455065756,156.84263924725497,153.16047128832426,156.44261169433594,9008243,0.0,0.0
2018-09-14 00:00:00-04:00,156.142566499119,158.55188776946528,155.251560177306,158.3155059814453,9412243,0.0,0.0
2018-09-21 00:00:00-04:00,158.8791600837623,159.68832950008505,153.3786198642059,154.60601806640625,14534512,0.0,0.0
2018-09-28 00:00:00-04:00,154.55153136505163,158.9428729461043,153.70598665168745,156.25169372558594,9918461,0.0,0.0
