Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-20 00:00:00-04:00,22.364450045828427,23.089222904511967,22.35869664382399,22.790109634399414,5849610,0.0,0.0
2010-08-27 00:00:00-04:00,22.870625772645084,23.58389578126847,22.686556517699422,23.445842742919922,3899662,0.0,0.0
2010-09-03 00:00:00-04:00,23.520629100745552,23.664433389396997,23.117976653665647,23.365320205688477,2577590,0.0,0.0
2010-09-10 00:00:00-04:00,23.371070735860762,23.808234754190725,23.163992234549028,23.29054069519043,3991768,0.0,0.0
2010-09-17 00:00:00-04:00,23.411330699627243,23.788097106077398,23.140978026387767,23.204252243041992,3678363,0.0,0.0
2010-09-24 00:00:00-04:00,23.463108067535657,24.015316004729964,23.411338436281238,23.739212036132812,3423321,0.0,0.0
2010-10-01 00:00:00-04:00,23.647173945746655,24.032568326898577,23.583899717371512,23.68743896484375,3777240,0.0,0.0
2010-10-08 00:00:00-04:00,23.779471802458723,23.96929227889497,23.543632910959875,23.78522300720215,3495628,0.0,0.0
2010-10-15 00:00:00-04:00,23.865760549435016,24.550268168867888,23.836997936474884,24.2741641998291,5756959,0.0,0.0
2010-10-22 00:00:00-04:00,24.314425467771045,24.394955505345603,23.606908745007328,23.641420364379883,5353419,0.525,0.0
2010-10-29 00:00:00-04:00,23.895748334154447,24.722952588211328,23.79089114389234,24.61809539794922,4475971,0.0,0.0
2010-11-05 00:00:00-04:00,24.664695361691365,24.682170816342133,23.866617747638383,24.076332092285156,3826247,0.0,0.0
2010-11-12 00:00:00-05:00,23.98312414744505,24.21031617279665,23.592824172243766,23.87826919555664,3516965,0.0,0.0
2010-11-19 00:00:00-05:00,23.901568813368616,23.95982403293476,23.534570930044264,23.71515655517578,2050968,0.0,0.0
2010-11-26 00:00:00-05:00,23.65691036023756,23.99478184203669,23.284085736648155,23.954004287719727,2471833,0.0,0.0
2010-12-03 00:00:00-05:00,23.901572726756946,23.97147900168202,23.388940043898348,23.60447883605957,3594004,0.0,0.0
2010-12-10 00:00:00-05:00,23.604464841315664,24.122923850802763,23.604464841315664,24.11127281188965,3259644,0.0,0.0
2010-12-17 00:00:00-05:00,24.064676216347834,24.46080273842665,23.913214899089436,24.355945587158203,3210368,0.0,0.0
2010-12-24 00:00:00-05:00,24.355951064259408,24.454981605944365,24.157887758680054,24.192838668823242,1363912,0.0,0.0
2010-12-31 00:00:00-05:00,24.16953532246939,24.390898462198876,23.942343328206302,24.152057647705078,4679777,0.0,0.0
2011-01-07 00:00:00-05:00,24.192843444488748,24.291876227932214,23.884098492160664,24.18119239807129,6227277,0.0,0.0
2011-01-14 00:00:00-05:00,24.204494476318356,24.379255728055156,23.994780085350246,24.20449447631836,2477430,0.0,0.0
2011-01-21 00:00:00-05:00,24.33264533243136,24.618088092835663,24.157884141255995,24.60061264038086,3391833,0.0,0.0
2011-01-28 00:00:00-05:00,24.38508353789818,24.38508353789818,23.709338368986298,23.901575088500977,3534714,0.525,0.0
2011-02-04 00:00:00-05:00,24.249636645368998,24.739229202270508,24.149357242033588,24.739229202270508,2809823,0.0,0.0
2011-02-11 00:00:00-05:00,24.668449043184253,24.85720791987508,24.320424442376172,24.60946273803711,3183065,0.0,0.0
2011-02-18 00:00:00-05:00,24.633059370060803,24.833615985988843,24.37351644070013,24.491491317749023,3460164,0.0,0.0
2011-02-25 00:00:00-05:00,24.574065434269887,25.683025334259682,24.444292884750453,25.62403678894043,4750466,0.0,0.0
2011-03-04 00:00:00-05:00,25.629953502197047,25.99567372122112,25.163953815749878,25.441194534301758,5362028,0.0,0.0
2011-03-11 00:00:00-05:00,25.547363774190696,25.730222701629785,24.320428615012727,24.479694366455078,7356157,0.0,0.0
2011-03-18 00:00:00-04:00,24.680250906341648,24.922098398425533,24.367619386136155,24.821821212768555,4867074,0.0,0.0
2011-03-25 00:00:00-04:00,24.839512210284944,25.340902549174285,24.686144218264317,25.240625381469727,2337456,0.0,0.0
2011-04-01 00:00:00-04:00,25.423488651786474,25.629945253477906,25.28781832791228,25.388097763061523,2539246,0.0,0.0
2011-04-08 00:00:00-04:00,25.535569165848976,25.541466898019316,24.733342579645033,25.087265014648438,2416278,0.0,0.0
2011-04-15 00:00:00-04:00,25.16394805908203,25.417593286075373,24.87490968988594,25.16394805908203,2795611,0.0,0.0
2011-04-22 00:00:00-04:00,25.163949500552302,25.541467371604863,25.12855635632212,25.329113006591797,3259147,0.525,0.0
2011-04-29 00:00:00-04:00,25.718485862843167,26.41713178086081,25.485903051581705,26.17827796936035,5010699,0.0,0.0
2011-05-06 00:00:00-04:00,26.37533196068156,27.253117149405234,26.14842333223401,27.19937515258789,3927522,0.0,0.0
2011-05-13 00:00:00-04:00,27.211330086478366,27.241186258364213,26.745567426995443,27.145645141601562,3929856,0.0,0.0
2011-05-20 00:00:00-04:00,27.06801279317175,27.253122379382248,26.423108707604076,26.876928329467773,3046660,0.0,0.0
2011-05-27 00:00:00-04:00,26.95455252701781,27.079949767371826,26.27979236844583,26.446990966796875,3321373,0.0,0.0
2011-06-03 00:00:00-04:00,26.1603656357843,26.327561942891588,25.820000423242263,25.885683059692383,3077761,0.0,0.0
2011-06-10 00:00:00-04:00,25.84986777551545,26.148434040574635,25.40201837792667,26.0051212310791,3255667,0.0,0.0
2011-06-17 00:00:00-04:00,26.136474715353245,26.71569363501565,25.891650622752977,26.11258888244629,3670432,0.0,0.0
2011-06-24 00:00:00-04:00,26.160363253912326,26.63806857206636,26.088705747780242,26.620155334472656,2720900,0.0,0.0
2011-07-01 00:00:00-04:00,26.62015636072708,26.960521555400927,26.554471449846385,26.847064971923828,2134811,0.0,0.0
2011-07-08 00:00:00-04:00,26.667935500558368,26.793332770129062,26.17231674459248,26.20814323425293,4249007,0.0,0.0
2011-07-15 00:00:00-04:00,26.23799745514598,26.739588774098053,25.74834905782126,26.655990600585938,5556533,0.0,0.0
2011-07-22 00:00:00-04:00,26.638064764031938,26.655977999064863,25.366172685493282,25.390058517456055,3251257,0.525,0.0
2011-07-29 00:00:00-04:00,25.581224611331077,25.853237150911326,24.03377729073285,24.05795669555664,6184738,0.0,0.0
2011-08-05 00:00:00-04:00,24.27557599429483,25.372690965898943,22.534697382284904,25.025121688842773,11414675,0.0,0.0
2011-08-12 00:00:00-04:00,25.12788225665605,25.949963937117293,24.601992651548866,25.357582092285156,5583988,0.0,0.0
2011-08-19 00:00:00-04:00,25.04929422216564,26.32472925713641,24.8981763707402,25.980180740356445,4966113,0.0,0.0
2011-08-26 00:00:00-04:00,25.750482901754904,26.89293588159084,25.266906201913965,26.451669692993164,4314371,0.0,0.0
2011-09-02 00:00:00-04:00,26.082955092068417,26.40332435905351,25.33945286292594,26.088998794555664,2881238,0.0,0.0
2011-09-09 00:00:00-04:00,25.853241848968736,26.47584664813401,25.043250087179516,26.379131317138672,4241936,0.0,0.0
2011-09-16 00:00:00-04:00,26.50003609768574,27.249581926294077,25.502656995385568,25.79884910583496,4130855,0.0,0.0
2011-09-23 00:00:00-04:00,25.7746777071527,26.596759740808928,25.653782883519085,26.119226455688477,6018938,0.0,0.0
2011-09-30 00:00:00-04:00,25.98019015035962,26.30055937353888,24.704754653427173,26.07086181640625,4257768,0.0,0.0
2011-10-07 00:00:00-04:00,26.131306373655203,26.88695580857482,25.943919351968866,26.796226501464844,3923652,0.0,0.0
2011-10-14 00:00:00-04:00,26.905022656240092,27.787552707052054,26.66927916466295,27.503450393676758,5190779,0.0,0.0
2011-10-21 00:00:00-04:00,28.07770054570863,28.62776949711032,27.430916250298154,28.041431427001953,9033125,0.0,0.0
2011-10-28 00:00:00-04:00,27.817773276014954,28.252993408929896,26.578607404104723,28.168365478515625,6710181,0.525,0.0
2011-11-04 00:00:00-04:00,28.289055380620795,28.558066519484505,27.787715061850985,28.09341049194336,3727794,0.0,0.0
2011-11-11 00:00:00-05:00,28.46023691926442,28.686450827618938,27.836618118802644,27.977237701416016,3487030,0.0,0.0
2011-11-18 00:00:00-05:00,28.14843043985055,28.429669622608834,27.017356163029557,27.310823440551758,4662495,0.0,0.0
2011-11-25 00:00:00-05:00,27.353617437075624,29.181674089621282,27.21911075399476,28.796497344970703,4069608,0.0,0.0
2011-12-02 00:00:00-05:00,29.04106656885478,29.04106656885478,27.76937242908638,27.812171936035156,4099800,0.0,0.0
2011-12-09 00:00:00-05:00,27.995579831515823,28.52137619012837,27.5798339820208,28.31350326538086,6249324,0.0,0.0
2011-12-16 00:00:00-05:00,28.3868709111311,29.377323210362654,27.95278406586998,29.273387908935547,7167078,0.0,0.0
2011-12-23 00:00:00-05:00,29.40178029724955,29.87866432029473,29.291729779274423,29.707475662231445,2101724,0.0,0.0
2011-12-30 00:00:00-05:00,29.762498615847566,29.872549125298296,28.85764068546295,29.065513610839844,3022256,0.0,0.0
2012-01-06 00:00:00-05:00,29.06551925492323,29.420124706913196,28.7353676624606,29.138885498046875,5133234,0.0,0.0
2012-01-13 00:00:00-05:00,29.01048834726009,29.493487546116395,28.89432262494735,29.034944534301758,5178393,0.0,0.0
2012-01-20 00:00:00-05:00,29.08997042347771,29.872549767716638,28.790387956359137,29.67078971862793,3852749,0.0,0.0
2012-01-27 00:00:00-05:00,29.59741694446532,29.646329308801402,28.784268711672116,29.077735900878906,3494285,0.525,0.0
2012-02-03 00:00:00-05:00,29.639010997482767,29.904804189792294,29.153784329281073,29.645191192626953,3143526,0.0,0.0
2012-02-10 00:00:00-05:00,29.533925931288913,29.774993603565953,29.070333528309103,29.614282608032227,3068046,0.0,0.0
2012-02-17 00:00:00-05:00,29.762639341451983,29.799725232235055,29.193964650593298,29.348495483398438,2558502,0.0,0.0
2012-02-24 00:00:00-05:00,29.47211148926161,29.663730511429804,28.860168543465065,28.97761344909668,3380477,0.0,0.0
2012-03-02 00:00:00-05:00,28.959081050143606,29.16924310556593,28.52330526869588,29.125974655151367,3591802,0.0,0.0
2012-03-09 00:00:00-05:00,29.125977703851817,29.80591494630854,28.95908408137482,28.989992141723633,3215403,0.0,0.0
2012-03-16 00:00:00-04:00,28.989987298427923,29.249597984716903,28.81073095335017,29.10124969482422,2806631,0.0,0.0
2012-03-23 00:00:00-04:00,29.082699075795517,29.663736452569744,29.03015916430729,29.441211700439453,2918955,0.0,0.0
2012-03-30 00:00:00-04:00,29.453570790580294,29.855349447179204,29.04560958166056,29.13832664489746,4212650,0.0,0.0
2012-04-06 00:00:00-04:00,29.138337138315688,29.138337138315688,28.402771130082066,28.64383888244629,2561265,0.0,0.0
2012-04-13 00:00:00-04:00,28.619111185470455,29.305228494478175,28.551117238386304,29.088886260986328,3247998,0.0,0.0
2012-04-20 00:00:00-04:00,29.144518761820756,30.016072646808688,29.095067758836723,29.92335319519043,3615455,0.0,0.0
2012-04-27 00:00:00-04:00,29.694654532725604,29.972810588934813,29.34850451189257,29.435041427612305,3683171,0.525,0.0
2012-05-04 00:00:00-04:00,29.76399590139194,30.788831803494364,29.62651710054235,30.601362228393555,4338334,0.0,0.0
2012-05-11 00:00:00-04:00,30.463891137453746,30.6638590526772,29.8952319315735,30.063955307006836,4085296,0.0,0.0
2012-05-18 00:00:00-04:00,30.088950927686373,30.76384202397661,29.732757941126565,30.545127868652344,4550166,0.0,0.0
2012-05-25 00:00:00-04:00,30.495131180119227,30.988802940940175,30.495131180119227,30.857574462890625,2678865,0.0,0.0
2012-06-01 00:00:00-04:00,30.895069058443845,32.05738396341464,30.22748912516563,31.77617835998535,4657965,0.0,0.0
2012-06-08 00:00:00-04:00,31.651199584165678,32.27609985328006,31.651199584165678,32.232357025146484,3273027,0.0,0.0
2012-06-15 00:00:00-04:00,32.313583586255135,32.6822747404632,31.67618519844774,31.751174926757812,4388794,0.0,0.0
2012-06-22 00:00:00-04:00,31.776184584990965,32.157374212781285,31.41374359030575,32.13237762451172,3831700,0.0,0.0
2012-06-29 00:00:00-04:00,32.62604866953489,32.688540138588046,32.169871672572945,32.501068115234375,2588145,0.0,0.0
2012-07-06 00:00:00-04:00,32.27609879871861,32.79476476555832,32.18236280789196,32.626041412353516,2818484,0.0,0.0
2012-07-13 00:00:00-04:00,32.71978069205979,33.53839857450205,32.701034445532265,33.307186126708984,3645511,0.0,0.0
2012-07-20 00:00:00-04:00,33.1884609181633,33.66338417747801,32.78227470105801,33.41342544555664,5470690,0.0,0.0
2012-07-27 00:00:00-04:00,33.61339573225656,34.15705845555727,32.8385181264275,33.263450622558594,3141325,0.525,0.0
2012-08-03 00:00:00-04:00,34.04869752722456,34.42729828323342,33.411389744860564,33.663787841796875,2440139,0.0,0.0
2012-08-10 00:00:00-04:00,33.61962134585621,33.8152318756145,33.45556268743332,33.6574821472168,2722899,0.0,0.0
2012-08-17 00:00:00-04:00,33.663787200349944,33.714268263017075,32.477511112507045,32.49013137817383,3048430,0.0,0.0
2012-08-24 00:00:00-04:00,32.427033189461525,32.742532640469435,32.427033189461525,32.509063720703125,2184935,0.0,0.0
2012-08-31 00:00:00-04:00,32.67312150928923,33.31674066111834,32.30083207069406,33.16530227661133,1902392,0.0,0.0
2012-09-07 00:00:00-04:00,33.05173503256573,33.859413146972656,32.893985250403716,33.859413146972656,2436476,0.0,0.0
2012-09-14 00:00:00-04:00,33.714275648939356,33.90988619902334,32.65419717138951,33.07696533203125,5173678,0.0,0.0
2012-09-21 00:00:00-04:00,33.17160862486377,34.06762822390059,33.045408376215974,33.21577835083008,3140971,0.0,0.0
2012-09-28 00:00:00-04:00,33.190544356384514,33.92250305421362,33.10220488705393,33.63224411010742,3250296,0.0,0.0
2012-10-05 00:00:00-04:00,33.72689738907634,33.82785713386418,33.323058409925,33.34198760986328,2274301,0.0,0.0
2012-10-12 00:00:00-04:00,33.42402026345774,34.20014880180639,33.032799121536044,34.181217193603516,1767747,0.0,0.0
2012-10-19 00:00:00-04:00,34.09917018970995,34.111790452507904,33.102191092292756,33.493412017822266,2466294,0.0,0.0
2012-10-26 00:00:00-04:00,33.51234553674675,33.66693956361738,33.285185591182945,33.398765563964844,1424817,0.545,0.0
2012-11-02 00:00:00-04:00,33.84234618384134,33.84234618384134,31.878621906943614,31.948755264282227,3527523,0.0,0.0
2012-11-09 00:00:00-05:00,31.719229288758385,31.936004018369403,31.06890509992533,31.343061447143555,4316085,0.0,0.0
2012-11-16 00:00:00-05:00,31.330310076179572,31.99644565320375,31.158165221325785,31.54708480834961,3439210,0.0,0.0
2012-11-23 00:00:00-05:00,31.62996356376979,32.40780258178711,31.209165924807802,32.40780258178711,2558802,0.0,0.0
2012-11-30 00:00:00-05:00,32.46518825817547,33.21752395004122,32.46518825817547,32.79672622680664,3010129,0.0,0.0
2012-12-07 00:00:00-05:00,32.77759777619521,32.987997840692834,32.273914984348544,32.3568000793457,2814478,0.0,0.0
2012-12-14 00:00:00-05:00,32.32491127049718,33.35140290939086,32.29781474364999,33.30039596557617,3439382,0.0,0.0
2012-12-21 00:00:00-05:00,33.236655310277804,33.44705297185498,32.203786102784484,32.53532409667969,2186666,0.0,0.0
2012-12-28 00:00:00-05:00,32.375920135958594,33.53630151019213,31.955122521479893,33.38328552246094,2803715,0.0,0.0
2013-01-04 00:00:00-05:00,33.434291904561164,33.504425249574275,32.83497479360938,33.268524169921875,2399897,0.0,0.0
2013-01-11 00:00:00-05:00,33.39603398719274,33.39603398719274,32.92422946827874,33.23664093017578,2115889,0.0,0.0
2013-01-18 00:00:00-05:00,33.38329267556661,33.88697547674292,33.16014086677096,33.85509490966797,1971687,0.0,0.0
2013-01-25 00:00:00-05:00,33.874218216787796,34.18662729319284,33.55543205514854,34.03361129760742,8438261,0.545,0.0
2013-02-01 00:00:00-05:00,34.51277542114258,34.64804326349733,34.10696943689681,34.51277542114258,3701263,0.0,0.0
2013-02-08 00:00:00-05:00,34.52566285025958,35.28574295957848,34.33242268591353,34.99588394165039,3467780,0.0,0.0
2013-02-15 00:00:00-05:00,35.02164238644087,35.61424825546639,34.93790655032052,35.163352966308594,2348258,0.0,0.0
2013-02-22 00:00:00-05:00,35.22776305629573,36.07802156153073,35.02808266104266,36.03293228149414,3602961,0.0,0.0
2013-03-01 00:00:00-05:00,36.00717504865652,37.0570502465526,35.78816888270616,36.73504638671875,3427067,0.0,0.0
2013-03-08 00:00:00-05:00,36.793016697371506,36.857431717523326,36.47739169876379,36.715721130371094,2003279,0.0,0.0
2013-03-15 00:00:00-04:00,36.57400086415899,36.9604835112446,36.31634822328304,36.52891159057617,2664730,0.0,0.0
2013-03-22 00:00:00-04:00,36.55468369246884,37.33086802344769,36.16820343806425,37.288997650146484,2742117,0.0,0.0
2013-03-29 00:00:00-04:00,37.2889945739776,37.36629012704569,36.97980990452392,37.34052658081055,2320112,0.0,0.0
2013-04-05 00:00:00-04:00,37.063548368854676,38.19722549574617,37.037782365311806,38.17790222167969,2931324,0.0,0.0
2013-04-12 00:00:00-04:00,38.07484051211231,38.351818906134866,37.23102232832483,37.70768356323242,3658563,0.0,0.0
2013-04-19 00:00:00-04:00,37.79141806251186,39.35022681537037,37.68835650955122,39.13766098022461,4293773,0.0,0.0
2013-04-26 00:00:00-04:00,39.13766147634513,39.35666758631032,38.712532257845794,38.983070373535156,4079919,0.545,0.0
2013-05-03 00:00:00-04:00,39.726246140656876,40.2267243515225,38.4653026801855,38.66029357910156,4248840,0.0,0.0
2013-05-10 00:00:00-04:00,38.51079204889063,39.446749646593204,38.140958292302145,39.037269592285156,4217792,0.0,0.0
2013-05-17 00:00:00-04:00,39.147784169590686,39.51826773590822,37.36036249792223,38.01033401489258,3759855,0.0,0.0
2013-05-24 00:00:00-04:00,37.89982735270693,38.02981962900482,36.13840324732316,36.983367919921875,3549728,0.0,0.0
2013-05-31 00:00:00-04:00,36.918360992205926,37.36034157457378,35.96940370395155,36.6453742980957,3728941,0.0,0.0
2013-06-07 00:00:00-04:00,36.72987011043636,37.29534681945803,36.32039005424679,37.25634765625,2888364,0.0,0.0
2013-06-14 00:00:00-04:00,37.256356829273265,37.782834504712895,33.82450896418379,33.961002349853516,8368050,0.0,0.0
2013-06-21 00:00:00-04:00,34.18199594210579,36.573890886648336,33.51252619515491,35.832923889160156,6240392,0.0,0.0
2013-06-28 00:00:00-04:00,35.74191795575997,36.521881424792376,35.44292931455792,35.61192321777344,3531234,0.0,0.0
2013-07-05 00:00:00-04:00,35.57292513102633,37.71133107343355,35.11144615265448,37.6788330078125,3377953,0.0,0.0
2013-07-12 00:00:00-04:00,37.665822392888664,38.97226309680823,37.14584605499637,38.88126754760742,3259851,0.0,0.0
2013-07-19 00:00:00-04:00,38.92028770565536,39.21277532838344,37.97132758753269,38.67329788208008,2197421,0.0,0.0
2013-07-26 00:00:00-04:00,38.56279645675312,38.92028015767278,38.12731441860314,38.348304748535156,2283416,0.545,0.0
2013-08-02 00:00:00-04:00,39.34499437361479,39.34499437361479,37.42300627088643,38.04617691040039,3961340,0.0,0.0
2013-08-09 00:00:00-04:00,38.05272861986366,38.15112488812758,36.484964427355955,36.51120376586914,1847298,0.0,0.0
2013-08-16 00:00:00-04:00,36.45873741915231,36.54401153882548,35.37638818577017,35.65845489501953,3504725,0.0,0.0
2013-08-23 00:00:00-04:00,35.72403909728246,36.01266679988883,35.33045905122764,35.65188217163086,3029679,0.0,0.0
2013-08-30 00:00:00-04:00,35.67813611674642,35.920843827777354,34.261243867566,34.28748321533203,4757236,0.0,0.0
2013-09-06 00:00:00-04:00,34.44491507734115,35.435429208203985,34.13005040398402,35.061527252197266,4864284,0.0,0.0
2013-09-13 00:00:00-04:00,35.146809036411135,36.74737198623061,35.146809036411135,36.609619140625,4078741,0.0,0.0
2013-09-20 00:00:00-04:00,36.609598694158635,36.8129473043903,35.89459301093155,36.11762237548828,3435645,0.0,0.0
2013-09-27 00:00:00-04:00,35.96676169827146,36.19634972112544,35.50102206254774,35.7371711730957,3549681,0.0,0.0
2013-10-04 00:00:00-04:00,35.73060777810249,36.61616432113271,35.317346890271715,36.58336639404297,3423359,0.0,0.0
2013-10-11 00:00:00-04:00,36.60303712145871,37.236046743149316,35.6715631716206,37.173728942871094,2528391,0.0,0.0
2013-10-18 00:00:00-04:00,37.285253733560594,38.11833412030125,36.944149775832976,37.908424377441406,5148930,0.0,0.0
2013-10-25 00:00:00-04:00,37.86249830481544,38.50534706125888,35.5534891477397,36.753910064697266,8999044,0.5675,0.0
2013-11-01 00:00:00-04:00,37.152503722320944,37.57649764047074,36.74175740281062,36.8742561340332,5670864,0.0,0.0
2013-11-08 00:00:00-05:00,36.74838630042307,37.169067084744256,35.734773083775785,36.91400909423828,5574992,0.0,0.0
2013-11-15 00:00:00-05:00,36.6556510796695,36.85439799804907,35.76128615615513,36.13228225708008,5916136,0.0,0.0
2013-11-22 00:00:00-05:00,36.07264883499955,36.22038409974874,34.98616359636816,35.20478439331055,3287748,0.0,0.0
2013-11-29 00:00:00-05:00,35.25778743921225,35.59565688683597,34.74104251192387,35.1650390625,5093884,0.0,0.0
2013-12-06 00:00:00-05:00,35.31741912648654,35.754663370230816,34.721175827196966,34.972923278808594,5489361,0.0,0.0
2013-12-13 00:00:00-05:00,35.019279614769026,35.63539653404113,34.66113704680326,35.17827606201172,4749755,0.0,0.0
2013-12-20 00:00:00-05:00,35.26440651778858,35.463153373729,34.999411552269144,35.11203384399414,4136768,0.0,0.0
2013-12-27 00:00:00-05:00,35.3107760987752,35.37040040050834,34.4760384017143,34.482662200927734,3193319,0.0,0.0
2014-01-03 00:00:00-05:00,34.57541735483471,34.87353892214709,34.34354642870483,34.79404067993164,4539542,0.0,0.0
2014-01-10 00:00:00-05:00,34.94641390636349,35.64865555057849,34.78079109164138,34.97953796386719,3587865,0.0,0.0
2014-01-17 00:00:00-05:00,34.9000390287653,35.31078289351894,34.64829164775985,34.880165100097656,3066747,0.0,0.0
2014-01-24 00:00:00-05:00,34.74103917397808,34.992786548868764,34.03217376040998,34.5820426940918,3998392,0.5675,0.0
2014-01-31 00:00:00-05:00,34.670976278572475,35.64224644252206,34.26237532961655,34.90542221069336,6159427,0.0,0.0
2014-02-07 00:00:00-05:00,34.99249449219133,36.245096429823995,34.95900039845072,36.184810638427734,5183161,0.0,0.0
2014-02-14 00:00:00-05:00,36.11112013594382,36.98861256968632,36.02538161097274,36.90822982788086,4232122,0.0,0.0
2014-02-21 00:00:00-05:00,36.43935657776085,37.15608634474894,36.399165192187695,37.022117614746094,6390564,0.0,0.0
2014-02-28 00:00:00-05:00,37.0355065469294,37.504395720548835,36.091030914531,36.20490264892578,5766878,0.0,0.0
2014-03-07 00:00:00-05:00,36.21160775120179,37.028812087152744,35.84319313288367,36.794368743896484,5435428,0.0,0.0
2014-03-14 00:00:00-04:00,36.79437275937105,37.363736686695866,35.695833736385104,35.869991302490234,3800886,0.0,0.0
2014-03-21 00:00:00-04:00,36.158022347493244,36.89484909218907,35.893434805807296,36.50634002685547,4219356,0.0,0.0
2014-03-28 00:00:00-04:00,36.399162105925086,36.74077991098784,35.97716153653163,36.5599250793457,4816276,0.0,0.0
2014-04-04 00:00:00-04:00,36.660394014466014,37.4642036463859,36.39915645902114,36.841251373291016,4497849,0.0,0.0
2014-04-11 00:00:00-04:00,37.169482676657346,38.00678402717887,36.65370473810718,37.470909118652344,5613527,0.0,0.0
2014-04-18 00:00:00-04:00,37.47090635193032,37.63836660966994,36.99531983320758,37.624969482421875,2621884,0.0,0.0
2014-04-25 00:00:00-04:00,37.65846128633453,38.38858806785466,36.995317581737474,37.477603912353516,5585878,0.5675,0.0
2014-05-02 00:00:00-04:00,37.611261100069086,38.6330844045102,36.413493068924566,37.766902923583984,7498665,0.0,0.0
2014-05-09 00:00:00-04:00,37.72629981311942,37.915776367290924,37.06312929209471,37.17140197753906,4704566,0.0,0.0
