Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-30 00:00:00-04:00,32.37549191902959,34.052248818495414,32.12434722971363,32.99596405029297,2190747,0.0,0.0
2010-08-06 00:00:00-04:00,32.4493422998322,32.95163145333443,30.351547252194965,30.824289321899414,3494795,0.0,0.0
2010-08-13 00:00:00-04:00,30.550986528266538,31.452152880010775,30.070856267932136,30.29245376586914,2141384,0.3,0.0
2010-08-20 00:00:00-04:00,30.226661509761655,30.665591719807285,29.185131331976343,29.906763076782227,1871111,0.0,0.0
2010-08-27 00:00:00-04:00,30.08529681856834,32.29482627728967,29.765398518553457,32.25762939453125,2008194,0.0,0.0
2010-09-03 00:00:00-04:00,32.748632900681194,33.46282320680238,32.607283622784294,32.97181701660156,1036423,0.0,0.0
2010-09-10 00:00:00-04:00,33.075974530919915,33.968713970627455,32.986701438331295,33.790164947509766,1076027,0.0,0.0
2010-09-17 00:00:00-04:00,34.035670833693025,35.06232137149663,33.62649940218756,33.6636962890625,1446503,0.0,0.0
2010-09-24 00:00:00-04:00,34.102629643245244,35.17391541309632,33.91664235305258,34.60107421875,1367277,0.0,0.0
2010-10-01 00:00:00-04:00,34.77217003425352,35.47148092227491,34.29604039273003,35.00279235839844,1118264,0.0,0.0
2010-10-08 00:00:00-04:00,35.106940607543315,36.28238099866153,34.82424212491985,35.9029655456543,1010309,0.0,0.0
2010-10-15 00:00:00-04:00,36.2154406920358,36.45350416567435,35.22598707389893,36.29727554321289,1433136,0.0,0.0
2010-10-22 00:00:00-04:00,37.16768718405579,37.963712297607515,36.60228725625769,37.57685852050781,2430413,0.0,0.0
2010-10-29 00:00:00-04:00,37.49501376380832,39.652463184517885,37.353661701506766,39.45903778076172,1510461,0.0,0.0
2010-11-05 00:00:00-04:00,39.444169580868525,39.67300685109027,38.52911280777383,39.057315826416016,1089763,0.0,0.0
2010-11-12 00:00:00-05:00,38.722549937429555,39.67480671154083,37.956283275538496,39.29539108276367,1531180,0.32,0.0
2010-11-19 00:00:00-05:00,39.510069456875186,40.41585383912069,38.768976518937585,39.73464584350586,1102329,0.0,0.0
2010-11-26 00:00:00-05:00,39.375341192705235,41.8830880928019,39.09088260069625,41.628570556640625,1841040,0.0,0.0
2010-12-03 00:00:00-05:00,41.28421548488555,42.040280529162715,41.07835470630099,41.5087890625,1815558,0.0,0.0
2010-12-10 00:00:00-05:00,41.448909710519295,43.13321616975176,41.29919300968803,42.923614501953125,1435724,0.0,0.0
2010-12-17 00:00:00-05:00,42.916128873912015,43.24550332298029,42.56436930995817,42.80384063720703,1401204,0.0,0.0
2010-12-24 00:00:00-05:00,42.803840175651395,43.215558946449285,42.646638930446315,42.70652389526367,528947,0.0,0.0
2010-12-31 00:00:00-05:00,42.57925032765124,43.53743224430597,41.508780218310314,41.65849685668945,1365593,0.0,0.0
2011-01-07 00:00:00-05:00,41.68096182957255,42.48942727226443,40.72285396386041,42.249881744384766,1566846,0.0,0.0
2011-01-14 00:00:00-05:00,42.13759144800847,42.72148324686063,41.36655169334146,41.67346954345703,773731,0.0,0.0
2011-01-21 00:00:00-05:00,41.92799148393554,43.34281099172246,41.60610450426795,43.058349609375,1127113,0.0,0.0
2011-01-28 00:00:00-05:00,43.1631638620974,43.47756924694556,41.972920412417764,42.736473083496094,1414684,0.0,0.0
2011-02-04 00:00:00-05:00,42.81132577241425,44.383346829736524,42.6690964788372,44.301002502441406,2008423,0.0,0.0
2011-02-11 00:00:00-05:00,43.99407908766934,45.96284672575146,43.41018717483307,45.83558654785156,2206321,0.0,0.0
2011-02-18 00:00:00-05:00,45.81312432549301,45.98529748712572,41.17192494265408,41.53873062133789,2587292,0.32,0.0
2011-02-25 00:00:00-05:00,42.00511065099288,44.18739093849863,41.937384631846896,44.172340393066406,1702825,0.0,0.0
2011-03-04 00:00:00-05:00,44.051939536411005,44.586220989279944,42.82534733665155,43.239227294921875,1231750,0.0,0.0
2011-03-11 00:00:00-05:00,42.76514747763289,43.82618653227301,41.75678389679349,42.73504638671875,1410600,0.0,0.0
2011-03-18 00:00:00-04:00,43.43487788238673,44.33036374410174,43.21664929463,44.0594596862793,1197153,0.0,0.0
2011-03-25 00:00:00-04:00,44.23253271422696,45.594576719322944,44.036881395722475,45.19574737548828,798082,0.0,0.0
2011-04-01 00:00:00-04:00,45.46664830177801,46.61799043931707,45.18069659703803,45.91062927246094,1436074,0.0,0.0
2011-04-08 00:00:00-04:00,46.204123654735774,46.309474614835956,44.32284830838006,44.90980529785156,985025,0.0,0.0
2011-04-15 00:00:00-04:00,45.09792473707882,46.49006709524294,44.209962703346754,46.45244216918945,1409890,0.0,0.0
2011-04-22 00:00:00-04:00,46.45244396859057,47.03940087543561,46.098763334672164,46.572845458984375,2061292,0.0,0.0
2011-04-29 00:00:00-04:00,46.70829591865234,46.82117356797486,44.811970355979916,45.15060043334961,1399773,0.0,0.0
2011-05-06 00:00:00-04:00,45.79024453951187,46.05362483197313,44.89475843458022,45.66231918334961,1195788,0.0,0.0
2011-05-13 00:00:00-04:00,45.68488961368884,46.15897180257676,43.781039890447666,45.97084426879883,1663787,0.32,0.0
2011-05-20 00:00:00-04:00,46.1536059936604,46.22170159336386,44.670638362632765,45.06407928466797,1621893,0.0,0.0
2011-05-27 00:00:00-04:00,45.268357674709925,45.87365017837745,43.845918126394494,43.99724197387695,1183703,0.0,0.0
2011-06-03 00:00:00-04:00,43.22549288803546,43.54327036966176,42.58236725871287,43.096866607666016,1451447,0.0,0.0
2011-06-10 00:00:00-04:00,42.824486578932486,43.18766498654753,41.71982734070229,42.90771484375,1342909,0.0,0.0
2011-06-17 00:00:00-04:00,43.56597574753008,45.85852262380856,43.240630449319006,45.65423583984375,1806899,0.0,0.0
2011-06-24 00:00:00-04:00,45.707207091421154,47.62144609884467,45.23810562398702,47.27340316772461,1580721,0.0,0.0
2011-07-01 00:00:00-04:00,47.280975482029525,48.6958478020015,47.01615792415166,48.49155807495117,1729179,0.0,0.0
2011-07-08 00:00:00-04:00,47.76520690507085,48.16621278063286,46.38816491996701,46.539485931396484,1429403,0.0,0.0
2011-07-15 00:00:00-04:00,46.77403315124309,47.62901062911239,45.934188350162785,46.84212875366211,2335460,0.0,0.0
2011-07-22 00:00:00-04:00,46.84215209638538,47.07670437410425,43.157428606822705,43.18012619018555,2277118,0.0,0.0
2011-07-29 00:00:00-04:00,42.70343911353313,43.565984446816884,39.76020105312463,39.82829666137695,2329220,0.0,0.0
2011-08-05 00:00:00-04:00,40.327665520340894,40.569782609350334,35.084312080127944,37.0212516784668,5202867,0.0,0.0
2011-08-12 00:00:00-04:00,37.25580472978195,38.829565844612176,34.81949821843111,35.11457824707031,1882361,0.32,0.0
2011-08-19 00:00:00-04:00,34.79270203638028,38.34888484246158,34.7165537059193,36.6735954284668,1993691,0.0,0.0
2011-08-26 00:00:00-04:00,36.36138695472581,40.6942925429483,35.78265202165333,39.902339935302734,2371268,0.0,0.0
2011-09-02 00:00:00-04:00,38.813399220685525,39.65104251861947,36.81066665323714,38.84385681152344,1374264,0.0,0.0
2011-09-09 00:00:00-04:00,38.287976498047456,39.55205837329698,36.03395147553301,39.40737533569336,2941337,0.0,0.0
2011-09-16 00:00:00-04:00,39.73481947138122,40.008958206111885,33.848461967965235,34.092140197753906,2035870,0.0,0.0
2011-09-23 00:00:00-04:00,33.87129545682505,36.77259229886097,33.589543135117445,35.005924224853516,3018294,0.0,0.0
2011-09-30 00:00:00-04:00,34.381520307576544,35.31054276986238,31.78482097113394,35.1734733581543,3157015,0.0,0.0
2011-10-07 00:00:00-04:00,35.470440947450264,37.442710345173076,34.366272540112156,36.89443588256836,1271470,0.0,0.0
2011-10-14 00:00:00-04:00,37.397015851933226,38.19658493409272,36.224312982167255,37.678768157958984,1847243,0.0,0.0
2011-10-21 00:00:00-04:00,38.402196449691296,42.37720162779945,37.298028021897565,41.81369400024414,2807187,0.0,0.0
2011-10-28 00:00:00-04:00,41.85175900591402,42.320079647547665,38.66871009159392,42.064979553222656,1922154,0.0,0.0
2011-11-04 00:00:00-04:00,41.72230977206238,42.81124780290259,40.54968235709956,41.22733688354492,1452988,0.0,0.0
2011-11-11 00:00:00-05:00,41.90507304519459,42.80363746603093,39.89472651209404,40.16886520385742,1998297,0.34,0.0
2011-11-18 00:00:00-05:00,40.51481210506693,40.62207475355145,36.967466803781484,37.097713470458984,2127027,0.0,0.0
2011-11-25 00:00:00-05:00,36.95980677859926,39.78695502717277,36.70697088539883,39.495811462402344,2522552,0.0,0.0
2011-12-02 00:00:00-05:00,40.03978847792541,40.33093204618784,38.36955118047388,38.46915054321289,1648897,0.0,0.0
2011-12-09 00:00:00-05:00,38.668346711161476,39.50346663975378,37.43482065012548,37.565067291259766,2227104,0.0,0.0
2011-12-16 00:00:00-05:00,37.92517427679361,40.637399562882166,37.45781307565152,39.89421844482422,2133435,0.0,0.0
2011-12-23 00:00:00-05:00,39.88656040366473,39.97826851472841,38.645370705218085,39.11273193359375,1365841,0.0,0.0
2011-12-30 00:00:00-05:00,39.2046701682399,39.77929404313433,38.446168290084636,39.687355041503906,1643380,0.0,0.0
2012-01-06 00:00:00-05:00,39.76396422145138,41.526143117077,39.373218439145,41.38823318481445,1491685,0.0,0.0
2012-01-13 00:00:00-05:00,41.020484151252425,41.78664932588461,40.22367166818979,41.59510803222656,1689246,0.0,0.0
2012-01-20 00:00:00-05:00,41.55680379018431,43.2117205871609,41.33461516974538,43.04316329956055,1906546,0.0,0.0
2012-01-27 00:00:00-05:00,42.83629701753298,44.93559099084132,42.3689357691479,44.583152770996094,2582021,0.0,0.0
2012-02-03 00:00:00-05:00,45.20374748626021,46.751401564478506,44.53718457049352,46.529212951660156,2285447,0.0,0.0
2012-02-10 00:00:00-05:00,45.96990936848147,47.824027643453256,45.80143101144958,47.49457931518555,2085564,0.0,0.0
2012-02-17 00:00:00-05:00,47.78570859368328,47.961926186920515,46.5941698459594,46.973575592041016,1041562,0.34,0.0
2012-02-24 00:00:00-05:00,47.41790727146402,47.81081115942156,46.22379320152391,47.14826965332031,1434764,0.0,0.0
2012-03-02 00:00:00-05:00,47.07122678193567,47.07122678193567,45.021972130800414,46.38557434082031,1524141,0.0,0.0
2012-03-09 00:00:00-05:00,46.53196172501043,47.91867519335468,46.10824119013482,47.90326690673828,1262536,0.0,0.0
2012-03-16 00:00:00-04:00,47.94949639473942,48.05611716384103,45.90794377288039,46.4087028503418,1789879,0.0,0.0
2012-03-23 00:00:00-04:00,46.470321160167096,47.80310688200725,46.00037877929259,47.048118591308594,1251216,0.0,0.0
2012-03-30 00:00:00-04:00,47.387098727499165,47.625922757456244,45.80778611347364,46.00038528442383,1646353,0.0,0.0
2012-04-06 00:00:00-04:00,46.00037621294692,46.29312771793175,44.2669840162278,46.031192779541016,1029960,0.0,0.0
2012-04-13 00:00:00-04:00,45.815488156759365,47.7029575339621,45.33784013405681,47.42561721801758,2497729,0.0,0.0
2012-04-20 00:00:00-04:00,47.49496031553342,48.41943405478547,46.015797042835516,48.2037239074707,2176787,0.0,0.0
2012-04-27 00:00:00-04:00,48.53499351337441,49.12819934230862,47.74918850383157,48.37321090698242,1709569,0.0,0.0
2012-05-04 00:00:00-04:00,48.09585909005904,48.30386652089957,46.62440172862841,46.9710807800293,1960074,0.0,0.0
2012-05-11 00:00:00-04:00,46.57047347851752,47.47183605931316,44.83708118729848,44.85248947143555,1559088,0.34,0.0
2012-05-18 00:00:00-04:00,45.262334001728725,47.26117718980839,44.85945378132569,46.96683883666992,1515257,0.0,0.0
2012-05-25 00:00:00-04:00,46.99784354197677,47.74162670857715,46.122347110471054,46.88162612915039,2894651,0.0,0.0
2012-06-01 00:00:00-04:00,47.12179719670885,48.423418934099935,44.06918593109433,47.819095611572266,2433813,0.0,0.0
2012-06-08 00:00:00-04:00,47.5789163659469,49.24468322868305,47.30774639086477,48.35369110107422,1369828,0.0,0.0
2012-06-15 00:00:00-04:00,48.49314302847867,49.95576122946758,47.749360111126876,47.99728775024414,1383803,0.0,0.0
2012-06-22 00:00:00-04:00,48.24522054033455,48.477652357381594,45.46377927121307,46.06035614013672,2914918,0.0,0.0
2012-06-29 00:00:00-04:00,47.00558026501411,48.56287908813807,46.873869982890604,48.43891525268555,1509470,0.0,0.0
2012-07-06 00:00:00-04:00,47.84233360037063,48.6558463741291,45.59548598186565,46.45548629760742,912522,0.0,0.0
2012-07-13 00:00:00-04:00,46.54070479554283,52.39025473765118,45.93638162070407,52.0958366394043,3082970,0.0,0.0
2012-07-20 00:00:00-04:00,51.26684154937148,54.21873723744705,50.941437587240934,53.598915100097656,3325029,0.0,0.0
2012-07-27 00:00:00-04:00,52.94808399748927,54.892769555941996,50.16664651087469,51.06538772583008,2351451,0.0,0.0
2012-08-03 00:00:00-04:00,51.87115525450701,53.21151786554185,51.778186088903794,52.87836456298828,1483615,0.0,0.0
2012-08-10 00:00:00-04:00,52.47550229453427,54.22648916964364,51.948655169095844,54.125770568847656,1463757,0.34,0.0
2012-08-17 00:00:00-04:00,54.475126455906974,55.03576336356119,54.00014273918396,54.327178955078125,1298984,0.0,0.0
2012-08-24 00:00:00-04:00,54.22595340357386,54.957896669422276,53.369427462671005,54.031288146972656,1075097,0.0,0.0
2012-08-31 00:00:00-04:00,54.45953824127031,56.82666778564453,53.19810560688687,56.82666778564453,1642478,0.0,0.0
2012-09-07 00:00:00-04:00,56.98241557923535,57.83115326776383,55.80663573647232,56.55414962768555,1112871,0.0,0.0
2012-09-14 00:00:00-04:00,56.63203143075845,57.348398305709026,56.08696502882464,56.29720687866211,1157475,0.0,0.0
2012-09-21 00:00:00-04:00,56.66317048089077,56.82669455370824,54.673690962552804,55.45624923706055,1450120,0.0,0.0
2012-09-28 00:00:00-04:00,55.253793392740505,56.624238652897496,54.80216850894707,56.367279052734375,1066958,0.0,0.0
2012-10-05 00:00:00-04:00,56.445137674478666,56.99020397220052,55.25378722222049,55.93900680541992,965498,0.0,0.0
2012-10-12 00:00:00-04:00,56.06361549041632,60.945819392125706,55.36281910864322,59.933563232421875,2160532,0.0,0.0
2012-10-19 00:00:00-04:00,59.466327667236335,59.964670105928576,57.45738136960858,59.46632766723633,1764857,0.0,0.0
2012-10-26 00:00:00-04:00,59.52087572257776,61.93472472866301,59.17826282623926,61.6466178894043,830291,0.0,0.0
2012-11-02 00:00:00-04:00,61.965864113308726,62.64314114469986,59.94523720559219,59.98806381225586,1147776,0.0,0.0
2012-11-09 00:00:00-05:00,59.8323068568035,60.61096783687046,57.62091252495501,57.73771286010742,1981546,0.38,0.0
2012-11-16 00:00:00-05:00,57.99478072191671,61.36803053210395,57.90868812531775,60.812339782714844,1349823,0.0,0.0
2012-11-23 00:00:00-05:00,60.94538862856333,62.659400188919285,60.27230439111634,62.635921478271484,1052277,0.0,0.0
2012-11-30 00:00:00-05:00,62.72203617137908,62.8316075071462,60.30363258327475,61.46195983886719,1050375,0.0,0.0
2012-12-07 00:00:00-05:00,61.524575797588966,62.706387782879794,60.8123561200565,61.829811096191406,1335827,0.0,0.0
2012-12-14 00:00:00-05:00,61.85329230907745,62.72986903109881,60.877480373785936,61.931556701660156,1165899,0.0,0.0
2012-12-21 00:00:00-05:00,61.50109348123334,61.94720704319313,60.42885289808551,61.15672302246094,927901,0.0,0.0
2012-12-28 00:00:00-05:00,60.757597441045725,64.06040749437099,60.20191226670416,63.066436767578125,1266151,0.0,0.0
2013-01-04 00:00:00-05:00,63.379486790044766,63.45775119739046,61.53241811496712,62.221153259277344,1442383,0.0,0.0
2013-01-11 00:00:00-05:00,62.17420255603078,63.640900518801494,62.06463117961821,63.309051513671875,880558,0.0,0.0
2013-01-18 00:00:00-05:00,63.49683982560027,64.25037982985944,62.902025933050005,63.864688873291016,724843,0.0,0.0
2013-01-25 00:00:00-05:00,63.86471221425868,64.61598344175901,63.02727074542133,63.410770416259766,1060952,0.0,0.0
2013-02-01 00:00:00-05:00,64.03691669843829,64.7178296001504,59.95145123054906,60.45235061645508,1994691,0.0,0.0
2013-02-08 00:00:00-05:00,60.36626380950914,63.027295786336346,60.28799939249499,61.96288299560547,2436937,0.0,0.0
2013-02-15 00:00:00-05:00,62.08026952432393,62.612475807535624,60.78888601655531,60.99237823486328,1372482,0.0,0.0
2013-02-22 00:00:00-05:00,61.11760497732503,63.22295155578471,60.006234875800075,62.823795318603516,1583682,0.38,0.0
2013-03-01 00:00:00-05:00,62.70252113201659,64.52728063607452,61.019338055031305,63.850860595703125,1773095,0.0,0.0
2013-03-08 00:00:00-05:00,64.22053879442895,64.79470558027195,63.213775662445386,63.9924430847168,1208977,0.0,0.0
2013-03-15 00:00:00-04:00,63.756483397719656,64.96507687608376,63.21377868390889,63.8980598449707,1399260,0.0,0.0
2013-03-22 00:00:00-04:00,64.07110837434763,65.1565239718651,63.81941754010665,65.0464096069336,1402150,0.0,0.0
2013-03-29 00:00:00-04:00,65.04638573284008,65.35313363696058,63.31601263263317,64.5194091796875,980283,0.0,0.0
2013-04-05 00:00:00-04:00,63.74862064313023,67.24869660408265,63.276695164581454,67.05206298828125,1252652,0.0,0.0
2013-04-12 00:00:00-04:00,66.7689032349566,67.18576549746044,63.43399913414479,63.614898681640625,1687485,0.0,0.0
2013-04-19 00:00:00-04:00,63.87444993568103,67.54756368527904,62.82835787399167,66.92620086669922,1728010,0.0,0.0
2013-04-26 00:00:00-04:00,67.01271927467988,68.23971685066817,66.32057125803604,67.3509292602539,1534738,0.0,0.0
2013-05-03 00:00:00-04:00,67.83072988814746,70.7487720033811,67.83072988814746,70.02516174316406,919170,0.0,0.0
2013-05-10 00:00:00-04:00,70.11167027342006,73.16342133866638,69.75773222231811,71.44877624511719,1426033,0.38,0.0
2013-05-17 00:00:00-04:00,71.73427588813583,73.65340292530094,70.81025332127685,71.35518646240234,1778056,0.0,0.0
2013-05-24 00:00:00-04:00,71.00767063962269,72.92679101055519,70.31267459541338,72.23970031738281,1090329,0.0,0.0
2013-05-31 00:00:00-04:00,71.85275264292434,73.25853201503269,70.7470815105103,71.65531158447266,1200361,0.0,0.0
2013-06-07 00:00:00-04:00,72.12916305553766,72.84784531665268,70.04418612983126,71.77376556396484,1247790,0.0,0.0
2013-06-14 00:00:00-04:00,71.72636106759101,73.15583187639297,70.10734257415201,70.29689025878906,1385071,0.0,0.0
2013-06-21 00:00:00-04:00,70.81024180399642,71.12614257773407,67.93549535453133,71.00768280029297,1566949,0.0,0.0
2013-06-28 00:00:00-04:00,70.72335803869859,72.350269707379,70.25739421513018,71.56840515136719,999608,0.0,0.0
2013-07-05 00:00:00-04:00,72.30290416911939,74.29310700600104,72.00278996147424,73.77186584472656,1084311,0.0,0.0
2013-07-12 00:00:00-04:00,73.80345115171451,75.58042033859773,72.95051052133111,75.027587890625,1537282,0.0,0.0
2013-07-19 00:00:00-04:00,75.03551367776775,76.21226088935516,74.00091826685198,74.7669906616211,1785102,0.0,0.0
2013-07-26 00:00:00-04:00,74.44317281981029,75.9516192607837,73.90020994951827,75.77787017822266,1586710,0.0,0.0
2013-08-02 00:00:00-04:00,75.51722131365446,75.97527976616766,74.1509272054524,75.81732940673828,1206265,0.0,0.0
2013-08-09 00:00:00-04:00,75.57254058639117,78.22614886330157,75.3672002008597,75.98321533203125,1157051,0.0,0.0
2013-08-16 00:00:00-04:00,75.73050014764593,77.89445269689527,74.88545256643158,75.69100952148438,1420288,0.38,0.0
2013-08-23 00:00:00-04:00,76.14964873891088,76.45094670948234,74.25462986892964,75.17438507080078,1122889,0.0,0.0
2013-08-30 00:00:00-04:00,75.30123680114106,76.53815102730684,74.0167447629091,76.18135070800781,984546,0.0,0.0
2013-09-06 00:00:00-04:00,76.49058411376109,79.03577642089311,75.41224639463044,78.08430480957031,765798,0.0,0.0
2013-09-13 00:00:00-04:00,78.32215593999535,80.61362167860374,77.52926105329881,80.0665283203125,1253944,0.0,0.0
2013-09-20 00:00:00-04:00,80.08236074107893,80.4153750467826,78.70272572508784,79.40840148925781,1462152,0.0,0.0
2013-09-27 00:00:00-04:00,78.82961201937809,80.01102981354532,77.94553587149859,78.58381652832031,910375,0.0,0.0
2013-10-04 00:00:00-04:00,78.59173679490634,79.3925562082037,74.95234642274565,78.17942810058594,1303034,0.0,0.0
2013-10-11 00:00:00-04:00,77.84641615232967,79.89208630500603,77.14867086622712,79.60664367675781,1979006,0.0,0.0
2013-10-18 00:00:00-04:00,79.57493600769706,81.47788505790353,79.29742399084176,80.39161682128906,1943770,0.0,0.0
2013-10-25 00:00:00-04:00,80.46296874186305,82.65135408266903,80.03480481449475,82.51656341552734,1452942,0.0,0.0
2013-11-01 00:00:00-04:00,82.96057796557393,83.85655293109926,81.77123580543834,82.33419036865234,1026738,0.0,0.0
2013-11-08 00:00:00-05:00,82.12012990052479,85.19656013517977,81.77125418601965,84.83975982666016,1144603,0.0,0.0
2013-11-15 00:00:00-05:00,84.82389024476745,85.26790940682532,82.6354988544828,83.99134826660156,997515,0.44,0.0
2013-11-22 00:00:00-05:00,84.28004379230222,85.12404270540151,83.81027602743185,84.43132781982422,561031,0.0,0.0
2013-11-29 00:00:00-05:00,84.49503114822521,84.91702758816267,82.33806730999247,82.83092498779297,1073810,0.0,0.0
2013-12-06 00:00:00-05:00,83.6351025971623,85.04441190360966,81.9232252491647,82.16209411621094,1159155,0.0,0.0
2013-12-13 00:00:00-05:00,82.4009741325827,85.6017884615575,81.91527845616955,84.82945251464844,1347065,0.0,0.0
2013-12-20 00:00:00-05:00,84.8851912085807,86.97925197639152,84.68613579463593,86.69261169433594,656329,0.0,0.0
2013-12-27 00:00:00-05:00,86.7165109122013,87.37737032662777,85.99194622721356,86.42987060546875,725211,0.0,0.0
2014-01-03 00:00:00-05:00,86.57317386724996,87.24199706933645,85.19570788006449,85.59381866455078,919761,0.0,0.0
2014-01-10 00:00:00-05:00,86.11137842386502,86.40597656627457,84.1367459268857,85.91232299804688,943198,0.0,0.0
2014-01-17 00:00:00-05:00,85.9999198721457,86.31840981283595,82.43284347085752,82.6557846069336,1147129,0.0,0.0
2014-01-24 00:00:00-05:00,81.79583498236653,82.1421893808653,78.40790871087182,80.2033920288086,2068406,0.0,0.0
2014-01-31 00:00:00-05:00,79.00907662704721,83.79436434703955,76.6283695310801,83.70677947998047,2745965,0.0,0.0
2014-02-07 00:00:00-05:00,84.55077498708762,87.49679252387367,83.85805999722787,87.13053131103516,2663462,0.0,0.0
2014-02-14 00:00:00-05:00,86.54132668164037,87.67992379991514,85.84861171048681,86.78018951416016,1139799,0.44,0.0
2014-02-21 00:00:00-05:00,87.37361781089858,88.98054577300769,86.5581592811071,88.81265258789062,1748847,0.0,0.0
2014-02-28 00:00:00-05:00,88.94056812890678,90.96001947227434,88.10112661915014,90.67540740966797,1705802,0.0,0.0
2014-03-07 00:00:00-05:00,91.06713134809473,91.43488479993322,87.86926888051983,88.0771255493164,1001031,0.0,0.0
2014-03-14 00:00:00-04:00,88.0771367403304,90.61144160402509,88.0771367403304,89.89991760253906,969818,0.0,0.0
2014-03-21 00:00:00-04:00,90.5954560676307,92.17040452795567,87.58147295633674,88.25302124023438,1933580,0.0,0.0
2014-03-28 00:00:00-04:00,88.5967991473335,92.34629567725617,88.13310752242333,90.97920989990234,1424157,0.0,0.0
2014-04-04 00:00:00-04:00,91.70672081375851,92.14642944174939,86.9978677588306,87.94923400878906,1339606,0.0,0.0
2014-04-11 00:00:00-04:00,87.58148489480125,92.87554288615979,87.09381024621102,92.69007110595703,1355335,0.0,0.0
2014-04-18 00:00:00-04:00,92.69007424271453,94.24903023805342,91.76269091255567,93.5854721069336,1218750,0.0,0.0
2014-04-25 00:00:00-04:00,93.22571099331101,93.40878569198979,90.71866417261339,92.74603271484375,1858161,0.0,0.0
2014-05-02 00:00:00-04:00,92.7060507629395,93.45755054509122,91.58679745532454,92.17041015625,1757045,0.0,0.0
2014-05-09 00:00:00-04:00,92.02651895003908,93.81732083315275,90.1038044633372,91.10713195800781,1633898,0.0,0.0
2014-05-16 00:00:00-04:00,93.4095923463351,93.47355108187091,90.0438416566331,91.81865692138672,1411182,0.44,0.0
