Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-07 00:00:00-04:00,35.26046753390034,36.011688473069825,34.610972377996305,35.9490852355957,74623549,0.0,0.0
2013-06-14 00:00:00-04:00,35.917769695251025,36.34815630249692,34.44662714303744,34.64225769042969,80372641,0.0,0.0
2013-06-21 00:00:00-04:00,34.90050434769654,35.00223311447203,32.49816037096278,34.806602478027344,100218213,0.0,0.0
2013-06-28 00:00:00-04:00,34.728341421855355,35.651717998911806,34.485758427853824,34.6031379699707,77352770,0.0,0.0
2013-07-05 00:00:00-04:00,34.97875435231771,36.27774150883817,34.88485249349676,35.93342971801758,60353240,0.0,0.0
2013-07-12 00:00:00-04:00,35.98819546065782,36.83331784142067,35.83959195198065,36.77071762084961,52977303,0.0,0.0
2013-07-19 00:00:00-04:00,36.848987008001835,37.310675432019295,35.71432871320435,36.387298583984375,42584809,0.0,0.0
2013-07-26 00:00:00-04:00,36.16819290865583,36.888112215692104,35.60477572221937,36.833335876464844,56965624,0.0,0.0
2013-08-02 00:00:00-04:00,38.70356372739713,38.734865345106876,37.208945810252025,38.03059387207031,92439361,0.0,0.0
2013-08-09 00:00:00-04:00,37.88190739949123,38.10101270547611,36.629872815169236,36.809852600097656,38873121,0.0,0.0
2013-08-16 00:00:00-04:00,36.73941477603998,37.498459215908504,36.00384205987135,36.89591979980469,47423439,0.0,0.0
2013-08-23 00:00:00-04:00,37.04460964772736,37.506297972067664,35.94907711994448,36.449893951416016,36907175,0.0,0.0
2013-08-30 00:00:00-04:00,36.496834748463804,38.296635202475436,36.144699163202006,38.08535385131836,39149595,0.0,0.0
2013-09-06 00:00:00-04:00,38.265353392470736,39.0713506532837,37.6393329725252,38.56270980834961,44924187,0.1,0.0
2013-09-13 00:00:00-04:00,38.719667134913884,39.98209496746557,38.53140011992844,39.09604263305664,47080841,0.0,0.0
2013-09-20 00:00:00-04:00,39.18229993362341,39.480262030754744,38.35897526882134,38.774559020996094,41841152,0.0,0.0
2013-09-27 00:00:00-04:00,38.56284462447266,38.79807894522172,37.88850404480315,38.30408477783203,35059891,0.0,0.0
2013-10-04 00:00:00-04:00,38.31976288361122,38.90785011076189,36.99460740858491,38.876487731933594,41763702,0.0,0.0
2013-10-11 00:00:00-04:00,38.947059157820185,40.69564131740101,38.75887290167841,40.65643310546875,37355747,0.0,0.0
2013-10-18 00:00:00-04:00,40.91519453515728,41.81692960361024,40.25653663075543,40.61722946166992,39796919,0.0,0.0
2013-10-25 00:00:00-04:00,40.68780098330275,41.1661124831219,40.16244441213535,40.49961471557617,41593228,0.0,0.0
2013-11-01 00:00:00-04:00,38.1629417290404,38.554999908255525,36.939722124235786,37.08870315551758,120455649,0.0,0.0
2013-11-08 00:00:00-05:00,37.316098536203086,38.680462349580694,37.245605712891646,38.66477966308594,56350967,0.0,0.0
2013-11-15 00:00:00-05:00,38.57852909196438,38.88433402216946,37.66111131018233,38.35897445678711,44769716,0.0,0.0
2013-11-22 00:00:00-05:00,38.3981780613072,39.51946466488296,38.35896985144108,38.93137741088867,29760888,0.0,0.0
2013-11-29 00:00:00-05:00,39.00194260840334,39.40184056971425,37.6611015814015,37.78656005859375,42480372,0.1,0.0
2013-12-06 00:00:00-05:00,38.294868570075224,39.449840985396584,38.04344280238794,38.829139709472656,49295633,0.0,0.0
2013-12-13 00:00:00-05:00,38.84484917975154,40.10982152250214,38.49914366258806,39.567691802978516,63156550,0.0,0.0
2013-12-20 00:00:00-05:00,39.54412590429717,40.435890555499334,39.48912436458826,40.07054138183594,22890602,0.0,0.0
2013-12-27 00:00:00-05:00,40.062698193934395,40.337690992041566,39.65413532446323,39.84270095825195,22612290,0.0,0.0
2014-01-03 00:00:00-05:00,39.81127079690901,41.08213610163487,39.661989426230214,40.94267654418945,43733103,0.0,0.0
2014-01-10 00:00:00-05:00,41.02125376646036,41.22553673518586,40.07056078864533,40.463409423828125,35636202,0.0,0.0
2014-01-17 00:00:00-05:00,40.384816703494955,40.5026694251328,38.271290394094954,38.66413879394531,36136396,0.0,0.0
2014-01-24 00:00:00-05:00,38.326297583562734,38.61700762306887,36.7784765767801,38.404869079589844,60210662,0.0,0.0
2014-01-31 00:00:00-05:00,37.72131913562044,38.177024924692404,36.76866313241916,37.49346923828125,52433651,0.0,0.0
2014-02-07 00:00:00-05:00,37.83132363649117,39.08058237892949,37.42668703669873,38.96272659301758,48346273,0.0,0.0
2014-02-14 00:00:00-05:00,38.420585706278814,39.62270119495356,37.71345718517821,38.6720085144043,61956624,0.0,0.0
2014-02-21 00:00:00-05:00,38.67986816518582,39.12771527578922,37.934240580624255,38.74272537231445,53142730,0.0,0.0
2014-02-28 00:00:00-05:00,38.742730338694784,40.43197753466504,38.499163125643676,40.274837493896484,50917591,0.0,0.0
2014-03-07 00:00:00-05:00,40.573379612128285,40.746233855897096,38.224148012592444,38.29486083984375,50139209,0.125,0.0
2014-03-14 00:00:00-04:00,38.37273805513734,39.77469670015064,38.0183094638353,39.68018341064453,43109921,0.0,0.0
2014-03-21 00:00:00-04:00,40.05822953318322,40.09760981023041,38.47511655699264,38.91618347167969,38874045,0.0,0.0
2014-03-28 00:00:00-04:00,39.00281928888521,40.09760714237804,38.81378976530406,40.03459930419922,38854486,0.0,0.0
2014-04-04 00:00:00-04:00,40.36539870405456,40.81434045903542,38.742905498907405,39.42813491821289,53156386,0.0,0.0
2014-04-11 00:00:00-04:00,38.98706707276704,40.34177016280328,38.55387803952966,40.0267219543457,39444828,0.0,0.0
2014-04-18 00:00:00-04:00,40.02671831994581,41.53106751991815,39.62503474493127,41.342041015625,24726942,0.0,0.0
2014-04-25 00:00:00-04:00,41.231777691587205,41.91700712585115,40.55442911990722,41.69647216796875,40185758,0.0,0.0
2014-05-02 00:00:00-04:00,41.720100383954275,41.979934481809345,39.53052166739277,41.247528076171875,63984403,0.0,0.0
2014-05-09 00:00:00-04:00,41.184526816760915,42.54710496349525,40.73558500559214,41.63346862792969,36918158,0.0,0.0
