Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,51.700608831399386,54.544145098703,50.92510210119914,54.41489028930664,7087130,0.0,0.0
2014-05-23 00:00:00-04:00,54.07023003079891,55.29093778242122,54.002011852546865,55.283756256103516,4151450,0.0,0.0
2014-05-30 00:00:00-04:00,55.219147624850734,56.35368363847329,54.5154400698601,56.188533782958984,4333404,0.0,0.0
2014-06-06 00:00:00-04:00,56.13826109879915,56.36803834997723,55.21195792367824,55.26222229003906,2494531,0.0,0.0
2014-06-13 00:00:00-04:00,55.290924543309416,55.58532912124486,53.68245900803243,53.76863098144531,6484139,0.0,0.0
2014-06-20 00:00:00-04:00,53.704018936679894,53.94815923399676,49.90545914878308,50.9825553894043,13780309,0.15,0.0
2014-06-27 00:00:00-04:00,50.96386160378528,51.489334660492716,50.62554168496411,51.38136291503906,6461993,0.0,0.0
2014-07-04 00:00:00-04:00,51.381358019983466,51.381358019983466,49.452217601017146,49.76893997192383,4541732,0.0,0.0
2014-07-11 00:00:00-04:00,49.84091761119467,50.7982901452536,49.21466893009467,49.236263275146484,6213389,0.0,0.0
2014-07-18 00:00:00-04:00,49.28665458802775,49.97768952132569,49.020316920221966,49.293853759765625,3660698,0.0,0.0
2014-07-25 00:00:00-04:00,49.221855653938846,49.61775927328648,46.78883424525076,46.94719696044922,8314360,0.0,0.0
2014-08-01 00:00:00-04:00,46.75285899722314,47.40070205716776,46.10501276862904,46.19858932495117,5281151,0.0,0.0
2014-08-08 00:00:00-04:00,46.43613118780146,47.79300703102712,46.277768432078965,47.50867462158203,7553965,0.0,0.0
2014-08-15 00:00:00-04:00,47.96936322010103,48.134925142501864,46.99759553616355,47.465484619140625,7293624,0.0,0.0
2014-08-22 00:00:00-04:00,47.40069307662873,47.767806398053644,46.81763316568535,47.60944366455078,6882119,0.0,0.0
2014-08-29 00:00:00-04:00,47.61664182098748,47.911772939622594,47.069571435620446,47.10556411743164,4135516,0.0,0.0
2014-09-05 00:00:00-04:00,47.03359511943464,47.9765694260663,45.349194807459725,45.773895263671875,7773268,0.0,0.0
2014-09-12 00:00:00-04:00,45.82427774419903,45.831473746815384,43.72237956386616,43.815956115722656,12158940,0.0,0.0
2014-09-19 00:00:00-04:00,43.93112586831887,43.94192462493608,41.80763339815538,41.908409118652344,7921740,0.0,0.0
2014-09-26 00:00:00-04:00,41.84363620936527,42.07398440785003,40.3104024015903,40.97984313964844,12012675,0.15,0.0
2014-10-03 00:00:00-04:00,41.33307015408235,41.614640159399386,38.466901894489254,38.618446350097656,10388398,0.0,0.0
2014-10-10 00:00:00-04:00,38.51735568965522,40.78435952936946,36.849594886376856,40.53166580200195,11164730,0.0,0.0
2014-10-17 00:00:00-04:00,40.89986907079902,43.08023453410356,40.517222972575354,42.00448989868164,9881919,0.0,0.0
2014-10-24 00:00:00-04:00,41.96841054733565,42.21388372884943,39.81692657375047,41.9611930847168,9984452,0.0,0.0
2014-10-31 00:00:00-04:00,42.278850584770616,42.401588737357145,40.214005223425616,41.325843811035156,8848926,0.0,0.0
2014-11-07 00:00:00-05:00,41.32585937293863,41.484694424722754,40.48114915546789,40.712181091308594,5957222,0.0,0.0
2014-11-14 00:00:00-05:00,40.712171927916856,41.18867697601868,40.29342882339856,40.40894317626953,6387051,0.0,0.0
2014-11-21 00:00:00-05:00,41.07315580241756,41.275311463686,40.07683148760878,40.206787109375,5222498,0.0,0.0
2014-11-28 00:00:00-05:00,40.02628680403,40.23565989244073,38.640095851205054,39.88911056518555,7015732,0.0,0.0
2014-12-05 00:00:00-05:00,40.00463204015112,41.455799348283435,39.69418269589481,40.30064010620117,8642429,0.0,0.0
2014-12-12 00:00:00-05:00,40.02629534039793,41.67239784520242,39.159923426538654,40.791587829589844,8867727,0.0,0.0
2014-12-19 00:00:00-05:00,41.03706127529512,41.867329995414536,40.30786562436294,41.68683624267578,6332330,0.0,0.0
2014-12-26 00:00:00-05:00,41.8456654626056,41.87454484041905,41.10203181272835,41.17422866821289,3158093,0.15,0.0
2015-01-02 00:00:00-05:00,41.33463503403529,41.94654295437983,40.12530084411785,41.92844009399414,6223044,0.0,0.0
2015-01-09 00:00:00-05:00,42.13119868193118,43.51433168742267,41.45773663184536,42.09498977661133,8304268,0.0,0.0
2015-01-16 00:00:00-05:00,42.08774725247165,43.1088006879234,41.57359932572871,43.00741958618164,3635980,0.0,0.0
2015-01-23 00:00:00-05:00,43.043632232256506,43.043632232256506,40.95807067176292,41.34911346435547,3881579,0.0,0.0
2015-01-30 00:00:00-05:00,40.965317417926244,45.58541360582355,40.3715123414871,44.94091796875,9876781,0.0,0.0
2015-02-06 00:00:00-05:00,44.788831435061326,45.94747798385276,43.97778267612785,45.795406341552734,6566174,0.0,0.0
2015-02-13 00:00:00-05:00,45.795411792237296,46.794741212444634,45.69402749761983,46.150245666503906,5476657,0.0,0.0
2015-02-20 00:00:00-05:00,46.10679669140056,46.66439599560952,45.78092928647742,46.07059097290039,4003352,0.0,0.0
2015-02-27 00:00:00-05:00,46.07059767824125,46.867165041077484,44.93367802339782,45.13644027709961,3351990,0.0,0.0
2015-03-06 00:00:00-05:00,44.78159901761207,44.890219358861856,43.282603243838174,43.89813232421875,5368627,0.0,0.0
2015-03-13 00:00:00-04:00,43.666398451777404,43.8836422962651,42.08774582269103,42.68879318237305,5887353,0.0,0.0
2015-03-20 00:00:00-04:00,42.913281657096405,43.70984883665374,41.71118687575689,42.11671447753906,5743854,0.0,0.0
2015-03-27 00:00:00-04:00,41.72567660485814,42.047922810938175,40.84945228583006,41.06669616699219,6523363,0.165,0.0
2015-04-03 00:00:00-04:00,41.201574682407035,41.95716734389373,41.07806517380015,41.67382049560547,5502156,0.0,0.0
2015-04-10 00:00:00-04:00,41.8191307178754,43.511945686609295,41.63749794970684,42.99610900878906,7941475,0.0,0.0
2015-04-17 00:00:00-04:00,42.54566066193995,42.77088748016948,41.71015244624632,42.57472229003906,4925041,0.0,0.0
2015-04-24 00:00:00-04:00,42.611048251221675,43.719007182784395,42.465743315269044,43.09055709838867,5798383,0.0,0.0
2015-05-01 00:00:00-04:00,43.29398245220369,44.260266218109436,42.792675056172875,43.19226837158203,3433630,0.0,0.0
2015-05-08 00:00:00-04:00,43.59185870880733,44.39830835077256,41.25969465166458,42.349491119384766,12949128,0.0,0.0
2015-05-15 00:00:00-04:00,42.255046577453875,42.414880718881335,41.425566965054,41.986228942871094,3549152,0.0,0.0
2015-05-22 00:00:00-04:00,41.971707544725675,42.42942103117553,41.70288986008744,42.080684661865234,3308407,0.0,0.0
2015-05-29 00:00:00-04:00,42.015288844919745,42.06614588741406,40.809245839834915,41.02720642089844,6288302,0.0,0.0
2015-06-05 00:00:00-04:00,40.961826446762196,41.1943162764093,39.959211457908616,40.33700942993164,4756634,0.0,0.0
2015-06-12 00:00:00-04:00,40.24255351129524,40.7947179897903,39.625002775188975,40.547698974609375,3476414,0.0,0.0
2015-06-19 00:00:00-04:00,40.424196726763526,40.685748221180646,38.60060247350941,38.65872573852539,4977156,0.0,0.0
2015-06-26 00:00:00-04:00,38.67324098690639,38.978383195556276,37.082137301848164,37.38727951049805,7070567,0.165,0.0
2015-07-03 00:00:00-04:00,37.52155677331677,37.52155677331677,35.42892631592726,35.48725509643555,4207216,0.0,0.0
2015-07-10 00:00:00-04:00,35.86640512340065,37.149692690315035,35.74974115839062,36.65387725830078,4020443,0.0,0.0
2015-07-17 00:00:00-04:00,36.493467488264656,36.51534118023949,35.458085987794696,35.625789642333984,4367183,0.0,0.0
2015-07-24 00:00:00-04:00,35.5237188391993,35.716210584632755,34.320636603729945,35.26852035522461,4373489,0.0,0.0
2015-07-31 00:00:00-04:00,35.436211384712735,36.66116699056243,34.86748256943239,35.778907775878906,5693784,0.0,0.0
2015-08-07 00:00:00-04:00,35.64766430171861,35.97577931916355,33.75190041404794,33.890438079833984,5777218,0.0,0.0
2015-08-14 00:00:00-04:00,33.91232045050454,34.88207793988723,33.46754455566406,33.46754455566406,4353444,0.0,0.0
2015-08-21 00:00:00-04:00,33.18316669288715,33.44565738441783,28.76457873485228,30.849916458129883,13372233,0.0,0.0
2015-08-28 00:00:00-04:00,30.383267053106216,31.1561577380083,29.216643540547054,30.849916458129883,8132130,0.0,0.0
2015-09-04 00:00:00-04:00,30.427017395969887,31.338442509309473,29.603087039341997,30.135360717773438,4945537,0.0,0.0
2015-09-11 00:00:00-04:00,30.025992864080738,30.492642324425788,28.217723798014184,28.283348083496094,10594592,0.0,0.0
2015-09-18 00:00:00-04:00,28.261473176063497,28.370844840736552,25.0897125535604,25.498031616210938,17709206,0.0,0.0
2015-09-25 00:00:00-04:00,25.738646792870796,25.899058138283984,23.755386690107585,24.69597625732422,12177625,0.165,0.0
2015-10-02 00:00:00-04:00,24.48858691389646,28.726431566104704,24.407935623078234,28.37449836730957,13227683,0.0,0.0
2015-10-09 00:00:00-04:00,28.42583033900443,28.63112339982974,25.522391377583904,27.897932052612305,16790959,0.0,0.0
2015-10-16 00:00:00-04:00,28.022569718708283,28.022569718708283,26.651500937552974,27.392024993896484,9418694,0.0,0.0
2015-10-23 00:00:00-04:00,27.670636070157578,29.34231155536191,26.314232942424017,29.159013748168945,10804798,0.0,0.0
2015-10-30 00:00:00-04:00,29.268991733450896,31.11406951248436,29.166274219959025,30.405439376831055,11852224,0.0,0.0
2015-11-06 00:00:00-05:00,30.178155137823474,30.449433850370475,28.63845084213983,29.14435386657715,5301254,0.0,0.0
2015-11-13 00:00:00-05:00,29.129686394820162,31.7911691609012,29.06003110403957,31.241275787353516,8927026,0.0,0.0
2015-11-20 00:00:00-05:00,31.321928964003273,31.58587805743366,30.3247886615933,31.329261779785156,4395932,0.0,0.0
2015-11-27 00:00:00-05:00,31.23394459774974,31.79828416328539,30.060839318615194,30.735374450683594,6998832,0.0,0.0
2015-12-04 00:00:00-05:00,30.742709336375253,31.299935591785257,28.880403168337338,28.946392059326172,8087904,0.0,0.0
2015-12-11 00:00:00-05:00,28.264522282249093,28.46248248778126,26.71015576364145,27.523998260498047,8974745,0.0,0.0
2015-12-18 00:00:00-05:00,27.38470074687466,30.22611300563487,27.311382245401717,29.752910614013672,6524977,0.0,0.0
2015-12-25 00:00:00-05:00,29.752902849647132,29.789560477080926,28.689773559570312,28.689773559570312,3187298,0.165,0.0
2016-01-01 00:00:00-05:00,28.827234430046584,28.827234430046584,25.710977452902792,26.32244110107422,7813235,0.0,0.0
2016-01-08 00:00:00-05:00,26.4771456421692,26.908118787176647,24.930067629810683,26.04985809326172,8143072,0.0,0.0
2016-01-15 00:00:00-05:00,25.239481009483296,26.388738260076842,24.642750160659148,25.865678787231445,7428440,0.0,0.0
2016-01-22 00:00:00-05:00,26.256136244367575,26.60975404984265,24.77536158259896,25.504697799682617,6608119,0.0,0.0
2016-01-29 00:00:00-05:00,25.674138608345828,28.908267695009865,25.011104276203,27.7000732421875,7028368,0.0,0.0
2016-02-05 00:00:00-05:00,27.604297978724624,28.208395097928538,23.751334830054812,24.701684951782227,11167005,0.0,0.0
2016-02-12 00:00:00-05:00,24.694321015439584,28.42940895881834,24.252297593498213,27.324356079101562,6700561,0.0,0.0
2016-02-19 00:00:00-05:00,27.20648265032579,28.08316157053257,26.28560252168348,27.53799819946289,4894342,0.0,0.0
2016-02-26 00:00:00-05:00,27.81057569544292,28.52517908648679,27.655868246289327,28.444141387939453,6852740,0.0,0.0
2016-03-04 00:00:00-05:00,28.576754467813778,30.83106813697578,28.149465281011604,28.88616943359375,8589903,0.0,0.0
2016-03-11 00:00:00-05:00,29.32082938496,30.639530333839343,28.6725275929672,30.433250427246094,5051317,0.0,0.0
2016-03-18 00:00:00-04:00,30.610056138416446,30.904738422057573,29.54183326558426,29.87335205078125,6100988,0.0,0.0
2016-03-25 00:00:00-04:00,29.873352411526675,30.96367265834954,29.276619888140157,29.740745544433594,5217244,0.165,0.0
2016-04-01 00:00:00-04:00,29.539544014076608,29.865209517874632,27.178452006404683,27.31167984008789,7647424,0.0,0.0
2016-04-08 00:00:00-04:00,27.681756985409653,29.495132768197912,27.511520151922664,29.25088119506836,7463336,0.0,0.0
2016-04-15 00:00:00-04:00,29.354504067177942,32.50015801672255,29.18426724339404,31.678586959838867,9830629,0.0,0.0
2016-04-22 00:00:00-04:00,31.826623961622428,32.81843207697539,31.471351844273453,32.21150588989258,6085033,0.0,0.0
2016-04-29 00:00:00-04:00,32.04125884248988,35.867853260225225,31.634172943530473,35.186912536621094,13233759,0.0,0.0
2016-05-06 00:00:00-04:00,35.14991173879763,36.00108947083322,34.4097610139528,34.77983474731445,10953788,0.0,0.0
2016-05-13 00:00:00-04:00,34.77982427001326,35.45240460994874,33.23290447551614,33.832427978515625,10924250,0.0,0.0
2016-05-20 00:00:00-04:00,34.128499590194345,36.12691399264454,34.08409139488879,35.41636657714844,10918153,0.0,0.0
2016-05-27 00:00:00-04:00,35.371944266335646,35.74202110118981,34.224704775039676,35.5347785949707,4862595,0.0,0.0
2016-06-03 00:00:00-04:00,35.601403965852946,37.42958472426606,35.512587577992456,37.26675033569336,10077029,0.0,0.0
2016-06-10 00:00:00-04:00,36.711627791256916,37.022494863114346,35.11289727909616,36.26753616333008,5956513,0.0,0.0
2016-06-17 00:00:00-04:00,36.41557495051879,36.97068713440433,35.349752259266936,36.48958969116211,9721969,0.0,0.0
2016-06-24 00:00:00-04:00,35.17213218337759,35.57181587388447,30.938449304070776,34.27654266357422,10224086,0.165,0.0
2016-07-01 00:00:00-04:00,34.35749105546361,35.056389353626656,32.1641446093216,33.309146881103516,6976508,0.0,0.0
2016-07-08 00:00:00-04:00,33.777559272353315,36.57314949916844,33.777559272353315,36.16421890258789,6105177,0.0,0.0
2016-07-15 00:00:00-04:00,36.238565701313426,36.5211007322487,35.465317272407454,35.68093490600586,5890584,0.0,0.0
2016-07-22 00:00:00-04:00,35.58427913031945,36.4385707034508,35.28687539284671,35.73298263549805,5084594,0.0,0.0
2016-07-29 00:00:00-04:00,35.53225121828033,36.32036872871084,33.93370820599443,35.978355407714844,7484326,0.0,0.0
2016-08-05 00:00:00-04:00,36.27574524193783,36.34265937163825,35.42071063416204,35.94860076904297,4278861,0.0,0.0
2016-08-12 00:00:00-04:00,35.77016124167676,36.201396559871505,34.55080868690087,35.353797912597656,4955074,0.0,0.0
2016-08-19 00:00:00-04:00,35.13075141181723,36.06013636980181,34.86308828208682,35.07126998901367,3511294,0.0,0.0
2016-08-26 00:00:00-04:00,35.331489413929006,35.83707480484349,34.42440945321026,34.7218132019043,5319416,0.0,0.0
2016-09-02 00:00:00-04:00,35.101005035104386,35.53967636637195,34.48761073454799,35.23483657836914,3392750,0.0,0.0
2016-09-09 00:00:00-04:00,34.929994970615176,35.331489541873346,33.011744221120985,35.26457214355469,8563602,0.0,0.0
2016-09-16 00:00:00-04:00,34.90025392706887,36.52853690465701,34.90025392706887,36.35752868652344,7807283,0.0,0.0
2016-09-23 00:00:00-04:00,36.149360239195694,36.43189210174587,35.39841624069047,35.866825103759766,4615895,0.165,0.0
2016-09-30 00:00:00-04:00,36.24749134496487,36.65803548160059,35.16514054294311,35.86680221557617,3729204,0.0,0.0
2016-10-07 00:00:00-04:00,36.04594448246851,36.3445240925278,34.16489852499704,34.60530090332031,3692985,0.0,0.0
2016-10-14 00:00:00-04:00,34.94865860046412,36.06832942698795,34.61275866683659,35.89664840698242,4824374,0.0,0.0
2016-10-21 00:00:00-04:00,35.48610503809072,35.76975382920826,34.769516024353464,35.075557708740234,3548533,0.0,0.0
2016-10-28 00:00:00-04:00,35.12780748240287,38.33006666570068,34.26939575037493,38.01655960083008,6652864,0.0,0.0
2016-11-04 00:00:00-04:00,38.158382579525906,41.465143853115904,38.06880773137897,40.38279342651367,13406315,0.0,0.0
2016-11-11 00:00:00-05:00,40.27829291811601,40.44251183763459,38.9944031318698,40.15886306762695,6777833,0.0,0.0
2016-11-18 00:00:00-05:00,40.06181915019741,41.524855220963545,40.0319608688564,41.27106475830078,3918180,0.0,0.0
2016-11-25 00:00:00-05:00,41.27106915520409,42.480314892137095,40.86798724289309,42.054840087890625,5058175,0.0,0.0
2016-12-02 00:00:00-05:00,41.98019786450248,44.07771369339737,41.64429461323513,44.04039001464844,4901627,0.0,0.0
2016-12-09 00:00:00-05:00,44.0254560995396,44.78683077698586,42.40573879649476,43.510406494140625,4131893,0.0,0.0
2016-12-16 00:00:00-05:00,43.48054873970063,43.71941170864028,42.084694599825525,42.532562255859375,3895735,0.0,0.0
2016-12-23 00:00:00-05:00,42.517639132968476,43.14465659305271,42.062306002974125,42.368350982666016,2416019,0.165,0.0
2016-12-30 00:00:00-05:00,42.6518584418674,44.32198196730209,42.2024947179098,43.76028060913086,3206238,0.0,0.0
2017-01-06 00:00:00-05:00,43.790235085093954,44.44929677512661,42.9888746734958,44.404361724853516,4169446,0.0,0.0
2017-01-13 00:00:00-05:00,44.456784043366135,44.65899834947436,43.77525487427524,44.44180679321289,3158531,0.0,0.0
2017-01-20 00:00:00-05:00,44.644018807789585,47.063080481441936,44.56163568815349,46.54631423950195,8325616,0.0,0.0
2017-01-27 00:00:00-05:00,46.51634837101839,46.70358210192837,44.83124479282853,45.29558563232422,5498854,0.0,0.0
2017-02-03 00:00:00-05:00,45.43039864604701,45.617632395896976,42.33729498858955,42.90648651123047,10681471,0.0,0.0
2017-02-10 00:00:00-05:00,43.18359112002108,44.41933115927454,42.7492080545705,43.310909271240234,8306972,0.0,0.0
2017-02-17 00:00:00-05:00,43.43823444500609,44.26206236995284,43.10870525309267,43.43074417114258,8736449,0.0,0.0
2017-02-24 00:00:00-05:00,43.12368670807114,44.78632326777819,42.90649511905956,44.52419662475586,6903098,0.0,0.0
2017-03-03 00:00:00-05:00,44.5915884025154,44.77133187178751,43.640442443476545,44.059844970703125,7644658,0.0,0.0
2017-03-10 00:00:00-05:00,44.46427525799365,45.50529471732565,44.26955122122803,45.228187561035156,5104547,0.0,0.0
2017-03-17 00:00:00-04:00,45.37796957200777,46.45643364007157,44.38188531402622,46.096946716308594,8293285,0.0,0.0
2017-03-24 00:00:00-04:00,46.12690751102535,46.508861980281516,44.94358944168942,46.05950164794922,4748397,0.165,0.0
2017-03-31 00:00:00-04:00,53.81198481737857,54.86373440772945,52.01649610339425,54.84119415283203,29484998,0.0,0.0
2017-04-07 00:00:00-04:00,54.52565890248106,57.04234265366128,54.135010836786634,54.51063537597656,16247537,0.0,0.0
2017-04-14 00:00:00-04:00,54.51063933781192,56.005620879532316,54.43551177894438,55.149200439453125,6632580,0.0,0.0
2017-04-21 00:00:00-04:00,55.26188580128563,55.80278237305497,54.27774723588716,55.23934555053711,8549001,0.0,0.0
2017-04-28 00:00:00-04:00,55.39711363772684,55.885426237237795,52.534852182482325,53.1358528137207,10499251,0.0,0.0
2017-05-05 00:00:00-04:00,53.24854692442381,55.80279163138072,52.93301973817335,55.24686813354492,7938647,0.0,0.0
2017-05-12 00:00:00-04:00,54.75103854273308,57.10996053913266,52.54176318203848,54.34536361694336,8584522,0.0,0.0
2017-05-19 00:00:00-04:00,54.75103844528947,56.63667467839262,54.65337394240762,56.58408737182617,5776123,0.0,0.0
2017-05-26 00:00:00-04:00,56.55403532126415,57.605788096612706,55.8403532605504,57.192596435546875,4741724,0.0,0.0
2017-06-02 00:00:00-04:00,57.109960421947314,57.553199125996926,56.41881201955863,57.28274917602539,5079402,0.0,0.0
2017-06-09 00:00:00-04:00,57.290260884989884,58.13166447579589,55.94553105111945,56.959716796875,6532535,0.0,0.0
2017-06-16 00:00:00-04:00,57.10245496390352,57.83867735825113,55.780258698596136,55.78776550292969,7151955,0.0,0.0
2017-06-23 00:00:00-04:00,55.60745543665075,56.666714856648504,54.5481927096916,55.111629486083984,4214532,0.165,0.0
2017-06-30 00:00:00-04:00,54.6964262222189,55.705698251126776,53.80013287560919,55.434547424316406,6407525,0.0,0.0
2017-07-07 00:00:00-04:00,55.61531306331625,58.03303889220642,55.40442129727544,57.86734390258789,6045273,0.0,0.0
2017-07-14 00:00:00-04:00,57.98785689480703,58.16109133582007,56.79406106250464,57.08403396606445,3995353,0.0,0.0
2017-07-21 00:00:00-04:00,57.12169865757121,58.9745415358129,56.858083879119626,57.71671676635742,3678832,0.0,0.0
2017-07-28 00:00:00-04:00,57.85982869926903,64.06608535435991,57.06145153779254,62.77060317993164,11378992,0.0,0.0
2017-08-04 00:00:00-04:00,63.3279522374299,64.09620469437336,62.48438507277559,62.55217361450195,6835034,0.0,0.0
2017-08-11 00:00:00-04:00,62.514494630368276,64.14891225071841,62.14543408438185,62.348793029785156,5329505,0.0,0.0
2017-08-18 00:00:00-04:00,62.26594269787136,63.93801758658597,61.716114986121966,63.35053253173828,3768599,0.0,0.0
2017-08-25 00:00:00-04:00,63.96815456774237,66.42354776080592,62.924994902614166,64.93976593017578,5621497,0.0,0.0
2017-09-01 00:00:00-04:00,65.28623185861167,66.31809891423725,64.32967950045864,66.02435302734375,4185199,0.0,0.0
2017-09-08 00:00:00-04:00,65.77580590913149,68.29898097056135,65.39167972123892,67.64370727539062,7372770,0.0,0.0
2017-09-15 00:00:00-04:00,67.56085683098176,70.37777794174595,66.860392951582,68.11821746826172,8063084,0.0,0.0
2017-09-22 00:00:00-04:00,68.44961743091794,69.20280421908919,64.38993759242288,66.25031280517578,8577794,0.165,0.0
2017-09-29 00:00:00-04:00,66.64441228161864,69.31653309524091,66.14621936443534,69.2334976196289,6966130,0.0,0.0
2017-10-06 00:00:00-04:00,68.72020038653132,70.40340459999716,67.79175162775157,70.14683532714844,4531842,0.0,0.0
2017-10-13 00:00:00-04:00,70.71296878199236,71.76973546043882,69.94303497598399,71.04509735107422,5476619,0.0,0.0
2017-10-20 00:00:00-04:00,71.44515335582696,71.73954214492164,69.52787484470647,70.30535125732422,4497163,0.0,0.0
2017-10-27 00:00:00-04:00,70.34309595555114,70.88657118014471,66.1386574219096,68.04839324951172,7175204,0.0,0.0
2017-11-03 00:00:00-04:00,67.93516718559566,71.61121576171644,67.482270058322,69.56561279296875,9244140,0.0,0.0
2017-11-10 00:00:00-05:00,69.37689973997902,71.89804740745325,67.93515976507666,70.44121551513672,7007416,0.0,0.0
2017-11-17 00:00:00-05:00,70.61482814589985,71.51308638404893,69.86754225811677,70.32799530029297,3271384,0.0,0.0
2017-11-24 00:00:00-05:00,70.82619849079065,71.88296522531127,69.50523342714412,71.25645446777344,4899239,0.0,0.0
2017-12-01 00:00:00-05:00,71.33192070750313,71.68669707757806,66.09336377427617,66.61420440673828,7478026,0.0,0.0
2017-12-08 00:00:00-05:00,67.15015675255565,69.00704802228942,66.8557679043376,67.82950592041016,5404415,0.0,0.0
2017-12-15 00:00:00-05:00,68.4258159916873,72.29736868217866,68.36542837430318,71.81502532958984,7336877,0.0,0.0
2017-12-22 00:00:00-05:00,71.95089340686575,72.47927671007812,71.26399511268966,71.70934295654297,2533908,0.165,0.0
2017-12-29 00:00:00-05:00,72.05787775132463,74.64461549860395,71.58137570749169,73.70673370361328,4380166,0.0,0.0
2018-01-05 00:00:00-05:00,74.10002551422554,74.64460107591835,73.31341341006114,74.03195190429688,5065723,0.0,0.0
2018-01-12 00:00:00-05:00,74.65216830736176,74.65216830736176,65.87846239575339,68.20046997070312,9549675,0.0,0.0
2018-01-19 00:00:00-05:00,68.79800126631801,70.46954414210987,66.87307506412586,69.56192016601562,10057301,0.0,0.0
2018-01-26 00:00:00-05:00,69.74343209944274,70.26532097997365,67.27771939039279,67.48193359375,6325841,0.0,0.0
2018-02-02 00:00:00-05:00,66.93735638930713,67.11131934543958,61.022669151756574,61.16637420654297,8841756,0.0,0.0
2018-02-09 00:00:00-05:00,61.877353536621776,66.18100765619157,60.220939723299644,64.47164916992188,11710885,0.0,0.0
2018-02-16 00:00:00-05:00,64.32036426616843,64.35817997813712,62.10424634872481,63.18583297729492,5562873,0.0,0.0
2018-02-23 00:00:00-05:00,63.57913335515576,64.85737635541886,57.91404129655619,59.47969436645508,12477330,0.0,0.0
2018-03-02 00:00:00-05:00,59.30573849177273,63.27660186675197,58.504004005138924,62.21014404296875,8862864,0.0,0.0
2018-03-09 00:00:00-05:00,62.79253507639267,64.08590051391624,61.28739097018937,61.31764221191406,6149695,0.0,0.0
2018-03-16 00:00:00-04:00,61.204190268280136,62.73959232188494,58.48888320953875,58.51156997680664,8199586,0.0,0.0
2018-03-23 00:00:00-04:00,58.632589668818206,59.184729796013585,55.00965201976639,57.9140510559082,9741667,0.165,0.0
2018-03-30 00:00:00-04:00,58.060900772681144,60.66935814375743,55.884661749189036,60.31297302246094,8965533,0.0,0.0
2018-04-06 00:00:00-04:00,59.72152505301175,61.36697851133417,58.766104340553284,60.66178512573242,7026318,0.0,0.0
2018-04-13 00:00:00-04:00,61.048484559861855,63.327092570251075,60.48736083150464,62.26930618286133,6088070,0.0,0.0
2018-04-20 00:00:00-04:00,62.284473932336056,63.15641413629893,60.206812520544396,61.609615325927734,7251108,0.0,0.0
2018-04-27 00:00:00-04:00,61.57169995055383,64.14224572286047,59.418208552101746,63.49013137817383,9822648,0.0,0.0
2018-05-04 00:00:00-04:00,64.59719866422347,66.9705958383453,64.38488300786801,66.29573059082031,10391787,0.0,0.0
2018-05-11 00:00:00-04:00,66.44738317555273,70.39040345123892,66.42463888440257,70.06434631347656,9480803,0.0,0.0
2018-05-18 00:00:00-04:00,69.57906926605408,70.48141101702923,66.70483638229656,66.97819519042969,6434382,0.0,0.0
2018-05-25 00:00:00-04:00,67.53171910711474,68.07009195296989,65.91660056954933,66.03792572021484,4976931,0.0,0.0
2018-06-01 00:00:00-04:00,66.34883173065802,69.27576331746356,66.12893234494823,67.3270034790039,6136241,0.0,0.0
2018-06-08 00:00:00-04:00,67.31181802779923,68.81320170786898,66.41706008531152,68.47197723388672,6679459,0.0,0.0
2018-06-15 00:00:00-04:00,68.24449701745536,68.41890108961027,64.78298507511006,65.6587905883789,7320550,0.0,0.0
2018-06-22 00:00:00-04:00,66.12131950988783,68.17259802019508,65.88625958719228,66.96300506591797,10080894,0.165,0.0
2018-06-29 00:00:00-04:00,67.29717483122506,68.47503207356883,66.57526988122338,67.56314086914062,4712356,0.0,0.0
2018-07-06 00:00:00-04:00,67.37318102790454,69.21215038301708,66.81084890174445,67.62394714355469,5219717,0.0,0.0
2018-07-13 00:00:00-04:00,67.47957379505732,68.21144055586794,65.04787882832542,65.81538391113281,6554027,0.0,0.0
2018-07-20 00:00:00-04:00,65.36702019610625,67.36556884295446,64.95666781101154,67.23638916015625,4261116,0.0,0.0
2018-07-27 00:00:00-04:00,67.50993683956598,68.61940072570253,64.05997219495987,65.76216125488281,7717793,0.0,0.0
2018-08-03 00:00:00-04:00,66.05091979194741,69.5236843511737,65.73176060109259,68.57380676269531,6068163,0.0,0.0
2018-08-10 00:00:00-04:00,67.81392500790038,67.82152499456322,62.661769612762235,64.2271728515625,5354604,0.0,0.0
2018-08-17 00:00:00-04:00,64.0067848349487,65.45820131020818,63.04170717972982,64.27275085449219,5013801,0.0,0.0
2018-08-24 00:00:00-04:00,64.68309779758643,66.27890063659211,64.24995217287272,64.63750457763672,4654413,0.0,0.0
2018-08-31 00:00:00-04:00,64.69829372091515,65.80015767631312,62.58302267240377,63.02650451660156,4901565,0.0,0.0
2018-09-07 00:00:00-04:00,62.62374953958811,64.40953174691398,61.55988555151282,64.40193176269531,4926209,0.0,0.0
2018-09-14 00:00:00-04:00,64.50071792621246,68.35343491106961,64.46272469539393,68.04946899414062,6204196,0.0,0.0
2018-09-21 00:00:00-04:00,68.90056726198385,69.19692650627677,66.58665304862005,66.64364624023438,6166067,0.165,0.0
2018-09-28 00:00:00-04:00,66.59619816865131,70.63994889408845,65.910813053438,69.50525665283203,6660184,0.0,0.0
