Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,82.01788679541538,84.00067544823926,81.47285328045318,83.41805267333984,7043530,0.0,0.0
2014-05-23 00:00:00-04:00,83.63417492923334,84.7524319219388,83.25828956308371,84.66785430908203,5831649,0.0,0.0
2014-05-30 00:00:00-04:00,84.34836752987479,85.5136058661078,83.90670270411879,84.8464126586914,7697741,0.0,0.0
2014-06-06 00:00:00-04:00,85.04375870698155,86.1056284722769,83.78830746878587,85.269287109375,7010620,0.0,0.0
2014-06-13 00:00:00-04:00,84.9967590359292,86.27476509526512,84.12282852725711,85.86129760742188,6261694,0.0,0.0
2014-06-20 00:00:00-04:00,86.12441461984942,86.55668031779038,84.8276103566089,85.84249877929688,6597353,0.0,0.0
2014-06-27 00:00:00-04:00,86.05864605078074,88.55827099617207,85.58371508863664,88.01324462890625,5289551,0.0,0.0
2014-07-04 00:00:00-04:00,88.01323557179956,88.01323557179956,86.03983898132184,86.7352294921875,4314132,0.0,0.0
2014-07-11 00:00:00-04:00,86.58487308281441,90.08999430484526,86.40632590044451,88.7931900024414,10894890,0.0,0.0
2014-07-18 00:00:00-04:00,88.9717394480685,91.41498391426262,88.52067551197176,90.91693878173828,7987999,0.0,0.0
2014-07-25 00:00:00-04:00,89.5449577145115,91.1048724288316,82.0648677304793,84.61148071289062,12571078,0.0,0.0
2014-08-01 00:00:00-04:00,84.78063630473235,86.88558467141497,83.31469101696997,83.39926147460938,7639726,0.0,0.0
2014-08-08 00:00:00-04:00,83.48383814628892,87.5903736824559,83.34288737306504,87.3648452758789,8024036,0.0,0.0
2014-08-15 00:00:00-04:00,87.3930152191683,88.82043182940255,86.01164060569407,88.30453491210938,3830588,0.0,0.0
2014-08-22 00:00:00-04:00,88.33275007836816,89.56376802460788,87.32726055042308,88.83079528808594,4717256,0.0,0.0
2014-08-29 00:00:00-04:00,89.04690312532001,91.21763048056114,87.8158784056207,89.7328872680664,4313146,0.0,0.0
2014-09-05 00:00:00-04:00,89.78929786266391,90.92634615925492,86.9419703978139,87.72193145751953,6055215,0.0,0.0
2014-09-12 00:00:00-04:00,87.95684643457773,89.70470744654287,85.60757165176625,89.46977996826172,5774177,0.0,0.0
2014-09-19 00:00:00-04:00,89.90203645559193,90.18395226840809,85.83309122805225,86.190185546875,5980923,0.0,0.0
2014-09-26 00:00:00-04:00,86.2371899007805,86.575486099265,82.46895768505857,83.37107849121094,6580776,0.0,0.0
2014-10-03 00:00:00-04:00,84.12284939778796,86.32177487490819,83.40867484641238,84.55512237548828,9291725,0.0,0.0
2014-10-10 00:00:00-04:00,84.7618405215524,86.51910083134601,80.58013382077795,82.72267150878906,12692776,0.0,0.0
2014-10-17 00:00:00-04:00,83.49322504106732,87.49639131168145,82.99517993007935,86.70703125,6541128,0.0,0.0
2014-10-24 00:00:00-04:00,86.86678972898575,91.67810006554781,85.09073850405672,91.24583435058594,9026956,0.0,0.0
2014-10-31 00:00:00-04:00,92.71179339641779,96.00077844449035,91.69690486092354,95.23020935058594,11956712,0.0,0.0
2014-11-07 00:00:00-05:00,94.50662244148026,97.25997267947295,92.20433610089255,96.5176010131836,10081286,0.0,0.0
2014-11-14 00:00:00-05:00,96.5552042794477,98.24668517838788,95.3335783891666,96.04776000976562,7545883,0.0,0.0
2014-11-21 00:00:00-05:00,97.05323058163057,97.09081983534898,95.03285300312298,95.85980224609375,5884935,0.0,0.0
2014-11-28 00:00:00-05:00,96.25448455110465,98.24667210368897,95.72824930565191,96.96866607666016,6199905,0.0,0.0
2014-12-05 00:00:00-05:00,97.22237072909493,99.23334903821481,96.0383344262526,96.25447082519531,6101356,0.0,0.0
2014-12-12 00:00:00-05:00,95.50273048650291,98.2748794555664,93.85823788719055,98.2748794555664,6084897,0.0,0.0
2014-12-19 00:00:00-05:00,99.14881935397027,99.35545636099596,97.65467649611207,97.94599151611328,4832430,0.0,0.0
2014-12-26 00:00:00-05:00,98.05873629095403,99.00784539088838,96.66796951682242,96.70555877685547,2669500,0.0,0.0
2015-01-02 00:00:00-05:00,97.39153909674737,102.65391340730304,94.60059938517897,102.55054473876953,8517375,0.0,0.0
2015-01-09 00:00:00-05:00,102.46595654872685,102.57872430472246,98.92324661909508,100.41738891601562,7060384,0.0,0.0
2015-01-16 00:00:00-05:00,100.3892027153514,105.4166488647461,99.45888482300754,105.4166488647461,6108022,0.0,0.0
2015-01-23 00:00:00-05:00,105.42606354595922,106.14023795926411,101.3383194518804,103.0110092163086,6754664,0.0,0.0
2015-01-30 00:00:00-05:00,102.11828088374924,106.55371309640148,98.88568345694593,105.45425415039062,8227145,0.0,0.0
2015-02-06 00:00:00-05:00,105.34148235922727,109.00625933994856,104.0822744866962,108.0478515625,6401460,0.0,0.0
2015-02-13 00:00:00-05:00,107.81293781464846,109.87089796084724,106.4221637780598,109.1849136352539,4232832,0.0,0.0
2015-02-20 00:00:00-05:00,109.37284181867437,114.64461527495313,109.07213491784466,114.25933074951172,8357098,0.0,0.0
2015-02-27 00:00:00-05:00,114.24994028756352,115.58432672914205,111.54357097572186,115.12387084960938,10407225,0.0,0.0
2015-03-06 00:00:00-05:00,114.6634043375402,115.46216352634671,112.58664621936268,115.34939575195312,7513353,0.04,0.0
2015-03-13 00:00:00-04:00,114.89840485467569,121.13072169740768,114.01478562771972,120.41631317138672,6986768,0.0,0.0
2015-03-20 00:00:00-04:00,121.46915095751598,123.19878097467392,117.55867186725868,118.63969421386719,8900547,0.0,0.0
2015-03-27 00:00:00-04:00,119.01568712509614,123.68757802978813,119.01568712509614,122.64415740966797,8368220,0.0,0.0
2015-04-03 00:00:00-04:00,122.64414138601312,125.45480018127324,121.84512040216106,124.2515640258789,5860312,0.0,0.0
2015-04-10 00:00:00-04:00,124.50539192602328,126.90244090063162,122.00494038879143,124.83440399169922,9646162,0.0,0.0
2015-04-17 00:00:00-04:00,124.08239348297705,124.62290104042629,121.72295313420942,122.73817443847656,6968088,0.0,0.0
2015-04-24 00:00:00-04:00,122.70056259340303,124.1105897565941,116.82544941344028,117.16385650634766,11790075,0.0,0.0
2015-05-01 00:00:00-04:00,118.10387149996585,120.11550962598345,116.92349158365086,118.90288543701172,9078770,0.0,0.0
2015-05-08 00:00:00-04:00,119.68308828168713,125.35140269482241,119.61728731031249,123.94137573242188,10779893,0.0,0.0
2015-05-15 00:00:00-04:00,123.8567563209622,126.64034882235842,123.37735234409782,124.97537994384766,5820835,0.0,0.0
2015-05-22 00:00:00-04:00,124.97540189575882,128.93288435628287,124.65579918837773,127.72025299072266,6759358,0.0,0.0
2015-05-29 00:00:00-04:00,127.45703258354176,136.61281273720763,126.57811808018683,129.4310760498047,18683567,0.0,0.0
2015-06-05 00:00:00-04:00,129.66609206466015,132.28873611204702,128.94227415023383,130.8505096435547,6541333,0.0,0.0
2015-06-12 00:00:00-04:00,130.48391864595308,154.16297841877935,127.38185584564792,147.0282440185547,27334122,0.0,0.0
2015-06-19 00:00:00-04:00,146.7556273357642,160.17908521914805,145.77801478192802,159.58688354492188,27140149,0.0,0.0
2015-06-26 00:00:00-04:00,159.1544900473046,160.44231047957302,150.52512926519054,151.61553955078125,25366198,0.0,0.0
2015-07-03 00:00:00-04:00,151.61546978139432,151.61546978139432,141.0402691735378,147.169189453125,16166352,0.0,0.0
2015-07-10 00:00:00-04:00,148.0528339426531,149.86697572358133,144.0953518797602,145.03536987304688,7588610,0.0,0.0
2015-07-17 00:00:00-04:00,144.49953968477215,148.52281478592076,141.16247357245774,145.1011505126953,14331951,0.0,0.0
2015-07-24 00:00:00-04:00,141.53853388786627,142.6947521484482,135.22161103313778,135.2686004638672,24284941,0.0,0.0
2015-07-31 00:00:00-04:00,135.81379553758381,139.58327686729913,133.9055601603286,137.99464416503906,13238848,0.0,0.0
2015-08-07 00:00:00-04:00,137.94763740264236,138.41294170889012,132.36402875827702,134.59176635742188,7365907,0.0,0.0
2015-08-14 00:00:00-04:00,134.73279081533005,140.8711076249008,134.42258313302935,136.52822875976562,8829828,0.0,0.0
2015-08-21 00:00:00-04:00,136.1898059509536,137.22381709564058,116.72202778594111,130.00448608398438,11960250,0.0,0.0
2015-08-28 00:00:00-04:00,129.82589277764424,134.01837956978966,128.26545938038774,133.12535095214844,8491475,0.0,0.0
2015-09-04 00:00:00-04:00,131.86576415468036,133.94321088013672,129.11151745863228,129.2149200439453,7267836,0.0,0.0
2015-09-11 00:00:00-04:00,128.55687764369526,135.98302967025003,128.33221479650138,134.18759155273438,5196622,0.0,0.0
2015-09-18 00:00:00-04:00,132.9562073816553,134.53543143952652,130.94456854019967,132.5614013671875,5669728,0.0,0.0
2015-09-25 00:00:00-04:00,133.15353024180533,133.34154529726047,123.56535049852475,127.3066177368164,10174383,0.0,0.0
2015-10-02 00:00:00-04:00,124.05419052591378,131.86573868737537,124.05419052591378,125.6146240234375,9004160,0.0,0.0
2015-10-09 00:00:00-04:00,125.24803334279358,132.28876066143908,125.07882260381484,130.74713134765625,7944966,0.0,0.0
2015-10-16 00:00:00-04:00,131.90334367990673,134.5541872030369,120.03842677041985,121.72294616699219,11435221,0.0,0.0
2015-10-23 00:00:00-04:00,122.07075119132566,129.58150098332595,121.99564842677316,127.4194564819336,8056611,0.0,0.0
2015-10-30 00:00:00-04:00,127.50406087123818,128.22787886053894,121.5725486592903,124.4583969116211,6926868,0.0,0.0
2015-11-06 00:00:00-05:00,124.45840061973574,126.47003894028651,121.26234456248132,123.50898742675781,7450558,0.0,0.0
2015-11-13 00:00:00-05:00,123.60299906803697,128.03047678582251,119.79592246510845,120.16252899169922,7889678,0.0,0.0
2015-11-20 00:00:00-05:00,120.83930088423394,127.03401524748246,120.40585361543596,126.08460235595703,5219380,0.0,0.0
2015-11-27 00:00:00-05:00,126.39481674854117,133.6141475414601,125.95300717546284,129.02685546875,9022379,0.0,0.0
2015-12-04 00:00:00-05:00,129.976298598394,132.55193885192324,128.06806312186689,130.8787078857422,5135982,0.0,0.0
2015-12-11 00:00:00-05:00,129.35589503221885,135.37200530769687,129.35589503221885,134.42259216308594,7935636,0.0,0.0
2015-12-18 00:00:00-05:00,134.3192221917538,139.04751337060847,134.0842176029696,137.6750946044922,7251611,0.0,0.0
2015-12-25 00:00:00-05:00,137.67504812136397,139.63968237783175,137.1486259716478,137.55284118652344,2743936,0.0,0.0
2016-01-01 00:00:00-05:00,137.55289367578354,139.25432467841637,131.81877571993695,132.89039611816406,5936557,0.0,0.0
2016-01-08 00:00:00-05:00,133.48258097926842,133.60478793206926,126.6486448242093,130.39932250976562,9023766,0.0,0.0
2016-01-15 00:00:00-05:00,128.54748079720719,134.07479205688415,126.54054722960473,131.72474670410156,7316596,0.0,0.0
2016-01-22 00:00:00-05:00,129.62851189645733,132.72117999421658,121.36575772899471,122.04257202148438,9013562,0.0,0.0
2016-01-29 00:00:00-05:00,122.4091633723972,127.09985905597831,122.27756140650206,126.68624877929688,8754683,0.0,0.0
2016-02-05 00:00:00-05:00,125.64281705109534,127.0058403662315,116.12983172408804,120.32231140136719,7458323,0.0,0.0
2016-02-12 00:00:00-05:00,121.008534276116,128.9516848958724,119.79591715530638,127.51345825195312,3514079,0.0,0.0
2016-02-19 00:00:00-05:00,128.78249865267685,132.0537581059113,125.59583739844345,131.9033660888672,4850710,0.0,0.0
2016-02-26 00:00:00-05:00,131.77172461125238,134.638782559595,129.22428370402298,132.00672912597656,5779764,0.0,0.0
2016-03-04 00:00:00-05:00,131.2265373706565,134.28159630910946,129.4874980836602,133.6047821044922,5725432,0.04,0.0
2016-03-11 00:00:00-05:00,133.94384562398827,137.04679479066283,128.5089893180083,129.57151794433594,5400656,0.0,0.0
2016-03-18 00:00:00-04:00,129.77838189133058,132.7825906116011,128.7346630197861,129.71255493164062,3413736,0.0,0.0
2016-03-25 00:00:00-04:00,129.71257859304535,131.847033932748,128.04826671641837,129.04498291015625,4145867,0.0,0.0
2016-04-01 00:00:00-04:00,128.5560474990734,133.19636182679386,123.18700209405637,123.98625183105469,11702778,0.0,0.0
2016-04-08 00:00:00-04:00,124.68203058036354,131.5273170708989,121.7201186667274,126.93871307373047,8235565,0.0,0.0
2016-04-15 00:00:00-04:00,127.5687162235722,134.3763982363959,126.78621035021291,131.95985412597656,5903877,0.0,0.0
2016-04-22 00:00:00-04:00,132.18550789828743,133.6241454220525,129.4680798703271,131.58372497558594,4320322,0.0,0.0
2016-04-29 00:00:00-04:00,130.6434772025861,131.44271253866054,126.44509921907597,126.87291717529297,3890637,0.0,0.0
2016-05-06 00:00:00-04:00,128.8192984483839,128.8192984483839,119.67030424151818,120.41313171386719,7857497,0.0,0.0
2016-05-13 00:00:00-04:00,120.70463140930654,123.10236600588458,118.54197572449472,121.35343170166016,5596546,0.0,0.0
2016-05-20 00:00:00-04:00,121.97400077412635,123.46905329281054,117.08450527297387,121.17475128173828,15112414,0.0,0.0
2016-05-27 00:00:00-04:00,121.21239210444756,122.26550887927472,118.73473402470688,121.8329849243164,6376974,0.0,0.0
2016-06-03 00:00:00-04:00,121.26880242029382,123.90160860503417,120.77045151201119,121.5320816040039,5572467,0.0,0.0
2016-06-10 00:00:00-04:00,120.88329703654304,121.51328761843959,117.06573402967193,121.00553894042969,6273651,0.0,0.0
2016-06-17 00:00:00-04:00,121.2970277642928,122.23731480122531,119.17197705215553,122.00224304199219,8211459,0.0,0.0
2016-06-24 00:00:00-04:00,119.20955913284148,121.4756537600289,114.59275468387726,120.34730529785156,10224429,0.0,0.0
2016-07-01 00:00:00-04:00,120.66701852933295,122.94251108545019,117.85085670621544,119.41643524169922,6684833,0.0,0.0
2016-07-08 00:00:00-04:00,120.1686554283765,123.16817260398861,118.85225247888353,122.2466812133789,7819403,0.0,0.0
2016-07-15 00:00:00-04:00,122.67922425343555,140.09334041851835,121.428641043787,131.94105529785156,14789115,0.0,0.0
2016-07-22 00:00:00-04:00,133.19161835694948,137.97768903276497,127.82258880893559,127.8696060180664,14122991,0.0,0.0
2016-07-29 00:00:00-04:00,121.01491386967807,122.94250476807426,116.15363261127276,120.6199951171875,13109750,0.0,0.0
2016-08-05 00:00:00-04:00,121.36284275420354,123.61942524736426,118.48555982724127,119.05913543701172,5923237,0.0,0.0
2016-08-12 00:00:00-04:00,119.28481104022494,125.9138373512442,118.05303734884707,124.70085906982422,9622230,0.0,0.0
2016-08-19 00:00:00-04:00,124.30592744729502,126.45919251998782,121.26174568668755,121.68253326416016,4273350,0.0,0.0
2016-08-26 00:00:00-04:00,121.8611876257589,122.68863033896515,118.9462925051539,120.01821899414062,4364912,0.0,0.0
2016-09-02 00:00:00-04:00,120.3943187703637,120.82685702286166,118.63598699870717,120.04641723632812,3325795,0.0,0.0
2016-09-09 00:00:00-04:00,119.47283365899119,122.0586222539478,118.40090732444195,120.95848846435547,6608360,0.0,0.0
2016-09-16 00:00:00-04:00,121.24056863944949,125.02992286906704,120.35669685132575,124.11784362792969,6841022,0.0,0.0
2016-09-23 00:00:00-04:00,121.72955143657113,125.59413126629346,121.64491470924479,122.98953247070312,4432787,0.0,0.0
2016-09-30 00:00:00-04:00,123.44086467603087,123.58190197379383,119.0027093029871,119.3224105834961,4651207,0.0,0.0
2016-10-07 00:00:00-04:00,119.83957755723422,120.5071876528798,112.91906453184978,113.92517852783203,6062856,0.0,0.0
2016-10-14 00:00:00-04:00,114.30127183365754,117.3572042202992,109.35536796688919,116.24766540527344,6304974,0.0,0.0
2016-10-21 00:00:00-04:00,115.56125826997246,117.43242714089668,115.09111483288862,115.71170043945312,4240522,0.0,0.0
2016-10-28 00:00:00-04:00,115.80572979354538,116.24765857903895,108.16119325015418,110.30504608154297,8522561,0.0,0.0
2016-11-04 00:00:00-04:00,110.70937408950307,130.23912922722192,110.11699594384768,126.72246551513672,10352887,0.0,0.0
2016-11-11 00:00:00-05:00,126.58140440315806,131.82820646797938,124.01442545693467,131.64015197753906,6514233,0.0,0.0
2016-11-18 00:00:00-05:00,131.28287984155241,133.52076772279986,127.91665031386614,131.19825744628906,4552119,0.0,0.0
2016-11-25 00:00:00-05:00,131.5273062269858,133.03175631598188,126.15826293704495,126.46855926513672,6630063,0.0,0.0
2016-12-02 00:00:00-05:00,127.01393758784774,130.29554355380262,123.78874653201538,128.9415283203125,6406963,0.0,0.0
2016-12-09 00:00:00-05:00,128.979188632665,129.7032137666697,123.20582601654444,125.98908233642578,5684460,0.0,0.0
2016-12-16 00:00:00-05:00,126.80705602980532,131.3956593947754,126.79765832861446,128.7910614013672,6907231,0.0,0.0
2016-12-23 00:00:00-05:00,129.22363681173658,132.29837934973708,127.11740309322369,127.40888977050781,2383447,0.0,0.0
2016-12-30 00:00:00-05:00,127.47471577306875,134.24477931927152,125.16160343473194,133.24807739257812,5297253,0.0,0.0
2017-01-06 00:00:00-05:00,132.58045965797405,137.08442782559175,131.52734286753855,136.03131103515625,6359799,0.0,0.0
2017-01-13 00:00:00-05:00,135.69277982843613,138.00589156739048,125.54709201681345,135.55174255371094,7081370,0.0,0.0
2017-01-20 00:00:00-05:00,136.13476521030137,140.31903993639105,133.7558399947613,138.03414916992188,6400045,0.0,0.0
2017-01-27 00:00:00-05:00,138.74875985113636,141.6918630159747,135.42954759166895,139.43516540527344,5459021,0.0,0.0
2017-02-03 00:00:00-05:00,140.16855680542713,141.14644874104312,136.66127679513724,139.29408264160156,6238153,0.0,0.0
2017-02-10 00:00:00-05:00,138.73932388544614,140.40363558288092,135.27436923126373,136.65188598632812,8743582,0.0,0.0
2017-02-17 00:00:00-05:00,135.57054904883995,139.55737039631325,133.45490366906924,138.7017059326172,6865265,0.0,0.0
2017-02-24 00:00:00-05:00,138.65469433777082,143.85447906258423,137.5169410255561,142.52867126464844,7345665,0.0,0.0
2017-03-03 00:00:00-05:00,141.87990539806572,145.02987259915477,140.1027635351828,143.11167907714844,6058437,0.04,0.0
2017-03-10 00:00:00-05:00,144.05230579456065,145.62299710532864,142.3217252984186,142.76376342773438,6503527,0.0,0.0
2017-03-17 00:00:00-04:00,142.51923775044668,143.920639775395,139.51902988839464,140.30897521972656,6915068,0.0,0.0
2017-03-24 00:00:00-04:00,140.48767321223136,141.46583740432553,135.29593164405742,138.82293701171875,6683441,0.0,0.0
2017-03-31 00:00:00-04:00,138.73827176399868,142.96127783497764,137.77893667997122,142.21826171875,7254701,0.0,0.0
2017-04-07 00:00:00-04:00,142.11482217554558,144.08053657600288,140.86390909759376,141.46585083007812,5368426,0.0,0.0
2017-04-14 00:00:00-04:00,141.46578629050762,146.91618156051598,140.23368849014173,146.14024353027344,4414437,0.0,0.0
2017-04-21 00:00:00-04:00,145.98037911219288,149.61553609481658,144.78589617199344,146.92091369628906,4685750,0.0,0.0
2017-04-28 00:00:00-04:00,146.46003843396295,149.68606498922313,143.79832398690868,147.40997314453125,5950421,0.0,0.0
2017-05-05 00:00:00-04:00,149.5450007581891,154.5204224562114,148.83019963176773,154.07838439941406,6775728,0.0,0.0
2017-05-12 00:00:00-04:00,153.77741721225652,155.07535963806208,148.8772253094002,150.57960510253906,7422715,0.0,0.0
2017-05-19 00:00:00-04:00,150.8711759565447,154.51104068409649,149.3474999705992,152.0374298095703,6631900,0.0,0.0
2017-05-26 00:00:00-04:00,152.24435434620355,155.00012860754808,150.4009142856388,154.20066833496094,5799238,0.0,0.0
2017-06-02 00:00:00-04:00,154.24766194857796,159.8908690930381,154.04074320516764,156.6083984375,10781173,0.0,0.0
2017-06-09 00:00:00-04:00,156.70246988453425,158.34840543037987,153.7397916425798,157.33262634277344,6981929,0.0,0.0
2017-06-16 00:00:00-04:00,157.84992624086763,162.9100070646904,157.18214034924094,160.5304412841797,9584974,0.0,0.0
2017-06-23 00:00:00-04:00,160.8313952290974,160.9677767463727,156.1851526262523,156.78709411621094,9168628,0.0,0.0
2017-06-30 00:00:00-04:00,156.77770099393274,159.2701117243532,156.65542691422303,157.953369140625,6023706,0.0,0.0
2017-07-07 00:00:00-04:00,158.48010088171196,163.8411459344293,158.11329291366872,162.75953674316406,6937857,0.0,0.0
2017-07-14 00:00:00-04:00,162.7218900259256,164.64058869443292,160.6527167247549,164.1138916015625,5443406,0.0,0.0
2017-07-21 00:00:00-04:00,163.87875747701096,165.34598918907346,161.0101240135968,161.83779907226562,4606930,0.0,0.0
2017-07-28 00:00:00-04:00,162.01651148732302,166.695677627014,160.75619836185027,165.58114624023438,5270755,0.0,0.0
2017-08-04 00:00:00-04:00,167.40577018516314,167.95118155307782,160.4081899815323,164.93215942382812,7678898,0.0,0.0
2017-08-11 00:00:00-04:00,165.52467526965447,170.23674804630417,163.85992515157815,167.443359375,5317401,0.0,0.0
2017-08-18 00:00:00-04:00,167.3210857046227,169.6648157578871,165.54347603229715,169.07989501953125,5216305,0.0,0.0
2017-08-25 00:00:00-04:00,169.24922054987042,171.34660896396463,168.6378787204299,171.23374938964844,5050441,0.0,0.0
2017-09-01 00:00:00-04:00,171.81686988673624,174.4785847755064,170.71644602412874,173.9801025390625,4716463,0.0,0.0
2017-09-08 00:00:00-04:00,173.7073884778753,177.15914974929726,173.19009142598955,174.21527099609375,6844205,0.0,0.0
2017-09-15 00:00:00-04:00,174.76079860460442,175.59787414486712,169.33390786752625,171.2996368408203,8148036,0.0,0.0
2017-09-22 00:00:00-04:00,171.2995753472143,176.73586431584437,169.55958055543968,175.87997436523438,5825883,0.0,0.0
2017-09-29 00:00:00-04:00,175.87998011267882,181.52318803073268,174.1033030348406,179.3411407470703,6043599,0.0,0.0
2017-10-06 00:00:00-04:00,179.65151523595662,181.2598357743822,175.23100532737243,175.8423614501953,5111957,0.0,0.0
2017-10-13 00:00:00-04:00,173.0583778793445,179.20006807662284,172.19308771211817,177.02743530273438,9963300,0.0,0.0
2017-10-20 00:00:00-04:00,177.77046113286943,190.19493101987075,177.39425298782453,186.9312744140625,7551784,0.0,0.0
2017-10-27 00:00:00-04:00,186.87481460635257,193.51498632446697,184.82444179641038,186.5926513671875,7538103,0.0,0.0
2017-11-03 00:00:00-04:00,186.83720849222314,194.1733818685015,184.60579225954376,185.7744140625,7099679,0.0,0.0
2017-11-10 00:00:00-05:00,185.81202987501254,189.36724983242274,183.63939705119748,189.01925659179688,5955799,0.0,0.0
2017-11-17 00:00:00-05:00,188.02230306896817,190.33601048951104,186.0095593020881,188.7841339111328,3723718,0.0,0.0
2017-11-24 00:00:00-05:00,188.66184850843175,199.82129768221984,187.32629098152228,199.139404296875,7399142,0.0,0.0
2017-12-01 00:00:00-05:00,199.0359531291444,199.35574584146644,190.6132764092565,193.75015258789062,6052387,0.0,0.0
2017-12-08 00:00:00-05:00,194.46493603735888,199.00772004824415,191.37998358154186,191.5210723876953,5449381,0.0,0.0
2017-12-15 00:00:00-05:00,192.97888096257898,197.7615056840834,190.81566287914694,192.35813903808594,9188504,0.0,0.0
2017-12-22 00:00:00-05:00,193.32690280470334,193.32690280470334,190.21382147564904,193.03533935546875,3451900,0.0,0.0
2017-12-29 00:00:00-05:00,193.75018257262573,195.66886738638865,189.32967156868057,194.72833251953125,4103574,0.0,0.0
2018-01-05 00:00:00-05:00,195.54656076226107,198.79140240521278,192.856631113464,198.34934997558594,5476522,0.0,0.0
2018-01-12 00:00:00-05:00,200.2962602326517,207.98042640356118,199.2804811145785,206.59783935546875,5385334,0.0,0.0
2018-01-19 00:00:00-05:00,207.53839852345737,209.70163128897394,205.5726843673482,208.68585205078125,4546533,0.0,0.0
2018-01-26 00:00:00-05:00,208.7893051928967,213.62365302253204,187.0159180712518,192.8190155029297,12105775,0.0,0.0
2018-02-02 00:00:00-05:00,191.9913285759532,197.1360538811712,177.90211022219577,178.01498413085938,10843908,0.0,0.0
2018-02-09 00:00:00-05:00,180.60147435542027,185.57681041932048,176.0116604970316,180.52622985839844,6957765,0.0,0.0
2018-02-16 00:00:00-05:00,180.545045821293,183.69582842917032,179.3411482120238,180.4886016845703,3728502,0.0,0.0
2018-02-23 00:00:00-05:00,181.71129411654294,187.24634979610744,180.2910919411799,181.918212890625,7353291,0.0,0.0
2018-03-02 00:00:00-05:00,181.32570037223684,182.8681768922536,160.88788289415953,161.77198791503906,21536917,0.0,0.0
2018-03-09 00:00:00-05:00,162.8065615803328,164.30200830228435,153.3259701246856,156.97523498535156,31090785,0.04,0.0
2018-03-16 00:00:00-04:00,157.85841854459093,159.5141393100464,154.5751841116757,155.54415893554688,21494840,0.0,0.0
2018-03-23 00:00:00-04:00,155.9957719860839,160.05041778703588,154.28359350929304,157.80201721191406,16277673,0.0,0.0
2018-03-30 00:00:00-04:00,157.8019982582433,159.9092769245584,154.0994751901053,159.01556396484375,8423199,0.0,0.0
2018-04-06 00:00:00-04:00,158.30997845050362,161.06639333252403,156.85180783306848,160.45489501953125,9666842,0.0,0.0
2018-04-13 00:00:00-04:00,161.4991448576804,167.27537053154006,160.64305576339737,161.5555877685547,10663892,0.0,0.0
2018-04-20 00:00:00-04:00,161.88488408142507,163.55942437074037,158.85565628732414,161.9507293701172,10014023,0.0,0.0
2018-04-27 00:00:00-04:00,162.0259680550013,164.6130401284172,156.4002662565058,162.63746643066406,10237652,0.0,0.0
2018-05-04 00:00:00-04:00,162.51515328633965,163.18309453055647,157.73612419071745,160.92527770996094,10949785,0.0,0.0
2018-05-11 00:00:00-04:00,160.3984708460845,169.32622667848602,159.61764372291373,168.31021118164062,9577142,0.0,0.0
2018-05-18 00:00:00-04:00,168.263197110337,168.94054088147328,164.4249205254852,165.43153381347656,6096005,0.0,0.0
2018-05-25 00:00:00-04:00,165.5538000274313,166.4945535451422,159.09082795428046,159.33541870117188,6136826,0.0,0.0
2018-06-01 00:00:00-04:00,160.1256437791214,167.3506230571947,159.36362146118094,166.61683654785156,7623703,0.0,0.0
2018-06-08 00:00:00-04:00,166.56041903303196,171.31122733532257,164.20853515613163,164.94232177734375,11047048,0.0,0.0
2018-06-15 00:00:00-04:00,165.2527519087999,166.5133580671038,162.41167251453734,164.63185119628906,10920348,0.0,0.0
2018-06-22 00:00:00-04:00,165.05519047011828,165.6290506506811,154.25534484821108,159.70230102539062,11691606,0.0,0.0
2018-06-29 00:00:00-04:00,160.30439445538332,162.0918347605797,156.9929523923686,161.79078674316406,5486825,0.0,0.0
2018-07-06 00:00:00-04:00,161.80959315161294,163.79458350225622,160.96292078981602,162.7127227783203,6580794,0.0,0.0
2018-07-13 00:00:00-04:00,162.22354685025857,168.84644562379884,157.88667234663404,165.47854614257812,13320118,0.0,0.0
2018-07-20 00:00:00-04:00,164.15206300070054,168.83701082965936,163.2583358028632,167.3976593017578,11492264,0.0,0.0
2018-07-27 00:00:00-04:00,167.40706604401038,177.99054188156768,165.2903708764989,177.70831298828125,17921263,0.0,0.0
2018-08-03 00:00:00-04:00,178.37626867198915,181.91349660404768,173.96413253535283,174.43450927734375,17418896,0.0,0.0
2018-08-10 00:00:00-04:00,172.2519733545791,177.43552002490966,169.45793428260663,177.0404052734375,16255051,0.0,0.0
2018-08-17 00:00:00-04:00,177.92470286822012,178.15989122844152,172.89166621757872,174.7919921875,10602842,0.0,0.0
2018-08-24 00:00:00-04:00,174.8484220975078,179.90967982669918,173.98293071881184,178.55499267578125,10501438,0.0,0.0
2018-08-31 00:00:00-04:00,178.009377126672,178.33864659118638,171.01016884069966,174.20872497558594,10617019,0.0,0.0
2018-09-07 00:00:00-04:00,174.56618322328757,181.95110250438168,172.15785702828677,181.76295471191406,10658565,0.0,0.0
2018-09-14 00:00:00-04:00,182.10163001297585,189.76876395413328,181.43378931208503,189.40187072753906,18667864,0.0,0.0
2018-09-21 00:00:00-04:00,190.16388789164444,194.38787574072447,185.71412841813296,194.1244659423828,14429416,0.0,0.0
2018-09-28 00:00:00-04:00,192.88266500320086,200.9261093002657,192.11594869915518,200.02297973632812,12429835,0.0,0.0
