Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,64.88386093355635,65.872388390489,64.07029733696919,64.99758911132812,1146023,0.0,0.0
2014-05-23 00:00:00-04:00,65.24252172024697,67.20206993280061,65.04131498061102,67.17582702636719,1280995,0.0,0.0
2014-05-30 00:00:00-04:00,67.06210920805438,68.92542908279859,66.48473853819135,68.65424346923828,1696599,0.0,0.0
2014-06-06 00:00:00-04:00,68.84670366997288,70.4300949743016,68.68049633796998,68.94293212890625,1457615,0.0,0.0
2014-06-13 00:00:00-04:00,68.95166808542197,70.220124171278,68.74171816017561,69.96643829345703,1065732,0.0,0.0
2014-06-20 00:00:00-04:00,70.16763511960619,70.72750601054497,69.02165043255768,69.85270690917969,1334230,0.0,0.0
2014-06-27 00:00:00-04:00,69.59027810035074,71.57606932118921,69.42406411883016,71.36611938476562,1765126,0.0,0.0
2014-07-04 00:00:00-04:00,71.36611644173873,71.36611644173873,68.76796189170878,69.214111328125,973440,0.0,0.0
2014-07-11 00:00:00-04:00,69.18785933447954,69.74773691264312,67.77156334732774,68.34805297851562,1578800,0.28,0.0
2014-07-18 00:00:00-04:00,68.67004176112773,70.89115041771946,68.60858840019921,69.5479507446289,1814350,0.0,0.0
2014-07-25 00:00:00-04:00,69.02121261918194,69.50405858280871,66.52794740909098,66.56306457519531,2768999,0.0,0.0
2014-08-01 00:00:00-04:00,66.29969146119491,67.2302796502152,65.48323574042215,65.70271301269531,2118149,0.0,0.0
2014-08-08 00:00:00-04:00,65.92218258509084,67.51120240532907,65.56882743300292,67.2917251586914,1568048,0.0,0.0
2014-08-15 00:00:00-04:00,67.58144690961934,68.40667692667631,66.39626424095445,68.04673767089844,1246840,0.0,0.0
2014-08-22 00:00:00-04:00,67.97650973969633,68.61738640387077,67.30052260162785,67.68679809570312,960552,0.0,0.0
2014-08-29 00:00:00-04:00,67.73070061777089,68.81930622265189,67.10738584812466,67.53755950927734,1163691,0.0,0.0
2014-09-05 00:00:00-04:00,67.54631131760553,68.12572769503664,67.05467779060977,67.93258666992188,987372,0.0,0.0
2014-09-12 00:00:00-04:00,67.64291143667234,67.90628019699146,65.91781625085525,66.90546417236328,1824848,0.0,0.0
2014-09-19 00:00:00-04:00,67.07226396891271,67.4058670524163,64.06103515625,64.06103515625,1816274,0.0,0.0
2014-09-26 00:00:00-04:00,64.06980186998493,64.62288212962414,61.760896909611546,62.48956298828125,2214377,0.0,0.0
2014-10-03 00:00:00-04:00,62.88461763690355,63.674737056108526,60.27723360039805,60.32112503051758,2060963,0.0,0.0
2014-10-10 00:00:00-04:00,60.180686262750434,60.76888389669469,57.86300620543042,60.50550842285156,3462005,0.28,0.0
2014-10-17 00:00:00-04:00,61.44928504347308,64.97578649162116,61.09664027967245,64.59668731689453,2452563,0.0,0.0
2014-10-24 00:00:00-04:00,64.48205921657039,66.02490314015085,63.39766411127692,65.12564849853516,1901007,0.0,0.0
2014-10-31 00:00:00-04:00,66.10428133621083,66.44811473471769,65.0198790381186,65.90150451660156,1841572,0.0,0.0
2014-11-07 00:00:00-05:00,66.14833201425685,67.45314015805856,65.80449875380715,66.83599853515625,2181391,0.0,0.0
2014-11-14 00:00:00-05:00,66.73020859935292,68.35239561862984,66.73020859935292,67.51485443115234,2139920,0.0,0.0
2014-11-21 00:00:00-05:00,68.40528526107934,68.9871610300037,67.84986389405051,68.37883758544922,960912,0.0,0.0
2014-11-28 00:00:00-05:00,68.75793042365348,68.75793042365348,66.50097262342403,67.70880126953125,1524441,0.0,0.0
2014-12-05 00:00:00-05:00,67.76171608163008,68.03501775199983,65.78687743912602,66.6156005859375,2484352,0.0,0.0
2014-12-12 00:00:00-05:00,65.9896366403426,67.40023543907014,63.961902969129774,67.20628356933594,3013908,0.0,0.0
2014-12-19 00:00:00-05:00,67.32971922731267,69.16349453902671,67.18865596611423,68.85492706298828,1461343,0.0,0.0
2014-12-26 00:00:00-05:00,69.13703844511613,69.62193493864052,68.56398078720521,68.62569427490234,957629,0.0,0.0
2015-01-02 00:00:00-05:00,68.87255925126459,69.1370427609343,64.88760980008635,67.0211410522461,2005816,0.0,0.0
2015-01-09 00:00:00-05:00,67.03876176566428,67.10929337571581,62.95684068320167,62.99209976196289,1855591,0.28,0.0
2015-01-16 00:00:00-05:00,63.09924751403855,65.22319986221052,62.6745407677143,65.1435546875,1166015,0.0,0.0
2015-01-23 00:00:00-05:00,65.06389705787944,65.37364627072735,61.45140533898337,64.1169662475586,1938379,0.0,0.0
2015-01-30 00:00:00-05:00,63.68333198411873,66.39137593734006,63.37358949794632,66.2674789428711,2283497,0.0,0.0
2015-02-06 00:00:00-05:00,66.43563307604204,67.71885494371763,66.04623863260709,67.58611297607422,1348868,0.0,0.0
2015-02-13 00:00:00-05:00,67.62150988538748,68.80738308609756,67.61265817066995,68.57728576660156,1488622,0.0,0.0
2015-02-20 00:00:00-05:00,68.53301319138855,69.78083439055452,67.94007007712827,69.0374526977539,1437688,0.0,0.0
2015-02-27 00:00:00-05:00,69.07286682665901,69.39146097456494,67.40909588717727,67.73654174804688,1860071,0.0,0.0
2015-03-06 00:00:00-05:00,67.1524577214137,67.73301132356468,65.47984163415958,67.30290985107422,1698337,0.0,0.0
2015-03-13 00:00:00-04:00,67.01971310077323,68.42506273609476,65.77188480661329,67.60379791259766,1703024,0.0,0.0
2015-03-20 00:00:00-04:00,67.60380115124866,68.1347892106756,65.61259086448798,65.99313354492188,1693979,0.0,0.0
2015-03-27 00:00:00-04:00,66.0462259406593,67.67459686692861,65.74533520264855,67.02855682373047,1596520,0.0,0.0
2015-04-03 00:00:00-04:00,67.0285430451398,68.68788449951494,66.55596562377495,67.2055435180664,1471191,0.0,0.0
2015-04-10 00:00:00-04:00,67.25866648754116,68.70118545653126,66.90467215565174,67.9489517211914,1121758,0.0,0.0
2015-04-17 00:00:00-04:00,67.07282152825184,67.96665570437283,65.31170832141889,67.58611297607422,2212924,0.32,0.0
2015-04-24 00:00:00-04:00,67.91340641944348,68.06448146543629,66.5359467022302,66.66036224365234,1611571,0.0,0.0
2015-05-01 00:00:00-04:00,66.83809226258424,67.86897157034652,66.55371293288053,67.33575439453125,1617243,0.0,0.0
2015-05-08 00:00:00-04:00,67.98449640609222,69.97603985537982,67.38463049045392,69.87739562988281,1432208,0.0,0.0
2015-05-15 00:00:00-04:00,70.00180768521278,70.52169506903806,68.99581834276376,70.37506103515625,1142675,0.0,0.0
2015-05-22 00:00:00-04:00,70.3128667409923,70.5172608054522,68.77543636593084,69.13980102539062,1020097,0.0,0.0
2015-05-29 00:00:00-04:00,69.06869626343851,69.7796411935916,68.1355729911987,68.87318420410156,1207189,0.0,0.0
2015-06-05 00:00:00-04:00,68.75764531554871,71.10377605385648,68.25997649399415,71.08599853515625,1699138,0.0,0.0
2015-06-12 00:00:00-04:00,70.90825880413342,71.3703725542369,69.61975492069647,71.05933380126953,1286704,0.0,0.0
2015-06-19 00:00:00-04:00,71.13042088574572,71.36148112025002,69.69963603153919,70.26839447021484,1435876,0.0,0.0
2015-06-26 00:00:00-04:00,70.40170293345521,70.97046140623148,69.36203012781436,70.31283569335938,2244533,0.0,0.0
2015-07-03 00:00:00-04:00,70.31286011757929,70.31286011757929,68.6332436098258,69.03314971923828,1412230,0.0,0.0
2015-07-10 00:00:00-04:00,69.62853293412553,69.97511986297395,68.55322390101439,68.81094360351562,1572979,0.32,0.0
2015-07-17 00:00:00-04:00,69.0311636702869,69.1025522360817,67.31787893914148,68.08528900146484,1918464,0.0,0.0
2015-07-24 00:00:00-04:00,67.93359959257727,68.28161040741462,65.25658913506564,68.06745147705078,2186323,0.0,0.0
2015-07-31 00:00:00-04:00,68.44220843954666,68.62960509999114,66.46122708157696,66.69322967529297,1692581,0.0,0.0
2015-08-07 00:00:00-04:00,66.52371286147023,67.76406050049573,65.68491406950001,66.76464080810547,2365416,0.0,0.0
2015-08-14 00:00:00-04:00,66.73786936004714,67.54989229902368,64.73903685611548,64.74795532226562,1196520,0.0,0.0
2015-08-21 00:00:00-04:00,64.3017866165575,64.68549170683293,58.40343991682947,63.63253402709961,3472197,0.0,0.0
2015-08-28 00:00:00-04:00,63.51654937565699,64.45350597014462,61.272322314298904,62.75806427001953,2271697,0.0,0.0
2015-09-04 00:00:00-04:00,61.87463333396832,63.94486134232652,61.58908581695164,62.74912643432617,1159105,0.0,0.0
2015-09-11 00:00:00-04:00,62.46355227593491,65.18518120543827,62.24046816066371,64.20360565185547,1414294,0.0,0.0
2015-09-18 00:00:00-04:00,63.578995575832984,64.38210003944138,60.51828014807331,61.74970245361328,2619633,0.0,0.0
2015-09-25 00:00:00-04:00,62.079873969680285,64.03855307009593,61.10723007747833,62.71343231201172,2619937,0.0,0.0
2015-10-02 00:00:00-04:00,62.03525317963717,70.81585109210916,61.923711076330285,70.68199920654297,2159028,0.0,0.0
2015-10-09 00:00:00-04:00,70.66414407448784,71.02107330114117,65.88121891105605,66.80924987792969,2889219,0.32,0.0
2015-10-16 00:00:00-04:00,67.22604075377527,68.59709217721907,65.17395879072356,68.29241180419922,3314783,0.0,0.0
2015-10-23 00:00:00-04:00,68.8838659633022,69.43944888283247,67.81301653097121,68.63294982910156,3560671,0.0,0.0
2015-10-30 00:00:00-04:00,68.91969570797028,69.81580404793029,68.52540585062337,69.51112365722656,2995257,0.0,0.0
2015-11-06 00:00:00-05:00,69.42152049128786,69.88749386218267,67.2439767540804,67.47696685791016,3333523,0.0,0.0
2015-11-13 00:00:00-05:00,67.43214108393742,69.98604804999643,67.02889513441971,69.89643859863281,2258573,0.0,0.0
2015-11-20 00:00:00-05:00,70.0756952469743,71.15550783495846,69.59180258161396,70.62232208251953,1007543,0.0,0.0
2015-11-27 00:00:00-05:00,70.72085877012485,71.23164017980487,69.28708699179177,69.860595703125,1341117,0.0,0.0
2015-12-04 00:00:00-05:00,69.83370382591605,70.62227648499672,67.86226875983327,68.5522689819336,1884712,0.0,0.0
2015-12-11 00:00:00-05:00,67.68308587780759,69.34984852944034,67.44113954820706,68.27452087402344,1789792,0.0,0.0
2015-12-18 00:00:00-05:00,68.1042435522321,69.82477016957014,67.10059960706906,69.529052734375,1622150,0.0,0.0
2015-12-25 00:00:00-05:00,69.52903830567384,70.19216335669908,68.48059325675403,68.6508560180664,1238447,0.0,0.0
2016-01-01 00:00:00-05:00,68.65087065936366,68.65087065936366,64.69007284976426,65.06643676757812,1991244,0.0,0.0
2016-01-08 00:00:00-05:00,65.34423216294795,65.34423216294795,62.180970155797596,63.90149688720703,1852375,0.32,0.0
2016-01-15 00:00:00-05:00,62.648548154479975,63.8007042883953,60.48825196969261,61.54140090942383,1955997,0.0,0.0
2016-01-22 00:00:00-05:00,62.43251607603253,66.24003155955629,61.343368344940245,62.55853271484375,4210516,0.0,0.0
2016-01-29 00:00:00-05:00,62.51350954400017,66.55506481517904,62.14446286249747,65.78995513916016,2511629,0.0,0.0
2016-02-05 00:00:00-05:00,65.62798099067903,66.30126721636378,62.92761158890988,63.79172897338867,2923140,0.0,0.0
2016-02-12 00:00:00-05:00,64.11573521713392,67.36517145459862,64.03472061285221,67.19415283203125,2737515,0.0,0.0
2016-02-19 00:00:00-05:00,66.6901016482705,69.15644331229998,66.13202985139662,67.50021362304688,1737354,0.0,0.0
2016-02-26 00:00:00-05:00,68.01328458253157,70.06556370951132,67.56322312951346,70.01155853271484,1223050,0.0,0.0
2016-03-04 00:00:00-05:00,69.93055186976858,70.78566589702423,68.8188995139005,69.48948669433594,2023152,0.0,0.0
2016-03-11 00:00:00-05:00,69.88554569476634,72.96396455348301,69.43548421715069,72.7929458618164,1556396,0.0,0.0
2016-03-18 00:00:00-04:00,72.56790276664786,74.80020346978058,72.56790276664786,73.96308898925781,2447538,0.0,0.0
2016-03-25 00:00:00-04:00,73.96307137962363,75.6553062395491,73.25197371128755,74.60215759277344,1363775,0.0,0.0
2016-04-01 00:00:00-04:00,74.32313239293578,75.69131589974187,72.26185054900048,72.7389144897461,2012765,0.0,0.0
2016-04-08 00:00:00-04:00,73.35102042235495,75.80835920302712,72.96396726253899,75.07926177978516,1545766,0.34,0.0
2016-04-15 00:00:00-04:00,75.4209235560573,78.21362531192521,75.14979194857192,75.27632141113281,2480720,0.0,0.0
2016-04-22 00:00:00-04:00,75.01421467938899,76.4873829190843,74.2731106655989,74.45386505126953,1429699,0.0,0.0
2016-04-29 00:00:00-04:00,74.435802977328,74.68886191146082,72.44747687027966,73.49586486816406,1796720,0.0,0.0
2016-05-06 00:00:00-04:00,73.05299763733255,74.89219789716458,73.05299763733255,74.40867614746094,1345931,0.0,0.0
2016-05-13 00:00:00-04:00,74.25503830552371,74.89672534136203,72.71859843934347,73.63142395019531,1238252,0.0,0.0
2016-05-20 00:00:00-04:00,74.06524602053541,76.3608628564913,73.73084967640624,75.45707702636719,1068583,0.0,0.0
2016-05-27 00:00:00-04:00,75.54746016130068,77.22850248893187,74.7611708403804,76.50547790527344,1032269,0.0,0.0
2016-06-03 00:00:00-04:00,76.28856967165494,78.76494105966138,75.77702515198129,78.46669006347656,1109931,0.0,0.0
2016-06-10 00:00:00-04:00,78.376318832589,78.38535862280087,75.85475519997247,77.0477523803711,1364946,0.0,0.0
2016-06-17 00:00:00-04:00,76.83081454188648,78.79202760723018,76.83081454188648,78.18649291992188,2340572,0.0,0.0
2016-06-24 00:00:00-04:00,75.07748662853031,75.63783631057159,70.43202813732209,74.20081329345703,2666828,0.0,0.0
2016-07-01 00:00:00-04:00,74.15561121934661,74.81537084579078,72.22168986622331,74.10137939453125,1324418,0.0,0.0
2016-07-08 00:00:00-04:00,74.89675403674016,77.76175422121531,74.58042339624855,77.07487487792969,1165729,0.34,0.0
2016-07-15 00:00:00-04:00,77.73646330824778,80.37698388419466,76.41166854128203,79.08848571777344,2236021,0.0,0.0
2016-07-22 00:00:00-04:00,79.07035222769045,80.9940309638625,78.63480676624754,80.79440307617188,1356568,0.0,0.0
2016-07-29 00:00:00-04:00,80.74900726435305,82.20083658799841,80.60382779342267,81.93769836425781,2310952,0.0,0.0
2016-08-05 00:00:00-04:00,82.11011046987578,84.35137555862062,81.95585509622894,84.12452697753906,1356180,0.0,0.0
2016-08-12 00:00:00-04:00,84.11543469355388,84.3604349901542,83.44396496289112,84.287841796875,1175147,0.0,0.0
2016-08-19 00:00:00-04:00,84.24246042197613,85.69429644273353,83.84774622487384,85.28596496582031,1218964,0.0,0.0
2016-08-26 00:00:00-04:00,85.25875077140017,86.50188320930026,84.32413593450592,84.8050537109375,1237068,0.0,0.0
2016-09-02 00:00:00-04:00,85.41299186358638,85.8666888483724,84.36949433687178,84.64170837402344,1246499,0.0,0.0
2016-09-09 00:00:00-04:00,84.00656180291469,84.2570935007562,81.62918636219914,82.86324310302734,1390547,0.0,0.0
2016-09-16 00:00:00-04:00,82.55472676378079,85.28597830152196,81.65640152782582,85.23153686523438,1559444,0.0,0.0
2016-09-23 00:00:00-04:00,84.95931152753776,84.97292188591912,82.9176746959188,84.287841796875,1192446,0.0,0.0
2016-09-30 00:00:00-04:00,84.63264879414587,85.37671171556899,82.89680889130314,84.14266204833984,1342897,0.0,0.0
2016-10-07 00:00:00-04:00,84.02469690352966,84.02469690352966,78.11755904875997,78.44422149658203,2026410,0.34,0.0
2016-10-14 00:00:00-04:00,79.31529717959928,80.16246900503481,74.74239575567667,79.0511245727539,2950776,0.0,0.0
2016-10-21 00:00:00-04:00,78.40440073737597,79.91656052372439,77.95804324919585,78.34974670410156,1684419,0.0,0.0
2016-10-28 00:00:00-04:00,78.10377172136,79.46107346851615,77.08352626834706,77.6027603149414,1414748,0.0,0.0
2016-11-04 00:00:00-04:00,77.57545193184465,84.40748415905443,77.10631265833254,84.34371185302734,1730736,0.0,0.0
2016-11-11 00:00:00-05:00,83.92465710500467,85.245520456863,82.84975073413746,83.83356475830078,1601456,0.0,0.0
2016-11-18 00:00:00-05:00,83.67870456394513,85.55523325938029,83.47829723726753,85.19085693359375,969278,0.0,0.0
2016-11-25 00:00:00-05:00,85.455045375987,87.12206268310547,84.89937294028084,87.12206268310547,1791822,0.0,0.0
2016-12-02 00:00:00-05:00,86.89432752076276,87.23137689754019,85.53703259248879,85.88318634033203,1461546,0.0,0.0
2016-12-09 00:00:00-05:00,85.80121277174376,86.01072452292402,83.44188082868605,83.64228820800781,1223410,0.0,0.0
2016-12-16 00:00:00-05:00,83.35988721620285,84.25260201691285,82.17566576231278,82.76777648925781,1985579,0.0,0.0
2016-12-23 00:00:00-05:00,82.94996722621107,83.16859723198566,81.31028388231147,81.9114990234375,523877,0.0,0.0
2016-12-30 00:00:00-05:00,82.21208169063755,83.89731410816661,81.2373791718581,82.73131561279297,1409361,0.0,0.0
2017-01-06 00:00:00-05:00,82.83153909832164,83.31433481438955,81.39225632030347,82.50360107421875,956438,0.34,0.0
2017-01-13 00:00:00-05:00,83.20683116229769,84.02975726130447,82.34732979488848,82.97824096679688,659192,0.0,0.0
2017-01-20 00:00:00-05:00,83.2708311429639,85.11783674236874,82.18273964532348,84.71552276611328,839476,0.0,0.0
2017-01-27 00:00:00-05:00,84.8801276924796,85.10871792736658,80.72892818980954,81.68900299072266,1821741,0.0,0.0
2017-02-03 00:00:00-05:00,82.21931833628457,83.38969899963084,81.66155771140565,82.42047882080078,1237124,0.0,0.0
2017-02-10 00:00:00-05:00,82.68566541133495,84.71554794509967,82.36564045691728,84.32237243652344,1019050,0.0,0.0
2017-02-17 00:00:00-05:00,83.81032251851306,85.94992365243516,83.49029062622526,84.5692367553711,979513,0.0,0.0
2017-02-24 00:00:00-05:00,84.02060538857576,87.998073096299,83.64572112364566,86.58081817626953,2243560,0.0,0.0
2017-03-03 00:00:00-05:00,86.73628736417905,87.33062342545918,83.4628732213927,84.00234985351562,1728133,0.0,0.0
2017-03-10 00:00:00-05:00,84.65152343398188,85.78532885790621,83.73716264590954,84.77953338623047,1529623,0.0,0.0
2017-03-17 00:00:00-04:00,84.81611347534465,85.32815331344048,82.502781666208,83.77374267578125,1430149,0.0,0.0
2017-03-24 00:00:00-04:00,84.16691906907661,85.20471361153841,82.00902690406772,84.9532699584961,1118532,0.0,0.0
2017-03-31 00:00:00-04:00,84.86182966004434,86.09622240878065,84.12119959161838,85.43788146972656,1328782,0.0,0.0
2017-04-07 00:00:00-04:00,85.04469960401086,86.25165557589963,83.75544753293777,83.86517333984375,1072066,0.0,0.0
2017-04-14 00:00:00-04:00,83.86518869597256,92.03957794272887,83.86518869597256,91.5823974609375,2183442,0.0,0.0
2017-04-21 00:00:00-04:00,91.57324517937214,97.18742052578172,91.57324517937214,96.36449432373047,2500028,0.0,0.0
2017-04-28 00:00:00-04:00,96.7210920218874,96.91310696807936,93.92314998306198,95.06610107421875,1931202,0.0,0.0
2017-05-05 00:00:00-04:00,95.2764095384765,96.93140762492747,93.89572950730901,95.3312759399414,1359141,0.37,0.0
2017-05-12 00:00:00-04:00,95.50460796274366,97.45910977933286,94.85310735721393,96.87184143066406,1839757,0.0,0.0
2017-05-19 00:00:00-04:00,97.58760039524607,100.81299165756954,96.87186734141508,98.97319030761719,2591388,0.0,0.0
2017-05-26 00:00:00-04:00,98.8722623968028,100.15691500211716,97.67019815223247,99.9183349609375,4122030,0.0,0.0
2017-06-02 00:00:00-04:00,100.22111728737346,101.65258310444402,100.00089339262216,101.2121353149414,1851101,0.0,0.0
2017-06-09 00:00:00-04:00,101.2488638567606,103.72640966940165,101.10205021645233,103.70805358886719,1747474,0.0,0.0
2017-06-16 00:00:00-04:00,103.44193111602017,105.46984352846513,101.64341365442802,102.3499755859375,1659806,0.0,0.0
2017-06-23 00:00:00-04:00,102.31328542435524,103.84458988117557,101.82695433573855,102.37751770019531,1540998,0.0,0.0
2017-06-30 00:00:00-04:00,102.79044002584595,105.22210250644929,102.6436263934768,103.38688659667969,1497299,0.0,0.0
2017-07-07 00:00:00-04:00,103.48782917825456,105.69467529937256,103.19419489812064,103.86405181884766,1301081,0.37,0.0
2017-07-14 00:00:00-04:00,104.21220727906133,105.85088574038161,104.14316489632094,105.21566772460938,1219208,0.0,0.0
2017-07-21 00:00:00-04:00,104.8106189646192,108.70477158653077,103.76113241872784,106.36643981933594,2186530,0.0,0.0
2017-07-28 00:00:00-04:00,106.08105620993845,107.94067064363118,104.35031857357102,106.52294158935547,1730668,0.0,0.0
2017-08-04 00:00:00-04:00,106.6794265249714,108.12477232284841,103.9912686245546,104.0649185180664,1072294,0.0,0.0
2017-08-11 00:00:00-04:00,103.81635702871844,107.32385787692193,103.81635702871844,104.57125091552734,894232,0.0,0.0
2017-08-18 00:00:00-04:00,104.10176115102577,105.61154910631853,101.49645367045486,104.65412139892578,720382,0.0,0.0
2017-08-25 00:00:00-04:00,105.22488549729755,108.3917538309871,104.9348934155534,108.24446105957031,756797,0.0,0.0
2017-09-01 00:00:00-04:00,108.80604057748887,109.3307838607031,106.88658469879365,108.72318267822266,685133,0.0,0.0
2017-09-08 00:00:00-04:00,108.38255963850588,112.51145631205064,108.33192620874391,111.22721862792969,1123074,0.0,0.0
2017-09-15 00:00:00-04:00,110.93263182760332,114.25600833055397,110.93263182760332,113.37223052978516,1402748,0.0,0.0
2017-09-22 00:00:00-04:00,113.43666693670893,114.64726174671529,112.07417183686731,112.59891510009766,1545953,0.0,0.0
2017-09-29 00:00:00-04:00,112.53444879095663,115.46196505201586,111.7887630058509,113.924560546875,2168697,0.0,0.0
2017-10-06 00:00:00-04:00,113.66680266443862,115.00167360758596,112.90270083072295,114.64263916015625,1441833,0.0,0.0
2017-10-13 00:00:00-04:00,114.86357991972498,115.61847374848767,111.32386892710913,114.74390411376953,1735094,0.37,0.0
2017-10-20 00:00:00-04:00,115.63986501708415,119.44405353202653,115.09509419276283,119.30555725097656,1553568,0.0,0.0
2017-10-27 00:00:00-04:00,118.91775056987484,119.48099231388282,117.15416299593022,118.63151550292969,1435483,0.0,0.0
2017-11-03 00:00:00-04:00,118.63151491110379,118.87159393829482,116.41548968394606,117.5327377319336,1084435,0.0,0.0
2017-11-10 00:00:00-05:00,117.59735404566281,118.71460897064985,116.52626924122183,118.28986358642578,847957,0.0,0.0
2017-11-17 00:00:00-05:00,117.89282284516578,120.93986055497663,116.87714360856216,120.32122039794922,747831,0.0,0.0
2017-11-24 00:00:00-05:00,120.55208119331121,125.29808023851173,120.00731030054808,125.17805480957031,1286709,0.0,0.0
2017-12-01 00:00:00-05:00,124.57786923194492,125.20575198245835,121.61393578135562,122.15870666503906,1377827,0.0,0.0
2017-12-08 00:00:00-05:00,122.67576808333848,123.18361127551526,119.1393506949088,119.33325958251953,933431,0.0,0.0
2017-12-15 00:00:00-05:00,119.88727312273241,123.2390245020999,119.88727312273241,122.77735137939453,1281327,0.0,0.0
2017-12-22 00:00:00-05:00,122.80504161906693,122.80504161906693,120.79215371471672,122.34336853027344,599840,0.0,0.0
2017-12-29 00:00:00-05:00,122.50035011933393,124.87796398885548,120.77369707238654,124.65174865722656,1416010,0.0,0.0
2018-01-05 00:00:00-05:00,124.98410181657394,126.8769637328703,123.46519386333155,126.2583236694336,1118465,0.37,0.0
2018-01-12 00:00:00-05:00,126.70734212621132,128.2952311875091,124.63335506206577,126.56845092773438,867001,0.0,0.0
2018-01-19 00:00:00-05:00,127.19808626303829,130.45719130228989,126.00368669727182,130.3831329345703,1113371,0.0,0.0
2018-01-26 00:00:00-05:00,130.5960428769671,137.32722876239845,129.86458603490001,133.83663940429688,2045547,0.0,0.0
2018-02-02 00:00:00-05:00,133.47557960197332,133.51260878420945,121.03168344390087,122.88345336914062,1796053,0.0,0.0
2018-02-09 00:00:00-05:00,124.53151350334805,126.87863501099869,117.95773241893347,126.80919647216797,1498410,0.0,0.0
2018-02-16 00:00:00-05:00,126.68881644632647,129.62386951061399,125.79070707734391,127.8832015991211,891854,0.0,0.0
2018-02-23 00:00:00-05:00,128.46654167645082,132.10526288633477,124.20496445863013,125.86480712890625,1275141,0.0,0.0
2018-03-02 00:00:00-05:00,124.80928608341708,132.66078600021012,124.24449573501334,132.244140625,1771265,0.0,0.0
2018-03-09 00:00:00-05:00,133.09597986462992,136.97544059905883,132.84598693794592,136.01251220703125,1239872,0.0,0.0
2018-03-16 00:00:00-04:00,136.45692862924938,139.54938097557607,133.92925254038877,133.9848175048828,1516010,0.0,0.0
2018-03-23 00:00:00-04:00,134.97546166957721,137.8271880557129,129.06369333006282,131.94781494140625,1676859,0.0,0.0
2018-03-30 00:00:00-04:00,131.94784417258,133.52185971135742,128.0174675265466,132.0589599609375,1240748,0.0,0.0
2018-04-06 00:00:00-04:00,131.30897055184371,132.2672504471648,127.1332216524016,131.66079711914062,1457344,0.0,0.0
2018-04-13 00:00:00-04:00,132.67000051450165,135.79949503995888,130.7163834080932,134.419921875,1265975,0.0,0.0
2018-04-20 00:00:00-04:00,134.90143612402773,135.87361815960497,124.86484652766612,126.994384765625,1653988,0.0,0.0
2018-04-27 00:00:00-04:00,127.0776873388076,128.47576828469477,120.70759546713171,122.7538070678711,2132875,0.0,0.0
2018-05-04 00:00:00-04:00,122.11495219905548,128.2257978550874,121.735336020182,127.63323211669922,1819820,0.0,0.0
2018-05-11 00:00:00-04:00,128.086894674034,129.0775981514499,126.36474845039349,127.79061889648438,952600,0.43,0.0
2018-05-18 00:00:00-04:00,127.806973851159,132.4600676240651,127.806973851159,130.8904571533203,1154088,0.0,0.0
2018-05-25 00:00:00-04:00,130.2496627055152,131.65208902823912,127.07329654386155,128.80078125,1309796,0.0,0.0
2018-06-01 00:00:00-04:00,129.85023872683658,133.84391895390957,128.80073292354666,133.1009063720703,1317276,0.0,0.0
2018-06-08 00:00:00-04:00,132.9708910867161,134.58694252124067,131.70777384602488,133.43527221679688,1243929,0.0,0.0
2018-06-15 00:00:00-04:00,133.0916081909342,134.14109969894227,128.12272542063147,128.86573791503906,1580236,0.0,0.0
2018-06-22 00:00:00-04:00,130.03602481065056,130.03602481065056,124.71421996939108,125.86589050292969,1717329,0.0,0.0
2018-06-29 00:00:00-04:00,126.58101763047614,128.5871477581763,125.07642712059561,127.77912902832031,1583150,0.0,0.0
2018-07-06 00:00:00-04:00,127.86268506907064,129.52517727430347,126.34879821090175,128.30848693847656,1590706,0.0,0.0
2018-07-13 00:00:00-04:00,127.7512530690643,131.08550621703628,126.84107001259184,130.64898681640625,1381485,0.43,0.0
2018-07-20 00:00:00-04:00,130.63766008156983,141.71512182106972,127.82869943414345,140.09402465820312,2395221,0.0,0.0
2018-07-27 00:00:00-04:00,140.48533890328142,143.6995849123355,137.72762671260313,142.34866333007812,2064139,0.0,0.0
2018-08-03 00:00:00-04:00,142.8051430741272,144.05356667978504,140.40145352852787,141.28652954101562,1072534,0.0,0.0
2018-08-10 00:00:00-04:00,140.74622194843715,142.9728941417479,139.12512452698286,141.64060974121094,1103892,0.0,0.0
2018-08-17 00:00:00-04:00,141.61264751974164,143.46666032543766,140.3362749168861,140.6343994140625,1440347,0.0,0.0
2018-08-24 00:00:00-04:00,141.0350313419826,145.33930624709146,140.0195087185037,143.3921356201172,1142895,0.0,0.0
2018-08-31 00:00:00-04:00,143.12194120291034,143.59243515840058,141.34247722265363,142.14370727539062,1120885,0.0,0.0
2018-09-07 00:00:00-04:00,141.61263868698,143.58310913911436,140.46669828862136,142.87969970703125,1745259,0.0,0.0
2018-09-14 00:00:00-04:00,143.07541506029216,146.75081618194008,143.03814059980087,146.05673217773438,1515343,0.0,0.0
2018-09-21 00:00:00-04:00,146.24299486725508,147.05410495267066,141.78032563363385,141.80828857421875,1502835,0.0,0.0
2018-09-28 00:00:00-04:00,141.59401032955094,142.09711585420692,138.8642470392306,139.5909423828125,2053648,0.0,0.0
