Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,92.58434442613263,97.23563856387172,91.39698911289594,96.93144226074219,7834226,0.0,0.0
2014-05-23 00:00:00-04:00,97.13751390116086,100.56220795534095,96.16604270882507,99.61035919189453,5066894,0.0,0.0
2014-05-30 00:00:00-04:00,99.72810649452575,104.73267173667458,97.33377343308102,103.9672622680664,9730960,0.0,0.0
2014-06-06 00:00:00-04:00,103.79063292443392,106.43029506703577,102.40702334420229,103.04486083984375,7141350,0.0,0.0
2014-06-13 00:00:00-04:00,103.17243127763572,103.94568678576331,99.89493893752731,102.27946472167969,7129181,0.0,0.0
2014-06-20 00:00:00-04:00,102.33832805361853,104.60088157778705,101.18041015857256,103.30979919433594,7209092,0.0,0.0
2014-06-27 00:00:00-04:00,103.04485198532379,107.13681308766327,102.17150798467921,106.92092895507812,4700403,0.0,0.0
2014-07-04 00:00:00-04:00,106.92092787427718,106.92092787427718,102.8878415810041,105.67469787597656,4253633,0.0,0.0
2014-07-11 00:00:00-04:00,105.33124399338263,112.7985396659532,104.17333360877751,108.0003433227539,8369851,0.0,0.0
2014-07-18 00:00:00-04:00,108.44192563851418,111.86661192487333,108.03959475643553,110.52224731445312,5157634,0.0,0.0
2014-07-25 00:00:00-04:00,110.23767491209915,111.0619591144231,102.58364796073518,103.91819763183594,5642640,0.0,0.0
2014-08-01 00:00:00-04:00,102.68177948093442,106.2732902906077,101.66124101293906,103.2607421875,6514744,0.0,0.0
2014-08-08 00:00:00-04:00,103.28035818416176,109.99235126497598,102.37757680252332,109.46246337890625,5031827,0.0,0.0
2014-08-15 00:00:00-04:00,110.0512375321094,114.80065865907059,107.45082787168103,114.09413146972656,4800138,0.0,0.0
2014-08-22 00:00:00-04:00,114.09413060052562,116.94477298599064,113.3389329081195,114.90859985351562,3727940,0.0,0.0
2014-08-29 00:00:00-04:00,115.5955004653387,117.58750996243309,115.03616771252591,116.08614349365234,3319907,0.0,0.0
2014-09-05 00:00:00-04:00,115.9585766866495,116.78286090402138,111.16990321191453,113.92731475830078,5141928,0.0,0.0
2014-09-12 00:00:00-04:00,114.2413294059704,116.72398211588477,113.33854796356864,116.4786605834961,6459011,0.0,0.0
2014-09-19 00:00:00-04:00,117.4403234811023,117.4403234811023,108.69706053300989,108.90313720703125,21819962,0.0,0.0
2014-09-26 00:00:00-04:00,108.9129417800523,111.60167107546401,99.61035377553766,103.47661590576172,9958030,0.0,0.0
2014-10-03 00:00:00-04:00,104.14389394526549,109.03070215099034,95.05885183060722,96.07772827148438,14665236,0.0,0.0
2014-10-10 00:00:00-04:00,95.95996708985469,99.00685618934622,86.68680910049825,97.77534484863281,18613092,0.0,0.0
2014-10-17 00:00:00-04:00,101.45517363623453,107.17607364166038,98.61925728439876,105.39994812011719,12769788,0.0,0.0
2014-10-24 00:00:00-04:00,105.67469778826685,107.9316512255637,102.77009196029887,104.13407897949219,6749299,0.0,0.0
2014-10-31 00:00:00-04:00,105.98870870935401,111.88623249910849,105.5078731528891,111.631103515625,7679189,0.0,0.0
2014-11-07 00:00:00-05:00,111.43485629956734,113.068698689047,110.51245238048644,111.425048828125,5454689,0.0,0.0
2014-11-14 00:00:00-05:00,111.18952159120711,113.1030339092704,110.18861309936335,112.37687683105469,4841066,0.0,0.0
2014-11-21 00:00:00-05:00,113.66237418311026,117.11316651956191,111.62227798394089,116.4786605834961,5086010,0.0,0.0
2014-11-28 00:00:00-05:00,116.28240778040751,116.28240778040751,101.90656430854386,111.2287826538086,10662637,0.0,0.0
2014-12-05 00:00:00-05:00,113.01471881109941,114.11376194286146,104.26164855941732,104.53640747070312,9251535,0.0,0.0
2014-12-12 00:00:00-05:00,103.05467100093892,103.06448595896107,95.18475915654153,98.87439727783203,16898020,0.0,0.0
2014-12-19 00:00:00-05:00,99.14915361640622,104.04576941467857,97.80478889406895,102.87803649902344,6438719,0.0,0.0
2014-12-26 00:00:00-05:00,103.02522633272046,104.80135927824024,99.9636184686808,100.10099792480469,3975629,0.0,0.0
2015-01-02 00:00:00-05:00,101.18041904933015,101.90656872936704,84.66537077285724,88.77696228027344,20950686,0.0,0.0
2015-01-09 00:00:00-05:00,88.8750808295204,89.78767719225064,80.37714718720814,81.5546875,16197196,0.0,0.0
2015-01-16 00:00:00-05:00,80.75985089983203,90.36663545366997,79.72949747626046,84.4200439453125,19771806,0.0,0.0
2015-01-23 00:00:00-05:00,86.04897733458864,89.82692718308148,83.0756817589868,84.7046127319336,21469245,0.0,0.0
2015-01-30 00:00:00-05:00,83.77239177407294,88.98301824105752,80.96591310596664,87.33445739746094,15693818,0.0,0.0
2015-02-06 00:00:00-05:00,88.45312957827124,90.3568270321629,87.08914248088048,89.85636901855469,8003260,0.0,0.0
2015-02-13 00:00:00-05:00,90.26850207967564,93.84028539397546,90.08206282017477,93.03572845458984,5783822,0.0,0.0
2015-02-20 00:00:00-05:00,92.91799371442907,94.2329136435792,91.24989998982853,92.49604034423828,5748689,0.0,0.0
2015-02-27 00:00:00-05:00,92.59416520423973,93.71283085849005,89.06153642836401,90.33720397949219,7378850,0.0,0.0
2015-03-06 00:00:00-05:00,89.0517133916639,90.72971172081503,84.76408189119391,86.54943084716797,8932048,0.0,0.0
2015-03-13 00:00:00-04:00,85.85271724990906,88.11949319107418,84.39060308343763,86.8241958618164,9706793,0.0,0.0
2015-03-20 00:00:00-04:00,87.40315087093417,90.38626145337481,86.42186479065575,89.38534545898438,10097630,0.0,0.0
2015-03-27 00:00:00-04:00,88.90453071643678,90.99467517250159,87.37372659721618,88.95359802246094,8319974,0.0,0.0
2015-04-03 00:00:00-04:00,88.95358297241944,92.94741694326513,88.31574553511987,92.88854217529297,5436476,0.0,0.0
2015-04-10 00:00:00-04:00,93.45768700243026,98.14823340948207,92.78060467755945,95.66558074951172,7946388,0.0,0.0
2015-04-17 00:00:00-04:00,94.86091134797806,97.56533968879086,91.96612077919222,96.68610382080078,16850250,0.0,0.0
2015-04-24 00:00:00-04:00,97.41227589069085,97.56928527322323,93.41844143361136,94.77262115478516,8786384,0.0,0.0
2015-05-01 00:00:00-04:00,95.06699340560517,101.01359218323974,95.06699340560517,97.44171142578125,8497097,0.0,0.0
2015-05-08 00:00:00-04:00,98.5800013463727,102.72102991306424,97.69684235332635,101.12153625488281,8867472,0.0,0.0
2015-05-15 00:00:00-04:00,100.98415642632638,103.8495100495323,99.01176926357009,103.16260528564453,7712599,0.0,0.0
2015-05-22 00:00:00-04:00,103.02523260948176,103.46681587674225,92.50093996242035,93.1731185913086,12682408,0.0,0.0
2015-05-29 00:00:00-04:00,90.93578160454757,91.57361907047895,86.25013895322164,89.48348236083984,21895256,0.0,0.0
2015-06-05 00:00:00-04:00,89.79749580702003,90.5923351761989,86.80457011739003,88.0409927368164,8478829,0.0,0.0
2015-06-12 00:00:00-04:00,89.14002986104522,91.25961152884065,85.25413762337276,90.84747314453125,11437372,0.0,0.0
2015-06-19 00:00:00-04:00,90.45496043123748,91.60306346580242,87.3246551192646,87.90361785888672,7979139,0.0,0.0
2015-06-26 00:00:00-04:00,88.16856058538139,88.34519239486158,81.40749949538673,82.70279693603516,11519544,0.0,0.0
2015-07-03 00:00:00-04:00,82.70279842510611,83.67426965142903,77.42348144810647,79.84725952148438,9437729,0.0,0.0
2015-07-10 00:00:00-04:00,80.89721745583299,81.08365669852608,78.58138197648299,80.24956512451172,9387089,0.0,0.0
2015-07-17 00:00:00-04:00,80.3967716578671,80.79909507175735,65.48749949924485,65.72654724121094,23360726,0.0,0.0
2015-07-24 00:00:00-04:00,65.50083844224139,66.28488946529355,61.29112073609871,65.29476928710938,27126233,0.0,0.0
2015-07-31 00:00:00-04:00,65.648044242846,67.20828561138214,63.449965386185006,64.4312515258789,10677718,0.0,0.0
2015-08-07 00:00:00-04:00,64.17610820445266,66.22699242460521,62.47848006931104,63.106502532958984,11419206,0.0,0.0
2015-08-14 00:00:00-04:00,63.067259338355846,65.38309531635224,62.99856960539068,63.34202575683594,8730440,0.0,0.0
2015-08-21 00:00:00-04:00,61.88972045577152,67.48304881208051,55.599676051182286,67.0218505859375,15737314,0.0,0.0
2015-08-28 00:00:00-04:00,66.64895822329538,68.27789694103862,63.79341921795063,66.5606460571289,12302636,0.0,0.0
2015-09-04 00:00:00-04:00,65.3732816723086,70.63297568638961,63.940604886725,67.68911743164062,8616247,0.0,0.0
2015-09-11 00:00:00-04:00,67.02184085444433,71.10398696867585,66.13868190362405,68.2975082397461,9869221,0.0,0.0
2015-09-18 00:00:00-04:00,66.91389981276495,67.38491293599665,57.964568118557935,60.65329360961914,12408034,0.0,0.0
2015-09-25 00:00:00-04:00,63.27333216889075,63.6560331558974,57.52299117643152,58.72016143798828,11918892,0.0,0.0
2015-10-02 00:00:00-04:00,57.895878612469154,70.19139197417354,56.33563359843465,69.2101058959961,14479255,0.0,0.0
2015-10-09 00:00:00-04:00,69.73019709748365,70.70167585540226,65.76579983049182,67.97369384765625,10836833,0.0,0.0
2015-10-16 00:00:00-04:00,67.88537249157146,73.44435912960556,63.01819434872765,72.51704406738281,17060138,0.0,0.0
2015-10-23 00:00:00-04:00,72.76235823428118,74.5482984508146,69.89700491749005,72.87030029296875,9528818,0.0,0.0
2015-10-30 00:00:00-04:00,73.22357651839214,77.1487211886258,72.56610909629731,76.87395477294922,7645662,0.0,0.0
2015-11-06 00:00:00-05:00,76.0006077514312,78.67952217965326,71.94789873090966,72.11471557617188,8970937,0.0,0.0
2015-11-13 00:00:00-05:00,72.15396367723947,76.40293416584319,71.74182532378258,74.1459732055664,8294011,0.0,0.0
2015-11-20 00:00:00-05:00,74.56792400147894,77.12908116199652,73.83195947228695,76.42255401611328,5769815,0.0,0.0
2015-11-27 00:00:00-05:00,75.87304635529922,77.83561869504997,73.1578292002568,73.79271697998047,6491981,0.0,0.0
2015-12-04 00:00:00-05:00,73.30206680077974,74.05766127096327,66.23690738215089,69.71056365966797,11016020,0.0,0.0
2015-12-11 00:00:00-05:00,68.31714806776151,69.19049218847564,62.83175430639537,65.6480484008789,9398096,0.0,0.0
2015-12-18 00:00:00-05:00,65.46160146062267,74.02823327511031,64.79432654559604,73.20394897460938,9719046,0.0,0.0
2015-12-25 00:00:00-05:00,73.20394210237261,73.20394210237261,69.7252846490147,71.1824951171875,5283372,0.0,0.0
2016-01-01 00:00:00-05:00,71.18249786486582,71.18249786486582,60.55516711650724,61.1930046081543,9997419,0.0,0.0
2016-01-08 00:00:00-05:00,61.87008695733112,62.65511507726234,53.64690851069187,56.07068634033203,12270356,0.0,0.0
2016-01-15 00:00:00-05:00,54.52026203810618,55.86462306964117,49.309631024088596,54.274940490722656,11183574,0.0,0.0
2016-01-22 00:00:00-05:00,56.07068946621994,58.5337197749956,43.76536036661853,44.72702407836914,22607174,0.0,0.0
2016-01-29 00:00:00-05:00,44.167683101286,50.124092819790214,43.7555447604538,47.769004821777344,19184908,0.0,0.0
2016-02-05 00:00:00-05:00,46.866225116539304,49.12318626772531,41.11589139252177,42.5289421081543,12415732,0.0,0.0
2016-02-12 00:00:00-05:00,43.49059992063571,49.50588479884394,42.71538299846258,48.936737060546875,9560822,0.0,0.0
2016-02-19 00:00:00-05:00,48.298902660502996,51.1936936381188,45.776997702775645,49.41756820678711,9658091,0.0,0.0
2016-02-26 00:00:00-05:00,50.045589273255,55.58004207630901,48.97598731356483,55.50154113769531,9817608,0.0,0.0
2016-03-04 00:00:00-05:00,55.98237221440694,59.68182132391555,54.64782249663827,56.836090087890625,9985558,0.0,0.0
2016-03-11 00:00:00-05:00,57.787939684834114,62.64530678439821,57.179543331433635,62.18410110473633,8977818,0.0,0.0
2016-03-18 00:00:00-04:00,62.66493338204557,63.175198879778144,58.93604680568648,60.82992935180664,8228803,0.0,0.0
2016-03-25 00:00:00-04:00,60.82992604501756,62.998563650765085,59.13229782416758,61.026180267333984,6024992,0.0,0.0
2016-04-01 00:00:00-04:00,59.3187432644991,60.138116228813296,55.90386821402518,56.86552810668945,11500948,0.0,0.0
2016-04-08 00:00:00-04:00,57.90569068784643,61.379444354679165,57.62112056585558,60.19208908081055,6496860,0.0,0.0
2016-04-15 00:00:00-04:00,59.85844903953959,64.50974281947362,54.96183000383924,63.656028747558594,15498918,0.0,0.0
2016-04-22 00:00:00-04:00,61.6443934006033,67.55173251455226,61.35000831497643,65.55972290039062,11933096,0.0,0.0
2016-04-29 00:00:00-04:00,65.5008478702003,66.5655424016063,59.74069945019098,59.897705078125,9090733,0.0,0.0
2016-05-06 00:00:00-04:00,57.92531795731744,62.184099830469535,57.72906372968759,59.73088455200195,9142539,0.0,0.0
2016-05-13 00:00:00-04:00,59.505187453747844,65.22608711246095,58.317832192119994,62.90043640136719,11802559,0.0,0.0
2016-05-20 00:00:00-04:00,63.322402462012946,68.77835178408296,63.00839115182087,66.92372131347656,6733947,0.0,0.0
2016-05-27 00:00:00-04:00,66.87464481318383,69.84794030273585,66.30549711583492,69.7596206665039,5967108,0.0,0.0
2016-06-03 00:00:00-04:00,69.65169850006099,74.61700432837904,67.77743824484139,72.7231216430664,6948458,0.0,0.0
2016-06-10 00:00:00-04:00,71.48668848296236,71.9086417912332,63.82284669548148,65.7559814453125,11127049,0.0,0.0
2016-06-17 00:00:00-04:00,66.37419610339342,70.89792595716787,65.95224274978911,70.87830352783203,8850830,0.0,0.0
2016-06-24 00:00:00-04:00,67.13959673786732,68.55255386672765,60.623857286079,65.84429931640625,10707127,0.0,0.0
2016-07-01 00:00:00-04:00,65.70691929445243,66.23681471053098,60.76123623100516,63.4205207824707,7719240,0.0,0.0
2016-07-08 00:00:00-04:00,64.36255239624894,69.5633717767187,64.36255239624894,68.2876968383789,6807220,0.0,0.0
2016-07-15 00:00:00-04:00,68.67040602808711,79.17016452605927,65.83448225126952,74.82306671142578,17053128,0.0,0.0
2016-07-22 00:00:00-04:00,75.45108760180614,79.97481712004104,74.09691547949619,78.34587860107422,11673968,0.0,0.0
2016-07-29 00:00:00-04:00,78.12999533752262,78.50288132865117,72.93899141127137,75.4903335571289,8776519,0.0,0.0
2016-08-05 00:00:00-04:00,76.06930101612309,79.30264465360895,75.78473461350748,77.41366577148438,6677651,0.0,0.0
2016-08-12 00:00:00-04:00,77.20758530948368,79.84724713170066,75.7160338347189,79.29772186279297,6678919,0.0,0.0
2016-08-19 00:00:00-04:00,78.73839782776273,81.279932825032,77.5314200672966,79.69024658203125,6704946,0.0,0.0
2016-08-26 00:00:00-04:00,80.04351301399728,82.19253213346788,78.2075244239967,79.64118957519531,7033587,0.0,0.0
2016-09-02 00:00:00-04:00,80.4163972707985,83.04624446118939,79.81781211833727,82.3102798461914,5119877,0.0,0.0
2016-09-09 00:00:00-04:00,80.85798389709612,81.16218022157118,75.09783124212349,77.8258056640625,10137091,0.0,0.0
2016-09-16 00:00:00-04:00,76.85432498942305,78.83161582891427,73.20393959755664,73.97915649414062,10752062,0.0,0.0
2016-09-23 00:00:00-04:00,73.8712085639289,75.79452821724972,71.48668329473591,74.91136932373047,11120018,0.0,0.0
2016-09-30 00:00:00-04:00,75.66697296522737,81.99626541556258,75.42165143635208,81.65281677246094,10852265,0.0,0.0
2016-10-07 00:00:00-04:00,81.27994422661202,81.27994422661202,75.72586029797701,76.74639892578125,7361418,0.0,0.0
2016-10-14 00:00:00-04:00,74.96045534731735,79.97482863750656,72.9193781693505,77.64917755126953,13762965,0.0,0.0
2016-10-21 00:00:00-04:00,76.83470663812129,78.30663582669358,73.90065573186817,74.84268951416016,9115805,0.0,0.0
2016-10-28 00:00:00-04:00,74.93100599987375,75.28426958916914,69.25917363019138,70.93717193603516,9404061,0.0,0.0
2016-11-04 00:00:00-04:00,71.01567598115184,91.06335080365582,70.21102169868354,87.82510375976562,19857790,0.0,0.0
2016-11-11 00:00:00-05:00,87.29521829634432,94.79224416602766,86.52000131022692,90.5040283203125,11856019,0.0,0.0
2016-11-18 00:00:00-05:00,91.0044760895949,95.84221714230782,89.07134116275027,95.52820587158203,7327534,0.0,0.0
2016-11-25 00:00:00-05:00,95.52821199828405,103.72195043612525,92.4371589086523,102.33834075927734,11339743,0.0,0.0
2016-12-02 00:00:00-05:00,101.94580240926395,107.84333339260183,101.31876071227715,106.27327728271484,9433940,0.0,0.0
2016-12-09 00:00:00-05:00,106.64617603303383,107.57839485423911,101.76918280908131,105.13499450683594,8285426,0.0,0.0
2016-12-16 00:00:00-05:00,105.40974729280332,106.94055864491936,103.58455461319387,104.8602294921875,6523251,0.0,0.0
2016-12-23 00:00:00-05:00,105.44900371656728,107.49989556461809,103.75138295109984,104.7032241821289,3045526,0.0,0.0
2016-12-30 00:00:00-05:00,105.0957357110078,109.71759216323208,102.73966691857308,108.08866119384766,5510845,0.0,0.0
2017-01-06 00:00:00-05:00,108.226041637241,108.92275384905243,103.3588636249028,104.54621887207031,8127534,0.0,0.0
2017-01-13 00:00:00-05:00,104.50697183002275,110.39468855284093,103.6728801249473,108.38304901123047,5852928,0.0,0.0
2017-01-20 00:00:00-05:00,108.90313760628514,126.9686113009807,107.36251868724106,124.68221282958984,13921018,0.0,0.0
2017-01-27 00:00:00-05:00,124.23082654023662,128.7349339142613,121.80704852363525,124.71165466308594,13535661,0.0,0.0
2017-02-03 00:00:00-05:00,125.42799526570646,127.17469089968645,120.75707110021342,123.09253692626953,7608662,0.0,0.0
2017-02-10 00:00:00-05:00,123.78924860091664,127.14525290425719,123.04817811843529,125.46724700927734,6181424,0.0,0.0
2017-02-17 00:00:00-05:00,124.57427365956312,127.42981994761654,118.08797161373062,118.63749694824219,6623253,0.0,0.0
2017-02-24 00:00:00-05:00,117.1263132078987,131.7671004872313,116.88099167512188,126.59571838378906,10008086,0.0,0.0
2017-03-03 00:00:00-05:00,126.59570536202084,128.05782693734108,118.33327878476776,119.69727325439453,9498649,0.0,0.0
2017-03-10 00:00:00-05:00,121.3065929197165,126.05602163630424,117.06743717833037,122.9355239868164,8371286,0.0,0.0
2017-03-17 00:00:00-04:00,123.3673019740152,124.40746294787,115.9291507985814,118.55899810791016,6176331,0.0,0.0
2017-03-24 00:00:00-04:00,119.05944171860823,122.69019721494183,112.94602615454681,121.8462905883789,6261856,0.0,0.0
2017-03-31 00:00:00-04:00,121.04163642785504,124.39272928826375,118.02908846278554,121.67947387695312,5989725,0.0,0.0
2017-04-07 00:00:00-04:00,121.27713492812434,124.20137054519667,117.01835721913464,117.05760955810547,6491005,0.0,0.0
2017-04-14 00:00:00-04:00,117.05761816917705,120.29585776299326,108.53023968088549,111.12083435058594,12408764,0.0,0.0
2017-04-21 00:00:00-04:00,110.78721105942434,113.07360965231304,105.98872224507957,107.470458984375,12685528,0.0,0.0
2017-04-28 00:00:00-04:00,109.84516797049154,110.76757180973449,103.75138221336191,105.35087585449219,8643526,0.0,0.0
2017-05-05 00:00:00-04:00,105.55695064432193,113.01472387204021,104.84865657775548,112.28857421875,8173563,0.0,0.0
2017-05-12 00:00:00-04:00,111.47410332038451,112.60258387176084,100.80752783568965,104.50697326660156,8873094,0.0,0.0
2017-05-19 00:00:00-04:00,104.91911923670523,111.79793762967395,104.90931176502183,109.3152847290039,6903928,0.0,0.0
2017-05-26 00:00:00-04:00,108.92274886034316,110.25729845431826,104.33032996028018,107.91202545166016,5798108,0.0,0.0
2017-06-02 00:00:00-04:00,107.60783410787502,107.65689391943947,101.54348589140898,104.54621887207031,9171759,0.0,0.0
2017-06-09 00:00:00-04:00,104.84060597065684,110.39468903010408,100.93509138680957,101.55329895019531,10870292,0.0,0.0
2017-06-16 00:00:00-04:00,101.72011147359783,105.4391788663239,98.73798184933148,101.87711334228516,8273110,0.0,0.0
2017-06-23 00:00:00-04:00,102.0537518331064,111.53297891425841,101.34722466101823,107.64707946777344,7427774,0.0,0.0
2017-06-30 00:00:00-04:00,108.63818135198721,115.35018205283859,108.4468308652644,110.24748992919922,6970379,0.0,0.0
2017-07-07 00:00:00-04:00,110.28675242737816,115.12449356161201,109.01107740733491,112.5927734375,6059391,0.0,0.0
2017-07-14 00:00:00-04:00,112.91659469381204,123.89718888560876,112.1904450537742,120.2468032836914,9812941,0.0,0.0
2017-07-21 00:00:00-04:00,118.49031104139628,120.6589526887699,115.33056821576655,118.50993347167969,6924204,0.0,0.0
2017-07-28 00:00:00-04:00,118.35291004770292,118.67673623814106,111.9254834821289,114.13337707519531,6061326,0.0,0.0
2017-08-04 00:00:00-04:00,115.00673726972353,117.1842130394404,109.47228381497516,109.53116607666016,5242872,0.0,0.0
2017-08-11 00:00:00-04:00,109.33489343276575,113.82918548400907,108.62836625604051,109.72740936279297,5941087,0.0,0.0
2017-08-18 00:00:00-04:00,110.84607022506019,111.0913917351599,105.32143251279726,105.59619140625,6149981,0.0,0.0
2017-08-25 00:00:00-04:00,106.02796348542057,118.45104131207522,104.52658950067868,115.85063171386719,10292000,0.0,0.0
2017-09-01 00:00:00-04:00,116.15484972547723,120.8552115031071,115.65439166922165,120.78651428222656,4813278,0.0,0.0
2017-09-08 00:00:00-04:00,121.18882823259351,127.20411656302365,121.1373128107721,124.97659301757812,8946137,0.0,0.0
2017-09-15 00:00:00-04:00,124.77053814304507,129.82416342114334,124.59390633279595,127.68495178222656,4822722,0.0,0.0
2017-09-22 00:00:00-04:00,127.29245017541966,135.74132516300787,126.59573036815274,135.3880615234375,5338275,0.0,0.0
2017-09-29 00:00:00-04:00,135.37825348248995,140.46622013683515,134.27920273442462,139.32301330566406,6914863,0.0,0.0
2017-10-06 00:00:00-04:00,138.78329755347505,141.64866638178583,137.53707488288413,141.3150177001953,4728286,0.0,0.0
2017-10-13 00:00:00-04:00,142.18836649593632,144.83785125375573,138.30248147141606,141.69772338867188,8493001,0.0,0.0
2017-10-20 00:00:00-04:00,142.10004660223512,143.9448693766571,135.60393700677517,138.59686279296875,9846902,0.0,0.0
2017-10-27 00:00:00-04:00,138.69499282965253,144.12150451010424,138.5870507448976,142.85565185546875,6125576,0.0,0.0
2017-11-03 00:00:00-04:00,142.37478637695312,146.65319406301134,140.37296946569492,142.37478637695312,4528296,0.0,0.0
2017-11-10 00:00:00-05:00,142.23739888283393,145.779841846563,138.71458583108344,145.58358764648438,5877513,0.0,0.0
2017-11-17 00:00:00-05:00,144.98501491283517,152.09933882564772,144.673451798321,150.40171813964844,5006448,0.0,0.0
2017-11-24 00:00:00-05:00,150.73536889997126,158.33052923239865,149.31250695069275,156.49551391601562,5287019,0.0,0.0
2017-12-01 00:00:00-05:00,156.09319284408096,160.85242161984192,148.46859537468788,159.34124755859375,5539743,0.0,0.0
2017-12-08 00:00:00-05:00,160.6758129487924,162.74632749634958,157.3688681665748,158.15390014648438,4815688,0.0,0.0
2017-12-15 00:00:00-05:00,159.75339801477062,167.54481291945558,159.30199976985458,167.2798614501953,6417403,0.0,0.0
2017-12-22 00:00:00-05:00,167.27984016670888,170.22369842274543,165.07194647468148,170.08631896972656,2737564,0.0,0.0
2017-12-29 00:00:00-05:00,170.53769970261953,173.3147410805294,166.45556102663843,168.7812042236328,3612891,0.0,0.0
2018-01-05 00:00:00-05:00,169.76249367890756,176.62168884277344,166.25655504574976,176.62168884277344,6318047,0.0,0.0
2018-01-12 00:00:00-05:00,177.22027461772575,180.55664134901028,173.37361995166737,177.84829711914062,3474715,0.0,0.0
2018-01-19 00:00:00-05:00,178.2996911417532,185.4630830587769,173.24607343923532,178.50576782226562,8680831,0.0,0.0
2018-01-26 00:00:00-05:00,181.23371475517598,184.7859653037222,173.48154632762757,176.28802490234375,8212960,0.0,0.0
2018-02-02 00:00:00-05:00,174.25677195802436,174.87095913699378,158.38937892708896,158.95852661132812,9819786,0.0,0.0
2018-02-09 00:00:00-05:00,161.43138373967233,166.51857156806497,153.09045122733068,164.1103057861328,7929254,0.0,0.0
2018-02-16 00:00:00-05:00,163.2958120462976,173.13810974141862,163.2958120462976,171.88206481933594,5404020,0.0,0.0
2018-02-23 00:00:00-05:00,173.3834505472371,178.7510869332155,167.26021964062548,169.99801635742188,6734429,0.0,0.0
2018-03-02 00:00:00-05:00,169.41903869533962,182.35730846467445,166.3279934783989,179.92861938476562,7120903,0.0,0.0
2018-03-09 00:00:00-05:00,181.6556791978892,187.17051729682572,178.95714240569686,179.48704528808594,5227452,0.0,0.0
2018-03-16 00:00:00-04:00,179.57535650469603,186.73844857275648,176.21935983565908,176.88662719726562,5508169,0.0,0.0
2018-03-23 00:00:00-04:00,177.72072561890073,180.311320315939,165.28783256723784,169.49754333496094,7092832,0.0,0.0
2018-03-30 00:00:00-04:00,169.4975541654575,175.41470851034447,160.5089843226389,174.6100616455078,5824784,0.0,0.0
2018-04-06 00:00:00-04:00,172.92223588515594,175.93477639376096,166.43593423479624,173.02037048339844,5065351,0.0,0.0
2018-04-13 00:00:00-04:00,175.1693723418531,178.26043247058558,162.64816738062416,165.0719451904297,11458049,0.0,0.0
2018-04-20 00:00:00-04:00,166.72049493703693,166.99525383487764,150.49003015785962,152.4427947998047,8706010,0.0,0.0
2018-04-27 00:00:00-04:00,152.17783185238508,154.39160979307863,142.6210892329737,146.99664306640625,6894173,0.0,0.0
2018-05-04 00:00:00-04:00,146.8004283117779,164.0318123865327,145.30886902615464,163.2467803955078,7399300,0.0,0.0
2018-05-11 00:00:00-04:00,164.01216298467537,168.18262903248151,160.9309251388728,167.17190551757812,4477912,0.0,0.0
2018-05-18 00:00:00-04:00,167.26023365557538,172.13722737999137,160.57767687506595,164.27713012695312,4892954,0.0,0.0
2018-05-25 00:00:00-04:00,163.50188688522334,163.70796355658382,156.1029962027601,156.58383178710938,4267935,0.0,0.0
2018-06-01 00:00:00-04:00,158.1833146380389,164.61074151912618,157.67304167897535,163.109375,4892388,0.0,0.0
2018-06-08 00:00:00-04:00,162.43229259626014,169.335644143934,160.8818587074356,161.38232421875,3646482,0.0,0.0
2018-06-15 00:00:00-04:00,159.2627398405906,160.73466901661592,149.17511975208922,150.3134002685547,7312023,0.0,0.0
2018-06-22 00:00:00-04:00,154.99412417199832,157.80060279369832,140.7164095580114,144.7102508544922,8880733,0.0,0.0
2018-06-29 00:00:00-04:00,145.62285843785375,148.6354141006911,139.94121822666358,145.7209930419922,4637010,0.0,0.0
2018-07-06 00:00:00-04:00,145.87799793687512,155.93618064923086,144.73970244609484,149.45968627929688,6058279,0.0,0.0
2018-07-13 00:00:00-04:00,151.3143106785601,153.75771841034114,147.1929121334704,153.6399688720703,9299537,0.0,0.0
2018-07-20 00:00:00-04:00,152.56056318864742,153.47315214641745,140.6477495946898,148.144775390625,8078765,0.0,0.0
2018-07-27 00:00:00-04:00,148.91997727769152,149.4498801714077,141.39351447864456,144.3766326904297,5825818,0.0,0.0
2018-08-03 00:00:00-04:00,145.1322112810515,151.41245143828849,143.62103724320224,147.93869018554688,4504877,0.0,0.0
2018-08-10 00:00:00-04:00,146.46676448111074,149.67066314273575,141.79683605918802,146.2018280029297,4477959,0.0,0.0
2018-08-17 00:00:00-04:00,146.21163334872446,156.58383492846946,145.90743704418682,151.24563598632812,4244723,0.0,0.0
2018-08-24 00:00:00-04:00,152.26617282325114,158.45808614482658,151.51057828172435,153.74790954589844,3819979,0.0,0.0
2018-08-31 00:00:00-04:00,153.1100861656976,156.02450740758522,148.58635613815818,150.9414520263672,4375277,0.0,0.0
2018-09-07 00:00:00-04:00,149.7736958900887,167.24057575160936,147.94850322247356,163.7275848388672,8829819,0.0,0.0
2018-09-14 00:00:00-04:00,163.9630956490535,169.76250026318215,161.29399618116062,168.5457000732422,6033551,0.0,0.0
2018-09-21 00:00:00-04:00,168.8989663268747,169.07373396410694,163.20751866982621,165.91586303710938,4453144,0.0,0.0
2018-09-28 00:00:00-04:00,165.06215392590815,165.39578763150934,157.339421554298,160.13609313964844,6083409,0.0,0.0
