Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-04 00:00:00-04:00,18.8543179475217,19.805314322143424,18.73677833697002,19.767915725708008,21668402,0.0,0.0
2010-06-11 00:00:00-04:00,19.58626431935493,20.617401697176742,19.50612330608708,20.590688705444336,11884821,0.0,0.0
2010-06-18 00:00:00-04:00,20.585340338606642,20.66548133417778,19.190900874546053,19.271041870117188,15276006,0.0,0.0
2010-06-25 00:00:00-04:00,19.265703096308076,19.474067271642618,18.517727147756425,18.678007125854492,14938024,0.0,0.0
2010-07-02 00:00:00-04:00,18.75280594180443,19.511467559862904,18.43491786842085,19.45269775390625,14314604,0.0,0.0
2010-07-09 00:00:00-04:00,19.463383532508786,20.179302738793638,19.409957547381687,20.07244873046875,12914767,0.0,0.0
2010-07-16 00:00:00-04:00,19.98162223327911,20.70288315372922,19.767914237109192,20.531917572021484,16779022,0.0,0.0
2010-07-23 00:00:00-04:00,20.52123229403571,20.836450472449435,20.05107591784377,20.344924926757812,18827414,0.0,0.0
2010-07-30 00:00:00-04:00,20.27546486294988,20.868502489315738,19.960246756956774,20.147239685058594,17521023,0.55,0.0
2010-08-06 00:00:00-04:00,20.270448153316615,20.44930396637432,19.354482766422187,19.38700294494629,15709406,0.0,0.0
2010-08-13 00:00:00-04:00,19.359907577507496,20.232512895283108,19.338227454294728,19.603801727294922,17327017,0.0,0.0
2010-08-20 00:00:00-04:00,19.506249694324584,19.712204708568535,19.164794913295786,19.41411018371582,23731782,0.0,0.0
2010-08-27 00:00:00-04:00,19.49540041612878,20.395104631245268,19.359902780915277,20.30296516418457,12748121,0.0,0.0
2010-09-03 00:00:00-04:00,20.427620626476504,20.66067670032776,20.183726562356018,20.378841400146484,8582108,0.0,0.0
2010-09-10 00:00:00-04:00,20.324646090530212,20.438463612430002,19.555020484316497,19.641738891601562,14591729,0.0,0.0
2010-09-17 00:00:00-04:00,19.80975022424947,20.51433738472667,19.582115231222918,20.26502227783203,16989532,0.0,0.0
2010-09-24 00:00:00-04:00,20.4655667942329,21.078016830383426,20.389688431220154,20.888320922851562,15160854,0.0,0.0
2010-10-01 00:00:00-04:00,21.061750557792127,21.202667174044525,20.7311360314531,20.844953536987305,15891696,0.0,0.0
2010-10-08 00:00:00-04:00,20.83411172618595,21.132208121592782,20.704035178671557,20.94793128967285,16669499,0.0,0.0
2010-10-15 00:00:00-04:00,21.110535066144543,21.74466309923937,20.872057870084152,21.316492080688477,19945633,0.0,0.0
2010-10-22 00:00:00-04:00,21.43573078816687,21.43573078816687,19.44662600282822,19.603801727294922,47169119,0.0,0.0
2010-10-29 00:00:00-04:00,19.609219506458295,20.01571244470572,19.28944497900245,19.484561920166016,19355416,0.55,0.0
2010-11-05 00:00:00-04:00,19.851310466906305,20.181431181567582,19.521187653388715,19.64223289489746,16059728,0.0,0.0
2010-11-12 00:00:00-05:00,19.603721237379027,19.87166966242181,19.257092976128867,19.823801040649414,14400613,0.0,0.0
2010-11-19 00:00:00-05:00,19.77428669346342,19.944850306848434,19.339571433458445,19.44966697692871,12732885,0.0,0.0
2010-11-26 00:00:00-05:00,19.389141806814294,19.647735618387546,19.26809655531842,19.62022590637207,13894614,0.0,0.0
2010-12-03 00:00:00-05:00,19.554200796342815,19.894775918358402,19.4606652634703,19.58721160888672,18005833,0.0,0.0
2010-12-10 00:00:00-05:00,19.642231781475175,19.90632875800509,19.55970055805999,19.818296432495117,18891968,0.0,0.0
2010-12-17 00:00:00-05:00,19.79629148863811,20.462036204645884,19.730267757005556,20.379507064819336,13673209,0.0,0.0
2010-12-24 00:00:00-05:00,20.379498884860027,20.627090402674117,20.247503945989934,20.495040893554688,6394074,0.0,0.0
2010-12-31 00:00:00-05:00,20.46753921527265,20.995733261108402,20.35749826434273,20.9957332611084,16790851,0.0,0.0
2011-01-07 00:00:00-05:00,21.00673728117321,21.193806265559893,20.82516939977295,21.10577392578125,26193094,0.0,0.0
2011-01-14 00:00:00-05:00,21.05074407426405,21.705486310039152,21.00122577154875,21.677976608276367,11094032,0.0,0.0
2011-01-21 00:00:00-05:00,21.71099531672267,21.903567496897093,21.254328224373044,21.727502822875977,16818494,0.0,0.0
2011-01-28 00:00:00-05:00,21.744001643038136,22.448260125774322,21.331349794774432,22.06311798095703,31547681,0.0,0.0
2011-02-04 00:00:00-05:00,22.118137336736527,22.184161038361324,21.705485528584187,22.17315673828125,13472308,0.0,0.0
2011-02-11 00:00:00-05:00,22.107138296729232,22.15115340866664,20.935206295052794,21.056251525878906,18531541,0.0,0.0
2011-02-18 00:00:00-05:00,21.050752687145078,21.25707868306747,20.68211791521489,20.9957332611084,15485105,0.0,0.0
2011-02-25 00:00:00-05:00,21.100270344721977,21.253887750843173,20.213618910408073,20.418020248413086,26407533,0.5499999999999999,0.0
2011-03-04 00:00:00-05:00,20.71951865012825,21.830588366483546,20.362189653313507,21.39509391784668,21248498,0.0,0.0
2011-03-11 00:00:00-05:00,21.283422284625715,21.59608613671606,20.161186076145714,20.412433624267578,20658479,0.0,0.0
2011-03-18 00:00:00-04:00,20.579935861132597,20.691601699583927,20.32868825707928,20.42360496520996,16780767,0.0,0.0
2011-03-25 00:00:00-04:00,20.47385077231342,20.875846907700282,20.194687262705557,20.708349227905273,16241090,0.0,0.0
2011-04-01 00:00:00-04:00,20.76418374726702,20.903765520015156,20.50177146279773,20.747434616088867,10202794,0.0,0.0
2011-04-08 00:00:00-04:00,20.730679524374533,21.32808916957995,20.378932961826603,21.27783966064453,18736286,0.0,0.0
2011-04-15 00:00:00-04:00,21.42300241065999,21.88083029515237,21.16059021774485,21.70775032043457,12121979,0.0,0.0
2011-04-22 00:00:00-04:00,21.707762438520177,22.27167198133979,21.612845705659883,22.227006912231445,9432991,0.0,0.0
2011-04-29 00:00:00-04:00,22.22700180431728,23.522320458525364,22.06508644007907,23.025409698486328,25692418,0.55,0.0
2011-05-06 00:00:00-04:00,23.4891883616352,24.67156809956229,23.30815432925271,24.643281936645508,22349791,0.0,0.0
2011-05-13 00:00:00-04:00,24.57539744981305,25.91052532307986,24.01532397500306,25.34479331970215,30668724,0.0,0.0
2011-05-20 00:00:00-04:00,25.316501017884203,25.418332926469724,24.767740416961754,25.056264877319336,14858646,0.0,0.0
2011-05-27 00:00:00-04:00,25.152436333899804,25.395701190449667,24.623478460549457,24.739452362060547,10074546,0.0,0.0
2011-06-03 00:00:00-04:00,24.58105332512159,24.8554336624388,24.286872456147268,24.75077247619629,14481585,0.0,0.0
2011-06-10 00:00:00-04:00,24.6149982397815,24.99969617038723,24.173727972714577,24.558425903320312,13579790,0.0,0.0
2011-06-17 00:00:00-04:00,24.72248272477204,25.310844377380448,24.22463808348063,24.49618911743164,15554806,0.0,0.0
2011-06-24 00:00:00-04:00,24.501839897268407,25.033626900846734,24.2416016836836,24.977054595947266,13345913,0.0,0.0
2011-07-01 00:00:00-04:00,24.89785649145938,25.339128779323342,24.810168749799168,25.265583038330078,7156238,0.0,0.0
2011-07-08 00:00:00-04:00,25.112848530437283,25.271252833881125,24.507515333023434,24.541460037231445,10431176,0.0,0.0
2011-07-15 00:00:00-04:00,24.60368184768574,25.276902047289166,24.077550995910563,25.192041397094727,9975883,0.0,0.0
2011-07-22 00:00:00-04:00,25.15242862172151,25.740790055212006,24.965738299574415,25.401351928710938,18274358,0.0,0.0
2011-07-29 00:00:00-04:00,25.242958814835045,25.554110953375083,23.33078639204917,23.364728927612305,28593078,0.55,0.0
2011-08-05 00:00:00-04:00,23.791423924019046,24.23253656189075,22.210294811876818,23.95182991027832,30227827,0.0,0.0
2011-08-12 00:00:00-04:00,23.991930696658013,24.891341463404014,23.516444882405633,24.14087677001953,14581575,0.0,0.0
2011-08-19 00:00:00-04:00,23.940372261957428,25.063203242751605,23.568003796787103,24.478872299194336,15840382,0.0,0.0
2011-08-26 00:00:00-04:00,24.312736896356526,25.469940978573913,23.75705139952602,25.166318893432617,14608682,0.0,0.0
2011-09-02 00:00:00-04:00,24.851244170201173,25.378286553088586,23.9002745871032,25.189239501953125,10069433,0.0,0.0
2011-09-09 00:00:00-04:00,24.942904926888847,25.75065622228181,24.192440089474502,25.664724349975586,10783120,0.0,0.0
2011-09-16 00:00:00-04:00,25.8136709037398,26.64433541533782,25.126222527470624,25.481403350830078,13509215,0.0,0.0
2011-09-23 00:00:00-04:00,25.160595115725357,26.32352943905767,25.160595115725357,26.014177322387695,15420231,0.0,0.0
2011-09-30 00:00:00-04:00,25.87669151672571,26.100113987801357,24.203902167375023,25.028839111328125,15625236,0.0,0.0
2011-10-07 00:00:00-04:00,25.15486917987253,26.02563695034076,24.501793898355963,25.068937301635742,15001310,0.0,0.0
2011-10-14 00:00:00-04:00,25.24652373065076,26.014173966313436,25.000188060490036,25.813669204711914,19121302,0.0,0.0
2011-10-21 00:00:00-04:00,25.95115294614388,26.32924913318776,25.52149808880594,26.117286682128906,28777154,0.0,0.0
2011-10-28 00:00:00-04:00,26.08865098357451,26.409458637595108,25.206425564341384,26.21468162536621,16790727,0.55,0.0
2011-11-04 00:00:00-04:00,26.429154619183677,26.67268678462705,25.872505561751215,25.947885513305664,10466399,0.0,0.0
2011-11-11 00:00:00-05:00,26.098646275682686,26.458149341143923,25.32745878244375,25.4376277923584,14746300,0.0,0.0
2011-11-18 00:00:00-05:00,25.628966287629606,25.84350678509685,24.09238713386036,24.272138595581055,9847337,0.0,0.0
2011-11-25 00:00:00-05:00,24.2605529541305,26.023270519206672,24.237358778083042,25.91309928894043,11489771,0.0,0.0
2011-12-02 00:00:00-05:00,26.092846347412323,26.30738690915401,25.65796557495545,25.75074005126953,10585802,0.0,0.0
2011-12-09 00:00:00-05:00,25.831917260368076,26.000071688732273,25.37384231906615,25.69275665283203,10766011,0.0,0.0
2011-12-16 00:00:00-05:00,25.74494475299252,25.802927976036568,24.550471335788824,25.681161880493164,16796881,0.0,0.0
2011-12-23 00:00:00-05:00,25.808723211724857,26.185620765111008,25.71015129857592,26.16822624206543,6090607,0.0,0.0
2011-12-30 00:00:00-05:00,26.092840667827765,26.145026437640123,24.301132186826894,24.38810920715332,15256892,0.0,0.0
2012-01-06 00:00:00-05:00,24.45189114017971,24.741811607358986,24.306930906590072,24.469287872314453,16245700,0.0,0.0
2012-01-13 00:00:00-05:00,24.376515905926446,24.73601670268224,23.8198690828366,23.854658126831055,13265357,0.0,0.0
2012-01-20 00:00:00-05:00,23.900984237845744,24.92736267618457,23.40817783955399,24.77080535888672,27605311,0.0,0.0
2012-01-27 00:00:00-05:00,24.77079730946068,26.168213415037606,24.208351079559307,25.48400115966797,39065889,0.0,0.0
2012-02-03 00:00:00-05:00,25.4260301161085,25.4260301161085,24.585262331452146,24.741817474365234,13238790,0.55,0.0
2012-02-10 00:00:00-05:00,24.9849032880825,25.707145829990555,24.779387937114517,25.560348510742188,10175261,0.0,0.0
2012-02-17 00:00:00-05:00,25.748249217854294,26.00074078927256,25.378321581547922,25.836328506469727,9039617,0.0,0.0
2012-02-24 00:00:00-05:00,25.89503859525658,26.171018190971697,25.337210738311338,26.035964965820312,16976330,0.0,0.0
2012-03-02 00:00:00-05:00,26.071207756051482,26.306082149559856,25.877434197456232,26.10643768310547,11105955,0.0,0.0
2012-03-09 00:00:00-05:00,26.11817894057268,26.52333873793334,25.900919533867633,26.08294677734375,9110560,0.0,0.0
2012-03-16 00:00:00-04:00,26.07120212810466,26.24148529865587,25.713016347379554,26.200382232666016,10043020,0.0,0.0
2012-03-23 00:00:00-04:00,26.24148984991639,27.357150451579038,26.065333502272154,26.70536994934082,16105547,0.0,0.0
2012-03-30 00:00:00-04:00,26.7758284645406,27.263196609216905,26.57618403321945,26.98721694946289,13686593,0.0,0.0
2012-04-06 00:00:00-04:00,26.98721937438885,26.98721937438885,26.21212968666119,26.540956497192383,11473103,0.0,0.0
2012-04-13 00:00:00-04:00,26.535078439715903,27.007765912408356,26.36479527858148,26.67013168334961,13696043,0.0,0.0
2012-04-20 00:00:00-04:00,26.664263802346305,27.527432718230656,26.646648841597393,27.45109748840332,19893362,0.0,0.0
2012-04-27 00:00:00-04:00,27.539181399550863,27.90323816921389,27.180995537807576,27.48046112060547,25662030,0.55,0.0
2012-05-04 00:00:00-04:00,27.804725748421674,28.363198195264157,27.691844128884455,28.280019760131836,15503578,0.0,0.0
2012-05-11 00:00:00-04:00,28.25624919578981,28.51172008364676,28.2087186741513,28.345365524291992,14435756,0.0,0.0
2012-05-18 00:00:00-04:00,28.381021701475216,28.6186675799094,27.62649144802582,28.02454948425293,19134575,0.0,0.0
2012-05-25 00:00:00-04:00,27.941375153854658,28.14337541033793,27.51955182208632,27.79878807067871,12037686,0.0,0.0
2012-06-01 00:00:00-04:00,27.638370658638824,28.559253139570473,27.57895749660364,28.297842025756836,17717326,0.0,0.0
2012-06-08 00:00:00-04:00,28.226556753527998,28.695910709858595,28.08990982947882,28.541440963745117,8013926,0.0,0.0
2012-06-15 00:00:00-04:00,28.606783971673345,29.385077138330246,28.535488176477273,28.600841522216797,13739332,0.0,0.0
2012-06-22 00:00:00-04:00,28.749372378156508,28.850373626232805,28.25625557000678,28.80284309387207,8960169,0.0,0.0
2012-06-29 00:00:00-04:00,29.093959667534648,29.66431241305816,29.034546506721565,29.361310958862305,6909747,0.0,0.0
2012-07-06 00:00:00-04:00,29.177141742617927,29.361316912533294,28.820669504597664,29.159318923950195,8363514,0.0,0.0
2012-07-13 00:00:00-04:00,29.165253641659564,29.901960982383848,29.117723112279762,29.860370635986328,9574766,0.0,0.0
2012-07-20 00:00:00-04:00,29.795019654599233,30.09207866504836,28.987018783556756,29.527666091918945,17282221,0.0,0.0
2012-07-27 00:00:00-04:00,29.705905359560862,30.383199639137935,29.11772743623404,29.379140853881836,9807359,0.0,0.0
2012-08-03 00:00:00-04:00,29.230618096917716,29.86038198591055,26.955144131511084,27.210615158081055,21068402,0.55,0.0
2012-08-10 00:00:00-04:00,27.48661402555847,27.80503745464154,27.336413948916075,27.624797821044922,12411273,0.0,0.0
2012-08-17 00:00:00-04:00,27.678877277127917,27.744424813300956,26.92787669484884,26.957916259765625,8907082,0.0,0.0
2012-08-24 00:00:00-04:00,26.93388526194525,27.096099366527852,26.279012680053714,26.27901268005371,12862091,0.0,0.0
2012-08-31 00:00:00-04:00,26.32707758948646,26.393166010841664,25.61212582328528,26.044700622558594,10825680,0.0,0.0
2012-09-07 00:00:00-04:00,26.050703323905466,26.279008096711994,25.263654046941994,26.272998809814453,11758586,0.0,0.0
2012-09-14 00:00:00-04:00,26.266993285200098,26.615456313007048,25.816393001260234,26.549367904663086,14041304,0.0,0.0
2012-09-21 00:00:00-04:00,26.58542087209033,26.891828104226374,26.21292522136936,26.471269607543945,10599353,0.0,0.0
2012-09-28 00:00:00-04:00,26.471269349246793,27.072069815070055,26.315059944684485,26.957916259765625,8800755,0.0,0.0
2012-10-05 00:00:00-04:00,27.011982524510728,27.372464100806518,26.723598638596933,27.15617561340332,8831461,0.0,0.0
2012-10-12 00:00:00-04:00,27.22225809022565,27.80503273010254,26.69355326855623,27.80503273010254,7223994,0.0,0.0
2012-10-19 00:00:00-04:00,27.871132339878546,27.967260319621058,27.24930396957221,27.57073211669922,13821680,0.0,0.0
2012-10-26 00:00:00-04:00,27.6067818876024,27.85911698337496,26.957916283835416,26.981948852539062,11638747,0.0,0.0
2012-11-02 00:00:00-04:00,27.15016210543893,27.181404891454612,25.299698552224516,25.780338287353516,14150612,0.55,0.0
2012-11-09 00:00:00-05:00,25.993755974978868,26.1823377708029,24.795353645235068,25.038684844970703,10170184,0.0,0.0
2012-11-16 00:00:00-05:00,25.06910866589703,25.373271602354638,24.76494572943942,25.063026428222656,9062980,0.0,0.0
2012-11-23 00:00:00-05:00,25.12385401990919,26.005926856950737,24.844024720609536,25.841678619384766,8805886,0.0,0.0
2012-11-30 00:00:00-05:00,25.86601276802286,26.075885907336552,25.257686980404014,25.282020568847656,14569889,0.0,0.0
2012-12-07 00:00:00-05:00,25.312430339467138,25.470593985361205,24.637188505433134,24.771020889282227,12879261,0.0,0.0
2012-12-14 00:00:00-05:00,24.74061409190532,25.403689438584006,24.618950764175032,25.269859313964844,13388943,0.0,0.0
2012-12-21 00:00:00-05:00,25.202940487330704,25.48264915501707,24.923111149536982,25.336772918701172,11054938,0.0,0.0
2012-12-28 00:00:00-05:00,25.209019707516354,25.85384587534506,24.850107401364884,25.574016571044922,9546050,0.0,0.0
2013-01-04 00:00:00-05:00,25.622688272601945,25.640939629030623,24.33303791297641,24.406036376953125,15953860,0.0,0.0
2013-01-11 00:00:00-05:00,24.17487550338234,24.351288274212887,23.84637891673877,23.9741268157959,16142593,0.0,0.0
2013-01-18 00:00:00-05:00,24.041028220936997,24.326941998262853,23.83419742213111,24.28435707092285,13222340,0.0,0.0
2013-01-25 00:00:00-05:00,24.314783352898882,24.722360531463142,24.180950932198353,24.631113052368164,33427945,0.0,0.0
2013-02-01 00:00:00-05:00,24.71628397325556,24.8014492348767,23.968043333982113,24.424287796020508,19249100,0.55,0.0
2013-02-08 00:00:00-05:00,24.7527202260193,25.20299368610288,24.561507241755237,24.974773406982422,17965054,0.0,0.0
2013-02-15 00:00:00-05:00,25.011778515800756,25.474388484722926,24.598514739649154,24.610851287841797,16940911,0.0,0.0
2013-02-22 00:00:00-05:00,24.72188274915812,25.270846310847958,23.59934370138976,24.35179328918457,21888125,0.0,0.0
2013-03-01 00:00:00-05:00,24.39496619011382,25.14130973815918,24.25001468430417,25.14130973815918,12274823,0.0,0.0
2013-03-08 00:00:00-05:00,25.165983888783998,25.70878028869629,25.067293848159597,25.70878028869629,11852246,0.0,0.0
2013-03-15 00:00:00-04:00,25.492894305111143,25.98017501405302,25.480557757004824,25.58541488647461,17189887,0.0,0.0
2013-03-22 00:00:00-04:00,25.57308655673706,26.035696671090292,25.00561927921632,26.029529571533203,12404792,0.0,0.0
2013-03-29 00:00:00-04:00,26.0295308381711,26.55382138543488,25.758131385318183,26.541484832763672,7841444,0.0,0.0
2013-04-05 00:00:00-04:00,26.30708786325619,28.256217773211883,26.257741670443043,28.04650115966797,17708452,0.0,0.0
2013-04-12 00:00:00-04:00,27.947809050929674,28.274719318686724,27.713419358390528,28.13285255432129,11117813,0.0,0.0
2013-04-19 00:00:00-04:00,28.213048118305657,28.576968146376103,27.768941683248418,28.558462142944336,16616136,0.0,0.0
2013-04-26 00:00:00-04:00,28.533785980036605,28.848362122115446,28.108185594057584,28.410425186157227,22021711,0.0,0.0
2013-05-03 00:00:00-04:00,28.18836995497398,28.18836995497398,26.29166847421914,26.38727378845215,16475531,0.55,0.0
2013-05-10 00:00:00-04:00,26.687442558268838,27.09321749124382,26.425251283220742,26.905935287475586,11845955,0.0,0.0
2013-05-17 00:00:00-04:00,26.968370221675244,27.84858775005401,26.37531531812524,26.8372745513916,14998438,0.0,0.0
2013-05-24 00:00:00-04:00,26.699931509966778,26.812299893612515,24.240317473105165,24.402626037597656,25537686,0.0,0.0
2013-05-31 00:00:00-04:00,24.34643956372417,24.795913056176897,23.91569572105179,24.284013748168945,17543212,0.0,0.0
2013-06-07 00:00:00-04:00,24.34643886458478,24.477534502321507,23.60980283150392,24.084247589111328,10414858,0.0,0.0
2013-06-14 00:00:00-04:00,24.046794232245805,24.21534681203028,22.642191782101023,22.673404693603516,14461801,0.0,0.0
2013-06-21 00:00:00-04:00,22.820105078496024,23.51616220340642,22.29884214075735,23.160329818725586,16226849,0.0,0.0
2013-06-28 00:00:00-04:00,23.16657742814962,23.522409868111463,22.392484342114383,22.573522567749023,15074416,0.0,0.0
2013-07-05 00:00:00-04:00,22.57351610244535,23.39754913596512,22.136528310392894,23.310152053833008,10477734,0.0,0.0
2013-07-12 00:00:00-04:00,23.285186212116372,24.458748313217104,23.088542731432547,24.402626037597656,12289852,0.0,0.0
2013-07-19 00:00:00-04:00,24.390131339279062,24.599260382858468,23.715923669177442,23.88447380065918,16394115,0.0,0.0
2013-07-26 00:00:00-04:00,23.759634370110007,24.89580162556053,23.628536316486656,23.878244400024414,29143553,0.0,0.0
2013-08-02 00:00:00-04:00,23.946915516472426,24.3526881970747,22.729592711879803,23.97812843322754,23947708,0.55,0.0
2013-08-09 00:00:00-04:00,24.272046433976616,24.41772909612203,23.29660347918205,23.511960983276367,14297324,0.0,0.0
2013-08-16 00:00:00-04:00,23.461290247304778,24.240377060241688,22.992570114127776,24.18337059020996,17822480,0.0,0.0
2013-08-23 00:00:00-04:00,24.17702852714429,24.284708459168538,23.56262831542671,23.663972854614258,8897473,0.0,0.0
2013-08-30 00:00:00-04:00,23.657640635612292,24.069354240433388,22.99256685695453,23.15725326538086,9243599,0.0,0.0
2013-09-06 00:00:00-04:00,23.264932047248337,24.006016092547323,23.245930697655627,23.37261199951172,13747614,0.0,0.0
2013-09-13 00:00:00-04:00,23.372620410747917,24.443072843359666,23.33461528164051,24.012357711791992,12173288,0.0,0.0
2013-09-20 00:00:00-04:00,24.025020411505675,24.044021763446853,23.074914154524155,23.39794921875,14265502,0.0,0.0
2013-09-27 00:00:00-04:00,23.33460231266469,23.638635927810018,22.992563589534544,23.258594512939453,12428401,0.0,0.0
2013-10-04 00:00:00-04:00,23.258599947189786,24.234040450929317,23.226927808346886,24.04401969909668,13653528,0.0,0.0
2013-10-11 00:00:00-04:00,24.006012008508186,24.139026265517757,23.100244116262065,23.796987533569336,18506326,0.0,0.0
2013-10-18 00:00:00-04:00,23.796991080185567,24.639419665954204,23.625971688723254,23.708314895629883,24607605,0.0,0.0
2013-10-25 00:00:00-04:00,23.676636790380005,24.29103688704564,23.5626239031134,23.987003326416016,28822771,0.0,0.0
2013-11-01 00:00:00-04:00,24.025014145017362,24.481065802614157,23.31560233472365,24.27204132080078,24954409,0.55,0.0
2013-11-08 00:00:00-05:00,24.498836960709035,25.012977869066845,23.014255241051938,23.0656681060791,33190277,0.0,0.0
2013-11-15 00:00:00-05:00,23.049595684170193,23.11707642813523,21.548944067595873,21.57465171813965,36205962,0.0,0.0
2013-11-22 00:00:00-05:00,21.56823358381046,21.616432380937084,20.816300477609573,20.886995315551758,22666767,0.0,0.0
2013-11-29 00:00:00-05:00,20.886994207796345,21.169771092950466,20.6106430113792,20.6170711517334,22370142,0.0,0.0
2013-12-06 00:00:00-05:00,20.71990092246194,20.980184239579568,20.57208310238159,20.68776512145996,19741231,0.0,0.0
2013-12-13 00:00:00-05:00,20.604216136288787,20.658843068068034,20.109354777049383,20.308584213256836,22146991,0.0,0.0
2013-12-20 00:00:00-05:00,20.411415824444312,21.02195806419458,20.379281248157195,20.610645294189453,22533241,0.0,0.0
2013-12-27 00:00:00-05:00,20.886999846728813,21.22119213847062,20.726330617138593,20.809879302978516,14826510,0.0,0.0
2014-01-03 00:00:00-05:00,20.56565627969361,20.70704595113403,20.225037156270073,20.43712043762207,19208380,0.0,0.0
2014-01-10 00:00:00-05:00,20.59136441949465,20.919128495398013,20.289305551312307,20.880569458007812,20266277,0.0,0.0
2014-01-17 00:00:00-05:00,21.002671792381868,21.23403576403622,19.582355848115803,19.90369415283203,33099082,0.0,0.0
2014-01-24 00:00:00-05:00,19.813725046325903,20.398560817115442,19.428118733787752,20.025808334350586,22278971,0.0,0.0
2014-01-31 00:00:00-05:00,19.85228659271009,20.456466889253395,19.344572541942703,19.57593536376953,22897476,0.36,0.0
2014-02-07 00:00:00-05:00,19.858409736198595,20.65170526718061,19.786882652828975,20.547666549682617,10794442,0.0,0.0
2014-02-14 00:00:00-05:00,20.515157782513064,21.02234880227583,20.404682200709136,20.976829528808594,11741454,0.0,0.0
2014-02-21 00:00:00-05:00,20.9573178017487,21.08736681226828,19.819393300539865,20.02096939086914,19446154,0.0,0.0
2014-02-28 00:00:00-05:00,20.046979480779427,20.352593058921315,19.777129444383373,20.053482055664062,15028684,0.0,0.0
2014-03-07 00:00:00-05:00,20.05347957843647,20.502147268137296,19.832397020626743,20.430620193481445,12208101,0.0,0.0
2014-03-14 00:00:00-04:00,20.47614064213389,20.90530192675641,20.229048983947017,20.703725814819336,18660342,0.0,0.0
2014-03-21 00:00:00-04:00,20.801257714365452,21.815635681152344,20.801257714365452,21.815635681152344,22341436,0.0,0.0
2014-03-28 00:00:00-04:00,21.776628569948997,22.290318404941587,21.64007572119903,21.997711181640625,13751437,0.0,0.0
2014-04-04 00:00:00-04:00,22.082235065484934,22.3878498392314,21.54903640521131,21.776622772216797,18402339,0.0,0.0
2014-04-11 00:00:00-04:00,21.7766220931288,22.37484399361841,21.46450351494142,21.854650497436523,15376473,0.0,0.0
2014-04-18 00:00:00-04:00,21.854652247718988,22.322827672016768,21.581549090052466,22.225290298461914,14337485,0.0,0.0
2014-04-25 00:00:00-04:00,22.264303909906396,22.647947077551713,21.757113081871996,22.030216217041016,19238544,0.0,0.0
2014-05-02 00:00:00-04:00,21.945687030018366,22.04322440900988,21.061356726154383,21.867658615112305,33234998,0.36,0.0
2014-05-09 00:00:00-04:00,22.191807655699222,22.48761129528947,21.12691706072859,21.20579719543457,26783185,0.0,0.0
