Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,43.36701406776324,43.83422920316097,43.041991892223,43.454071044921875,14294340,0.0,0.0
2014-05-23 00:00:00-04:00,43.45407575657175,44.806394472589886,43.227722655339,44.52780532836914,12772445,0.0,0.0
2014-05-30 00:00:00-04:00,44.5974447193817,46.04842609289282,44.487169678407746,45.91493606567383,15442196,0.0,0.0
2014-06-06 00:00:00-04:00,46.0252203335109,46.54757459650683,45.63635612449526,45.717613220214844,14093380,0.0,0.0
2014-06-13 00:00:00-04:00,45.69439482788213,46.80874824362004,45.415805702685546,46.646240234375,10768757,0.0,0.0
2014-06-20 00:00:00-04:00,46.64624008960283,47.667730460438236,46.48372899581377,47.429771423339844,14988521,0.0,0.0
2014-06-27 00:00:00-04:00,47.412359444543895,48.13785176353417,47.00898628283421,47.87667465209961,12377777,0.0,0.0
2014-07-04 00:00:00-04:00,47.876683196868804,48.42225250622385,47.25565976058644,47.865074157714844,13199874,0.37,0.0
2014-07-11 00:00:00-04:00,48.16095712205991,48.81509613291846,44.767612749510114,44.97787094116211,31279607,0.0,0.0
2014-07-18 00:00:00-04:00,45.04797269236527,45.83352216433139,43.06219368248035,43.12643814086914,41337636,0.0,0.0
2014-07-25 00:00:00-04:00,43.15563337778133,43.85065557962739,39.76812814815174,40.53323745727539,46466093,0.0,0.0
2014-08-01 00:00:00-04:00,40.57411716067712,41.50276194062277,40.56243804677591,40.720130920410156,34029022,0.0,0.0
2014-08-08 00:00:00-04:00,40.81358157701213,41.66629974505926,40.521554041640776,41.49692153930664,16644416,0.0,0.0
2014-08-15 00:00:00-04:00,41.753898949672546,42.910323585597766,41.64292875205873,42.215301513671875,27877556,0.0,0.0
2014-08-22 00:00:00-04:00,42.26203475585957,42.74679877113718,41.88824096598268,42.23283386230469,17377278,0.0,0.0
2014-08-29 00:00:00-04:00,42.343796348694546,42.42556256109985,40.667564158418685,41.864871978759766,23398394,0.0,0.0
2014-09-05 00:00:00-04:00,41.82983211567589,42.834403607023276,41.65461745743927,42.3963623046875,16444404,0.0,0.0
2014-09-12 00:00:00-04:00,42.23866694596412,42.559895352810045,41.625411021351375,42.42556381225586,13854820,0.0,0.0
2014-09-19 00:00:00-04:00,42.606618005712605,42.84023751924416,41.70425596003111,41.783103942871094,14083522,0.0,0.0
2014-09-26 00:00:00-04:00,41.82398484427101,42.61245531765208,41.49808421199279,41.771419525146484,16658972,0.0,0.0
2014-10-03 00:00:00-04:00,42.11602140132825,42.536540971448794,40.27625643135409,40.299617767333984,34441778,0.0,0.0
2014-10-10 00:00:00-04:00,40.42226739796606,40.807743385013254,38.43648878359357,39.49362564086914,28134201,0.41,0.0
2014-10-17 00:00:00-04:00,40.288573532694954,41.31934688862634,40.03235248555343,40.78923416137695,14363221,0.0,0.0
2014-10-24 00:00:00-04:00,40.70087283118529,41.44891898291088,40.583067600482146,41.21920394897461,13347002,0.0,0.0
2014-10-31 00:00:00-04:00,41.56083867895418,43.20418857087441,41.419476762328294,43.05693435668945,22422240,0.0,0.0
2014-11-07 00:00:00-05:00,42.874325265463554,44.52945609602862,42.350105063124204,44.40576171875,18679041,0.0,0.0
2014-11-14 00:00:00-05:00,44.30563028672406,44.620752264042686,43.339647581587435,44.476444244384766,18589276,0.0,0.0
2014-11-21 00:00:00-05:00,45.006566797492255,45.30696436443224,44.564807327158654,45.20683288574219,16887056,0.0,0.0
2014-11-28 00:00:00-05:00,45.306949416303375,46.27882431360422,44.52945137698398,45.78404998779297,18819817,0.0,0.0
2014-12-05 00:00:00-05:00,45.99021445131529,46.249381560323904,41.513709875315826,42.42079162597656,38971163,0.0,0.0
2014-12-12 00:00:00-05:00,42.656396000444865,43.457453992545524,40.641966427636916,42.25586700439453,38597707,0.0,0.0
2014-12-19 00:00:00-05:00,42.04382542241258,43.05103871075394,41.731646410089084,42.874332427978516,14857028,0.0,0.0
2014-12-26 00:00:00-05:00,42.9214608768895,43.581157115289315,42.79776646243388,42.9096794128418,8274148,0.0,0.0
2015-01-02 00:00:00-05:00,43.25719289934963,43.457455840455715,40.865794021307885,43.345542907714844,20554508,0.0,0.0
2015-01-09 00:00:00-05:00,43.41623088711487,43.4515721472598,41.92602444897671,42.085060119628906,22683956,0.41,0.0
2015-01-16 00:00:00-05:00,42.347558723541624,44.0098764456477,41.92010676711657,43.80802536010742,18144916,0.0,0.0
2015-01-23 00:00:00-05:00,43.86740140784484,44.490771849223044,42.9768726566901,44.09300231933594,23492525,0.0,0.0
2015-01-30 00:00:00-05:00,43.71304026349225,44.86478821247613,41.85480397403846,44.64512634277344,31612002,0.0,0.0
2015-02-06 00:00:00-05:00,44.46701815132899,44.484828914128606,43.32714195494822,44.407649993896484,20065271,0.0,0.0
2015-02-13 00:00:00-05:00,44.30673265219641,45.660335097306486,44.06925682276176,45.51784896850586,17220660,0.0,0.0
2015-02-20 00:00:00-05:00,45.52971405727347,47.19796775130752,45.24771452903111,47.13266372680664,20601544,0.0,0.0
2015-02-27 00:00:00-05:00,47.031738645265385,49.17411081275722,46.80613775814967,47.80352783203125,40282976,0.0,0.0
2015-03-06 00:00:00-05:00,47.399840906086794,47.66699929087363,45.35756354584294,46.21247100830078,24171667,0.0,0.0
2015-03-13 00:00:00-04:00,46.50930076471511,47.08903422617038,45.589089472130375,46.74677658081055,20061874,0.0,0.0
2015-03-20 00:00:00-04:00,47.0258103490519,47.79166699732365,46.438064521518974,46.63397979736328,29298839,0.0,0.0
2015-03-27 00:00:00-04:00,46.66960205635364,47.447330457260044,46.39650468427777,47.37015151977539,17574862,0.0,0.0
2015-04-03 00:00:00-04:00,47.370151246983596,47.78572843951584,46.25699095237743,46.85364532470703,19466492,0.41,0.0
2015-04-10 00:00:00-04:00,47.21599699271789,48.561607892249626,47.09040833750628,47.538944244384766,21287570,0.0,0.0
2015-04-17 00:00:00-04:00,47.22198298663423,51.013017333127436,47.090411639403925,50.27801513671875,40612616,0.0,0.0
2015-04-24 00:00:00-04:00,50.38565837267688,52.28147581106341,50.283990912359094,51.4083251953125,27857708,0.0,0.0
2015-05-01 00:00:00-04:00,51.73126473520717,56.2943789083916,51.7073403654896,53.902183532714844,53650398,0.0,0.0
2015-05-08 00:00:00-04:00,54.42248573323977,54.87700425008327,53.274230435253514,53.83639907836914,22015035,0.0,0.0
2015-05-15 00:00:00-04:00,54.85908056516178,57.35294418657194,54.482304999565066,55.881744384765625,30104532,0.0,0.0
2015-05-22 00:00:00-04:00,55.83986245129485,55.8697631462028,54.24307124789136,54.90092468261719,20773194,0.0,0.0
2015-05-29 00:00:00-04:00,54.763374500125614,55.176026982754294,53.54933506533024,54.13542175292969,21862053,0.0,0.0
2015-06-05 00:00:00-04:00,54.04571105746735,55.074357237886595,53.92610192362208,54.61983871459961,12525266,0.0,0.0
2015-06-12 00:00:00-04:00,54.45837701465476,55.815950080436316,53.87229027469903,55.427215576171875,13173558,0.0,0.0
2015-06-19 00:00:00-04:00,55.2477954687433,55.78603978923488,54.54209962020264,54.649749755859375,15485791,0.0,0.0
2015-06-26 00:00:00-04:00,54.853078880572504,55.654465773378206,53.381879588381175,54.75141143798828,18759354,0.0,0.0
2015-07-03 00:00:00-04:00,54.751428189806035,54.751428189806035,50.938862958547524,52.622371673583984,30445427,0.0,0.0
2015-07-10 00:00:00-04:00,53.334036411773816,55.21788812790508,52.335290972643115,52.77784729003906,39974473,0.41,0.0
2015-07-17 00:00:00-04:00,52.96925643134658,54.11265043422994,52.5780959143425,52.848899841308594,20846045,0.0,0.0
2015-07-24 00:00:00-04:00,53.089621593602466,53.22803201437098,51.35045803082407,52.96926498413086,16600262,0.0,0.0
2015-07-31 00:00:00-04:00,53.27014832484541,53.96220671990261,52.42764898920095,52.818809509277344,10817193,0.0,0.0
2015-08-07 00:00:00-04:00,52.6262442877673,53.46874692789067,47.372646124632745,50.42972183227539,44785711,0.0,0.0
2015-08-14 00:00:00-04:00,50.27928112884215,52.192962812640125,49.17199132023669,49.238189697265625,44580968,0.0,0.0
2015-08-21 00:00:00-04:00,48.76879138221023,49.91820562937452,42.96155143845892,49.50899124145508,49203075,0.0,0.0
2015-08-28 00:00:00-04:00,49.42474067590583,49.79785065253025,46.638468785773874,48.27532958984375,22003551,0.0,0.0
2015-09-04 00:00:00-04:00,47.55919437182963,50.243162941221954,47.047674070221696,48.08274841308594,16270095,0.0,0.0
2015-09-11 00:00:00-04:00,48.14292831810671,50.4898946781548,47.9142488720035,49.930233001708984,18466852,0.0,0.0
2015-09-18 00:00:00-04:00,48.88312850040727,49.44279021825531,46.51209128609324,47.13193130493164,25816195,0.0,0.0
2015-09-25 00:00:00-04:00,47.69160189466433,48.461889408653015,45.27843654185982,48.0647087097168,28229545,0.0,0.0
2015-10-02 00:00:00-04:00,47.143976369768644,50.27026112890991,39.92855380436486,40.59653854370117,98899911,0.0,0.0
2015-10-09 00:00:00-04:00,40.620594800694946,43.13606220705017,40.56041650662667,41.68575668334961,43306028,0.46,0.0
2015-10-16 00:00:00-04:00,43.12183105228099,45.68484558838107,42.374788631155965,44.14217758178711,56500803,0.0,0.0
2015-10-23 00:00:00-04:00,44.60982912588611,45.23539899899785,43.66540021111589,44.03892135620117,22705297,0.0,0.0
2015-10-30 00:00:00-04:00,44.15431310784011,44.15431310784011,42.81814249651973,43.225067138671875,21477014,0.0,0.0
2015-11-06 00:00:00-05:00,43.04893071397975,43.32831365731672,40.50413791794907,40.765296936035156,27374418,0.0,0.0
2015-11-13 00:00:00-05:00,42.131842714053725,43.723100058502204,41.226893063596286,43.534820556640625,34074538,0.0,0.0
2015-11-20 00:00:00-05:00,43.82635386039472,44.54302732422878,43.49838442926173,44.0875129699707,15778641,0.0,0.0
2015-11-27 00:00:00-05:00,44.148250534579546,45.85490489801321,43.85064999842272,44.41548538208008,24563950,0.0,0.0
2015-12-04 00:00:00-05:00,44.74951620314403,46.54727041398009,43.225069263932795,44.4519157409668,31050198,0.0,0.0
2015-12-11 00:00:00-05:00,44.08751672212752,44.94995588578989,42.80601103181185,43.850650787353516,27236825,0.0,0.0
2015-12-18 00:00:00-05:00,43.63199621740814,45.34472273708837,43.121823047361076,44.943870544433594,26930377,0.0,0.0
2015-12-25 00:00:00-05:00,44.94386633959241,45.399380592492065,44.348665439666796,44.366886138916016,14048477,0.0,0.0
2016-01-01 00:00:00-05:00,44.366882502269476,44.45798276271747,41.709727543980016,41.95570373535156,26195090,0.0,0.0
2016-01-08 00:00:00-05:00,42.05287914126764,42.82421446965087,40.850326019089096,42.520538330078125,28480829,0.46,0.0
2016-01-15 00:00:00-05:00,41.83706158234399,42.836247894009695,40.75205682684043,42.27228927612305,32481914,0.0,0.0
2016-01-22 00:00:00-05:00,42.43780656285737,43.590239795795746,41.2853700715677,43.1611442565918,28519101,0.0,0.0
2016-01-29 00:00:00-05:00,43.3450399160018,45.28211009687516,42.961916476560106,44.325836181640625,59115356,0.0,0.0
2016-02-05 00:00:00-05:00,44.325837157197114,44.52812537320251,39.5873669273642,39.991943359375,32114098,0.0,0.0
2016-02-12 00:00:00-05:00,40.42104438682301,43.92738886458849,40.27392656474572,43.541202545166016,21422950,0.0,0.0
2016-02-19 00:00:00-05:00,43.41859064695657,44.252268976250946,42.60943792272043,43.49828338623047,28766483,0.0,0.0
2016-02-26 00:00:00-05:00,43.859951043963804,47.010756572870015,43.179522711027545,46.82685852050781,32515093,0.0,0.0
2016-03-04 00:00:00-05:00,46.8268692810274,48.07125323049961,46.27517173881351,47.05367660522461,23415157,0.0,0.0
2016-03-11 00:00:00-05:00,47.298878122338785,48.70877005495931,47.05674350906797,48.29806137084961,16669861,0.0,0.0
2016-03-18 00:00:00-04:00,48.42678515557421,49.95927885163936,47.88734886036732,48.641334533691406,28240594,0.0,0.0
2016-03-25 00:00:00-04:00,48.6413344321345,50.645836104202154,48.6413344321345,50.173828125,14012934,0.0,0.0
2016-04-01 00:00:00-04:00,49.57922603427231,50.7561783540874,49.48114640275844,49.818294525146484,13639093,0.0,0.0
2016-04-08 00:00:00-04:00,50.07575474566232,50.6948806064923,49.48114797890401,50.510982513427734,19794124,0.46,0.0
2016-04-15 00:00:00-04:00,50.82216844276557,53.00308604259154,49.61123427591641,50.47618865966797,38336490,0.0,0.0
2016-04-22 00:00:00-04:00,50.48237682076992,50.75576373172021,49.59271010615058,49.6977424621582,18048472,0.0,0.0
2016-04-29 00:00:00-04:00,49.666845561191515,50.13021216523703,48.83896091779857,49.94486618041992,15107814,0.0,0.0
2016-05-06 00:00:00-04:00,49.771873629393596,51.3102527243365,49.19111701568341,50.3958740234375,14320312,0.0,0.0
2016-05-13 00:00:00-04:00,50.21671452360212,50.61212195730018,48.943998077888644,49.469146728515625,13492416,0.0,0.0
2016-05-20 00:00:00-04:00,49.4753241778178,51.53885536373365,48.39413101669137,50.9395637512207,27558101,0.0,0.0
2016-05-27 00:00:00-04:00,50.98898681191461,51.29171955666591,50.327916544640054,50.94573974609375,15106651,0.0,0.0
2016-06-03 00:00:00-04:00,50.803644442105885,52.101076296706836,50.56269365642433,51.73038101196289,15018510,0.0,0.0
2016-06-10 00:00:00-04:00,51.40294536786469,51.66860834478123,50.45149648289866,51.22995376586914,19249630,0.0,0.0
2016-06-17 00:00:00-04:00,51.106388092312706,53.08342224151223,50.96428914255221,53.071067810058594,18274697,0.0,0.0
2016-06-24 00:00:00-04:00,51.35969500436105,51.928094105771386,48.89457863295137,51.22995376586914,28682580,0.0,0.0
2016-07-01 00:00:00-04:00,51.248464261898256,52.37290421271614,51.04458339347683,52.08870315551758,15354006,0.0,0.0
2016-07-08 00:00:00-04:00,52.51502073158844,55.974835863451965,52.42852330078818,54.53530502319336,40276187,0.46,0.0
2016-07-15 00:00:00-04:00,55.08687316401924,55.26115693570656,54.13452266044549,54.713401794433594,18789159,0.0,0.0
2016-07-22 00:00:00-04:00,54.79432122377216,56.362895049712264,54.791207831863005,56.1823844909668,23494798,0.0,0.0
2016-07-29 00:00:00-04:00,56.076551877704034,56.244615435087134,54.576446659512314,55.03705978393555,14578437,0.0,0.0
2016-08-05 00:00:00-04:00,55.27983714116969,56.24463801649759,55.01218466860236,56.00810623168945,16751896,0.0,0.0
2016-08-12 00:00:00-04:00,55.75290571747098,56.56831677726101,55.553721386966544,56.493621826171875,12785823,0.0,0.0
2016-08-19 00:00:00-04:00,56.306869884746874,56.51850773049282,55.460341661956335,55.98319625854492,14663435,0.0,0.0
2016-08-26 00:00:00-04:00,56.00188447630158,56.736380417211564,55.62218955306499,56.493621826171875,14291931,0.0,0.0
2016-09-02 00:00:00-04:00,56.867073862823865,57.25922224500721,55.29850018568421,55.32962417602539,22277306,0.0,0.0
2016-09-09 00:00:00-04:00,55.04329651582269,55.29227519734017,53.69257757365364,54.644927978515625,21953737,0.0,0.0
2016-09-16 00:00:00-04:00,54.37105744757416,56.5309607575172,54.20299714162445,56.31310272216797,21829104,0.0,0.0
2016-09-23 00:00:00-04:00,55.79647852005746,56.568315299144324,55.553719935360995,55.90229415893555,19106554,0.0,0.0
2016-09-30 00:00:00-04:00,55.94585439055469,57.20320817248563,53.84197560972967,54.42707824707031,39695367,0.0,0.0
2016-10-07 00:00:00-04:00,54.59514132271148,56.443821311215494,54.246570436216864,55.62841033935547,36718636,0.0,0.0
2016-10-14 00:00:00-04:00,55.920953416601606,56.05166954374567,53.61166053631504,53.65523147583008,26060402,0.51,0.0
2016-10-21 00:00:00-04:00,53.98582395351919,55.21562645171162,53.43994248762575,53.55915832519531,24469730,0.0,0.0
2016-10-28 00:00:00-04:00,53.521519590434124,54.757178857667135,52.12554509549815,52.588924407958984,37779053,0.0,0.0
2016-11-04 00:00:00-04:00,52.61515369581583,54.38123269235769,52.08183239795221,53.629337310791016,24948562,0.0,0.0
2016-11-11 00:00:00-05:00,53.524416964950944,53.72550470024883,52.755035338681495,53.12223815917969,21276780,0.0,0.0
2016-11-18 00:00:00-05:00,54.05774398517222,55.26427052595005,53.664309967450826,55.211814880371094,12189759,0.0,0.0
2016-11-25 00:00:00-05:00,55.19433151957419,55.84568139019766,54.67849652088,54.80963897705078,15770972,0.0,0.0
2016-12-02 00:00:00-05:00,54.65225297057578,56.663133525865504,54.48701171226956,56.26970291137695,11902262,0.0,0.0
2016-12-09 00:00:00-05:00,56.25221767356252,57.10518214325307,55.42163890198326,55.78884506225586,11956088,0.0,0.0
2016-12-16 00:00:00-05:00,56.02491175270759,56.444570265638845,55.666447047158336,55.99868392944336,9209896,0.0,0.0
2016-12-23 00:00:00-05:00,55.841310440105346,56.383373277226006,55.54404952906961,55.6314811706543,5945397,0.0,0.0
2016-12-30 00:00:00-05:00,55.89376200712145,55.902503502531744,54.92329259297182,55.64896011352539,13555659,0.0,0.0
2017-01-06 00:00:00-05:00,55.64895661680613,56.98225970745404,55.41289623345329,56.53199768066406,9686520,0.3,0.0
2017-01-13 00:00:00-05:00,56.82933861544444,56.99622754264292,56.064295889768914,56.2408447265625,6337661,0.0,0.0
2017-01-20 00:00:00-05:00,56.39016928112126,58.151268504263314,54.77400557547584,57.356361389160156,12567345,0.0,0.0
2017-01-27 00:00:00-05:00,57.23338862548033,57.92728043357812,56.82056233623636,57.68134307861328,10660421,0.0,0.0
2017-02-03 00:00:00-05:00,57.979985474125186,59.71911772388064,57.830660623356074,59.192108154296875,10053637,0.0,0.0
2017-02-10 00:00:00-05:00,59.16576990098635,60.58870203986327,58.919832501961295,60.1143913269043,13103101,0.0,0.0
2017-02-17 00:00:00-05:00,60.03533817185957,60.27249688681077,57.69892610273122,57.751625061035156,15710839,0.0,0.0
2017-02-24 00:00:00-05:00,57.602294263043,57.97998568451845,57.0181896983606,57.27730178833008,11360283,0.0,0.0
2017-03-03 00:00:00-05:00,57.23338389380586,57.356352561122044,55.94220283505122,56.047607421875,9751787,0.0,0.0
2017-03-10 00:00:00-05:00,56.820564756673704,56.873263706042366,55.55573636150085,56.056396484375,11719805,0.0,0.0
2017-03-17 00:00:00-04:00,56.13543976372245,56.58339751879019,55.38444969306356,55.49424362182617,19197806,0.0,0.0
2017-03-24 00:00:00-04:00,55.61720479690378,56.85568336319997,55.204378608138384,56.23204803466797,18000963,0.0,0.0
2017-03-31 00:00:00-04:00,56.232061751058694,57.0050153828347,55.49424968577105,56.697593688964844,17631098,0.0,0.0
2017-04-07 00:00:00-04:00,56.59219670121706,56.90840382921761,55.81046427401884,56.030052185058594,10915035,0.3,0.0
2017-04-14 00:00:00-04:00,56.293384675448465,57.56415768382344,56.240434677968466,57.396484375,8679561,0.0,0.0
2017-04-21 00:00:00-04:00,57.378846214931315,58.852592920994915,56.96408627352835,58.252506256103516,12701667,0.0,0.0
2017-04-28 00:00:00-04:00,58.08481949482324,60.89110549567449,57.678879599453126,60.87345886230469,16389977,0.0,0.0
2017-05-05 00:00:00-04:00,60.891108902134164,61.27057550228503,60.42339566462454,61.005828857421875,13336772,0.0,0.0
2017-05-12 00:00:00-04:00,60.979347229003906,61.57060702479412,60.661653991579264,60.979347229003906,10475805,0.0,0.0
2017-05-19 00:00:00-04:00,61.22642905872125,63.838567731736504,61.023462531574474,63.65324783325195,12786039,0.0,0.0
2017-05-26 00:00:00-04:00,63.653260938797544,65.15348052978516,63.503240999534604,65.15348052978516,8743058,0.0,0.0
2017-06-02 00:00:00-04:00,65.10052333892394,65.744736470795,64.96815677252671,65.27702331542969,11585407,0.0,0.0
2017-06-09 00:00:00-04:00,65.21525826518138,65.62119816337103,62.567818877415846,64.07685852050781,10590991,0.0,0.0
2017-06-16 00:00:00-04:00,64.12097753222332,66.02713016232049,63.92683092310165,65.78003692626953,11297444,0.0,0.0
2017-06-23 00:00:00-04:00,66.0359645462544,66.58301018287376,64.42102490870175,64.8181381225586,7299740,0.0,0.0
2017-06-30 00:00:00-04:00,64.89755850070043,65.43587166092497,63.87387880821249,64.11215209960938,9906115,0.0,0.0
2017-07-07 00:00:00-04:00,64.21805091739448,65.6653239572761,64.16510428484767,64.79166412353516,10631995,0.3,0.0
2017-07-14 00:00:00-04:00,65.05551270883952,66.27386373315879,64.72766985064422,66.11880493164062,6906501,0.0,0.0
2017-07-21 00:00:00-04:00,65.83525584438296,67.0137283200415,65.72006197669202,66.99600982666016,7847700,0.0,0.0
2017-07-28 00:00:00-04:00,66.81880214726793,67.89095021115111,65.89728494752119,66.33145904541016,11325144,0.0,0.0
2017-08-04 00:00:00-04:00,66.4820617310834,67.12003542667206,65.36560776380325,66.77446746826172,9498357,0.0,0.0
2017-08-11 00:00:00-04:00,66.8542174903022,68.33839274342985,66.69472405044432,66.93396759033203,8981929,0.0,0.0
2017-08-18 00:00:00-04:00,66.84536542538,67.96624750023953,66.45549104796724,67.57194519042969,6956575,0.0,0.0
2017-08-25 00:00:00-04:00,67.8466426519777,68.16120169591295,67.05803783559244,68.06816101074219,7247698,0.0,0.0
2017-09-01 00:00:00-04:00,68.21878126313246,68.65296204613549,67.17321450195844,67.75802612304688,5181095,0.0,0.0
2017-09-08 00:00:00-04:00,67.7137162102023,69.23776328335732,67.65169135304843,68.36941528320312,8005151,0.0,0.0
2017-09-15 00:00:00-04:00,68.42258385302789,68.42258385302789,66.49094371676064,67.76689147949219,12171201,0.0,0.0
2017-09-22 00:00:00-04:00,67.76689793755297,67.76689793755297,64.33779137852589,65.12639617919922,13141922,0.0,0.0
2017-09-29 00:00:00-04:00,65.1263903082754,66.37575695908674,64.86942822916805,66.0833511352539,9202602,0.0,0.0
2017-10-06 00:00:00-04:00,66.21626107866118,68.25422562470187,66.07448610491774,67.70486450195312,9077414,0.0,0.0
2017-10-13 00:00:00-04:00,67.75802448179658,68.04147977700951,66.63270763582146,67.18207550048828,7457367,0.0,0.0
2017-10-20 00:00:00-04:00,67.38589579119905,67.67386698919888,65.72893582862453,67.22640228271484,8202876,0.0,0.0
2017-10-27 00:00:00-04:00,67.33271803491866,71.47068608967199,65.79981478714083,70.1327133178711,12705788,0.0,0.0
2017-11-03 00:00:00-04:00,69.60106564385313,72.34789172800971,69.59220301733106,70.46941375732422,11616430,0.0,0.0
2017-11-10 00:00:00-05:00,70.13271420209169,70.93018165097449,69.42385274526168,69.59220886230469,7699125,0.3,0.0
2017-11-17 00:00:00-05:00,69.65932928749007,70.94009543447125,69.41918902779695,70.46870422363281,5741779,0.0,0.0
2017-11-24 00:00:00-05:00,70.48650121839977,74.7646071966246,70.37976842668789,74.23985290527344,8332331,0.0,0.0
2017-12-01 00:00:00-05:00,74.23096100750664,74.96918092403,72.62111365944152,73.86630249023438,9849813,0.0,0.0
2017-12-08 00:00:00-05:00,73.95525112263405,74.43553858603052,72.6166701003048,72.9679946899414,8196848,0.0,0.0
2017-12-15 00:00:00-05:00,73.2614912429126,74.28431830334011,72.94129966001492,73.37711334228516,10101316,0.0,0.0
2017-12-22 00:00:00-05:00,73.62616465570707,73.62616465570707,72.66558971231163,73.52832794189453,3311791,0.0,0.0
2017-12-29 00:00:00-05:00,73.50164569075304,73.56390480020887,72.16244715705746,73.25260925292969,7622321,0.0,0.0
2018-01-05 00:00:00-05:00,73.45716570559341,73.96404642060752,72.87459692001158,73.36822509765625,7468520,0.0,0.0
2018-01-12 00:00:00-05:00,73.60834440345415,75.01362176388511,73.33261980152946,73.9107437133789,5462368,0.0,0.0
2018-01-19 00:00:00-05:00,74.20428192290551,76.79248958461292,74.1242306255523,76.18769073486328,7279790,0.0,0.0
2018-01-26 00:00:00-05:00,76.20546911351202,77.31724357724455,74.22206048449075,74.6934585571289,9232961,0.0,0.0
2018-02-02 00:00:00-05:00,74.62232090497479,75.23601593892332,67.48917046880644,67.86273193359375,17275693,0.0,0.0
2018-02-09 00:00:00-05:00,68.74325468192832,71.46487700053059,67.88051642126439,70.23748016357422,15646831,0.36,0.0
2018-02-16 00:00:00-05:00,70.357340844763,70.67007849534674,69.1331953528824,69.9820556640625,9333688,0.0,0.0
2018-02-23 00:00:00-05:00,70.28586561689906,73.88683103071547,70.19650615560585,71.21514129638672,12738859,0.0,0.0
2018-03-02 00:00:00-05:00,70.25904398163668,73.75278846669785,69.7854688977559,73.64556121826172,10874738,0.0,0.0
2018-03-09 00:00:00-05:00,73.79746742321467,74.99481460214095,73.35069741052877,74.05659484863281,10381054,0.0,0.0
2018-03-16 00:00:00-04:00,74.09231646228339,74.8786358267973,72.73413900465458,73.43109893798828,9674995,0.0,0.0
2018-03-23 00:00:00-04:00,73.63660961384178,76.54954411421384,72.98432263625936,76.06703186035156,11971937,0.0,0.0
2018-03-30 00:00:00-04:00,76.06707382548072,77.15719394666603,74.06554571118919,76.8533935546875,9335191,0.0,0.0
2018-04-06 00:00:00-04:00,76.3440527805282,77.44310306212743,74.99480559545061,76.62104797363281,8999270,0.0,0.0
2018-04-13 00:00:00-04:00,76.88912976316784,78.14008047271847,76.00452013933837,77.23760986328125,8316635,0.0,0.0
2018-04-20 00:00:00-04:00,77.10355659156215,77.89880653452357,75.69176195367874,77.52352142333984,9897673,0.0,0.0
2018-04-27 00:00:00-04:00,77.43417938528654,78.69406723568969,71.510004844252,73.86894989013672,21326372,0.0,0.0
2018-05-04 00:00:00-04:00,73.62770020993395,75.96877073745314,73.04689782404587,75.66497039794922,11299960,0.0,0.0
2018-05-11 00:00:00-04:00,75.68283359890422,76.12067309758031,73.98957833591624,74.163818359375,8290037,0.36,0.0
2018-05-18 00:00:00-04:00,74.5204725918336,75.12173198050169,73.45255901595058,74.90635681152344,9649002,0.0,0.0
2018-05-25 00:00:00-04:00,75.0409420707224,75.26529312192405,72.72563757912519,72.98588562011719,11890764,0.0,0.0
2018-06-01 00:00:00-04:00,73.26408372920903,76.01911455198935,73.18332063166083,75.5524673461914,10470496,0.0,0.0
2018-06-08 00:00:00-04:00,75.4268352459947,75.56467203515821,74.08969789004118,74.82556915283203,12536387,0.0,0.0
2018-06-15 00:00:00-04:00,74.68198796081094,74.87941800496993,71.46030291957888,71.550048828125,15658556,0.0,0.0
2018-06-22 00:00:00-04:00,71.91799430357736,73.81151829947858,69.48602899032358,69.89883422851562,14197314,0.0,0.0
2018-06-29 00:00:00-04:00,70.04241357145918,70.7603329569496,69.18089935422753,69.76421356201172,7247557,0.0,0.0
2018-07-06 00:00:00-04:00,69.93473384051055,71.59493081710951,69.79814995839851,71.00264739990234,6780325,0.0,0.0
2018-07-13 00:00:00-04:00,70.86801971491798,71.52312102948503,70.37444460395523,71.19108581542969,5706835,0.0,0.0
2018-07-20 00:00:00-04:00,70.96672643821721,72.33975378150349,69.71035917722001,70.85005950927734,7419620,0.0,0.0
2018-07-27 00:00:00-04:00,71.3077428049996,72.81242450614836,70.19496342207478,72.35770416259766,10346881,0.0,0.0
2018-08-03 00:00:00-04:00,72.60001967508116,74.5473856428052,72.39361364388508,74.24227142333984,9023658,0.0,0.0
2018-08-10 00:00:00-04:00,73.847408313374,75.74990809111769,73.59613617882624,75.56144714355469,8238323,0.0,0.0
2018-08-17 00:00:00-04:00,75.36401438609809,75.89347962447812,74.83454230106676,74.95120239257812,7077181,0.36,0.0
2018-08-24 00:00:00-04:00,75.39020365655043,78.07144378507007,75.17840755911297,77.23777770996094,7087835,0.0,0.0
2018-08-31 00:00:00-04:00,77.23779295153663,79.44587875126085,77.21075631692007,79.23858642578125,8965667,0.0,0.0
2018-09-07 00:00:00-04:00,79.01325780839974,80.2119321526179,78.66176786927566,79.75228881835938,6991693,0.0,0.0
2018-09-14 00:00:00-04:00,79.84242781860893,80.52738569435517,78.49955557788599,80.17589569091797,6363652,0.0,0.0
2018-09-21 00:00:00-04:00,80.59946214931358,81.85356416267238,79.96858462116919,81.40158081054688,9159763,0.0,0.0
2018-09-28 00:00:00-04:00,81.36553138549087,82.25777444425552,80.05871067441083,80.72563934326172,8271020,0.0,0.0
