Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-10 00:00:00-04:00,27.396169193991305,28.898472372352074,27.05884604125543,27.444854736328125,26222283,0.0,0.0
2011-06-17 00:00:00-04:00,27.723059672476666,28.425524381664218,27.131873927022024,27.820430755615234,22607833,0.0,0.0
2011-06-24 00:00:00-04:00,27.889992008053387,28.759380819441137,27.17361647648239,28.66896629333496,20278992,0.3625,0.0
2011-07-01 00:00:00-04:00,28.906541468228866,29.27155882336362,28.464308542887856,29.138185501098633,10912829,0.0,0.0
2011-07-08 00:00:00-04:00,28.808270389115172,28.899522726901797,27.3090334137545,27.537729263305664,14713993,0.0,0.0
2011-07-15 00:00:00-04:00,27.621958728865017,28.653834577001245,27.235883587413998,28.520463943481445,16007843,0.0,0.0
2011-07-22 00:00:00-04:00,28.54855253661089,29.032903946390828,27.242916474910484,27.32012939453125,19114719,0.0,0.0
2011-07-29 00:00:00-04:00,27.053381345181883,27.79745289412793,24.50528064859955,24.53335952758789,19969604,0.0,0.0
2011-08-05 00:00:00-04:00,24.947518848507894,25.207241839203995,22.146713009596407,23.887563705444336,38430553,0.0,0.0
2011-08-12 00:00:00-04:00,24.287672971483442,24.463161945779564,22.329216714553535,22.448549270629883,16539058,0.0,0.0
2011-08-19 00:00:00-04:00,22.153727969335737,24.154302564773175,22.006317872062535,23.33301544189453,18115775,0.0,0.0
2011-08-26 00:00:00-04:00,23.164545391884236,25.69860669501207,22.778470170902697,24.863277435302734,17765810,0.0,0.0
2011-09-02 00:00:00-04:00,24.30873799152576,24.40701140697393,22.7152974871526,24.077091217041016,13829125,0.0,0.0
2011-09-09 00:00:00-04:00,23.662931353840438,24.701825703374396,22.55384248953694,24.62461280822754,19842166,0.0,0.0
2011-09-16 00:00:00-04:00,24.694809923692606,24.828180586900096,21.56408576800511,21.93612289428711,24664033,0.0,0.0
2011-09-23 00:00:00-04:00,21.936122122729838,24.161321065539898,21.823809284571432,22.78548812866211,22442376,0.3625,0.0
2011-09-30 00:00:00-04:00,22.737066327891206,24.149260838752223,21.16165079852821,24.007333755493164,22961363,0.0,0.0
2011-10-07 00:00:00-04:00,24.22732879829572,25.6466216648118,23.15576387519405,25.12858009338379,19203096,0.0,0.0
2011-10-14 00:00:00-04:00,25.525980100440748,25.653716660131096,24.127975923321927,25.483400344848633,17454957,0.0,0.0
2011-10-21 00:00:00-04:00,25.9020946649245,28.272313846655837,25.738876311064374,27.952972412109375,20974582,0.0,0.0
2011-10-28 00:00:00-04:00,27.56975318847846,27.9742512971278,25.426624093252467,27.342666625976562,21846026,0.0,0.0
2011-11-04 00:00:00-04:00,27.115589548952773,28.101997657460636,26.611741231340112,27.236230850219727,16814434,0.0,0.0
2011-11-11 00:00:00-05:00,27.78265871660008,28.37166384367959,26.782057362211514,26.97365951538086,14518517,0.0,0.0
2011-11-18 00:00:00-05:00,27.214933398019074,27.434924716482946,25.142767587013637,25.17824935913086,12128667,0.0,0.0
2011-11-25 00:00:00-05:00,25.01503763377052,28.222639947405078,25.01503763377052,28.009746551513672,20025719,0.0,0.0
2011-12-02 00:00:00-05:00,28.421338679413036,29.5000015664522,27.995551908751956,28.087806701660156,25392508,0.0,0.0
2011-12-09 00:00:00-05:00,28.314887002540864,28.953567015576084,26.950946255758243,27.399442672729492,19333804,0.0,0.0
2011-12-16 00:00:00-05:00,27.690400259379416,28.620037930860978,27.02333368040761,28.46391487121582,15704360,0.0,0.0
2011-12-23 00:00:00-05:00,28.520692682712475,28.90390245346135,27.88201243855099,28.094905853271484,8589007,0.365,0.0
2011-12-30 00:00:00-05:00,28.235831917542953,29.489007303626174,28.235831917542953,29.324304580688477,9363936,0.0,0.0
2012-01-06 00:00:00-05:00,29.345780576454622,30.398448554779357,28.93044395583652,30.269550323486328,14213790,0.0,0.0
2012-01-13 00:00:00-05:00,29.882873653008613,30.878252914793222,29.46037424710292,30.720712661743164,10011308,0.0,0.0
2012-01-20 00:00:00-05:00,30.777974025639747,31.938055123316722,30.248061618178085,31.601490020751953,11993544,0.0,0.0
2012-01-27 00:00:00-05:00,31.01430048996029,32.474427107711094,30.828112909138458,31.909425735473633,15621567,0.0,0.0
2012-02-03 00:00:00-05:00,32.31043827987529,32.76158214311702,31.959405952743452,32.510948181152344,12701897,0.0,0.0
2012-02-10 00:00:00-05:00,32.08844825857577,32.14573484929218,30.684889908002717,31.608659744262695,15657115,0.0,0.0
2012-02-17 00:00:00-05:00,31.7590442904981,32.35484020977263,30.82811453248444,31.243453979492188,9783251,0.0,0.0
2012-02-24 00:00:00-05:00,31.300737080962,31.77336307341278,30.982072730915167,31.38667106628418,10730694,0.0,0.0
2012-03-02 00:00:00-05:00,31.31505989037222,31.544211724655746,29.424555891680452,29.825572967529297,14395368,0.0,0.0
2012-03-09 00:00:00-05:00,29.925821755353457,31.93090134969886,29.789760997515742,31.114547729492188,17955830,0.0,0.0
2012-03-16 00:00:00-04:00,32.05262790451982,32.367713585045635,30.262378289547208,30.71352195739746,19170329,0.0,0.0
2012-03-23 00:00:00-04:00,30.720699126121588,31.62298416011837,30.061814509014795,30.65625,11120221,0.365,0.0
2012-03-30 00:00:00-04:00,31.24802613272134,31.767984919920423,30.034790799147558,30.107006072998047,15241063,0.0,0.0
2012-04-06 00:00:00-04:00,30.1070122393444,30.61975070610904,29.1393124954341,30.511425018310547,10939302,0.0,0.0
2012-04-13 00:00:00-04:00,30.44642650807696,30.807508417686428,28.799172114682626,28.951547622680664,21640507,0.0,0.0
2012-04-20 00:00:00-04:00,29.05265193137092,29.117646789353984,27.745534345194482,28.52547264099121,16017291,0.0,0.0
2012-04-27 00:00:00-04:00,28.604904070727947,28.763780963348122,27.82496596677709,27.86107635498047,9919115,0.0,0.0
2012-05-04 00:00:00-04:00,27.77441921809717,27.824970463949168,26.488968529569924,26.756168365478516,15857533,0.0,0.0
2012-05-11 00:00:00-04:00,26.683968622752747,27.08115839491052,25.066319549168085,25.124094009399414,15918764,0.0,0.0
2012-05-18 00:00:00-04:00,25.275730656532577,26.149548112354914,24.719664251508537,25.80290985107422,18227311,0.0,0.0
2012-05-25 00:00:00-04:00,25.77402227663336,26.705614140265357,25.333504719759514,25.824573516845703,10457247,0.0,0.0
2012-06-01 00:00:00-04:00,25.333508525400717,27.42778198335777,25.275734096572798,26.936710357666016,22872105,0.0,0.0
2012-06-08 00:00:00-04:00,26.75616743251668,27.24723902210112,25.347947513997656,26.38064193725586,18842910,0.0,0.0
2012-06-15 00:00:00-04:00,26.525083138894832,27.904416255673794,26.409537010179626,26.98004722595215,23627776,0.0,0.0
2012-06-22 00:00:00-04:00,27.131701178297654,27.251580666402724,25.824583350473834,26.785062789916992,23250886,0.365,0.0
2012-06-29 00:00:00-04:00,27.668361257984326,28.591125819606187,27.157739749045646,28.346757888793945,9154087,0.0,0.0
2012-07-06 00:00:00-04:00,28.018500414706818,28.230044044080607,26.840423732133676,27.500585556030273,9951426,0.0,0.0
2012-07-13 00:00:00-04:00,27.558942505246947,28.29934247152515,27.434935890230104,27.88719940185547,11663091,0.0,0.0
2012-07-20 00:00:00-04:00,27.734008387328586,27.952845348313694,26.705472166301945,27.208797454833984,15267365,0.0,0.0
2012-07-27 00:00:00-04:00,27.44952243117134,28.751605661583277,27.25986167464646,28.069561004638672,12827902,0.0,0.0
2012-08-03 00:00:00-04:00,28.54370794233684,29.84943636219513,28.412405207856324,29.674367904663086,8991257,0.0,0.0
2012-08-10 00:00:00-04:00,29.63059317954239,29.816605811456576,28.64706672772249,29.149150848388672,8390796,0.0,0.0
2012-08-17 00:00:00-04:00,29.141870672911207,29.88591875448306,28.492652985382026,28.551008224487305,8067270,0.0,0.0
2012-08-24 00:00:00-04:00,28.441587673454396,28.463470537643648,27.391165669757402,27.500585556030273,9318337,0.0,0.0
2012-08-31 00:00:00-04:00,27.690236246993287,27.836128462718804,26.887833234496785,27.785066604614258,11473001,0.0,0.0
2012-09-07 00:00:00-04:00,28.069557726770242,29.586832471134343,27.989316860892526,29.521181106567383,17221974,0.0,0.0
2012-09-14 00:00:00-04:00,29.630596206100385,29.85672928726382,28.302982285110552,28.96678924560547,28082809,0.0,0.0
2012-09-21 00:00:00-04:00,29.127281145087498,29.17104966138055,27.500588855488026,27.974735260009766,13306528,0.365,0.0
2012-09-28 00:00:00-04:00,28.11062865724556,28.755030052451847,27.760811880737567,28.471494674682617,8918950,0.0,0.0
2012-10-05 00:00:00-04:00,28.670336628061737,29.450983839986385,28.132722128956175,28.729251861572266,8840955,0.0,0.0
2012-10-12 00:00:00-04:00,28.699791334416126,30.342093606247346,28.25791450737331,30.194801330566406,13618360,0.0,0.0
2012-10-19 00:00:00-04:00,30.113790045390783,30.548300707826208,29.384697644805218,29.627727508544922,13750868,0.0,0.0
2012-10-26 00:00:00-04:00,29.701371334184874,30.828151890136997,29.384693968502127,30.585119247436523,6678617,0.0,0.0
2012-11-02 00:00:00-04:00,30.70296741848349,30.93127066572182,29.424991776297777,29.487812042236328,12498958,0.0,0.0
2012-11-09 00:00:00-05:00,29.421521642339783,30.312635874408805,28.869177692143293,28.987010955810547,8575445,0.0,0.0
2012-11-16 00:00:00-05:00,28.957554631215825,30.12852402693192,28.59669145676486,29.959138870239258,6429823,0.0,0.0
2012-11-23 00:00:00-05:00,30.128523732271226,30.825434936794604,29.340513189145454,30.22426414489746,7413977,0.0,0.0
2012-11-30 00:00:00-05:00,30.35682722562213,30.548305243380437,29.590909535855165,29.959138870239258,9884186,0.0,0.0
2012-12-07 00:00:00-05:00,30.05487411040187,30.91652925604629,29.64252935903588,30.334726333618164,11075636,0.0,0.0
2012-12-14 00:00:00-05:00,30.33472360514572,32.389443426761495,30.224256519401536,32.382080078125,14267993,0.0,0.0
2012-12-21 00:00:00-05:00,32.02122818453977,32.40418709643996,31.380509817210296,31.7781982421875,8914750,0.3675,0.0
2012-12-28 00:00:00-05:00,31.81721260153127,33.62197067940661,31.401300307234198,33.19120407104492,10404178,0.0,0.0
2013-01-04 00:00:00-05:00,33.198618273741666,34.07500259199225,33.131033015564746,33.7704963684082,10020302,0.0,0.0
2013-01-11 00:00:00-05:00,33.71109942436711,34.82143338140135,33.484576054671095,34.63947296142578,11275990,0.0,0.0
2013-01-18 00:00:00-05:00,34.72859569525969,35.92434125285251,34.57262962248789,35.486148834228516,13549547,0.0,0.0
2013-01-25 00:00:00-05:00,35.64954165179465,35.64954165179465,34.16414408296988,34.17156982421875,13279920,0.0,0.0
2013-02-01 00:00:00-05:00,34.51320392945716,35.11478796620674,34.171560429346385,34.37208938598633,12798997,0.0,0.0
2013-02-08 00:00:00-05:00,34.431519822011786,35.90206323418901,34.431519822011786,35.82036590576172,9199498,0.0,0.0
2013-02-15 00:00:00-05:00,35.8203525826622,36.09515026711406,32.91640121501177,33.19862747192383,12387556,0.0,0.0
2013-02-22 00:00:00-05:00,33.53284777303647,33.8744884984862,32.24055077553999,33.45857620239258,13239520,0.0,0.0
2013-03-01 00:00:00-05:00,33.19120586125717,35.021958379196995,32.66389043279009,34.743446350097656,14657793,0.0,0.0
2013-03-08 00:00:00-05:00,34.8697051046532,35.642112445307255,33.88934303119642,34.48350143432617,16700028,0.0,0.0
2013-03-15 00:00:00-04:00,34.201281122276875,35.04053160738827,33.97104629438676,34.46122741699219,11937327,0.0,0.0
2013-03-22 00:00:00-04:00,34.52806854826781,34.62461735263538,33.6888181088003,34.275550842285156,12961345,0.3675,0.0
2013-03-29 00:00:00-04:00,34.55224811310891,34.61963072415153,31.928073410225778,32.568206787109375,13447919,0.0,0.0
2013-04-05 00:00:00-04:00,32.11150167647401,33.99821186709537,31.819511323647333,33.68376159667969,12556952,0.0,0.0
2013-04-12 00:00:00-04:00,33.593929846617606,33.78110351859393,31.14944214757385,31.61737632751465,14405084,0.0,0.0
2013-04-19 00:00:00-04:00,31.84946537644796,33.11475807953217,30.936057153557545,32.52328872680664,15496362,0.0,0.0
2013-04-26 00:00:00-04:00,32.43345403602269,32.680524656860996,31.767116212855534,32.493350982666016,8859183,0.0,0.0
2013-05-03 00:00:00-04:00,32.90511483796612,34.686930946703384,32.897626295632215,34.02815628051758,8564666,0.0,0.0
2013-05-10 00:00:00-04:00,34.04313455831579,34.447427355129896,33.33936000940797,33.68376159667969,7813198,0.0,0.0
2013-05-17 00:00:00-04:00,33.89340079302636,35.48812089819974,33.840992405836694,34.21533966064453,11069365,0.0,0.0
2013-05-24 00:00:00-04:00,33.94581757779901,34.694512272628245,33.73618397718078,34.17042541503906,6422006,0.0,0.0
2013-05-31 00:00:00-04:00,34.00571292902531,34.27898775942899,32.94256779385198,33.30194091796875,8807859,0.0,0.0
2013-06-07 00:00:00-04:00,33.39925153259072,34.024410556805435,32.5382519876416,33.87092971801758,11340258,0.0,0.0
2013-06-14 00:00:00-04:00,33.91587235810419,34.00197351292842,32.77785597006864,32.942569732666016,11529811,0.0,0.0
2013-06-21 00:00:00-04:00,33.264498611391105,33.46664647973826,31.609884364898463,33.00245666503906,9871136,0.3675,0.0
2013-06-28 00:00:00-04:00,33.282466677326724,33.357970210549674,32.62557384113134,32.88228988647461,6187954,0.0,0.0
2013-07-05 00:00:00-04:00,33.154114137901416,34.724613303318634,32.5500771051547,34.44524383544922,9149908,0.0,0.0
2013-07-12 00:00:00-04:00,34.33953602451672,34.89827205247808,33.5014334227125,34.4678955078125,8044679,0.0,0.0
2013-07-19 00:00:00-04:00,34.558500794637695,35.230492149384894,33.85630686927192,35.18518829345703,10742104,0.0,0.0
2013-07-26 00:00:00-04:00,34.96623457357543,35.80433449112693,34.875626841724205,35.59292221069336,7554572,0.0,0.0
2013-08-02 00:00:00-04:00,35.509848915316766,36.01573175243442,34.77745550197311,35.72881317138672,8015188,0.0,0.0
2013-08-09 00:00:00-04:00,35.86473647129273,37.51828854749085,35.3588563078091,35.66087341308594,13361209,0.0,0.0
2013-08-16 00:00:00-04:00,35.53251682569028,35.751478291137545,34.39692478961385,35.07948684692383,7368185,0.0,0.0
2013-08-23 00:00:00-04:00,35.154991588598655,35.279572162497686,34.21873198184196,34.520751953125,7714018,0.0,0.0
2013-08-30 00:00:00-04:00,34.57360207994699,35.36640083689283,34.218729075867856,35.18518829345703,5882345,0.0,0.0
2013-09-06 00:00:00-04:00,35.31355031012131,36.816092302668885,34.7774676044496,36.50652313232422,8334471,0.0,0.0
2013-09-13 00:00:00-04:00,36.48388770897187,38.696176674129646,36.27247537273358,37.903377532958984,13503491,0.0,0.0
2013-09-20 00:00:00-04:00,37.89582004265974,38.160088305550694,36.876507417974125,37.238929748535156,12879354,0.3675,0.0
2013-09-27 00:00:00-04:00,37.24677670278077,37.73356277102521,36.577444408207754,36.84365463256836,8701485,0.0,0.0
2013-10-04 00:00:00-04:00,36.8436690663231,37.17833679545486,36.029822745620834,36.79803466796875,7507979,0.0,0.0
2013-10-11 00:00:00-04:00,36.775208508807616,38.74517332070402,36.73717888261917,38.63108444213867,9383631,0.0,0.0
2013-10-18 00:00:00-04:00,38.7832032489401,39.39929069573367,38.31923429670464,39.0570182800293,8550490,0.0,0.0
2013-10-25 00:00:00-04:00,39.05702104342392,39.75677835409315,38.73756870048055,39.3764762878418,6925775,0.0,0.0
2013-11-01 00:00:00-04:00,39.46773923025333,41.30079466755184,39.39928475742999,40.69991683959961,9252186,0.0,0.0
2013-11-08 00:00:00-05:00,40.699920504813626,41.62785835298977,39.57422688482449,40.3880729675293,10477083,0.0,0.0
2013-11-15 00:00:00-05:00,40.479356101528666,40.92811269169707,39.94693258584965,40.35005187988281,5966242,0.0,0.0
2013-11-22 00:00:00-05:00,39.84805041261305,39.97727628530984,38.729961398839265,38.76799392700195,5542719,0.0,0.0
2013-11-29 00:00:00-05:00,38.988578118630855,39.58945625786967,38.281218734971986,39.444942474365234,8020727,0.0,0.0
2013-12-06 00:00:00-05:00,39.78720377371504,40.30441482318811,38.79841606641536,38.95814514160156,6805284,0.0,0.0
2013-12-13 00:00:00-05:00,39.00377813101707,40.06101738777745,38.32684093216903,39.84804916381836,8480799,0.0,0.0
2013-12-20 00:00:00-05:00,39.97735314555791,40.93571304941324,39.51338417330019,40.80641174316406,5359263,0.0,0.0
2013-12-27 00:00:00-05:00,40.730346396555746,41.20192009629325,39.93931748627244,40.106651306152344,5840134,0.37,0.0
2014-01-03 00:00:00-05:00,40.40049510053,40.89832227515764,39.979258295181,40.39283752441406,7839624,0.0,0.0
2014-01-10 00:00:00-05:00,40.50006526008498,40.62643426947164,38.92233855114102,39.68822479248047,9481907,0.0,0.0
2014-01-17 00:00:00-05:00,39.764821293669556,39.90268108220094,38.24070896280838,38.41686248779297,9529827,0.0,0.0
2014-01-24 00:00:00-05:00,38.133468947937054,39.02955426676069,36.62467242261598,37.21440505981445,14580373,0.0,0.0
2014-01-31 00:00:00-05:00,36.90039816223561,37.40588294850087,35.529461132859346,37.00762176513672,12244576,0.0,0.0
2014-02-07 00:00:00-05:00,37.214409448905045,38.738524226305955,36.632337240030786,38.715545654296875,13073504,0.0,0.0
2014-02-14 00:00:00-05:00,38.70789066139791,39.481434466105114,38.63896078401813,39.129127502441406,6920318,0.0,0.0
2014-02-21 00:00:00-05:00,39.1980566742811,39.236350400664136,37.26802306401077,38.570030212402344,8365492,0.0,0.0
2014-02-28 00:00:00-05:00,38.53173050160169,39.39717968561556,37.75052633389668,38.746177673339844,8222631,0.0,0.0
2014-03-07 00:00:00-05:00,38.84575667543138,38.88405040867401,36.94643483691523,37.260372161865234,10092412,0.0,0.0
2014-03-14 00:00:00-04:00,36.854430545286824,38.29429692782758,36.67061955614213,38.12580108642578,10879099,0.0,0.0
2014-03-21 00:00:00-04:00,38.3938680433285,39.81075605015804,38.24834782573765,38.4398193359375,12741236,0.37,0.0
2014-03-28 00:00:00-04:00,38.899808403006496,40.103373590099736,38.444617103206795,39.77162170410156,7354831,0.0,0.0
2014-04-04 00:00:00-04:00,40.0339275854052,40.68200054119602,38.93066049467683,39.501583099365234,9476493,0.0,0.0
2014-04-11 00:00:00-04:00,39.192987187082615,40.56628679155369,38.84580462013493,40.2268180847168,10959238,0.0,0.0
2014-04-18 00:00:00-04:00,40.22681361095995,40.62800198336001,39.432153668510516,39.7253303527832,8499262,0.0,0.0
2014-04-25 00:00:00-04:00,39.42443764542574,40.23838666674268,38.77636456075391,40.033935546875,8056257,0.0,0.0
2014-05-02 00:00:00-04:00,40.11880036529595,40.8054485929602,39.62503098554178,40.141944885253906,5904932,0.0,0.0
2014-05-09 00:00:00-04:00,40.026224596834616,41.175781033152745,39.663611373370145,40.249961853027344,6233598,0.0,0.0
