Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,31.344979724199995,32.35722574558652,31.112718283742957,32.176963806152344,4921895,0.0,0.0
2014-05-23 00:00:00-04:00,32.190841418985585,32.58603352892212,32.093777061429996,32.329505920410156,3109818,0.0,0.0
2014-05-30 00:00:00-04:00,32.24629898059195,33.4561437950173,32.20428625575001,33.404144287109375,5540896,0.32,0.0
2014-06-06 00:00:00-04:00,33.65537429816063,34.61506194827422,33.62745547297894,33.97643280029297,5623828,0.0,0.0
2014-06-13 00:00:00-04:00,33.99038664767068,34.87329871521913,33.79495756588195,34.869808197021484,4914380,0.0,0.0
2014-06-20 00:00:00-04:00,34.79303104988036,35.386363201927914,34.65344227870549,35.155967712402344,5198936,0.0,0.0
2014-06-27 00:00:00-04:00,34.9745009774782,36.04237052747388,34.89772555525901,35.97257614135742,4237649,0.0,0.0
2014-07-04 00:00:00-04:00,35.972582329522574,36.27270303392473,35.21181167504734,35.749237060546875,5333934,0.0,0.0
2014-07-11 00:00:00-04:00,35.62360347383402,36.41229025596997,35.497971432655895,35.65850067138672,5027043,0.0,0.0
2014-07-18 00:00:00-04:00,35.68641071672272,36.279670916652364,35.56775707924588,36.140079498291016,4807574,0.0,0.0
2014-07-25 00:00:00-04:00,36.195906415824616,36.64957506309677,34.67436599731445,34.67436599731445,5571586,0.0,0.0
2014-08-01 00:00:00-04:00,34.534780980439706,35.39326451298124,34.074131215112914,34.54874038696289,7592540,0.0,0.0
2014-08-08 00:00:00-04:00,34.688343166814136,35.95862028971987,34.46499791415942,35.8748664855957,3739811,0.0,0.0
2014-08-15 00:00:00-04:00,36.00048867030077,37.354519226755436,35.2048184301837,37.31962203979492,5133236,0.0,0.0
2014-08-22 00:00:00-04:00,37.193999354887204,38.00362654263498,36.85898148366247,37.640689849853516,5567311,0.0,0.0
2014-08-29 00:00:00-04:00,37.79423632028795,38.43635316666946,37.63370444620752,37.8151741027832,4284326,0.34,0.0
2014-09-05 00:00:00-04:00,37.90455818136006,38.410231387754365,37.47613863155901,37.89753341674805,4374808,0.0,0.0
2014-09-12 00:00:00-04:00,37.94669526211289,38.46641798690761,37.48315993639334,38.35404586791992,4393361,0.0,0.0
2014-09-19 00:00:00-04:00,38.550695913589344,38.627952246748855,37.25841522216797,37.25841522216797,4687400,0.0,0.0
2014-09-26 00:00:00-04:00,37.28650082523819,37.6762921094248,35.15845313904477,35.67817306518555,6917999,0.0,0.0
2014-10-03 00:00:00-04:00,36.01529700421953,36.46478547242155,35.02501688547364,35.15143585205078,6690699,0.0,0.0
2014-10-10 00:00:00-04:00,35.14441025698695,35.53068920332262,32.651152317006925,33.8029670715332,9775026,0.0,0.0
2014-10-17 00:00:00-04:00,34.35077784759181,35.801080634403526,34.04877733637587,35.5377082824707,8139964,0.0,0.0
2014-10-24 00:00:00-04:00,35.22868496527332,36.520965386101864,34.624683955221855,36.331336975097656,6666972,0.0,0.0
2014-10-31 00:00:00-04:00,36.97045959905899,37.14604119113595,36.30324901333404,36.801902770996094,7908866,0.0,0.0
2014-11-07 00:00:00-05:00,36.77380244895824,37.65873233478641,36.53501141958208,37.39887237548828,4762756,0.0,0.0
2014-11-14 00:00:00-05:00,37.3988687739848,37.539334544649016,36.71058944480806,37.251380920410156,3909256,0.0,0.0
2014-11-21 00:00:00-05:00,37.76407884540168,38.101195088742756,37.38482206695731,38.052032470703125,3378519,0.0,0.0
2014-11-28 00:00:00-05:00,37.92561739043994,38.13982711040409,36.7667780096228,36.97747802734375,4754967,0.34,0.0
2014-12-05 00:00:00-05:00,37.44814072862727,38.30341095113301,36.98869931730354,37.6743278503418,7164832,0.0,0.0
2014-12-12 00:00:00-05:00,37.200732284885945,37.23607350081962,34.59957888601057,36.93920135498047,9560608,0.0,0.0
2014-12-19 00:00:00-05:00,37.00282698721866,37.928782203680974,36.83318802467397,37.511749267578125,4262519,0.0,0.0
2014-12-26 00:00:00-05:00,37.71671990038029,37.97824812222649,36.70594553098663,36.7130126953125,2826719,0.0,0.0
2015-01-02 00:00:00-05:00,37.05229425312512,37.108842354776584,34.60664548029908,36.564579010009766,8132023,0.0,0.0
2015-01-09 00:00:00-05:00,36.62820841656684,36.70589063273675,33.52520159411206,33.54640579223633,6427967,0.0,0.0
2015-01-16 00:00:00-05:00,33.41916993706394,34.94593397742822,33.3272832954503,34.861114501953125,4788161,0.0,0.0
2015-01-23 00:00:00-05:00,34.81164193116979,34.96007671156645,33.53226894229807,33.98464584350586,6503676,0.0,0.0
2015-01-30 00:00:00-05:00,33.13643748628259,34.76215803237682,32.52148887348025,34.58544921875,9463664,0.0,0.0
2015-02-06 00:00:00-05:00,34.88938252061496,36.13341116559708,34.68439968536272,36.1192741394043,6356921,0.0,0.0
2015-02-13 00:00:00-05:00,36.04859059499668,36.7907669209154,36.04859059499668,36.47269058227539,4185290,0.0,0.0
2015-02-20 00:00:00-05:00,36.32426562877549,36.910940221919645,36.04153312664608,36.522178649902344,4832894,0.0,0.0
2015-02-27 00:00:00-05:00,36.409084171647145,37.15126337447494,35.43478320028056,35.8436164855957,7665733,0.36,0.0
2015-03-06 00:00:00-05:00,36.10818306267855,37.05502475612927,35.09014852884071,36.335994720458984,5967063,0.0,0.0
2015-03-13 00:00:00-04:00,36.22922262399537,36.91265789550898,35.317975595310564,36.06548309326172,9007406,0.0,0.0
2015-03-20 00:00:00-04:00,36.172264099121094,37.22589395272098,35.90885459892374,36.172264099121094,7102539,0.0,0.0
2015-03-27 00:00:00-04:00,36.07259095725191,36.72043368587058,35.766471200500234,36.59940719604492,5314014,0.0,0.0
2015-04-03 00:00:00-04:00,36.599407980437974,37.18317579727871,35.83766210442069,36.99095916748047,3980017,0.0,0.0
2015-04-10 00:00:00-04:00,36.99097713940221,37.06217002709942,35.460366716280525,36.91266632080078,10591661,0.0,0.0
2015-04-17 00:00:00-04:00,36.59229334606994,36.84146156504884,36.001404832877256,36.528221130371094,6078188,0.0,0.0
2015-04-24 00:00:00-04:00,36.87705249271365,37.31843730918644,35.695348923835134,36.39295196533203,6624929,0.0,0.0
2015-05-01 00:00:00-04:00,36.71331181020746,37.311318164775585,36.25768843829451,36.763145446777344,4858045,0.0,0.0
2015-05-08 00:00:00-04:00,37.076386044849556,37.52844906480433,36.670593621214586,37.01231384277344,4775512,0.0,0.0
2015-05-15 00:00:00-04:00,37.055035095200815,37.930686908317384,36.30752771480666,37.64592361450195,6562934,0.0,0.0
2015-05-22 00:00:00-04:00,37.53201316004158,37.660157577079566,36.58516860256419,37.25436782836914,3963978,0.0,0.0
2015-05-29 00:00:00-04:00,37.24725683705851,37.955608920099074,36.40719998134263,36.862823486328125,6516912,0.38,0.0
2015-06-05 00:00:00-04:00,37.479569770445195,38.189435729557324,36.862916764973306,37.90262222290039,6451717,0.0,0.0
2015-06-12 00:00:00-04:00,37.75204329528264,38.07470813441724,37.14255949132136,37.916961669921875,6667776,0.0,0.0
2015-06-19 00:00:00-04:00,37.75920703274479,38.304154508066915,37.343326568603516,37.343326568603516,7334886,0.0,0.0
2015-06-26 00:00:00-04:00,37.54410291043304,37.67316994447912,36.32513799737696,36.913108825683594,5264500,0.0,0.0
2015-07-03 00:00:00-04:00,36.913123070322676,36.913123070322676,35.77303231981372,36.274959564208984,5474431,0.0,0.0
2015-07-10 00:00:00-04:00,36.891590195854874,38.09621375014839,36.511558355030175,38.06753158569336,6208735,0.0,0.0
2015-07-17 00:00:00-04:00,37.959975084760366,38.36151718391021,37.55126381209078,37.6301383972168,5025937,0.0,0.0
2015-07-24 00:00:00-04:00,38.21811314485708,39.7705005957524,38.15357963521555,39.64501953125,8511436,0.0,0.0
2015-07-31 00:00:00-04:00,39.666532763168625,40.56283005578412,39.40839870525021,39.838623046875,6444143,0.0,0.0
2015-08-07 00:00:00-04:00,39.781259661220076,40.92852186445015,39.22197101250584,40.81379318237305,6191619,0.0,0.0
2015-08-14 00:00:00-04:00,40.82095964783061,41.60253091089759,40.189965656981926,40.24015808105469,7229625,0.0,0.0
2015-08-21 00:00:00-04:00,39.88163807619794,39.97485374767683,34.5970707322943,36.870079040527344,13705356,0.0,0.0
2015-08-28 00:00:00-04:00,36.58326440769227,36.76969300935564,34.17401725685666,34.934078216552734,8209006,0.38,0.0
2015-09-04 00:00:00-04:00,34.66171354790325,36.136065689714734,30.11579582246601,34.264217376708984,6622321,0.0,0.0
2015-09-11 00:00:00-04:00,33.94622944719788,36.03127974381954,33.808910598914316,35.46394348144531,7435420,0.0,0.0
2015-09-18 00:00:00-04:00,34.91468419559085,35.48563220856615,33.78723741966803,34.25700759887695,7829143,0.0,0.0
2015-09-25 00:00:00-04:00,34.82071100730836,35.03030083726832,33.368039710786285,34.23530578613281,6675163,0.0,0.0
2015-10-02 00:00:00-04:00,33.46922482208823,35.99874940432825,33.180135195618455,35.9337043762207,5279752,0.0,0.0
2015-10-09 00:00:00-04:00,35.969849025723455,36.19389368098738,34.45213223673984,35.247127532958984,4135335,0.0,0.0
2015-10-16 00:00:00-04:00,35.463939280966166,36.29507000320845,35.06644305783596,35.969844818115234,5170109,0.0,0.0
2015-10-23 00:00:00-04:00,36.08548552477358,37.01779694235195,34.71954230025652,36.71425247192383,7785666,0.0,0.0
2015-10-30 00:00:00-04:00,36.73593360673656,37.33579099261611,36.11439270204342,36.808204650878906,5295381,0.0,0.0
2015-11-06 00:00:00-05:00,37.581515582929136,37.73328642649663,35.42780598228151,35.4422607421875,6410865,0.0,0.0
2015-11-13 00:00:00-05:00,35.35553595930536,36.8443433050882,34.99417519394714,36.656436920166016,4987128,0.0,0.0
2015-11-20 00:00:00-05:00,36.85155834311949,36.959964878184955,36.12883708149847,36.793739318847656,3224428,0.0,0.0
2015-11-27 00:00:00-05:00,36.800979066501995,37.711609740236874,34.71231428124836,34.83517837524414,8040628,0.38,0.0
2015-12-04 00:00:00-05:00,35.1905161726028,35.94048901198551,34.17113329506163,34.53519821166992,10107038,0.0,0.0
2015-12-11 00:00:00-05:00,33.95997439865553,34.16384985965494,32.44546581569809,32.933311462402344,10157423,0.0,0.0
2015-12-18 00:00:00-05:00,32.76583347919023,33.400763718974304,31.775576734070754,33.24639892578125,6713298,0.0,0.0
2015-12-25 00:00:00-05:00,33.246402535200424,33.82162567424052,32.70904356330855,32.75127410888672,3536983,0.0,0.0
2016-01-01 00:00:00-05:00,32.75127823412993,32.75127823412993,29.198004014671206,29.292661666870117,8349891,0.0,0.0
2016-01-08 00:00:00-05:00,29.64944417297236,30.09360376285229,27.44320915181733,28.389780044555664,11205811,0.0,0.0
2016-01-15 00:00:00-05:00,27.479620622217418,28.287770171574337,25.64473314295504,26.824302673339844,8774673,0.0,0.0
2016-01-22 00:00:00-05:00,27.501466660816934,28.200470698308617,26.932795720032775,27.275745391845703,9426915,0.0,0.0
2016-01-29 00:00:00-05:00,27.610677182146738,27.865524246392916,24.093812138380226,26.460233688354492,19652604,0.0,0.0
2016-02-05 00:00:00-05:00,26.460234367285025,26.937522314101642,24.552535261929616,25.00397491455078,14702893,0.0,0.0
2016-02-12 00:00:00-05:00,25.60832088380581,27.46141246299698,25.193287166186263,27.071863174438477,11610553,0.0,0.0
2016-02-19 00:00:00-05:00,26.824307631889315,27.516031644106164,26.016082938069285,27.479625701904297,8098692,0.0,0.0
2016-02-26 00:00:00-05:00,27.435926792697007,29.008686803468425,27.319426154032247,28.46986961364746,10616451,0.38,0.0
2016-03-04 00:00:00-05:00,28.871613830046538,29.09217563347805,27.709984031594146,28.276094436645508,7850439,0.0,0.0
2016-03-11 00:00:00-05:00,28.967201311353787,30.103096520802346,28.533428404453836,29.89356231689453,7199012,0.0,0.0
2016-03-18 00:00:00-04:00,30.0332475624833,30.643471586975537,28.202581098198838,28.599594116210938,9852371,0.0,0.0
2016-03-25 00:00:00-04:00,28.599590125685964,29.761217218095137,28.31285667184353,29.00395393371582,5364167,0.0,0.0
2016-04-01 00:00:00-04:00,28.82015379757999,29.356855294262214,28.217283469548125,28.4451961517334,8964956,0.0,0.0
2016-04-08 00:00:00-04:00,28.827498527798078,30.768446762826628,28.57017690747055,30.48171615600586,7213056,0.0,0.0
2016-04-15 00:00:00-04:00,30.54789477233157,32.165353088561325,30.150881741106808,31.834508895874023,7542418,0.0,0.0
2016-04-22 00:00:00-04:00,31.98889659072834,32.599120533912995,31.45954877517314,31.51836395263672,8493661,0.0,0.0
2016-04-29 00:00:00-04:00,31.246345903746477,31.85657000524948,30.18029354140524,31.062543869018555,11037663,0.0,0.0
2016-05-06 00:00:00-04:00,30.83462559439408,31.746284839599547,30.65082357601038,31.209583282470703,6472076,0.0,0.0
2016-05-13 00:00:00-04:00,31.158131399042862,32.04038200093701,30.694949342243902,31.1434268951416,7365382,0.0,0.0
2016-05-20 00:00:00-04:00,31.356635277826697,33.01085396131961,31.18018405089806,32.37857437133789,7035732,0.0,0.0
2016-05-27 00:00:00-04:00,32.48148569334963,32.89320313266973,31.981544090102226,32.29768371582031,6020379,0.39,0.0
2016-06-03 00:00:00-04:00,32.09558543223322,32.57030590530299,31.554107215790694,31.999156951904297,5317172,0.0,0.0
2016-06-10 00:00:00-04:00,31.598607875480365,31.70987171507535,30.352465322067232,31.24998664855957,7926093,0.0,0.0
2016-06-17 00:00:00-04:00,31.301917896829945,33.245306284814575,31.131315369407417,33.02278137207031,9818971,0.0,0.0
2016-06-24 00:00:00-04:00,30.738178987557937,31.190647823582967,28.21251621248763,30.4934024810791,11769805,0.0,0.0
2016-07-01 00:00:00-04:00,30.270879753327055,30.83453608019547,28.80962839191837,29.80357551574707,6872379,0.0,0.0
2016-07-08 00:00:00-04:00,30.396972435216057,32.89667389406138,30.36730169972923,32.69640350341797,7116454,0.0,0.0
2016-07-15 00:00:00-04:00,32.9189339313482,33.08211734502725,32.482041756385286,32.844757080078125,5562788,0.0,0.0
2016-07-22 00:00:00-04:00,32.9411752785985,33.36397329527191,32.80395026879666,33.163700103759766,4101099,0.0,0.0
2016-07-29 00:00:00-04:00,33.363985260719545,34.97358763810506,33.363985260719545,34.03156280517578,8740611,0.0,0.0
2016-08-05 00:00:00-04:00,34.439524518407026,35.477977814969655,34.38760213653465,34.98100280761719,5690066,0.0,0.0
2016-08-12 00:00:00-04:00,34.66947491659363,35.31479808867939,34.417279231131886,35.15903091430664,4838519,0.0,0.0
2016-08-19 00:00:00-04:00,35.04775191607253,35.596649169921875,34.72879860348763,35.596649169921875,4524769,0.0,0.0
2016-08-26 00:00:00-04:00,35.633745443542914,36.71670203664092,35.49281083692983,36.25681686401367,6587695,0.41,0.0
2016-09-02 00:00:00-04:00,36.76157272489724,36.86621059861632,36.21556925262465,36.61946105957031,3864760,0.0,0.0
2016-09-09 00:00:00-04:00,36.350199854939866,36.75409166188553,35.57233763990581,36.61946105957031,7583360,0.0,0.0
2016-09-16 00:00:00-04:00,36.350197971692424,37.52447372301258,35.804197380896824,37.30757141113281,7793676,0.0,0.0
2016-09-23 00:00:00-04:00,37.15798531875641,38.485591603664325,36.67929997699944,37.77130126953125,8708097,0.0,0.0
2016-09-30 00:00:00-04:00,37.98071897371887,39.514011444687256,37.89844440953744,39.30458450317383,8480776,0.0,0.0
2016-10-07 00:00:00-04:00,39.02036712539602,39.72343865404856,38.332257722158445,38.90069580078125,7819804,0.0,0.0
2016-10-14 00:00:00-04:00,39.29710850552351,39.6636006807137,39.027847317847,39.491573333740234,6252607,0.0,0.0
2016-10-21 00:00:00-04:00,39.09516493666556,40.20960365350504,38.95305612503603,40.06001663208008,7305928,0.0,0.0
2016-10-28 00:00:00-04:00,40.060012569235695,42.12434349934701,39.78327033064943,39.88798522949219,11674422,0.0,0.0
2016-11-04 00:00:00-04:00,39.92538247061748,43.44820958041598,39.39433832042283,43.291141510009766,14821264,0.0,0.0
2016-11-11 00:00:00-05:00,42.93212869408313,44.0166487974475,42.09442658997591,43.22382736206055,9642276,0.0,0.0
2016-11-18 00:00:00-05:00,43.26871368779959,43.702524125625814,42.685316198630645,43.687564849853516,5807350,0.0,0.0
2016-11-25 00:00:00-05:00,43.72495271685382,43.93415427989474,42.52823943044248,43.612762451171875,6784402,0.43,0.0
2016-12-02 00:00:00-05:00,43.80463839423952,46.22357606080516,43.24850654853541,45.86186599731445,10395645,0.0,0.0
2016-12-09 00:00:00-05:00,45.74882531380051,45.74882531380051,44.045773592823814,44.5205192565918,8260559,0.0,0.0
2016-12-16 00:00:00-05:00,44.53559764924859,44.67123929688012,43.25454211546516,44.02317428588867,8231246,0.0,0.0
2016-12-23 00:00:00-05:00,43.955348471117105,44.40748529923718,43.42785358856646,43.59363555908203,2373453,0.0,0.0
2016-12-30 00:00:00-05:00,43.68406993453973,44.69384497585951,43.42032102751832,44.09099197387695,4386105,0.0,0.0
2017-01-06 00:00:00-05:00,44.354735987108384,44.693840044655175,43.714205461827596,44.36227035522461,5882879,0.0,0.0
2017-01-13 00:00:00-05:00,44.610951242642464,44.96512406516415,43.70667464067089,43.932743072509766,4702140,0.0,0.0
2017-01-20 00:00:00-05:00,44.0307091657658,45.0404842246828,43.3751098204933,44.136207580566406,6709754,0.0,0.0
2017-01-27 00:00:00-05:00,44.13620338532377,44.24923903307511,42.289972677952775,43.337425231933594,10679142,0.0,0.0
2017-02-03 00:00:00-05:00,44.22662667210613,45.8091112420729,44.181414716283115,45.65086364746094,6765509,0.0,0.0
2017-02-10 00:00:00-05:00,45.86939720844242,47.38782679609498,45.62072281455529,47.17306137084961,6608885,0.0,0.0
2017-02-17 00:00:00-05:00,46.60035281460655,47.56491288204381,46.29139198834207,47.376522064208984,4931120,0.0,0.0
2017-02-24 00:00:00-05:00,46.75107247568625,48.46165880730252,46.705857638323685,47.255958557128906,6898701,0.45,0.0
2017-03-03 00:00:00-05:00,47.719484653680816,48.48597000014952,47.64359315232045,47.86367416381836,5526087,0.0,0.0
2017-03-10 00:00:00-05:00,47.8864394999389,49.06273314744449,47.61323878374013,48.72122573852539,5168269,0.0,0.0
2017-03-17 00:00:00-04:00,48.77434859255189,48.78952978765555,45.73876093888611,47.188255310058594,5379934,0.0,0.0
2017-03-24 00:00:00-04:00,47.18826023159237,48.27348419750918,45.670464798977534,47.89403533935547,4554395,0.0,0.0
2017-03-31 00:00:00-04:00,47.605648040771484,48.341779669161184,46.86192870985697,47.605648040771484,5275352,0.0,0.0
2017-04-07 00:00:00-04:00,47.20342784054065,47.863667893576775,46.58113208573155,46.679786682128906,3882216,0.0,0.0
2017-04-14 00:00:00-04:00,46.67979791804759,47.98510293499001,46.65703191262444,47.74984359741211,3605623,0.0,0.0
2017-04-21 00:00:00-04:00,47.73466479333975,49.51807316704031,47.506993175450425,49.46495056152344,5621390,0.0,0.0
2017-04-28 00:00:00-04:00,48.88060324969502,49.83681017538526,48.35696198805757,48.89577865600586,6528737,0.0,0.0
2017-05-05 00:00:00-04:00,49.07033117932914,49.14242160186894,47.69672231789111,48.22036361694336,5333986,0.0,0.0
2017-05-12 00:00:00-04:00,47.92439158290045,48.637751493719826,45.79947567722518,45.951255798339844,6511230,0.0,0.0
2017-05-19 00:00:00-04:00,46.04991502065985,47.62842081193669,45.95125750402845,47.55253219604492,8040499,0.0,0.0
2017-05-26 00:00:00-04:00,47.41592334627882,48.63016128540039,47.05165283303175,48.63016128540039,4257411,0.46,0.0
2017-06-02 00:00:00-04:00,48.705501818252515,49.072458413918106,47.36000499387022,48.644344329833984,5406669,0.0,0.0
2017-06-09 00:00:00-04:00,48.88899013192297,50.349161556130674,48.88899013192297,49.84459686279297,5686610,0.0,0.0
2017-06-16 00:00:00-04:00,49.93632712651074,50.547919506814296,47.635220856814286,47.925724029541016,5751970,0.0,0.0
2017-06-23 00:00:00-04:00,48.093913149202294,50.17331736677968,47.704025769746735,49.33238220214844,5907240,0.0,0.0
2017-06-30 00:00:00-04:00,49.58467451644507,49.94780502081549,48.87370069593332,49.01895523071289,5343964,0.0,0.0
2017-07-07 00:00:00-04:00,49.21771194962625,50.494410735638276,49.05717024583313,50.4179573059082,4629767,0.0,0.0
2017-07-14 00:00:00-04:00,49.966919444033515,51.18245215807554,49.84077826628939,50.37209701538086,4314169,0.0,0.0
2017-07-21 00:00:00-04:00,50.295642177092084,51.602915332266846,50.295642177092084,50.937808990478516,3698454,0.0,0.0
2017-07-28 00:00:00-04:00,51.30477064414703,51.77875512370053,50.04336475712857,50.87665939331055,5113303,0.0,0.0
2017-08-04 00:00:00-04:00,51.22067250927742,51.40032757349081,49.248292974026846,49.25593948364258,4260893,0.0,0.0
2017-08-11 00:00:00-04:00,49.187131686838214,50.21919466121164,48.02511304677762,48.10920715332031,4743255,0.0,0.0
2017-08-18 00:00:00-04:00,47.933380291342466,48.548793134932815,47.53592215329273,48.21623992919922,4626638,0.0,0.0
2017-08-25 00:00:00-04:00,48.4302958429313,48.61377417869946,47.30650087882743,47.795772552490234,4271058,0.47,0.0
2017-09-01 00:00:00-04:00,48.25711582150296,48.91954142346991,45.977128602696204,46.15428924560547,4306040,0.0,0.0
2017-09-08 00:00:00-04:00,46.15429784581294,48.27252753464105,45.92321883106115,47.76415252685547,4631861,0.0,0.0
2017-09-15 00:00:00-04:00,47.61779491356991,48.84251671156782,47.61009355435609,48.4727897644043,4814814,0.0,0.0
2017-09-22 00:00:00-04:00,48.411168001962324,49.87467309832573,48.277606273875335,49.296974182128906,4041882,0.0,0.0
2017-09-29 00:00:00-04:00,49.15061613633321,51.523031070428736,49.15061613633321,51.276546478271484,5364623,0.0,0.0
2017-10-06 00:00:00-04:00,51.45372928656128,52.06223376000245,50.93764702019531,51.861968994140625,3567486,0.0,0.0
2017-10-13 00:00:00-04:00,51.946700786808854,52.51669554096848,51.66940477091311,52.50899124145508,3786714,0.0,0.0
2017-10-20 00:00:00-04:00,53.048159875708876,53.0712668885846,51.80032829051214,52.53207778930664,5045329,0.0,0.0
2017-10-27 00:00:00-04:00,52.06222102424675,53.45640500497961,50.68345151479611,53.063568115234375,7648238,0.0,0.0
2017-11-03 00:00:00-04:00,52.89410819452191,53.88189782588811,51.846547085643316,52.701541900634766,6855274,0.0,0.0
2017-11-10 00:00:00-05:00,52.64762877872703,53.263843330754284,51.82344519446864,52.67844009399414,6644484,0.0,0.0
2017-11-17 00:00:00-05:00,52.408849814405784,53.41789544024013,52.316415866164924,52.6861457824707,2687349,0.0,0.0
2017-11-24 00:00:00-05:00,52.8170943484085,55.63626832532982,52.593716693680456,54.52708435058594,6160894,0.0,0.0
2017-12-01 00:00:00-05:00,54.35761187077028,55.374361642501576,52.59370395680902,54.681121826171875,5829182,0.49,0.0
2017-12-08 00:00:00-05:00,55.30271135886032,55.69828047245038,54.10047618764315,54.20906448364258,5152015,0.0,0.0
2017-12-15 00:00:00-05:00,54.47279351324945,55.876689548504714,54.16641468451354,55.25617980957031,6456929,0.0,0.0
2017-12-22 00:00:00-05:00,55.512138652154434,55.75258335702887,54.94204705001342,55.37252426147461,2216456,0.0,0.0
2017-12-29 00:00:00-05:00,55.44232993330175,55.65174854358109,54.233111880751494,55.4190559387207,3077390,0.0,0.0
2018-01-05 00:00:00-05:00,55.5043588197709,57.4356914507232,55.333718418550994,57.303829193115234,5986131,0.0,0.0
2018-01-12 00:00:00-05:00,57.46671877781819,58.017424111505754,56.05506516993847,56.993587493896484,4422957,0.0,0.0
2018-01-19 00:00:00-05:00,57.2262876631199,57.72269305458379,56.687222155938684,57.598594665527344,6001928,0.0,0.0
2018-01-26 00:00:00-05:00,57.66839519428576,58.62630379851697,52.2311983980325,53.099910736083984,10778046,0.0,0.0
2018-02-02 00:00:00-05:00,52.8129302491347,53.42956394033106,46.82503619045925,46.832794189453125,9906395,0.0,0.0
2018-02-09 00:00:00-05:00,47.55412709386389,50.315148813000036,45.956319804273924,48.76411437988281,8690291,0.0,0.0
2018-02-16 00:00:00-05:00,48.43834914402702,49.966346277720696,48.20565951055781,48.37629699707031,6484602,0.0,0.0
2018-02-23 00:00:00-05:00,48.6865513886194,50.20679642886739,47.3369467922014,47.4610481262207,8327988,0.0,0.0
2018-03-02 00:00:00-05:00,46.8870878195374,48.089320233615865,46.088182584310964,47.600669860839844,8772115,0.51,0.0
2018-03-09 00:00:00-05:00,48.305777308922025,49.73234810758836,48.274493450466565,48.47003173828125,6967836,0.0,0.0
2018-03-16 00:00:00-04:00,48.68903433673089,49.26782898945552,46.80404533557162,46.87443923950195,9268214,0.0,0.0
2018-03-23 00:00:00-04:00,47.13256359355729,47.92254021555299,45.067679050155405,47.64096450805664,9660302,0.0,0.0
2018-03-30 00:00:00-04:00,47.640941606253676,48.188449331669446,45.75595289685839,47.95380401611328,9767785,0.0,0.0
2018-04-06 00:00:00-04:00,47.46887451744316,48.07113281263237,46.09228625963748,47.750450134277344,9325600,0.0,0.0
2018-04-13 00:00:00-04:00,48.313607863464476,48.487714422381956,46.952659860352576,47.71134948730469,10193310,0.0,0.0
2018-04-20 00:00:00-04:00,47.8599421954074,48.54823768808794,47.30461426757147,47.922515869140625,7743807,0.0,0.0
2018-04-27 00:00:00-04:00,46.929191253440244,48.06331397213391,42.93238798763383,43.67543411254883,9797277,0.0,0.0
2018-05-04 00:00:00-04:00,43.37821162522602,46.17049804463626,43.25697884554727,45.95149612426758,6663071,0.0,0.0
2018-05-11 00:00:00-04:00,46.06100122984704,46.92137153555642,45.92803661870734,46.6085090637207,6904487,0.0,0.0
2018-05-18 00:00:00-04:00,46.467715819418196,47.21858208366243,45.22409226390485,45.810707092285156,6927968,0.0,0.0
2018-05-25 00:00:00-04:00,45.59170467232701,45.763776324510246,42.95592715040058,43.644142150878906,5772202,0.0,0.0
2018-06-01 00:00:00-04:00,43.79275731982143,44.786089220509425,42.92847544096606,44.30115509033203,6692721,0.52,0.0
2018-06-08 00:00:00-04:00,44.615239574735206,45.681080617578075,44.20469674165171,44.41786193847656,6143231,0.0,0.0
2018-06-15 00:00:00-04:00,44.40997340064496,44.781044364372896,43.51782553615255,43.92837142944336,9817363,0.0,0.0
2018-06-22 00:00:00-04:00,44.220487279424084,44.47313344164911,41.29930047551823,41.820377349853516,7129024,0.0,0.0
2018-06-29 00:00:00-04:00,42.1124986367784,42.696737849123714,41.3624629089985,42.26250457763672,5127008,0.0,0.0
2018-07-06 00:00:00-04:00,42.096701910387765,43.65203864380281,41.74142156370111,42.03354263305664,7025142,0.0,0.0
2018-07-13 00:00:00-04:00,41.891438178724016,44.02311462637986,41.64668878127909,43.059913635253906,7454114,0.0,0.0
2018-07-20 00:00:00-04:00,42.917796700721915,44.21259360292865,42.53093518152896,43.80204772949219,6409067,0.0,0.0
2018-07-27 00:00:00-04:00,44.6231373846458,46.446907869504784,43.36781546893638,43.93626403808594,10094966,0.0,0.0
2018-08-03 00:00:00-04:00,43.82573420318464,45.2863306909634,43.786259273621766,43.92837142944336,4928034,0.0,0.0
2018-08-10 00:00:00-04:00,43.604670079479114,44.10995638163355,42.191445382566954,43.80204772949219,5887145,0.0,0.0
2018-08-17 00:00:00-04:00,43.50993404032715,44.899471511437476,43.49414346532378,43.65204620361328,5381293,0.0,0.0
2018-08-24 00:00:00-04:00,43.78626467129722,44.84420917741639,43.47046218412018,43.62046813964844,3767079,0.0,0.0
2018-08-31 00:00:00-04:00,43.5099331995756,44.37049994429304,43.2336026599725,43.99153518676758,5753448,0.53,0.0
2018-09-07 00:00:00-04:00,44.445936787910185,44.61332875101539,42.98725711421276,43.71261215209961,5429148,0.0,0.0
2018-09-14 00:00:00-04:00,43.935810285960834,47.945194248045404,43.935810285960834,47.33940124511719,6941953,0.0,0.0
2018-09-21 00:00:00-04:00,47.49881365255234,47.61837892368972,46.072015201355505,46.733604431152344,7218414,0.0,0.0
2018-09-28 00:00:00-04:00,46.43072200813928,48.50316503601057,46.01623279443061,48.27997970581055,9255265,0.0,0.0
