Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-25 00:00:00-04:00,17.245237725303163,18.97650628415774,16.58570589274284,16.810546875,29006987,0.0,0.0
2010-07-02 00:00:00-04:00,16.840526773486236,17.267724260609295,16.600697508115857,17.07286262512207,13599304,0.2,0.0
2010-07-09 00:00:00-04:00,17.21938579150713,17.650437370290607,16.947142081792666,17.416006088256836,19577566,0.0,0.0
2010-07-16 00:00:00-04:00,17.27231652875024,17.461374282836914,16.79589018070995,17.461374282836914,17564960,0.0,0.0
2010-07-23 00:00:00-04:00,17.40087707905905,17.94536292973552,17.27988022335317,17.5445613861084,11911520,0.0,0.0
2010-07-30 00:00:00-04:00,17.347940632381587,18.300791925256558,17.317690698133372,18.26297950744629,13687682,0.0,0.0
2010-08-06 00:00:00-04:00,18.05880339965411,18.27433065420429,17.521879851453512,17.862184524536133,12585329,0.0,0.0
2010-08-13 00:00:00-04:00,17.82437156859335,18.240299650393602,17.521879336082,17.552127838134766,12017002,0.0,0.0
2010-08-20 00:00:00-04:00,17.400874673225374,17.877299546397552,17.27987783424844,17.65799331665039,17740798,0.0,0.0
2010-08-27 00:00:00-04:00,17.771429101808305,18.429350728742353,17.642869769758953,18.376413345336914,16631863,0.0,0.0
2010-09-03 00:00:00-04:00,18.520095253359518,18.610843599372433,18.157104754099915,18.331037521362305,11247733,0.0,0.0
2010-09-10 00:00:00-04:00,18.3839794471019,18.52766377411915,18.020988829539217,18.179798126220703,18276956,0.0,0.0
2010-09-17 00:00:00-04:00,18.247865416667246,18.557921657930443,17.756315231323242,17.756315231323242,13693645,0.0,0.0
2010-09-24 00:00:00-04:00,17.952932406173502,18.694038796631617,17.937807432720028,18.24030113220215,13853491,0.0,0.0
2010-10-01 00:00:00-04:00,18.414232120254603,18.414232120254603,17.763872752103396,17.79412269592285,14266491,0.21,0.0
2010-10-08 00:00:00-04:00,17.92823485533396,18.44319421061876,17.851944203222804,18.3096866607666,14002798,0.0,0.0
2010-10-15 00:00:00-04:00,18.447012776500117,19.217545733129697,18.187625386936755,19.187028884887695,16267287,0.0,0.0
2010-10-22 00:00:00-04:00,19.179406736448342,19.40827881718486,18.866616202386655,19.26332664489746,13339367,0.0,0.0
2010-10-29 00:00:00-04:00,19.179406955896244,19.866021750837994,19.049713211865466,19.85076332092285,8970806,0.0,0.0
2010-11-05 00:00:00-04:00,19.83549269029789,20.209315262538734,19.080218335551315,19.255685806274414,17398516,0.0,0.0
2010-11-12 00:00:00-05:00,19.118367431466606,19.682916027832913,18.851350829842744,19.187028884887695,15306060,0.0,0.0
2010-11-19 00:00:00-05:00,19.080222644760326,19.278577791075968,18.858979862480933,19.179399490356445,10512865,0.0,0.0
2010-11-26 00:00:00-05:00,19.0039327122482,20.15591757458978,18.851351376857522,20.13302993774414,13725529,0.0,0.0
2010-12-03 00:00:00-05:00,20.026225777187697,20.567886804511353,19.751579929461002,20.46870994567871,12218878,0.0,0.0
2010-12-10 00:00:00-05:00,20.52211370850919,20.81201799251683,20.384790779781742,20.49922752380371,11692735,0.0,0.0
2010-12-17 00:00:00-05:00,20.40005044627955,20.865422298558844,20.40005044627955,20.8272762298584,11267339,0.0,0.0
2010-12-24 00:00:00-05:00,20.827279122833843,20.9798605085822,20.720473025884356,20.8883113861084,4220429,0.0,0.0
2010-12-31 00:00:00-05:00,20.85016205104292,21.223984760933448,20.628920692387698,20.8120174407959,16884265,0.0,0.0
2011-01-07 00:00:00-05:00,20.827273779822367,20.99511355211287,20.384789620815383,20.903564453125,14790198,0.0,0.0
2011-01-14 00:00:00-05:00,20.86541884165196,21.292644554449602,20.712837502376768,20.842531204223633,8011057,0.0,0.0
2011-01-21 00:00:00-05:00,20.93408290865189,21.696986789891586,20.758613910072768,21.68172836303711,10965049,0.21,0.0
2011-01-28 00:00:00-05:00,21.814817224368802,22.053105578760146,21.307495995856915,21.73026466369629,12703756,0.0,0.0
2011-02-04 00:00:00-05:00,21.79176084498255,22.21452809992694,21.630339634068925,21.89937400817871,13281660,0.0,0.0
2011-02-11 00:00:00-05:00,21.845567874161798,23.89022681349699,21.79944815557844,23.636566162109375,23360020,0.0,0.0
2011-02-18 00:00:00-05:00,23.498203866233258,23.698057920682825,22.775654818010864,23.044689178466797,15468417,0.0,0.0
2011-02-25 00:00:00-05:00,23.08312635401419,23.536641097925948,22.721851052117316,23.3137264251709,18332574,0.0,0.0
2011-03-04 00:00:00-05:00,23.252229066686002,23.49051596231055,22.437440623953535,22.445127487182617,15114615,0.0,0.0
2011-03-11 00:00:00-05:00,22.514304707514963,23.67499303992168,22.206836084926614,22.42206382751465,31623881,0.0,0.0
2011-03-18 00:00:00-04:00,22.66805076599121,22.737231099787188,22.153042428909988,22.66805076599121,16560750,0.0,0.0
2011-03-25 00:00:00-04:00,22.706475369943238,23.110026166758587,22.644980463034187,22.91401481628418,13733038,0.0,0.0
2011-04-01 00:00:00-04:00,22.929394646406518,23.321415985585134,22.72954054411234,23.244548797607422,14196047,0.21,0.0
2011-04-08 00:00:00-04:00,23.455622570877768,23.48658779862442,22.565392944208106,22.712474822998047,10039878,0.0,0.0
2011-04-15 00:00:00-04:00,22.805371704292643,23.161464505678946,22.22478686689411,23.053089141845703,13115290,0.0,0.0
2011-04-22 00:00:00-04:00,23.053085429205893,23.602704944706645,22.727957913563518,23.525293350219727,10504482,0.0,0.0
2011-04-29 00:00:00-04:00,23.51755461308744,24.074916973098386,22.960193729580016,23.014381408691406,21653697,0.0,0.0
2011-05-06 00:00:00-04:00,23.331765317525036,23.416918219896647,22.844074777813464,23.3162841796875,13042544,0.0,0.0
2011-05-13 00:00:00-04:00,23.30854897579411,23.66464033985623,22.93697351683325,23.61045265197754,11669266,0.0,0.0
2011-05-20 00:00:00-04:00,23.594963336165172,23.83493942365909,22.975673541188396,23.780750274658203,12863493,0.0,0.0
2011-05-27 00:00:00-04:00,23.80397497013419,24.05169089618447,23.16146123325249,23.40143585205078,13808873,0.0,0.0
2011-06-03 00:00:00-04:00,23.084046719190916,23.738173072514453,23.06856410664408,23.17694091796875,15585323,0.0,0.0
2011-06-10 00:00:00-04:00,23.07631226572283,23.463368835315983,22.789891231065933,22.93697166442871,15868895,0.0,0.0
2011-06-17 00:00:00-04:00,23.10727780723514,23.742050353566956,22.867303144317816,23.2775821685791,16878647,0.0,0.0
2011-06-24 00:00:00-04:00,23.246619211583944,24.30715343607914,23.09179598575074,24.144590377807617,20845506,0.0,0.0
2011-07-01 00:00:00-04:00,24.090398656221442,24.438748641236845,24.043950810349955,24.353595733642578,9953124,0.22,0.0
2011-07-08 00:00:00-04:00,24.37774544879328,24.44011250179871,23.535789489746094,23.535789489746094,12717051,0.0,0.0
2011-07-15 00:00:00-04:00,23.566976233137954,23.621547227819722,22.686041275529206,23.457834243774414,14345014,0.0,0.0
2011-07-22 00:00:00-04:00,23.43445273767354,23.707309276044835,22.810781924495014,22.841964721679688,16418907,0.0,0.0
2011-07-29 00:00:00-04:00,22.67824444990868,23.216161283866967,22.210490745899214,22.311838150024414,25330170,0.0,0.0
2011-08-05 00:00:00-04:00,22.63926932880327,22.63926932880327,20.183562349387053,22.140331268310547,47129716,0.0,0.0
2011-08-12 00:00:00-04:00,22.32743048775344,22.463859467164855,21.282781015054816,21.462087631225586,31273239,0.0,0.0
2011-08-19 00:00:00-04:00,21.197022161648462,22.631465826443108,21.142451177707542,22.366405487060547,28833424,0.0,0.0
2011-08-26 00:00:00-04:00,22.31962822433087,23.333094626180415,22.257261175520725,22.81077003479004,19330243,0.0,0.0
2011-09-02 00:00:00-04:00,22.389798406415235,23.255142782841215,21.851882998265,22.927715301513672,19404275,0.0,0.0
2011-09-09 00:00:00-04:00,22.693835558002938,22.701631626193542,21.71155327020655,22.358612060546875,21922854,0.0,0.0
2011-09-16 00:00:00-04:00,22.327422965361897,22.530116233694642,20.370654880595264,20.659103393554688,18778350,0.0,0.0
2011-09-23 00:00:00-04:00,20.643518334515267,21.707657242702997,20.503192063202924,21.119068145751953,19515702,0.0,0.0
2011-09-30 00:00:00-04:00,20.80723599004716,21.33735687951818,19.715811416579502,21.181438446044922,21251435,0.22,0.0
2011-10-07 00:00:00-04:00,21.534526383685005,22.171130584887642,20.937218164403344,21.998226165771484,15207906,0.0,0.0
2011-10-14 00:00:00-04:00,22.234013694906025,22.831320606967672,21.455939811390195,22.792024612426758,16224611,0.0,0.0
2011-10-21 00:00:00-04:00,23.00422857357845,25.09480744404517,22.972790575985275,24.984777450561523,23872683,0.0,0.0
2011-10-28 00:00:00-04:00,24.73327791489137,24.78829441056362,23.145696515933682,24.18312644958496,24681013,0.0,0.0
2011-11-04 00:00:00-04:00,23.89232624730358,24.669770443541776,23.58581332721624,23.939481735229492,15596778,0.0,0.0
2011-11-11 00:00:00-05:00,24.080950533311356,24.40318246023273,22.823460818030856,23.00422477722168,15394572,0.0,0.0
2011-11-18 00:00:00-05:00,23.129976666072277,23.169272662488847,22.068968273316948,22.171138763427734,9735801,0.0,0.0
2011-11-25 00:00:00-05:00,22.061105564490084,23.970920093775984,22.05324606654104,23.868749618530273,13878802,0.0,0.0
2011-12-02 00:00:00-05:00,24.010210879764735,24.51320814614703,23.790150981077762,24.041648864746094,13215589,0.0,0.0
2011-12-09 00:00:00-05:00,24.159546632582334,24.466059596507034,23.80587817398756,23.978782653808594,14914703,0.0,0.0
2011-12-16 00:00:00-05:00,24.096672138825536,24.662542571977124,23.69977718553342,24.5682315826416,13980415,0.0,0.0
2011-12-23 00:00:00-05:00,24.686124139905814,25.149824142456055,24.583953638907474,25.149824142456055,8362939,0.0,0.0
2011-12-30 00:00:00-05:00,25.071222180869515,25.354156587632595,24.356024418115513,24.481773376464844,11768763,0.0,0.0
2012-01-06 00:00:00-05:00,24.528927892298004,24.741129813273627,24.120244543326816,24.654678344726562,19327988,0.0,0.0
2012-01-13 00:00:00-05:00,24.426762875014646,25.03979028369575,24.308873392319153,24.748994827270508,24241333,0.0,0.0
2012-01-20 00:00:00-05:00,24.780433605048593,24.9926340809862,24.41890414777484,24.969057083129883,10862277,0.22,0.0
2012-01-27 00:00:00-05:00,24.96257342120423,25.714458744815662,24.756794264114937,25.26332664489746,13690032,0.0,0.0
2012-02-03 00:00:00-05:00,25.516598707897273,25.89649805844226,25.342477040041448,25.682804107666016,13779046,0.0,0.0
2012-02-10 00:00:00-05:00,25.477026368382557,25.698636613015662,24.661825772574666,24.93092155456543,17603632,0.0,0.0
2012-02-17 00:00:00-05:00,25.097119563413344,25.587825445149974,25.01797501173769,25.326642990112305,13691563,0.0,0.0
2012-02-24 00:00:00-05:00,25.326655905614718,25.397887246116166,24.68557535068802,25.342485427856445,12841005,0.0,0.0
2012-03-02 00:00:00-05:00,25.318732149999967,25.53242458600362,24.7488831380139,25.524511337280273,13974920,0.0,0.0
2012-03-09 00:00:00-05:00,25.53242927837595,26.363462448120117,25.354352467243423,26.363462448120117,12278752,0.0,0.0
2012-03-16 00:00:00-04:00,26.434681143256952,26.434681143256952,25.595735124267954,25.61156463623047,12774132,0.0,0.0
2012-03-23 00:00:00-04:00,25.674888883471105,26.228909924397357,25.579914796766307,25.936071395874023,9688870,0.0,0.0
2012-03-30 00:00:00-04:00,26.015212962442337,26.086444274042872,25.397876941352006,25.571998596191406,9920995,0.22,0.0
2012-04-06 00:00:00-04:00,25.74618352534907,25.74618352534907,25.029018453436468,25.51509666442871,7766534,0.0,0.0
2012-04-13 00:00:00-04:00,25.491187667277078,26.24819295908167,25.403533831014215,26.208351135253906,11010642,0.0,0.0
2012-04-20 00:00:00-04:00,25.841795021631054,26.56692697677279,25.315875175481395,26.503177642822266,16297226,0.0,0.0
2012-04-27 00:00:00-04:00,26.535052008224593,27.634703688489182,26.22428160808657,27.371742248535156,17809160,0.0,0.0
2012-05-04 00:00:00-04:00,27.084885167302385,27.367766054654833,26.535057689580132,26.543027877807617,19953514,0.0,0.0
2012-05-11 00:00:00-04:00,26.38365254883661,26.606769141131615,25.467275619506836,25.467275619506836,15155744,0.0,0.0
2012-05-18 00:00:00-04:00,25.515086280629212,25.889606003514903,25.124630744750633,25.873668670654297,13370197,0.0,0.0
2012-05-25 00:00:00-04:00,25.865706129224648,26.00913912762774,25.23619649384995,25.483219146728516,10879483,0.0,0.0
2012-06-01 00:00:00-04:00,25.164472128508223,26.200375948791528,24.97322869704077,25.626644134521484,18737294,0.0,0.0
2012-06-08 00:00:00-04:00,25.515089864077922,25.84976478194756,25.10869693826317,25.38759422302246,12445566,0.0,0.0
2012-06-15 00:00:00-04:00,25.475249249882054,25.49915525508621,24.542936325073242,24.542936325073242,18336882,0.0,0.0
2012-06-22 00:00:00-04:00,24.710275725273558,25.124637369703386,24.495126234527135,25.116668701171875,25197489,0.0,0.0
2012-06-29 00:00:00-04:00,25.499154533291403,26.184444797731384,25.276036383972606,26.041011810302734,11190807,0.0,0.0
2012-07-06 00:00:00-04:00,25.84976874770028,26.1047600689308,25.204321775852012,25.403533935546875,14007199,0.23,0.0
2012-07-13 00:00:00-04:00,25.671970323827136,26.4102702558534,25.5194949219285,26.32199478149414,10912337,0.0,0.0
2012-07-20 00:00:00-04:00,26.20162267476918,26.289895091322766,25.214546645204532,25.904695510864258,10950591,0.0,0.0
2012-07-27 00:00:00-04:00,26.089273813038645,27.16462394208566,26.045139129158954,26.434349060058594,17521869,0.0,0.0
2012-08-03 00:00:00-04:00,26.795473446871398,27.529761652443423,26.667073574418456,27.156599044799805,12271378,0.0,0.0
2012-08-10 00:00:00-04:00,27.204748205451683,27.477598297623732,27.080358637575603,27.41339683532715,9620770,0.0,0.0
2012-08-17 00:00:00-04:00,27.477597291858228,27.485620943704504,26.996095526140955,27.07634735107422,7832273,0.0,0.0
2012-08-24 00:00:00-04:00,27.020174385078658,27.589951729681452,26.923875239195716,27.14055061340332,7758107,0.0,0.0
2012-08-31 00:00:00-04:00,27.236839795399924,27.589941636622036,27.084365948422626,27.56586456298828,7964189,0.0,0.0
2012-09-07 00:00:00-04:00,27.565865897522258,27.870816667533838,27.18869308699356,27.830692291259766,12518816,0.0,0.0
2012-09-14 00:00:00-04:00,27.822677676792072,28.079480531452543,27.3492055450767,27.581928253173828,11934725,0.0,0.0
2012-09-21 00:00:00-04:00,27.75847347355995,27.83872224427524,27.004124620435356,27.132524490356445,12511042,0.0,0.0
2012-09-28 00:00:00-04:00,26.980048446834697,27.734400386603237,26.972024794011286,27.72637367248535,11644660,0.0,0.0
2012-10-05 00:00:00-04:00,27.894900282553987,28.007252860604662,27.44550221553022,27.58995246887207,9765500,0.23,0.0
2012-10-12 00:00:00-04:00,27.76579611659846,28.42823269063747,27.547676305873075,28.25858497619629,9996435,0.0,0.0
2012-10-19 00:00:00-04:00,28.17780744504056,28.218199326667506,26.7317552781935,26.974109649658203,10349842,0.0,0.0
2012-10-26 00:00:00-04:00,26.933713295929437,27.975840310065127,26.8933214210092,27.96776008605957,9276122,0.0,0.0
2012-11-02 00:00:00-04:00,28.072788942093027,28.22627934056465,27.523450667337386,27.579999923706055,14218591,0.0,0.0
2012-11-09 00:00:00-05:00,27.5234408230658,27.854659098345902,27.36995047949286,27.69308853149414,13269138,0.0,0.0
2012-11-16 00:00:00-05:00,27.45881750238188,28.75945316016997,27.45881750238188,28.64635467529297,14151403,0.0,0.0
2012-11-23 00:00:00-05:00,28.751384201068888,28.90487460541743,28.18992864726598,28.436323165893555,10993189,0.0,0.0
2012-11-30 00:00:00-05:00,28.43631783747654,28.630200092776125,28.04855024517449,28.363611221313477,13299105,0.0,0.0
2012-12-07 00:00:00-05:00,28.42823307778577,28.46862803275723,27.80618836799447,27.822345733642578,9532447,0.0,0.0
2012-12-14 00:00:00-05:00,27.765799188231107,28.500942447171557,27.62846618945339,28.484785079956055,15220201,0.0,0.0
2012-12-21 00:00:00-05:00,28.32321566658001,28.46054865612261,27.62927173759737,27.903133392333984,8873131,0.0,0.0
2012-12-28 00:00:00-05:00,27.701176486433244,28.75138084153829,27.426507370633175,28.670597076416016,9672291,0.0,0.0
2013-01-04 00:00:00-05:00,28.605965361595313,28.670594834000745,28.056627172960606,28.37976837158203,9725713,0.0,0.0
2013-01-11 00:00:00-05:00,28.41207549232627,28.565649048206176,28.056622695925103,28.202035903930664,9633347,0.0,0.0
2013-01-18 00:00:00-05:00,28.153563543293643,28.533253925269328,27.98391582944583,28.17780113220215,12292500,0.23,0.0
2013-01-25 00:00:00-05:00,28.50174676739535,28.908333748676345,28.339111354480455,28.851411819458008,33256032,0.0,0.0
2013-02-01 00:00:00-05:00,28.916455873278874,30.0305028960678,28.859533966407188,29.729629516601562,20554911,0.0,0.0
2013-02-08 00:00:00-05:00,29.68083978652078,29.745895170908796,27.99757049062422,29.331174850463867,23386049,0.0,0.0
2013-02-15 00:00:00-05:00,29.3067817244941,29.599524761126833,28.60745182631848,29.501941680908203,12302373,0.0,0.0
2013-02-22 00:00:00-05:00,29.615794345844662,30.282599851660603,28.892070012595507,30.20128059387207,23392295,0.0,0.0
2013-03-01 00:00:00-05:00,30.05490493774414,30.4696253409406,29.900403022011155,30.05490493774414,16177206,0.0,0.0
2013-03-08 00:00:00-05:00,30.128097534179684,30.23381102784706,29.59953626986837,30.128097534179688,13605967,0.0,0.0
2013-03-15 00:00:00-04:00,30.02237119718643,30.624121093700737,29.754025492073392,30.193140029907227,14299809,0.0,0.0
2013-03-22 00:00:00-04:00,30.31511549576934,30.90060157080729,30.213468780075896,30.87620735168457,13818786,0.0,0.0
2013-03-29 00:00:00-04:00,30.876203511094214,31.006311166917694,30.29071750888296,30.591590881347656,8788716,0.0,0.0
2013-04-05 00:00:00-04:00,30.266333831633748,31.412908917197953,30.095564953519034,31.274667739868164,14092297,0.23,0.0
2013-04-12 00:00:00-04:00,31.4600614990783,31.60733901684993,30.27366065979004,30.27366065979004,13397534,0.0,0.0
2013-04-19 00:00:00-04:00,30.429107655323953,30.87912386104319,30.347288229490108,30.748210906982422,10388228,0.0,0.0
2013-04-26 00:00:00-04:00,30.707301226416195,31.787333988636927,30.478204313584932,31.558237075805664,11510516,0.0,0.0
2013-05-03 00:00:00-04:00,31.697330328220076,32.60553718342723,31.509140032261055,32.23734664916992,10606562,0.0,0.0
2013-05-10 00:00:00-04:00,32.27825942212728,33.50556964257918,32.08598032152934,33.374656677246094,12612708,0.0,0.0
2013-05-17 00:00:00-04:00,33.358296381282344,34.10286455091832,33.039196183040026,33.11283493041992,13595201,0.0,0.0
2013-05-24 00:00:00-04:00,32.89192535646286,33.656946981390114,32.752828529340974,33.153751373291016,8528173,0.0,0.0
2013-05-31 00:00:00-04:00,33.055565923929166,33.32557262621805,30.658219028216056,32.695552825927734,11956861,0.0,0.0
2013-06-07 00:00:00-04:00,32.95737763143209,33.2682971716943,32.392815913587505,32.98192596435547,12250425,0.0,0.0
2013-06-14 00:00:00-04:00,32.924644352005416,33.112831549157235,31.77097284166679,31.8282470703125,15361384,0.0,0.0
2013-06-21 00:00:00-04:00,32.1064330379894,32.99827848685607,31.500958692387325,32.96554946899414,13392852,0.0,0.0
2013-06-28 00:00:00-04:00,32.89191202628555,33.2519218732192,32.44189893731573,32.957366943359375,9098526,0.0,0.0
2013-07-05 00:00:00-04:00,33.10463812714455,34.266493116566814,32.99008970309104,34.21739959716797,10520186,0.25,0.0
2013-07-12 00:00:00-04:00,34.395495620646436,34.560146783087795,34.06619643622343,34.43666076660156,7682052,0.0,0.0
2013-07-19 00:00:00-04:00,34.43666173815336,34.51075146585955,34.107359403980126,34.44489288330078,7495838,0.0,0.0
2013-07-26 00:00:00-04:00,34.24730782969678,35.10349131055408,34.074425532733144,34.99646759033203,7803625,0.0,0.0
2013-08-02 00:00:00-04:00,34.889451070832216,35.004705948887434,33.983871196687154,34.527217864990234,7361597,0.0,0.0
2013-08-09 00:00:00-04:00,34.50250879262453,34.82357673391431,34.132044575575264,34.22260284423828,7213999,0.0,0.0
2013-08-16 00:00:00-04:00,34.14851883843164,35.25167749221985,34.14851883843164,35.16935348510742,13008290,0.0,0.0
2013-08-23 00:00:00-04:00,35.169349758403676,35.169349758403676,33.70395809149737,34.18144607543945,10279750,0.0,0.0
2013-08-30 00:00:00-04:00,34.17321822909856,34.51898599648068,33.76159187869022,34.04973220825195,7551671,0.0,0.0
2013-09-06 00:00:00-04:00,34.074414810485024,35.021156284351505,33.712184901240924,34.94706344604492,10065599,0.0,0.0
2013-09-13 00:00:00-04:00,34.979998014011244,36.48654836583832,34.84416060592798,36.33013153076172,12649189,0.0,0.0
2013-09-20 00:00:00-04:00,36.346607212455694,36.74176812346033,36.050235744087274,36.198421478271484,16736947,0.0,0.0
2013-09-27 00:00:00-04:00,36.02552567250261,36.149014795645606,35.30929692346626,35.589202880859375,11736278,0.0,0.0
2013-10-04 00:00:00-04:00,35.268133942683235,35.8938044026407,34.56013635611376,35.50687789916992,12566514,0.25,0.0
2013-10-11 00:00:00-04:00,35.716337578459864,37.57129973695994,35.6004028384267,37.51333236694336,13057376,0.0,0.0
2013-10-18 00:00:00-04:00,37.761767960392284,38.349727732910175,37.442947395274764,38.117855072021484,11075012,0.0,0.0
2013-10-25 00:00:00-04:00,37.50505308572557,38.738933585806,37.50505308572557,37.92738723754883,10749793,0.0,0.0
2013-11-01 00:00:00-04:00,38.043331945739865,38.58988384016327,37.66240250759322,37.81146240234375,9744839,0.0,0.0
2013-11-08 00:00:00-05:00,37.81973533861869,38.92112179071121,37.71208344643276,38.887996673583984,10138477,0.0,0.0
2013-11-15 00:00:00-05:00,38.904563167359285,39.59189520184049,38.88800060712036,39.57533264160156,9611975,0.0,0.0
2013-11-22 00:00:00-05:00,39.57533035664634,39.72439023120504,39.210960370398325,39.40142822265625,6225213,0.0,0.0
2013-11-29 00:00:00-05:00,39.60844804957316,39.60844804957316,38.66440130135923,39.08673858642578,8121599,0.0,0.0
2013-12-06 00:00:00-05:00,39.40142536094399,40.04734933112834,39.115726762292475,39.18611526489258,9135279,0.0,0.0
2013-12-13 00:00:00-05:00,39.28548427525833,39.91070736648635,38.79689990789196,39.807193756103516,8819901,0.0,0.0
2013-12-20 00:00:00-05:00,39.807196619750506,40.17156341727538,39.633294499953514,40.02250671386719,6689072,0.0,0.0
2013-12-27 00:00:00-05:00,40.105321163718386,40.2129762237129,39.42627200187972,39.517364501953125,4819752,0.0,0.0
2014-01-03 00:00:00-05:00,39.500797679606265,40.22953444257221,39.35380695053368,40.204689025878906,7818166,0.0,0.0
2014-01-10 00:00:00-05:00,40.204683201793024,40.33718048868543,39.16540573208364,40.19640350341797,9652262,0.0,0.0
2014-01-17 00:00:00-05:00,40.229536072065706,40.436563318647394,39.397285656291515,39.50907897949219,8263714,0.0,0.0
2014-01-24 00:00:00-05:00,39.19440305985261,39.376584903704945,37.64583685370307,38.3497314453125,13270970,0.25,0.0
2014-01-31 00:00:00-05:00,37.9997696786585,38.40774406894996,36.84245904398534,36.967350006103516,15803222,0.0,0.0
2014-02-07 00:00:00-05:00,37.22544297679874,39.40685127111957,37.158836811351414,39.3735466003418,11765677,0.0,0.0
2014-02-14 00:00:00-05:00,39.38187692710891,40.08958699192806,39.35690000843473,40.04795455932617,7743389,0.0,0.0
2014-02-21 00:00:00-05:00,40.07294031666735,40.360184450335915,39.54840271762825,39.973026275634766,10216677,0.0,0.0
2014-02-28 00:00:00-05:00,39.8481273446971,41.088696167547745,39.14874513360186,41.03041458129883,12053827,0.0,0.0
2014-03-07 00:00:00-05:00,41.230244718218,41.729802143296574,40.80561804840343,41.063724517822266,13271776,0.0,0.0
2014-03-14 00:00:00-04:00,41.04707300561879,41.90465094326452,40.84725130201246,41.40509033203125,12037287,0.0,0.0
2014-03-21 00:00:00-04:00,41.72980817418125,42.02954394299034,40.41014119172209,40.48091125488281,11061965,0.0,0.0
2014-03-28 00:00:00-04:00,40.1811843767317,42.00457631506862,40.12290276169086,41.47171401977539,8393603,0.0,0.0
2014-04-04 00:00:00-04:00,41.696513766871675,41.838053917283084,39.31528272728259,39.49012756347656,10256522,0.25,0.0
2014-04-11 00:00:00-04:00,39.49480159713651,40.62466118824029,39.15165976412886,40.39868927001953,11010893,0.0,0.0
2014-04-18 00:00:00-04:00,40.39868882334144,40.80878352056126,40.26477989468834,40.591182708740234,6103290,0.0,0.0
2014-04-25 00:00:00-04:00,40.57444249417509,41.620606966052456,40.31499255579888,41.15192413330078,10697527,0.0,0.0
2014-05-02 00:00:00-04:00,41.36115555310698,41.428111609387564,40.03880536797029,40.64976501464844,10211005,0.0,0.0
2014-05-09 00:00:00-04:00,40.64139275592248,41.369522230552384,40.31498680543584,40.85899353027344,8351251,0.0,0.0
