Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-20 00:00:00-04:00,19.260556720788863,19.746337480532148,17.737568122220864,18.32838249206543,130421588,0.0,0.0
2010-08-27 00:00:00-04:00,18.630344876450756,19.851361573631042,18.170823365583114,19.739763259887695,127590979,0.0,0.0
2010-09-03 00:00:00-04:00,20.133645264930497,21.36122705327711,19.9760948820372,20.79010581970215,103974095,0.0,0.0
2010-09-10 00:00:00-04:00,20.888576189898544,21.453132709225283,20.56691064463773,21.131465911865234,96586052,0.0,0.0
2010-09-17 00:00:00-04:00,21.27588512693088,22.08989726492747,20.645683635435656,21.000171661376953,138150817,0.0,0.0
2010-09-24 00:00:00-04:00,21.407179068511514,23.56693489237077,21.295579472138506,22.877649307250977,160694729,0.0,0.0
2010-10-01 00:00:00-04:00,23.199311769047913,24.538491651450837,22.720095954150338,23.4881534576416,149853490,0.0,0.0
2010-10-08 00:00:00-04:00,23.599754251983047,25.989269947393772,23.488154670587477,25.68073272705078,161083984,0.0,0.0
2010-10-15 00:00:00-04:00,25.85798436193262,25.923631928840226,23.954249997187187,24.932374954223633,149755569,0.0,0.0
2010-10-22 00:00:00-04:00,25.15556096572216,30.29531877156872,25.024268391990905,29.297826766967773,167720594,0.0,0.0
2010-10-29 00:00:00-04:00,29.435682305730435,34.16876084616161,29.18622667060969,34.14250183105469,189922464,0.0,0.0
2010-11-05 00:00:00-04:00,34.3722800832709,36.413873108329305,31.510111244552284,33.249732971191406,308605696,0.0,0.0
2010-11-12 00:00:00-05:00,33.59766388714185,33.59766388714185,28.949920229038185,30.90617561340332,223138597,0.0,0.0
2010-11-19 00:00:00-05:00,31.424766313924625,33.57139264616808,31.1359245689634,33.433536529541016,147247076,0.0,0.0
2010-11-26 00:00:00-05:00,33.00026421441274,34.18845842573443,30.984931010815778,32.27815628051758,181868345,0.0,0.0
2010-12-03 00:00:00-05:00,31.812084549659353,32.92806822747258,29.93460656890278,30.682973861694336,158147645,0.0,0.0
2010-12-10 00:00:00-05:00,30.722355024561736,30.820825114463542,27.374407026678124,29.70484161376953,205764746,0.0,0.0
2010-12-17 00:00:00-05:00,30.30221653282765,31.739864124086285,29.46194789547445,30.07245635986328,151857412,0.0,0.0
2010-12-24 00:00:00-05:00,30.07245526288859,30.328474447480765,28.98273097449754,29.133716583251953,53630953,0.0,0.0
2010-12-31 00:00:00-05:00,29.08120066839232,31.900567194389954,29.002426106806904,31.273778915405273,139264050,0.0,0.0
2011-01-07 00:00:00-05:00,32.068103611688265,33.51231762633373,30.77487775899923,30.99150848388672,162412734,0.0,0.0
2011-01-14 00:00:00-05:00,31.2081319745454,31.871155960777223,28.956472316674116,29.822999954223633,109304216,0.0,0.0
2011-01-21 00:00:00-05:00,30.111847162398753,30.93898892463879,29.028688669825232,30.801130294799805,120142707,0.0,0.0
2011-01-28 00:00:00-05:00,30.623875305580157,33.24971661781177,29.796733889876645,33.0068244934082,143353663,0.0,0.0
2011-02-04 00:00:00-05:00,31.08340900157031,31.345994248261324,29.87552137434895,30.361303329467773,136302983,0.0,0.0
2011-02-11 00:00:00-05:00,30.4400762580607,32.199390804973085,30.387560714077388,32.107486724853516,96849978,0.0,0.0
2011-02-18 00:00:00-05:00,32.081224610893145,32.127176646527104,28.654502431427463,29.5275936126709,86157848,0.0,0.0
2011-02-25 00:00:00-05:00,29.89520560922459,30.840507632874488,28.070244092517733,28.77922248840332,148174253,0.0,0.0
2011-03-04 00:00:00-05:00,28.75954144995576,28.976172158294894,26.127132889438336,26.186214447021484,111771345,0.0,0.0
2011-03-11 00:00:00-05:00,25.17526181785785,26.442230916282554,23.665403010094245,24.466285705566406,133657052,0.0,0.0
2011-03-18 00:00:00-04:00,24.945496760645202,27.571338524923643,23.829513509987294,27.531949996948242,128751169,0.0,0.0
2011-03-25 00:00:00-04:00,28.332837009914364,28.68732630507033,26.717944670912615,27.71576499938965,122766493,0.0,0.0
2011-04-01 00:00:00-04:00,28.752962002250715,29.934590097428636,28.332827791005005,29.639184951782227,95940839,0.0,0.0
2011-04-08 00:00:00-04:00,29.61950468481785,29.691715759081386,27.84706037763541,29.27814483642578,74606722,0.0,0.0
2011-04-15 00:00:00-04:00,29.146843756824847,30.66983173648763,28.122764596349068,30.177486419677734,84733171,0.0,0.0
2011-04-22 00:00:00-04:00,30.17749863444541,30.88647487543693,29.947735891082417,30.367870330810547,45861045,0.0,0.0
2011-04-29 00:00:00-04:00,30.459770478845908,31.674221492958807,27.794539748082457,28.017736434936523,114115500,0.0,0.0
2011-05-06 00:00:00-04:00,28.411607005220677,29.461945210385,28.12932881604884,28.48381805419922,67030213,0.0,0.0
2011-05-13 00:00:00-04:00,28.667629985120087,28.838311124330584,26.540699281990918,27.55164909362793,67621853,0.0,0.0
2011-05-20 00:00:00-04:00,27.64355431042543,27.827362464074405,25.989273414989807,27.387535095214844,58766571,0.0,0.0
2011-05-27 00:00:00-04:00,27.374401679697716,28.37222187928694,26.921442359663033,27.69606590270996,55848370,0.0,0.0
2011-06-03 00:00:00-04:00,27.400665335537706,28.070252914266838,25.9236290507796,26.022096633911133,77798680,0.0,0.0
2011-06-10 00:00:00-04:00,26.022093002316414,26.225596652438345,24.925805203751477,25.306550979614258,71418651,0.0,0.0
2011-06-17 00:00:00-04:00,25.490359085248528,26.25185306554807,24.44002092001616,25.963008880615234,62188148,0.0,0.0
2011-06-24 00:00:00-04:00,26.100869220313538,27.965217200635802,25.536315275624236,27.709197998046875,70144468,0.0,0.0
2011-07-01 00:00:00-04:00,27.958652141919405,29.980549132495174,27.75514849016292,29.737659454345703,58195374,0.0,0.0
2011-07-08 00:00:00-04:00,29.087765206882906,30.249700574425887,28.411609199479994,29.25844383239746,83087160,0.0,0.0
2011-07-15 00:00:00-04:00,29.49476643654802,30.663265165595522,28.83830602621612,30.31534194946289,75703326,0.0,0.0
2011-07-22 00:00:00-04:00,30.23656734942753,31.818636835440223,30.033063721063243,30.94554328918457,86258249,0.0,0.0
2011-07-29 00:00:00-04:00,30.44664036125554,32.0016623079838,28.359095656412254,28.391918182373047,104921754,0.0,0.0
2011-08-05 00:00:00-04:00,28.838309330787208,29.048376485829113,23.685095520856052,27.9652156829834,148639630,0.0,0.0
2011-08-12 00:00:00-04:00,28.56915271593156,29.757346767073212,26.8492274215089,27.617284774780273,94824388,0.0,0.0
2011-08-19 00:00:00-04:00,26.573519602413967,29.07463490190242,26.42909749725041,27.643550872802734,90102652,0.0,0.0
2011-08-26 00:00:00-04:00,27.380967759371558,31.313167386240828,27.275934176066443,30.453203201293945,89249206,0.0,0.0
2011-09-02 00:00:00-04:00,29.70483351646146,31.808790329973807,28.39847620029936,30.94554328918457,69489908,0.0,0.0
2011-09-09 00:00:00-04:00,30.93241792655323,31.83833411385487,29.921470664066717,31.286907196044922,89463980,0.0,0.0
2011-09-16 00:00:00-04:00,31.47071785997336,33.144694265538604,28.85800517193503,29.422561645507812,115831650,0.0,0.0
2011-09-23 00:00:00-04:00,29.23218929674397,30.197187166225543,26.42253877044735,27.13151741027832,105900602,0.0,0.0
2011-09-30 00:00:00-04:00,26.199339917556244,27.57134253932386,23.76387192759021,27.48600196838379,122299265,0.0,0.0
2011-10-07 00:00:00-04:00,27.81422947611957,30.033066570952236,26.84503224168845,28.74640464782715,90202016,0.0,0.0
2011-10-14 00:00:00-04:00,29.580115547967278,30.11184703146822,26.75076945945573,27.413793563842773,74317394,0.0,0.0
2011-10-21 00:00:00-04:00,27.879875402417568,30.065887343031434,26.310935367568437,29.80330467224121,84854306,0.0,0.0
2011-10-28 00:00:00-04:00,30.860204068695875,32.4554031323463,29.580108218776996,31.83833122253418,90827423,0.0,0.0
2011-11-04 00:00:00-04:00,31.556066176164936,32.16657483770629,28.779237669250485,29.251890182495117,60868621,0.0,0.0
2011-11-11 00:00:00-05:00,29.284704809086428,31.634832217553992,28.90395649752454,30.079021453857422,71622030,0.0,0.0
2011-11-18 00:00:00-05:00,30.512283276188064,30.58449433076328,27.820796268735684,27.91926383972168,45158202,0.0,0.0
2011-11-25 00:00:00-05:00,27.794531584820504,30.952106800010853,27.72232054495873,30.65013313293457,54379740,0.0,0.0
2011-12-02 00:00:00-05:00,30.932416938909682,31.04598482166736,28.260623000978406,28.378786087036133,52278208,0.0,0.0
2011-12-09 00:00:00-05:00,28.97616490000483,29.120587005520107,26.278111953212164,26.777023315429688,49994281,0.0,0.0
2011-12-16 00:00:00-05:00,27.19715871131361,28.50351370376949,26.461923652597804,28.06368637084961,48530139,0.0,0.0
2011-12-23 00:00:00-05:00,28.22780149582534,29.081199644859513,27.6381680257244,28.06368637084961,23537059,0.0,0.0
2011-12-30 00:00:00-05:00,27.95864838756006,29.317521208001466,27.886437343272252,28.28687858581543,31229500,0.0,0.0
2012-01-06 00:00:00-05:00,28.30657557889671,29.96742231859234,27.420354920601493,29.691707611083984,53671849,0.0,0.0
2012-01-13 00:00:00-05:00,29.297835789161102,31.181876914167926,29.25844725365286,30.755176544189453,45444560,0.0,0.0
2012-01-20 00:00:00-05:00,30.597622566796474,33.26941644962151,30.374425909312908,32.14686965942383,60954651,0.0,0.0
2012-01-27 00:00:00-05:00,31.982758919358396,34.05060815722833,31.70704418512344,33.52544021606445,65960765,0.0,0.0
2012-02-03 00:00:00-05:00,33.610780900801416,34.98934706396429,33.03966091939946,34.49700164794922,55285632,0.0,0.0
2012-02-10 00:00:00-05:00,34.13594604530981,34.96308517456055,33.34819294342458,34.96308517456055,44173291,0.0,0.0
2012-02-17 00:00:00-05:00,35.41605337298551,35.4488759053915,34.654559101852456,35.00904846191406,31386525,0.0,0.0
2012-02-24 00:00:00-05:00,34.92370770986568,37.55283336164562,34.8055445904015,37.30009460449219,46187274,0.0,0.0
2012-03-02 00:00:00-05:00,37.64144749522443,38.002500291686516,34.60203449130893,36.29570388793945,53563289,0.0,0.0
2012-03-09 00:00:00-05:00,36.61736770751054,37.877773232300264,35.48169128660311,37.75304412841797,44172474,0.0,0.0
2012-03-16 00:00:00-04:00,37.69396369402605,39.28916303573043,37.149102738046246,37.79899978637695,54324853,0.25,0.0
2012-03-23 00:00:00-04:00,37.990403651003376,39.28927805146899,37.04756627124383,37.7728271484375,38573108,0.0,0.0
2012-03-30 00:00:00-04:00,38.082711976747674,38.807972910891706,37.31789304728456,38.74203872680664,39618634,0.0,0.0
2012-04-06 00:00:00-04:00,38.74203343481704,40.93759241987312,37.65414595489951,40.25189208984375,66436309,0.0,0.0
2012-04-13 00:00:00-04:00,40.146397548153146,40.3507897060997,37.944246533523945,38.478302001953125,51369736,0.0,0.0
2012-04-20 00:00:00-04:00,38.61017345269828,38.97280264401938,36.62559862606829,37.56184387207031,58874697,0.0,0.0
2012-04-27 00:00:00-04:00,37.62777400786914,38.01018469544192,35.768472942747024,35.966270446777344,48398697,0.0,0.0
2012-05-04 00:00:00-04:00,35.788255395644214,36.29593729794595,33.388306413950176,34.11356735229492,53411386,0.0,0.0
2012-05-11 00:00:00-04:00,33.750931412197545,34.67398975844756,30.99494572382632,31.08725357055664,53032654,0.0,0.0
2012-05-18 00:00:00-04:00,31.364171123043512,32.45865335160077,30.104857218407556,31.594934463500977,58597173,0.0,0.0
2012-05-25 00:00:00-04:00,31.43009565862208,32.50479864713389,29.669694964649207,30.44770050048828,43999208,0.0,0.0
2012-06-01 00:00:00-04:00,29.46530527223343,32.043272214696685,27.21370681235761,30.124631881713867,81806893,0.0,0.0
2012-06-08 00:00:00-04:00,29.920242242459036,31.245487620856892,28.970810315123103,30.124631881713867,43137525,0.0,0.0
2012-06-15 00:00:00-04:00,29.92683233755287,30.856482692188052,29.096081973570232,29.504863739013672,37379864,0.25,0.0
2012-06-22 00:00:00-04:00,29.669034405339314,29.947491167900612,27.680048858612658,28.038066864013672,36660455,0.0,0.0
2012-06-29 00:00:00-04:00,28.880072744466112,29.23808824175982,27.85242812835833,28.886701583862305,25668182,0.0,0.0
2012-07-06 00:00:00-04:00,28.52205411681953,28.575092418249227,25.929742957870705,25.976152420043945,39503417,0.0,0.0
2012-07-13 00:00:00-04:00,26.281136306117507,27.9386247465046,25.876708722002792,27.859066009521484,41546023,0.0,0.0
2012-07-20 00:00:00-04:00,27.719833487602113,28.084480384728643,23.019196864749496,24.139657974243164,89511143,0.0,0.0
2012-07-27 00:00:00-04:00,24.19932909489563,25.386091320512364,23.589374616621413,24.47115707397461,61429857,0.0,0.0
2012-08-03 00:00:00-04:00,24.915365019094892,27.308775969042298,24.862324180196467,26.433622360229492,55398599,0.0,0.0
2012-08-10 00:00:00-04:00,26.075610250125965,27.394969677494853,25.664551281877575,27.30215072631836,39352097,0.0,0.0
2012-08-17 00:00:00-04:00,27.59385756628341,29.085596660889056,27.375070480886663,28.588350296020508,50548021,0.0,0.0
2012-08-24 00:00:00-04:00,28.349678649822177,28.502169798404942,27.593864392896645,27.69994354248047,31346472,0.0,0.0
2012-08-31 00:00:00-04:00,27.898848831764617,28.707701534337073,26.851314841260482,28.701072692871094,28322777,0.0,0.0
2012-09-07 00:00:00-04:00,28.939752926039507,30.16629351900771,28.681182571409924,30.086734771728516,39696048,0.0,0.0
2012-09-14 00:00:00-04:00,30.769608932703978,31.551943516847587,30.172912206111015,30.398330688476562,39207301,0.25,0.0
2012-09-21 00:00:00-04:00,30.86902826548193,31.582261904957388,29.495819446886003,31.17565155029297,47716968,0.0,0.0
2012-09-28 00:00:00-04:00,31.195635257709284,31.462265640343222,29.862488430091144,30.06245994567871,31294577,0.0,0.0
2012-10-05 00:00:00-04:00,30.549069368567604,30.71571276889509,28.416033335820476,28.902631759643555,28775705,0.0,0.0
2012-10-12 00:00:00-04:00,29.08262064693157,30.962358885328513,28.942638192157396,30.695728302001953,23763471,0.0,0.0
2012-10-19 00:00:00-04:00,30.582405130922908,30.862364892429056,29.395902097001798,30.829036712646484,26035408,0.0,0.0
2012-10-26 00:00:00-04:00,30.829029551177786,31.46227499105458,30.17578771663196,30.969009399414062,24905433,0.0,0.0
2012-11-02 00:00:00-04:00,30.91568556977173,31.262304161365744,28.456027255778473,28.482690811157227,41491843,0.0,0.0
2012-11-09 00:00:00-05:00,28.356037701424277,29.34256619024774,26.84958014615753,27.036222457885742,30628996,0.0,0.0
2012-11-16 00:00:00-05:00,28.29604475834423,29.54253645501489,27.33617731896059,29.142593383789062,26743946,0.0,0.0
2012-11-23 00:00:00-05:00,29.349236387079653,31.495604309250425,29.069276680419097,31.28230094909668,42157851,0.0,0.0
2012-11-30 00:00:00-05:00,31.142320321905807,32.06219008616961,28.442695128260752,29.22258758544922,42660139,2.75,0.0
2012-12-07 00:00:00-05:00,31.38756659683934,32.64363731398781,30.869526590401517,32.58686447143555,28641188,0.0,0.0
2012-12-14 00:00:00-05:00,32.42363945946297,33.83583247512691,32.382126425486874,33.43843078613281,30621519,0.25,0.0
2012-12-21 00:00:00-05:00,32.97678951384536,33.24790784164391,31.709658210649902,32.49876022338867,18797338,0.0,0.0
2012-12-28 00:00:00-05:00,32.19909208290782,35.90202227870687,31.71392939900463,35.50247573852539,37140131,0.0,0.0
2013-01-04 00:00:00-05:00,35.67370908975312,38.47766284194275,35.35978142957097,37.41458511352539,52604695,0.0,0.0
2013-01-11 00:00:00-05:00,37.38605210576491,37.671440175172464,36.7439241866434,37.015045166015625,25193397,0.0,0.0
2013-01-18 00:00:00-05:00,37.535884796079564,38.484804236144804,37.072125394642384,37.60723114013672,25512334,0.0,0.0
2013-01-25 00:00:00-05:00,37.8426788758615,39.50507263891658,36.31584425483687,39.419456481933594,49845337,0.0,0.0
2013-02-01 00:00:00-05:00,39.06984219898122,39.91174189092914,37.78558930807878,38.206539154052734,38949802,0.0,0.0
2013-02-08 00:00:00-05:00,38.7773160362434,39.31242160834439,37.60008541063383,38.099517822265625,35407894,0.0,0.0
2013-02-15 00:00:00-05:00,38.092395123786986,38.19941736499828,34.45210661189108,35.03158950805664,37295566,0.0,0.0
2013-02-22 00:00:00-05:00,35.3883137583055,37.921148953937504,35.06011633026838,36.73678207397461,40010895,0.0,0.0
2013-03-01 00:00:00-05:00,36.58695612187413,37.50733849350225,35.55242070874915,37.428855895996094,28418526,0.0,0.0
2013-03-08 00:00:00-05:00,37.507336697159296,38.5133351625737,37.05071366628864,38.042442321777344,24858519,0.0,0.0
2013-03-15 00:00:00-04:00,37.95683949669901,39.31243925484143,37.26476844185273,38.392059326171875,27701619,0.35,0.0
2013-03-22 00:00:00-04:00,38.84600706174361,40.813803775565916,38.53360058418655,40.469078063964844,27489686,0.0,0.0
2013-03-29 00:00:00-04:00,40.4690739196138,40.72043627776416,37.920276429201394,38.41510009765625,19650245,0.0,0.0
2013-04-05 00:00:00-04:00,37.60356361671874,40.04535178972805,36.598119655140884,39.477996826171875,27488040,0.0,0.0
2013-04-12 00:00:00-04:00,39.40617643925449,40.32544031830527,36.94643292062483,37.31629180908203,30535853,0.0,0.0
2013-04-19 00:00:00-04:00,37.56047344192052,41.01488895764917,37.45274906086174,41.00770568847656,26165087,0.0,0.0
2013-04-26 00:00:00-04:00,40.30389191677817,41.56787868124743,38.932180782132654,40.91434097290039,33209809,0.0,0.0
2013-05-03 00:00:00-04:00,41.42424712089014,41.46733851654981,40.3039667202446,40.94306945800781,19786800,0.0,0.0
2013-05-10 00:00:00-04:00,40.93588978604919,43.0688659726305,40.93588978604919,41.625335693359375,24946632,0.0,0.0
2013-05-17 00:00:00-04:00,41.840780857678226,43.478218063971234,40.569616357249544,41.51042175292969,25474607,0.0,0.0
2013-05-24 00:00:00-04:00,41.29496499589988,42.78158351658318,40.80660692982275,42.18550109863281,15763077,0.0,0.0
2013-05-31 00:00:00-04:00,42.23577848887109,42.6235900413743,40.39725360520003,40.957427978515625,27884182,0.0,0.0
2013-06-07 00:00:00-04:00,41.144164861850165,41.934154700282086,39.35598268062955,40.627079010009766,27642716,0.0,0.0
2013-06-14 00:00:00-04:00,40.49780477832379,41.539156941145805,38.45101132074726,38.6951904296875,24081948,0.35,0.0
2013-06-21 00:00:00-04:00,39.37458270169905,39.38180750856197,34.64876513910975,38.2111930847168,56553931,0.0,0.0
2013-06-28 00:00:00-04:00,37.96550489765083,39.345674431298605,36.61423734536955,37.423553466796875,22276685,0.0,0.0
2013-07-05 00:00:00-04:00,37.79930743017232,39.432386556622596,37.329615079536616,39.410709381103516,22765035,0.0,0.0
2013-07-12 00:00:00-04:00,39.38180292228775,40.776424787579266,38.991597240945495,40.58854675292969,16786981,0.0,0.0
2013-07-19 00:00:00-04:00,40.52352679330992,40.86314790338838,38.22565191167672,39.30955505371094,25616244,0.0,0.0
2013-07-26 00:00:00-04:00,39.28063905069877,41.48457425656165,38.95546764997958,41.332828521728516,21607527,0.0,0.0
2013-08-02 00:00:00-04:00,41.289470934096606,41.99039563896308,40.38621858514802,40.971527099609375,14320729,0.0,0.0
2013-08-09 00:00:00-04:00,40.949857874539646,41.25335217651429,40.26338811507736,40.92818069458008,13745816,0.0,0.0
2013-08-16 00:00:00-04:00,40.89926448415617,41.549607265700516,40.364540647337364,41.000431060791016,16486830,0.0,0.0
2013-08-23 00:00:00-04:00,41.14495176371052,41.513480281460595,39.28064026926484,40.99320602416992,24459062,0.0,0.0
2013-08-30 00:00:00-04:00,40.985983920475164,42.95868693410207,40.4375270940309,42.561256408691406,19384448,0.0,0.0
2013-09-06 00:00:00-04:00,42.6118375954339,46.23207212843945,41.93259000270276,45.415531158447266,28615559,0.0,0.0
2013-09-13 00:00:00-04:00,45.58897205630145,47.638631901329816,45.170007559964574,47.40270233154297,22077768,0.35,0.0
2013-09-20 00:00:00-04:00,47.85123435601224,48.93453319076609,46.79045759161477,48.60685729980469,25991725,0.0,0.0
2013-09-27 00:00:00-04:00,48.42522223392734,48.794893536445066,46.64514701367201,47.95295715332031,23780532,0.0,0.0
2013-10-04 00:00:00-04:00,47.982010711399155,48.468804455694716,46.129283742736575,48.1563835144043,17823517,0.0,0.0
2013-10-11 00:00:00-04:00,48.37435968292914,51.5857531245364,48.352563772748205,51.56395721435547,25242188,0.0,0.0
2013-10-18 00:00:00-04:00,52.203306462523415,53.39486377016908,51.07714240173665,52.748226165771484,32341044,0.0,0.0
2013-10-25 00:00:00-04:00,52.668323817560136,52.70465402861623,50.62669234143978,51.01903533935547,21583851,0.0,0.0
2013-11-01 00:00:00-04:00,51.54941634227101,51.65840142249798,49.54411525622506,49.74028396606445,20275477,0.0,0.0
2013-11-08 00:00:00-05:00,49.86381440879644,52.65380789293887,49.86381440879644,51.861854553222656,20267880,0.0,0.0
2013-11-15 00:00:00-05:00,51.52035101159597,52.88628125267261,50.052697312718486,50.84465026855469,18685150,0.0,0.0
2013-11-22 00:00:00-05:00,50.8809852709715,52.31230905851417,50.54095357695479,51.978092193603516,11923215,0.0,0.0
2013-11-29 00:00:00-05:00,52.290521132057606,55.432890737202,51.68747503576371,54.82621383666992,24490735,0.0,0.0
2013-12-06 00:00:00-05:00,55.392907449494984,56.45368389792893,54.077836226301244,55.34931564331055,22075701,0.0,0.0
2013-12-13 00:00:00-05:00,55.85067094226673,56.76613257978419,55.124110919543824,56.0105094909668,18509166,0.35,0.0
2013-12-20 00:00:00-05:00,56.381901583140476,57.65916148955466,55.615543411927455,57.462100982666016,12416102,0.0,0.0
2013-12-27 00:00:00-05:00,57.65185944838896,58.38902241554027,56.94389166065476,58.082481384277344,11993863,0.0,0.0
2014-01-03 00:00:00-05:00,58.082493474669135,59.73927988048415,56.02428022882224,58.834251403808594,23404711,0.0,0.0
2014-01-10 00:00:00-05:00,58.337929314370584,59.22836275244247,57.359910342445275,59.02400207519531,18972576,0.0,0.0
2014-01-17 00:00:00-05:00,59.12619395877821,60.19909329223054,56.41840331970952,57.45480728149414,21266253,0.0,0.0
2014-01-24 00:00:00-05:00,56.68844965419788,57.26504200880603,53.05373555951424,56.86362075805664,38783131,0.0,0.0
2014-01-31 00:00:00-05:00,56.14835842411571,56.91376457033399,50.47002541662509,55.673946380615234,34958989,0.0,0.0
2014-02-07 00:00:00-05:00,55.52065484681172,57.9000087857054,55.214186241433964,57.505882263183594,21990352,0.0,0.0
2014-02-14 00:00:00-05:00,57.57887283093142,59.264854028739414,57.41100751403338,58.819637298583984,17801592,0.0,0.0
2014-02-21 00:00:00-05:00,58.936401773357055,62.66599990380634,58.42550020825829,62.13319778442383,24043533,0.0,0.0
2014-02-28 00:00:00-05:00,62.140523776747585,64.26442738318472,60.64430267863409,64.0892562866211,18786883,0.0,0.0
2014-03-07 00:00:00-05:00,64.20604520130593,64.43230093602429,59.55681616181337,59.9874382019043,20893258,0.0,0.0
2014-03-14 00:00:00-04:00,59.513023482742085,61.62232688733042,58.75396537368011,59.425437927246094,22664768,0.5,0.0
2014-03-21 00:00:00-04:00,59.959365446445794,60.62019156105343,54.85628137055871,56.75066375732422,26229914,0.0,0.0
2014-03-28 00:00:00-04:00,57.09577133162589,61.85374900813497,56.794723560357646,59.827205657958984,26010493,0.0,0.0
2014-04-04 00:00:00-04:00,60.78909498065948,60.8698636420515,54.481828870295125,55.55384826660156,35793826,0.0,0.0
2014-04-11 00:00:00-04:00,54.32763249042967,56.55242860991566,52.19828769155948,56.1412467956543,28703239,0.0,0.0
2014-04-18 00:00:00-04:00,56.141238714602245,58.95344182275361,55.23076242753648,58.35869598388672,23297263,0.0,0.0
2014-04-25 00:00:00-04:00,58.336688246558815,58.667107098207346,53.60807925866261,58.26326370239258,44212479,0.0,0.0
2014-05-02 00:00:00-04:00,59.23980566227606,59.658331579742836,53.96784456752121,54.893009185791016,36111469,0.0,0.0
2014-05-09 00:00:00-04:00,55.9209689749244,56.53774164944571,52.65352470025849,53.901763916015625,29758995,0.0,0.0
