Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-09 00:00:00-04:00,47.02000045776367,50.349998474121094,46.61000061035156,48.790000915527344,6827370,0.0,0.0
2013-09-16 00:00:00-04:00,48.959999084472656,52.2599983215332,48.21500015258789,52.22999954223633,9833146,0.0,0.0
2013-09-23 00:00:00-04:00,52.0,53.11000061035156,51.5,52.52000045776367,5476887,0.0,0.0
2013-09-30 00:00:00-04:00,52.099998474121094,55.459999084472656,50.61000061035156,54.43000030517578,7031597,0.0,0.0
2013-10-07 00:00:00-04:00,54.2599983215332,55.459999084472656,47.37009811401367,51.59000015258789,9226491,0.0,0.0
2013-10-14 00:00:00-04:00,51.18000030517578,52.900001525878906,49.68000030517578,51.83000183105469,4964416,0.0,0.0
2013-10-21 00:00:00-04:00,52.68000030517578,58.40999984741211,52.5,56.689998626708984,8892173,0.0,0.0
2013-10-28 00:00:00-04:00,56.599998474121094,56.939998626708984,52.81999969482422,53.810001373291016,5549855,0.0,0.0
2013-11-04 00:00:00-05:00,54.13999938964844,56.35499954223633,51.20000076293945,51.86000061035156,10638817,0.0,0.0
2013-11-11 00:00:00-05:00,51.81999969482422,53.86000061035156,51.5,53.099998474121094,5567652,0.0,0.0
2013-11-18 00:00:00-05:00,53.27000045776367,55.81999969482422,50.540000915527344,55.41999816894531,8713048,0.0,0.0
2013-11-25 00:00:00-05:00,55.4900016784668,55.5,52.16999816894531,53.11000061035156,10761786,0.0,0.0
2013-12-02 00:00:00-05:00,53.20000076293945,54.28499984741211,51.52000045776367,52.709999084472656,5068063,0.0,0.0
2013-12-09 00:00:00-05:00,52.97999954223633,53.0,48.220001220703125,50.529998779296875,8913147,0.0,0.0
2013-12-16 00:00:00-05:00,51.02000045776367,54.27000045776367,50.150001525878906,54.209999084472656,8544469,0.0,0.0
2013-12-23 00:00:00-05:00,54.75,55.84000015258789,54.439998626708984,55.5,3029480,0.0,0.0
2013-12-30 00:00:00-05:00,55.529998779296875,56.709999084472656,54.36000061035156,55.18000030517578,2756731,0.0,0.0
2014-01-06 00:00:00-05:00,55.099998474121094,59.5,55.099998474121094,59.380001068115234,8098012,0.0,0.0
2014-01-13 00:00:00-05:00,59.68000030517578,63.040000915527344,56.45000076293945,62.04999923706055,7674261,0.0,0.0
2014-01-20 00:00:00-05:00,62.04999923706055,62.81999969482422,58.060001373291016,58.560001373291016,5371588,0.0,0.0
2014-01-27 00:00:00-05:00,59.060001373291016,70.4800033569336,56.06999969482422,63.43000030517578,16183020,0.0,0.0
2014-02-03 00:00:00-05:00,63.06999969482422,67.70999908447266,61.459999084472656,66.29000091552734,11705066,0.0,0.0
2014-02-10 00:00:00-05:00,65.95999908447266,68.4800033569336,65.04000091552734,67.52999877929688,5387097,0.0,0.0
2014-02-17 00:00:00-05:00,67.52999877929688,71.0999984741211,66.0199966430664,69.27999877929688,5199910,0.0,0.0
2014-02-24 00:00:00-05:00,68.87999725341797,71.80000305175781,65.77999877929688,68.05999755859375,7122437,0.0,0.0
2014-03-03 00:00:00-05:00,66.77999877929688,71.45999908447266,65.58000183105469,67.13999938964844,7565952,0.0,0.0
2014-03-10 00:00:00-04:00,66.94000244140625,69.41000366210938,65.41000366210938,66.18000030517578,6352165,0.0,0.0
2014-03-17 00:00:00-04:00,66.80000305175781,69.44999694824219,62.529998779296875,62.560001373291016,7020210,0.0,0.0
2014-03-24 00:00:00-04:00,62.630001068115234,63.060001373291016,55.140098571777344,57.90999984741211,12715479,0.0,0.0
2014-03-31 00:00:00-04:00,58.380001068115234,63.959999084472656,51.869998931884766,52.31999969482422,16943661,0.0,0.0
2014-04-07 00:00:00-04:00,51.75,55.0,49.099998474121094,49.66999816894531,23697434,0.0,0.0
2014-04-14 00:00:00-04:00,50.119998931884766,53.970001220703125,48.630001068115234,53.2599983215332,9597256,0.0,0.0
2014-04-21 00:00:00-04:00,52.099998474121094,55.33000183105469,45.06999969482422,47.22999954223633,22339484,0.0,0.0
2014-04-28 00:00:00-04:00,47.599998474121094,53.040000915527344,44.16999816894531,51.18000030517578,18577280,0.0,0.0
2014-05-05 00:00:00-04:00,50.560001373291016,52.7400016784668,45.529998779296875,46.459999084472656,16300092,0.0,0.0
2014-05-12 00:00:00-04:00,46.83000183105469,49.0,45.959999084472656,47.38999938964844,9621124,0.0,0.0
2014-05-19 00:00:00-04:00,47.18000030517578,52.959999084472656,46.79999923706055,52.529998779296875,8854759,0.0,0.0
2014-05-26 00:00:00-04:00,52.529998779296875,54.779998779296875,51.5099983215332,52.310001373291016,10190936,0.0,0.0
2014-06-02 00:00:00-04:00,52.33000183105469,56.9900016784668,48.66999816894531,56.61000061035156,13698883,0.0,0.0
2014-06-09 00:00:00-04:00,56.77000045776367,59.209999084472656,54.95000076293945,59.20000076293945,8800647,0.0,0.0
2014-06-16 00:00:00-04:00,58.959999084472656,60.75,58.36000061035156,60.470001220703125,6935274,0.0,0.0
2014-06-23 00:00:00-04:00,60.06999969482422,62.810001373291016,59.52000045776367,61.400001525878906,9482966,0.0,0.0
2014-06-30 00:00:00-04:00,61.400001525878906,64.61000061035156,61.189998626708984,61.599998474121094,5726261,0.0,0.0
2014-07-07 00:00:00-04:00,61.33000183105469,61.709999084472656,54.119998931884766,57.02000045776367,8337206,0.0,0.0
2014-07-14 00:00:00-04:00,57.720001220703125,59.0,55.6150016784668,57.52000045776367,7380033,0.0,0.0
2014-07-21 00:00:00-04:00,57.029998779296875,60.310001373291016,56.689998626708984,59.72999954223633,5670910,0.0,0.0
2014-07-28 00:00:00-04:00,59.560001373291016,63.16999816894531,56.029998779296875,56.66999816894531,11566292,0.0,0.0
2014-08-04 00:00:00-04:00,56.83000183105469,58.11000061035156,54.5099983215332,55.0,6074407,0.0,0.0
2014-08-11 00:00:00-04:00,55.40999984741211,56.27000045776367,54.11000061035156,54.70000076293945,4832811,0.0,0.0
2014-08-18 00:00:00-04:00,55.349998474121094,60.400001525878906,55.220001220703125,59.619998931884766,7364146,0.0,0.0
2014-08-25 00:00:00-04:00,59.13999938964844,61.58000183105469,58.220001220703125,61.130001068115234,5940171,0.0,0.0
2014-09-01 00:00:00-04:00,61.130001068115234,63.75,60.5099983215332,62.470001220703125,5101775,0.0,0.0
2014-09-08 00:00:00-04:00,62.75,64.9800033569336,61.13999938964844,61.61000061035156,7610627,0.0,0.0
2014-09-15 00:00:00-04:00,62.43000030517578,63.66899871826172,57.88999938964844,62.34000015258789,8238236,0.0,0.0
2014-09-22 00:00:00-04:00,61.959999084472656,61.959999084472656,58.25,59.560001373291016,4520259,0.0,0.0
2014-09-29 00:00:00-04:00,58.900001525878906,60.380001068115234,55.79999923706055,60.290000915527344,4596615,0.0,0.0
2014-10-06 00:00:00-04:00,60.25,61.88999938964844,56.29999923706055,56.470001220703125,4920417,0.0,0.0
2014-10-13 00:00:00-04:00,56.83000183105469,61.099998474121094,54.04999923706055,60.380001068115234,7919834,0.0,0.0
2014-10-20 00:00:00-04:00,60.22999954223633,66.48999786376953,57.869998931884766,65.44999694824219,12044278,0.0,0.0
2014-10-27 00:00:00-04:00,65.13999938964844,69.87000274658203,63.86000061035156,67.93000030517578,6847511,0.0,0.0
2014-11-03 00:00:00-05:00,67.44000244140625,68.27999877929688,65.23999786376953,67.79000091552734,5231507,0.0,0.0
2014-11-10 00:00:00-05:00,67.4000015258789,69.33999633789062,66.51000213623047,67.51000213623047,4780306,0.0,0.0
2014-11-17 00:00:00-05:00,67.01000213623047,67.40249633789062,62.689998626708984,63.97999954223633,4970243,0.0,0.0
2014-11-24 00:00:00-05:00,64.36000061035156,64.66000366210938,62.0,63.959999084472656,3082597,0.0,0.0
2014-12-01 00:00:00-05:00,63.40999984741211,63.439998626708984,60.47999954223633,62.630001068115234,5326018,0.0,0.0
2014-12-08 00:00:00-05:00,61.9900016784668,63.47999954223633,59.58000183105469,61.25,5411439,0.0,0.0
2014-12-15 00:00:00-05:00,62.75,69.33999633789062,62.09000015258789,69.0999984741211,7716464,0.0,0.0
2014-12-22 00:00:00-05:00,69.0,70.9000015258789,68.98999786376953,70.12000274658203,2637144,0.0,0.0
2014-12-29 00:00:00-05:00,69.95999908447266,69.95999908447266,66.2699966430664,67.37999725341797,2661467,0.0,0.0
2015-01-05 00:00:00-05:00,66.56999969482422,69.27999877929688,65.1675033569336,67.11000061035156,3958399,0.0,0.0
2015-01-12 00:00:00-05:00,67.12000274658203,69.44000244140625,63.099998474121094,63.959999084472656,4038248,0.0,0.0
2015-01-19 00:00:00-05:00,63.959999084472656,69.5,62.54999923706055,68.73999786376953,3154793,0.0,0.0
2015-01-26 00:00:00-05:00,68.69999694824219,74.3499984741211,66.41000366210938,72.9000015258789,10421936,0.0,0.0
2015-02-02 00:00:00-05:00,72.33000183105469,75.27400207519531,70.06999969482422,74.94000244140625,7632975,0.0,0.0
2015-02-09 00:00:00-05:00,74.2699966430664,77.63999938964844,72.45999908447266,77.55000305175781,6078116,0.0,0.0
2015-02-16 00:00:00-05:00,77.55000305175781,79.30000305175781,75.45999908447266,79.05999755859375,3882723,0.0,0.0
2015-02-23 00:00:00-05:00,78.7699966430664,81.23999786376953,75.94999694824219,76.26000213623047,9205861,0.0,0.0
2015-03-02 00:00:00-05:00,75.97000122070312,76.94000244140625,73.37000274658203,74.05999755859375,5680391,0.0,0.0
2015-03-09 00:00:00-04:00,74.0,77.30000305175781,72.41999816894531,76.91999816894531,5203443,0.0,0.0
2015-03-16 00:00:00-04:00,77.26000213623047,81.0,76.94999694824219,79.37999725341797,5915218,0.0,0.0
2015-03-23 00:00:00-04:00,79.37000274658203,80.38999938964844,75.0,78.47000122070312,5059660,0.0,0.0
2015-03-30 00:00:00-04:00,79.06500244140625,80.04000091552734,75.1259994506836,76.12000274658203,4703501,0.0,0.0
2015-04-06 00:00:00-04:00,76.93000030517578,82.36000061035156,75.9800033569336,82.33999633789062,5341255,0.0,0.0
2015-04-13 00:00:00-04:00,82.79000091552734,83.5199966430664,70.31999969482422,73.29000091552734,20717559,0.0,0.0
2015-04-20 00:00:00-04:00,73.5999984741211,78.22989654541016,72.77999877929688,76.08999633789062,12842949,0.0,0.0
2015-04-27 00:00:00-04:00,76.79000091552734,79.5,73.5199966430664,73.75,8472361,0.0,0.0
2015-05-04 00:00:00-04:00,73.7300033569336,76.26000213623047,71.41999816894531,73.91000366210938,6190683,0.0,0.0
2015-05-11 00:00:00-04:00,73.70999908447266,77.13999938964844,72.08999633789062,75.70999908447266,5635537,0.0,0.0
2015-05-18 00:00:00-04:00,75.31999969482422,79.0,75.31999969482422,78.76000213623047,6707266,0.0,0.0
2015-05-25 00:00:00-04:00,78.76000213623047,79.12999725341797,75.66000366210938,76.61000061035156,6795504,0.0,0.0
2015-06-01 00:00:00-04:00,76.63999938964844,77.16000366210938,74.91000366210938,76.88999938964844,5486790,0.0,0.0
2015-06-08 00:00:00-04:00,76.77999877929688,78.68000030517578,73.66000366210938,77.94000244140625,5109811,0.0,0.0
2015-06-15 00:00:00-04:00,77.06999969482422,81.31999969482422,76.45999908447266,80.37999725341797,6459083,0.0,0.0
2015-06-22 00:00:00-04:00,81.0,81.66999816894531,75.30999755859375,77.0199966430664,6454942,0.0,0.0
2015-06-29 00:00:00-04:00,75.80999755859375,76.61000061035156,73.16000366210938,74.52999877929688,4297787,0.0,0.0
2015-07-06 00:00:00-04:00,73.4000015258789,77.58499908447266,72.08000183105469,76.73999786376953,4750724,0.0,0.0
2015-07-13 00:00:00-04:00,77.33999633789062,80.2300033569336,75.80999755859375,78.91999816894531,4384831,0.0,0.0
2015-07-20 00:00:00-04:00,79.16999816894531,80.97000122070312,77.47000122070312,79.63999938964844,4008048,0.0,0.0
2015-07-27 00:00:00-04:00,78.8499984741211,81.20999908447266,74.94999694824219,80.5,11669965,0.0,0.0
2015-08-03 00:00:00-04:00,80.5,80.95999908447266,74.91000366210938,76.94999694824219,6937427,0.0,0.0
2015-08-10 00:00:00-04:00,77.54000091552734,77.83999633789062,74.44000244140625,76.62999725341797,4401786,0.0,0.0
2015-08-17 00:00:00-04:00,76.02999877929688,77.87999725341797,68.55000305175781,69.91000366210938,5890795,0.0,0.0
2015-08-24 00:00:00-04:00,65.97000122070312,73.37000274658203,64.29000091552734,72.54000091552734,9338454,0.0,0.0
2015-08-31 00:00:00-04:00,72.1500015258789,72.77999877929688,67.8499984741211,69.79000091552734,6973586,0.0,0.0
2015-09-07 00:00:00-04:00,69.79000091552734,74.44000244140625,69.79000091552734,73.5999984741211,4314310,0.0,0.0
2015-09-14 00:00:00-04:00,73.56999969482422,75.54000091552734,72.3499984741211,74.36000061035156,4912000,0.0,0.0
2015-09-21 00:00:00-04:00,74.77999877929688,75.61900329589844,70.97000122070312,72.86000061035156,6349824,0.0,0.0
2015-09-28 00:00:00-04:00,72.62999725341797,72.80999755859375,67.06999969482422,72.2300033569336,7240311,0.0,0.0
2015-10-05 00:00:00-04:00,72.62000274658203,76.91000366210938,71.7699966430664,74.41999816894531,7567045,0.0,0.0
2015-10-12 00:00:00-04:00,74.33999633789062,76.48999786376953,73.43000030517578,76.45999908447266,4690253,0.0,0.0
2015-10-19 00:00:00-04:00,76.33999633789062,78.95999908447266,72.29000091552734,78.88999938964844,11437313,0.0,0.0
2015-10-26 00:00:00-04:00,78.87000274658203,82.91000366210938,77.75,81.6500015258789,6728526,0.0,0.0
2015-11-02 00:00:00-05:00,81.68000030517578,85.87999725341797,80.63999938964844,85.23999786376953,6453810,0.0,0.0
2015-11-09 00:00:00-05:00,85.05000305175781,85.52999877929688,82.31999969482422,82.87999725341797,5678754,0.0,0.0
2015-11-16 00:00:00-05:00,82.56999969482422,87.20999908447266,82.04000091552734,86.19000244140625,6689099,0.0,0.0
2015-11-23 00:00:00-05:00,86.06999969482422,87.73999786376953,85.1500015258789,87.29000091552734,2797870,0.0,0.0
2015-11-30 00:00:00-05:00,87.58000183105469,91.27999877929688,86.12999725341797,89.98999786376953,8588630,0.0,0.0
2015-12-07 00:00:00-05:00,89.52999877929688,89.90499877929688,83.16999816894531,83.48999786376953,6806557,0.0,0.0
2015-12-14 00:00:00-05:00,83.47000122070312,88.22000122070312,82.12300109863281,85.7300033569336,9246909,0.0,0.0
2015-12-21 00:00:00-05:00,86.93000030517578,87.62999725341797,86.06999969482422,86.95999908447266,3661324,0.0,0.0
2015-12-28 00:00:00-05:00,86.63999938964844,88.55999755859375,85.98999786376953,86.55999755859375,2993868,0.0,0.0
2016-01-04 00:00:00-05:00,84.9800033569336,85.66999816894531,77.88999938964844,78.12000274658203,6793400,0.0,0.0
2016-01-11 00:00:00-05:00,78.72000122070312,81.79000091552734,73.91000366210938,76.33999633789062,7953652,0.0,0.0
2016-01-18 00:00:00-05:00,76.33999633789062,77.79000091552734,70.13999938964844,76.66999816894531,7297829,0.0,0.0
2016-01-25 00:00:00-05:00,76.44000244140625,78.19000244140625,57.66999816894531,62.209999084472656,35663156,0.0,0.0
2016-02-01 00:00:00-05:00,61.599998474121094,62.83000183105469,49.46009826660156,52.310001373291016,22017499,0.0,0.0
2016-02-08 00:00:00-05:00,50.91999816894531,51.79999923706055,45.994998931884766,50.08000183105469,20271751,0.0,0.0
2016-02-15 00:00:00-05:00,50.08000183105469,55.84000015258789,49.95000076293945,54.7400016784668,14176593,0.0,0.0
2016-02-22 00:00:00-05:00,55.099998474121094,56.349998474121094,50.0,55.5099983215332,13312982,0.0,0.0
2016-02-29 00:00:00-05:00,55.25,59.560001373291016,54.939998626708984,58.5,11897122,0.0,0.0
2016-03-07 00:00:00-05:00,57.9900016784668,63.67499923706055,56.58000183105469,63.349998474121094,11176530,0.0,0.0
2016-03-14 00:00:00-04:00,62.84000015258789,63.11000061035156,59.939998626708984,60.150001525878906,9715935,0.0,0.0
2016-03-21 00:00:00-04:00,60.25,63.119998931884766,59.90999984741211,61.689998626708984,6088929,0.0,0.0
2016-03-28 00:00:00-04:00,61.63999938964844,62.43000030517578,59.77000045776367,62.029998779296875,8761491,0.0,0.0
2016-04-04 00:00:00-04:00,62.06999969482422,65.02999877929688,61.95899963378906,64.5,8257140,0.0,0.0
2016-04-11 00:00:00-04:00,64.87000274658203,65.33000183105469,61.43000030517578,63.279998779296875,10217878,0.0,0.0
2016-04-18 00:00:00-04:00,63.20000076293945,76.83999633789062,62.54999923706055,73.11000061035156,18801929,0.0,0.0
2016-04-25 00:00:00-04:00,73.3499984741211,74.56999969482422,70.16999816894531,71.4800033569336,8651484,0.0,0.0
2016-05-02 00:00:00-04:00,71.44999694824219,72.0999984741211,65.83000183105469,67.27999877929688,7580971,0.0,0.0
2016-05-09 00:00:00-04:00,66.8499984741211,70.12000274658203,66.80000305175781,67.44000244140625,7040037,0.0,0.0
2016-05-16 00:00:00-04:00,67.55999755859375,72.0,67.29000091552734,70.0,8934220,0.0,0.0
2016-05-23 00:00:00-04:00,69.56999969482422,71.80999755859375,68.91000366210938,70.7300033569336,6320957,0.0,0.0
2016-05-30 00:00:00-04:00,70.7300033569336,74.26000213623047,70.2699966430664,73.52999877929688,6472472,0.0,0.0
2016-06-06 00:00:00-04:00,73.69000244140625,77.76000213623047,73.45999908447266,74.02999877929688,7836097,0.0,0.0
2016-06-13 00:00:00-04:00,73.31999969482422,75.08999633789062,71.62000274658203,72.06999969482422,6320396,0.0,0.0
2016-06-20 00:00:00-04:00,73.16999816894531,75.19000244140625,70.20999908447266,70.33000183105469,6798081,0.0,0.0
2016-06-27 00:00:00-04:00,69.66999816894531,69.86000061035156,63.5099983215332,66.20999908447266,9307613,0.0,0.0
2016-07-04 00:00:00-04:00,66.20999908447266,69.62999725341797,64.30999755859375,69.12000274658203,6111314,0.0,0.0
2016-07-11 00:00:00-04:00,69.41000366210938,72.76000213623047,68.11499786376953,71.0199966430664,6885707,0.0,0.0
2016-07-18 00:00:00-04:00,70.81999969482422,73.41999816894531,69.62999725341797,72.66999816894531,6617205,0.0,0.0
2016-07-25 00:00:00-04:00,72.83999633789062,78.7699966430664,72.4800033569336,74.91999816894531,11125394,0.0,0.0
2016-08-01 00:00:00-04:00,74.79000091552734,75.99150085449219,71.69000244140625,75.83000183105469,8044536,0.0,0.0
2016-08-08 00:00:00-04:00,75.0,76.29319763183594,74.2699966430664,75.7699966430664,4866490,0.0,0.0
2016-08-15 00:00:00-04:00,75.83999633789062,76.80999755859375,72.4800033569336,73.69000244140625,4703252,0.0,0.0
2016-08-22 00:00:00-04:00,73.62999725341797,74.91000366210938,71.24500274658203,73.5,5139214,0.0,0.0
2016-08-29 00:00:00-04:00,73.61000061035156,76.86000061035156,71.73999786376953,76.23999786376953,6255393,0.0,0.0
2016-09-05 00:00:00-04:00,76.23999786376953,78.38999938964844,73.3499984741211,73.58000183105469,5861452,0.0,0.0
2016-09-12 00:00:00-04:00,73.22000122070312,78.34989929199219,71.33999633789062,77.29000091552734,9195040,0.0,0.0
2016-09-19 00:00:00-04:00,77.87999725341797,78.19999694824219,74.77999877929688,77.44999694824219,5805215,0.0,0.0
2016-09-26 00:00:00-04:00,77.12999725341797,80.30999755859375,76.3499984741211,79.1500015258789,6905936,0.0,0.0
2016-10-03 00:00:00-04:00,79.06999969482422,80.0199966430664,77.47000122070312,78.5199966430664,6047137,0.0,0.0
2016-10-10 00:00:00-04:00,79.04000091552734,80.80000305175781,73.0199966430664,75.62000274658203,9006606,0.0,0.0
2016-10-17 00:00:00-04:00,75.7300033569336,80.26000213623047,74.26000213623047,80.05999755859375,8532349,0.0,0.0
2016-10-24 00:00:00-04:00,80.38999938964844,89.79000091552734,78.61000061035156,86.12000274658203,20748209,0.0,0.0
2016-10-31 00:00:00-04:00,86.12999725341797,88.04000091552734,83.0999984741211,83.20999908447266,10260197,0.0,0.0
2016-11-07 00:00:00-05:00,84.7699966430664,87.69999694824219,80.5,82.62999725341797,8356537,0.0,0.0
2016-11-14 00:00:00-05:00,82.88999938964844,87.79000091552734,82.30000305175781,85.75,6244063,0.0,0.0
2016-11-21 00:00:00-05:00,85.80000305175781,88.38999938964844,85.41999816894531,87.73999786376953,4922180,0.0,0.0
2016-11-28 00:00:00-05:00,87.69999694824219,88.4000015258789,72.80000305175781,76.55999755859375,11170100,0.0,0.0
2016-12-05 00:00:00-05:00,77.33000183105469,81.58999633789062,77.26000213623047,79.4000015258789,7446530,0.0,0.0
