Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-23 00:00:00-04:00,49.421526824875464,50.039035271270215,49.18562180735714,49.8100700378418,1472874,0.0,0.0
2014-05-30 00:00:00-04:00,49.810056449523316,50.98263084613501,49.622719384731845,50.93406295776367,2511459,0.0,0.0
2014-06-06 00:00:00-04:00,50.93407652920366,50.989578921057564,48.76238465772865,49.14399337768555,2185166,0.0,0.0
2014-06-13 00:00:00-04:00,49.26194816560782,49.810074702952754,48.81789722534187,49.80313491821289,2299387,0.0,0.0
2014-06-20 00:00:00-04:00,49.62966918279507,50.26105715254703,49.62966918279507,50.16392135620117,2647546,0.0,0.0
2014-06-27 00:00:00-04:00,50.14309876721974,50.968758276343166,50.08065659938866,50.33737564086914,2493633,0.0,0.0
2014-07-04 00:00:00-04:00,50.337395726257164,50.94102476349561,50.156998346924624,50.68431091308594,1244781,0.0,0.0
2014-07-11 00:00:00-04:00,50.28187084989372,51.280987940589114,49.90026215733538,51.038143157958984,2201028,0.73,0.0
2014-07-18 00:00:00-04:00,51.644419272166914,52.31020891902315,51.36408481935668,52.12799072265625,1790385,0.0,0.0
2014-07-25 00:00:00-04:00,52.00886994661441,52.625601698009476,48.92520049576513,49.00229263305664,3511122,0.0,0.0
2014-08-01 00:00:00-04:00,48.82007513115053,50.03251436392316,48.72896333366759,49.47885513305664,3114299,0.0,0.0
2014-08-08 00:00:00-04:00,49.6610834380407,50.11381933468252,49.24408647201531,49.689117431640625,1402957,0.0,0.0
2014-08-15 00:00:00-04:00,49.81525693397976,50.928178969335626,49.55594655957837,50.635231018066406,1083803,0.0,0.0
2014-08-22 00:00:00-04:00,50.62822441657773,50.62822441657773,50.0185025265334,50.368919372558594,1151014,0.0,0.0
2014-08-29 00:00:00-04:00,50.31284977864387,51.09778541343731,50.13413911780573,50.4530143737793,1619660,0.0,0.0
2014-09-05 00:00:00-04:00,50.50207570920132,51.32905970542491,49.37373300214362,49.69612121582031,1654216,0.0,0.0
2014-09-12 00:00:00-04:00,49.590998088800724,49.76620652786113,47.00491981724917,47.053977966308594,2041099,0.0,0.0
2014-09-19 00:00:00-04:00,47.18713854659951,47.41140513688461,45.63829657198411,45.93965530395508,2473256,0.0,0.0
2014-09-26 00:00:00-04:00,45.91862603207853,46.696551940710364,45.589238653224676,46.45827102661133,3032243,0.0,0.0
2014-10-03 00:00:00-04:00,46.724576797708494,47.60762866806238,46.26903386912472,47.039955139160156,2241971,0.0,0.0
2014-10-10 00:00:00-04:00,46.661512891166,47.87395229822793,46.41622214525207,47.36234664916992,2794184,0.73,0.0
2014-10-17 00:00:00-04:00,48.25865096219885,49.82452342569337,47.302123219161224,49.64738845825195,1848963,0.0,0.0
2014-10-24 00:00:00-04:00,49.71823978866982,49.98748839031648,48.981357698775334,49.74658203125,2396039,0.0,0.0
2014-10-31 00:00:00-04:00,50.10083997277278,51.284099937423605,49.385213384530424,50.200035095214844,2598661,0.0,0.0
2014-11-07 00:00:00-05:00,50.22130620728233,50.95110684569672,49.77492801597781,50.7031135559082,2086526,0.0,0.0
2014-11-14 00:00:00-05:00,50.58264980869642,51.489579778752145,49.994560548019045,50.87315368652344,2168196,0.0,0.0
2014-11-21 00:00:00-05:00,51.17784123271829,52.31150403315482,50.894424181176504,52.04225540161133,1235739,0.0,0.0
2014-11-28 00:00:00-05:00,51.98556600918651,52.54531308842971,50.781045130375865,51.46124267578125,1745021,0.0,0.0
2014-12-05 00:00:00-05:00,51.24867873893367,52.53822080037127,50.72435545918603,52.30440139770508,1727028,0.0,0.0
2014-12-12 00:00:00-05:00,52.21938350302736,52.97752090771935,50.77396700149097,52.793304443359375,1930930,0.0,0.0
2014-12-19 00:00:00-05:00,52.72244254990916,54.31665690146283,52.53113380051448,53.84901809692383,1349268,0.0,0.0
2014-12-26 00:00:00-05:00,53.870257875046406,54.437091643176785,52.86413307205604,52.91373062133789,844774,0.0,0.0
2015-01-02 00:00:00-05:00,52.764943789563304,55.59201522170057,52.764943789563304,55.506988525390625,2748594,0.0,0.0
2015-01-09 00:00:00-05:00,55.52825967389932,57.505086136809915,55.25547036872676,57.13664245605469,2436645,0.77,0.0
2015-01-16 00:00:00-05:00,57.721739326359156,58.758997268335655,57.271064192888396,58.694618225097656,1552473,0.0,0.0
2015-01-23 00:00:00-05:00,58.737548605202356,59.72831257658747,57.55006175752023,57.74320983886719,2616218,0.0,0.0
2015-01-30 00:00:00-05:00,57.72888350412419,57.73603854971374,54.667178915878786,55.461219787597656,3890091,0.0,0.0
2015-02-06 00:00:00-05:00,55.461218224184236,55.547062395736894,52.163446343751744,53.22932434082031,3725482,0.0,0.0
2015-02-13 00:00:00-05:00,53.1577775872135,53.751520746704195,52.4710406811049,52.721412658691406,1982977,0.0,0.0
2015-02-20 00:00:00-05:00,52.62128603424976,53.8230065404895,51.41234498815429,51.48387908935547,2480502,0.0,0.0
2015-02-27 00:00:00-05:00,51.576860807176715,53.05048914409089,51.305029103134686,52.59265899658203,2741196,0.0,0.0
2015-03-06 00:00:00-05:00,51.92739040678503,53.01472832189745,50.55391610551835,52.89311981201172,2798167,0.0,0.0
2015-03-13 00:00:00-04:00,52.97180134621084,56.047810717119795,52.50682159895108,55.41114807128906,3511481,0.0,0.0
2015-03-20 00:00:00-04:00,55.59714581501931,57.22099208859024,54.60995678400926,54.88179397583008,2571623,0.0,0.0
2015-03-27 00:00:00-04:00,54.92471525301979,56.026357778671105,54.62283886212341,55.77598571777344,1853516,0.0,0.0
2015-04-03 00:00:00-04:00,55.775966810547764,56.505623063207096,54.25226436358013,54.41679763793945,1454326,0.0,0.0
2015-04-10 00:00:00-04:00,54.73157773746339,55.07494360783257,52.89312349415968,53.744388580322266,2092799,0.77,0.0
2015-04-17 00:00:00-04:00,54.11621985478023,55.85794385068467,53.79823298438539,55.69171905517578,1601958,0.0,0.0
2015-04-24 00:00:00-04:00,55.75674709392926,56.04583048309984,53.588629945860525,53.92107391357422,1794468,0.0,0.0
2015-05-01 00:00:00-04:00,54.02949432408191,56.05299584490984,53.82568742381715,55.15691375732422,3342321,0.0,0.0
2015-05-08 00:00:00-04:00,55.82178689488028,56.61676206455055,53.6536697882485,54.81722640991211,1734403,0.0,0.0
2015-05-15 00:00:00-04:00,55.01958596712368,55.99524312656466,54.85336673475876,55.49657440185547,1584674,0.0,0.0
2015-05-22 00:00:00-04:00,55.32313495491306,55.98802301278056,54.88950703440047,55.886844635009766,1435628,0.0,0.0
2015-05-29 00:00:00-04:00,55.89406414114306,55.97356222055457,53.61754527340104,54.02225875854492,2335550,0.0,0.0
2015-06-05 00:00:00-04:00,53.552497614173824,54.23907141882933,52.62020648902371,53.54526901245117,2203199,0.0,0.0
2015-06-12 00:00:00-04:00,53.62477406743581,54.687152592788664,52.85870759938362,54.31134796142578,2745626,0.0,0.0
2015-06-19 00:00:00-04:00,53.92832865156527,54.69439531741405,52.923767660526316,52.95267105102539,2255751,0.0,0.0
2015-06-26 00:00:00-04:00,52.98878232621015,55.16412805264232,52.403392466748436,54.47755432128906,2850188,0.0,0.0
2015-07-03 00:00:00-04:00,54.47756970804937,55.7603738057051,54.26798433173361,55.2797737121582,2171680,0.0,0.0
2015-07-10 00:00:00-04:00,55.41708002982237,56.06028773986866,54.520926396804114,55.71338653564453,2136242,0.77,0.0
2015-07-17 00:00:00-04:00,56.43936767532905,57.38842151744824,55.71662992865235,56.08164978027344,2258883,0.0,0.0
2015-07-24 00:00:00-04:00,56.052434250802,58.27175509150409,55.18368542733623,57.85563278198242,2952831,0.0,0.0
2015-07-31 00:00:00-04:00,58.446967904686915,59.58035838055348,57.724230268739596,58.804691314697266,3255750,0.0,0.0
2015-08-07 00:00:00-04:00,58.746292102181364,60.001961203644456,58.36666836139642,59.60043716430664,3137576,0.0,0.0
2015-08-14 00:00:00-04:00,59.61503718443184,61.62994249639668,59.27191767680995,60.476478576660156,3422300,0.0,0.0
2015-08-21 00:00:00-04:00,59.72452805732308,60.71008581081438,55.8188179545275,58.673274993896484,4135838,0.0,0.0
2015-08-28 00:00:00-04:00,58.66598420925734,58.9872034238357,56.25685123944018,56.840885162353516,2941288,0.0,0.0
2015-09-04 00:00:00-04:00,56.24955625347829,56.563395543503475,54.7529727698645,55.51221466064453,3742611,0.0,0.0
2015-09-11 00:00:00-04:00,55.53408443495071,60.184436371308394,55.198267054911426,59.140480041503906,2843989,0.0,0.0
2015-09-18 00:00:00-04:00,58.541896769039,60.27938958956856,58.541896769039,58.9580192565918,3496269,0.0,0.0
2015-09-25 00:00:00-04:00,58.98720351939834,60.52028560732918,57.46871977317186,60.425376892089844,2793331,0.0,0.0
2015-10-02 00:00:00-04:00,60.25747597027427,61.63725052251988,59.658843654325175,61.30873489379883,2355392,0.0,0.0
2015-10-09 00:00:00-04:00,61.3160295855674,61.98767030689945,59.65884200531341,61.24302673339844,2020862,0.77,0.0
2015-10-16 00:00:00-04:00,61.80049468597797,63.78241513219759,61.660511689380826,63.25193786621094,2745524,0.0,0.0
2015-10-23 00:00:00-04:00,63.07509973290194,64.73283800398274,61.87416247568081,64.50444030761719,2697693,0.0,0.0
2015-10-30 00:00:00-04:00,64.78439319570855,64.78439319570855,62.515133000393796,63.37715530395508,2415666,0.0,0.0
2015-11-06 00:00:00-05:00,62.559365766365296,63.185621368178715,60.452195626707734,61.85942840576172,2028013,0.0,0.0
2015-11-13 00:00:00-05:00,62.1541041190544,64.85068748613382,61.57942269432235,64.54124450683594,1956743,0.0,0.0
2015-11-20 00:00:00-05:00,64.71808329034059,65.67707007141216,64.1360380555698,65.31487274169922,1214425,0.0,0.0
2015-11-27 00:00:00-05:00,65.108595063542,66.50845847176382,63.892919179602615,63.95186233520508,1541511,0.0,0.0
2015-12-04 00:00:00-05:00,63.98133768041829,65.67591711531286,63.811883109606555,64.68864440917969,1585673,0.0,0.0
2015-12-11 00:00:00-05:00,64.283404314429,67.91569317274275,64.18762590753809,66.56739807128906,2828771,0.0,0.0
2015-12-18 00:00:00-05:00,66.3537287790777,67.32626824291509,65.7864164339759,67.10523986816406,1979240,0.0,0.0
2015-12-25 00:00:00-05:00,67.10524276425839,68.37249240358317,66.78106105527905,66.90631103515625,1475832,0.0,0.0
2016-01-01 00:00:00-05:00,66.9063041843893,67.42204827051383,65.68326484405637,66.93577575683594,2240025,0.0,0.0
2016-01-08 00:00:00-05:00,67.14205138283951,67.68726688095302,65.29283020500492,65.86006927490234,3104345,0.82,0.0
2016-01-15 00:00:00-05:00,65.46738655486209,68.35226186681413,64.82795452256327,66.42652893066406,3165522,0.0,0.0
2016-01-22 00:00:00-05:00,67.15516602177497,70.53820644884318,66.15884541898856,68.35224151611328,3255222,0.0,0.0
2016-01-29 00:00:00-05:00,69.03629962242901,70.22586482116694,64.02494238360887,65.15509796142578,5004305,0.0,0.0
2016-02-05 00:00:00-05:00,64.91715553105495,66.03987968946663,61.64565059346656,63.10295867919922,3762848,0.0,0.0
2016-02-12 00:00:00-05:00,63.66061158242566,68.17380803748036,62.76094702670618,67.96562194824219,3004257,0.0,0.0
2016-02-19 00:00:00-05:00,67.47491042819523,69.7500956753204,66.43769529278433,68.61250305175781,3683460,0.0,0.0
2016-02-26 00:00:00-05:00,68.6124962081426,70.62744857449619,66.73881542786374,69.9582748413086,6354842,0.0,0.0
2016-03-04 00:00:00-05:00,69.83188105341827,70.62745274073613,68.93221629842493,69.93597412109375,2317898,0.0,0.0
2016-03-11 00:00:00-05:00,70.1367259449105,75.25961356891226,69.48509769782845,75.08116912841797,2509371,0.0,0.0
2016-03-18 00:00:00-04:00,75.05885298182146,75.98825931231775,72.73905841139621,73.095947265625,3240200,0.0,0.0
2016-03-25 00:00:00-04:00,73.09596277916668,76.15185189621762,73.09596277916668,75.99571228027344,1687451,0.0,0.0
2016-04-01 00:00:00-04:00,75.63881279841597,76.61282888837121,75.04399043457745,75.79495239257812,1825753,0.0,0.0
2016-04-08 00:00:00-04:00,76.0774731664431,76.6351168826766,71.47505187988281,71.47505187988281,2611393,0.82,0.0
2016-04-15 00:00:00-04:00,71.95804255723142,74.26669779510001,71.38088160711999,71.68070220947266,2242143,0.0,0.0
2016-04-22 00:00:00-04:00,70.88617124916706,74.07181393480882,70.88617124916706,72.37779998779297,1972964,0.0,0.0
2016-04-29 00:00:00-04:00,72.1154427354255,75.5297018227719,71.18598638174434,75.38353729248047,1932692,0.0,0.0
2016-05-06 00:00:00-04:00,75.31607926552812,77.84959969298468,74.55152193999788,76.35797119140625,2359163,0.0,0.0
2016-05-13 00:00:00-04:00,76.46291319973629,77.99202220537124,73.59958314413753,74.27418518066406,2325277,0.0,0.0
2016-05-20 00:00:00-04:00,74.64893855125008,76.32796293685544,74.23668254163876,75.63836669921875,2261513,0.0,0.0
2016-05-27 00:00:00-04:00,75.77332036166881,77.3698931997744,75.1736733973541,76.3804702758789,2116835,0.0,0.0
2016-06-03 00:00:00-04:00,76.98757950199672,77.19745613011207,72.74505785431136,73.81693267822266,3597004,0.0,0.0
2016-06-10 00:00:00-04:00,73.32973242606086,76.87516138021579,73.12734726115362,76.58283233642578,2482659,0.0,0.0
2016-06-17 00:00:00-04:00,76.64277714876715,77.33237337996275,75.74330430100845,76.70274353027344,2010916,0.0,0.0
2016-06-24 00:00:00-04:00,75.36854520078427,79.96336331170068,75.01249827988028,79.75348663330078,4718739,0.0,0.0
2016-07-01 00:00:00-04:00,80.18824014715845,82.45941477919877,79.64105672355437,81.32007598876953,2097921,0.0,0.0
2016-07-08 00:00:00-04:00,81.50744207542326,82.1895468412402,79.31872047995456,79.50611114501953,3233225,0.82,0.0
2016-07-15 00:00:00-04:00,80.51170489089569,81.64460882208722,79.03893208524563,79.83951568603516,2337952,0.0,0.0
2016-07-22 00:00:00-04:00,79.86218372587349,81.26698525296933,76.61452880456717,78.39696502685547,2478047,0.0,0.0
2016-07-29 00:00:00-04:00,78.30631944046002,80.73073314582679,77.21118128572877,77.6114730834961,1801357,0.0,0.0
2016-08-05 00:00:00-04:00,77.72475867489808,78.71415951527425,75.9498713871665,76.59940338134766,1764439,0.0,0.0
2016-08-12 00:00:00-04:00,76.54653812032285,77.75496778027042,70.14185804147716,71.22189331054688,10306409,0.0,0.0
2016-08-19 00:00:00-04:00,71.69017192266664,72.44544134223688,70.00592434388412,71.2823257446289,4120579,0.0,0.0
2016-08-26 00:00:00-04:00,71.31251469661213,72.09044103118664,70.16450807672717,71.75057220458984,3966701,0.0,0.0
2016-09-02 00:00:00-04:00,72.0149317913635,73.22336160598367,71.37295399255727,71.74303436279297,2871942,0.0,0.0
2016-09-09 00:00:00-04:00,71.0406413385697,71.395618895611,69.31107363787278,70.04368591308594,3454117,0.0,0.0
2016-09-16 00:00:00-04:00,69.77177212988167,72.78530062460912,69.40169180609392,72.41521453857422,3318377,0.0,0.0
2016-09-23 00:00:00-04:00,72.16598022067845,73.97107329416977,71.2067850319881,72.619140625,3863501,0.0,0.0
2016-09-30 00:00:00-04:00,72.95144705660233,73.18709412844233,64.82475485911182,65.51204681396484,3995952,0.0,0.0
2016-10-07 00:00:00-04:00,65.73864757383771,67.74011258472339,64.22810881275389,67.13589477539062,4031182,0.82,0.0
2016-10-14 00:00:00-04:00,67.88177497641904,71.23697520938688,67.0963543069198,70.1694107055664,3866745,0.0,0.0
2016-10-21 00:00:00-04:00,69.7881374815417,71.36660588831569,68.22492323744176,68.61382293701172,2321654,0.0,0.0
2016-10-28 00:00:00-04:00,69.20096902594507,71.77836941428178,67.9198930030024,71.43522644042969,4388663,0.0,0.0
2016-11-04 00:00:00-04:00,71.43522408495136,72.98318968293222,68.51467500130613,69.8186264038086,4301805,0.0,0.0
2016-11-11 00:00:00-05:00,69.84913553845409,71.29034542638271,68.1715385124523,68.3926773071289,2988883,0.0,0.0
2016-11-18 00:00:00-05:00,68.36978190118293,69.47546973365615,67.51572947663568,69.27720642089844,2221679,0.0,0.0
2016-11-25 00:00:00-05:00,69.22385858497441,72.74681982194376,66.89047192365217,67.79027557373047,34080394,0.0,0.0
2016-12-02 00:00:00-05:00,69.34585589222304,70.66505570743507,66.79132505589344,70.25328063964844,8644480,0.0,0.0
2016-12-09 00:00:00-05:00,70.45919270187713,73.8525172399849,70.10842253304257,72.7925796508789,7276336,0.0,0.0
2016-12-16 00:00:00-05:00,73.50172666987008,74.6912952442396,71.73872497946851,72.73918151855469,8959445,0.0,0.0
2016-12-23 00:00:00-05:00,72.97554842057664,74.02786416099177,72.35026180257532,73.65421295166016,2380422,0.0,0.0
2016-12-30 00:00:00-05:00,73.7914750247184,75.2403116477159,73.2805712852805,74.79041290283203,3641879,0.0,0.0
2017-01-06 00:00:00-05:00,74.85143553898672,75.10299538890355,71.98426411451022,73.28821563720703,4246972,0.87,0.0
2017-01-13 00:00:00-05:00,73.8249337379477,74.80978409033244,72.81700788035518,73.2940444946289,2395277,0.0,0.0
2017-01-20 00:00:00-05:00,73.36329460470526,74.91750719951234,72.4784713001531,74.48663330078125,3659359,0.0,0.0
2017-01-27 00:00:00-05:00,74.81749094961495,75.24836491099398,71.1704860641294,75.1406478881836,4571821,0.0,0.0
2017-02-03 00:00:00-05:00,75.54843191194858,76.17165264606335,74.3943159627658,75.32530212402344,3559154,0.0,0.0
2017-02-10 00:00:00-05:00,75.07908625426457,76.86411857573498,74.86365222979799,76.53327178955078,2788769,0.0,0.0
2017-02-17 00:00:00-05:00,76.78718367283514,78.31061344190161,76.1870384469967,78.14134216308594,2859543,0.0,0.0
2017-02-24 00:00:00-05:00,78.4798747809973,79.7417075921789,77.46425310687222,78.00283813476562,4110470,0.0,0.0
2017-03-03 00:00:00-05:00,77.8797243124358,77.95666418106151,75.48685741632133,75.50224304199219,3477080,0.0,0.0
2017-03-10 00:00:00-05:00,76.07932899643909,78.61069094024555,74.07116657095945,77.87975311279297,5172694,0.0,0.0
2017-03-17 00:00:00-04:00,77.95668918154547,79.04925092876474,77.29499553291687,78.41064453125,4515471,0.0,0.0
2017-03-24 00:00:00-04:00,78.63374362323856,79.10308445530038,76.74869041718651,78.31059265136719,2934193,0.0,0.0
2017-03-31 00:00:00-04:00,78.1259519126612,79.67246884021299,77.81049075350067,79.08771514892578,2549691,0.0,0.0
2017-04-07 00:00:00-04:00,79.172353700822,79.62245820756371,77.55659257838424,77.77971649169922,3829478,0.87,0.0
2017-04-14 00:00:00-04:00,78.4439806165467,79.4527591098477,78.38865569301713,78.8086929321289,2931283,0.0,0.0
2017-04-21 00:00:00-04:00,78.75436218005333,79.65372802256084,74.65004088976349,76.04618835449219,4292164,0.0,0.0
2017-04-28 00:00:00-04:00,75.49524746341292,77.8387091939245,75.49524746341292,76.83769226074219,3280313,0.0,0.0
2017-05-05 00:00:00-04:00,76.91528551128765,77.76886394505057,75.8056317713152,76.65921020507812,2349304,0.0,0.0
2017-05-12 00:00:00-04:00,76.69025596798836,78.02494514573891,76.07722984935786,77.5127944946289,2792400,0.0,0.0
2017-05-19 00:00:00-04:00,77.68352152432374,78.63022006103708,76.7911414649495,78.21118927001953,2012970,0.0,0.0
2017-05-26 00:00:00-04:00,78.37413006610102,79.34410692335474,78.13357769998814,79.30530548095703,2857197,0.0,0.0
2017-06-02 00:00:00-04:00,79.75539499146323,83.51890490200662,78.9716518481085,83.31715393066406,3971662,0.0,0.0
2017-06-09 00:00:00-04:00,83.25506188430485,86.0951513017697,82.84379260671663,85.35797119140625,4215849,0.0,0.0
2017-06-16 00:00:00-04:00,85.43557052841355,85.97099971156106,84.28712110866505,84.81478881835938,3047990,0.0,0.0
2017-06-23 00:00:00-04:00,84.81476874354445,85.66058562138777,81.50520857131743,81.94363403320312,4040641,0.0,0.0
2017-06-30 00:00:00-04:00,81.81951763117365,82.42478244905375,78.79318762150226,78.80094909667969,2722991,0.0,0.0
2017-07-07 00:00:00-04:00,78.8862895715776,79.79418659133776,76.94633563861852,77.39640045166016,3729668,0.87,0.0
2017-07-14 00:00:00-04:00,78.32897965266338,79.94941706954377,78.23504506019955,79.07266235351562,3556243,0.0,0.0
2017-07-21 00:00:00-04:00,79.04134959600546,80.99839992383588,77.54616027877009,80.55219268798828,3679772,0.0,0.0
2017-07-28 00:00:00-04:00,80.63049523386728,81.91432011707693,80.56004426985412,81.36634826660156,2877139,0.0,0.0
2017-08-04 00:00:00-04:00,81.36633125755812,82.41139547907353,80.81444159837595,81.78905487060547,2201466,0.0,0.0
2017-08-11 00:00:00-04:00,82.0395333975031,84.38016338280985,81.26453734449696,83.38597869873047,2635590,0.0,0.0
2017-08-18 00:00:00-04:00,83.09634699354393,84.75592162708253,82.39963764787106,84.12966918945312,2296041,0.0,0.0
2017-08-25 00:00:00-04:00,84.20014373959343,84.63852713856892,82.28223652607588,83.33904266357422,2185502,0.0,0.0
2017-09-01 00:00:00-04:00,83.47213371972195,84.12970593474961,82.58754885364479,83.78526306152344,1614025,0.0,0.0
2017-09-08 00:00:00-04:00,83.99661086258905,85.52310788203206,82.4857676194595,83.76959228515625,2787651,0.0,0.0
2017-09-15 00:00:00-04:00,83.91831684262361,85.0612395058194,83.58170394262896,83.97311401367188,4549743,0.0,0.0
2017-09-22 00:00:00-04:00,84.07489451145155,84.33322662262776,82.57970499444173,82.97111511230469,2595617,0.0,0.0
2017-09-29 00:00:00-04:00,82.78324264060485,85.37437579458005,82.68930205915957,84.74812316894531,2666014,0.0,0.0
2017-10-06 00:00:00-04:00,84.42715276129529,85.5622455727253,83.60910713039071,85.06124114990234,2860822,0.87,0.0
2017-10-13 00:00:00-04:00,86.56758606559333,86.99371712330401,82.88234924095535,82.92969512939453,3443963,0.0,0.0
2017-10-20 00:00:00-04:00,82.95336654673827,83.1427561038495,78.60525757663173,78.69206237792969,4488523,0.0,0.0
2017-10-27 00:00:00-04:00,78.51845858747846,81.9748468583907,77.910830954,80.62543487548828,3759756,0.0,0.0
2017-11-03 00:00:00-04:00,80.30978632352318,83.81352670975764,80.12039674119832,83.34004974365234,2126966,0.0,0.0
2017-11-10 00:00:00-05:00,82.93760989145142,84.25545631073113,80.39660885462997,81.39091491699219,3749267,0.0,0.0
2017-11-17 00:00:00-05:00,81.12259389337021,82.70085442810048,80.21509288178308,82.16424560546875,2826209,0.0,0.0
2017-11-24 00:00:00-05:00,82.47202362794434,82.66141324699397,79.46543257002081,80.8385238647461,3181187,0.0,0.0
2017-12-01 00:00:00-05:00,81.12261278771814,81.63949226993543,79.96259006121558,80.7043685913086,2976217,0.0,0.0
2017-12-08 00:00:00-05:00,80.64121263520428,82.23919638596327,80.0414720303823,80.84638214111328,3400152,0.0,0.0
2017-12-15 00:00:00-05:00,81.31197990736175,81.88804160575766,77.76089385988492,77.94239044189453,3744878,0.0,0.0
2017-12-22 00:00:00-05:00,77.96608480205605,79.46542772392911,77.92662587439115,79.35494995117188,1604136,0.0,0.0
2017-12-29 00:00:00-05:00,79.5916715038672,79.7573881214194,76.15784859120431,76.21419525146484,3039708,0.0,0.0
2018-01-05 00:00:00-05:00,76.21420705774554,76.53774735529953,72.58420882285992,72.65522766113281,3465909,0.9225,0.0
2018-01-12 00:00:00-05:00,73.3202366229103,74.62724905019782,72.42764024902222,72.9536361694336,3294054,0.0,0.0
2018-01-19 00:00:00-05:00,73.66291725865156,75.85455440884584,73.1775683255462,75.3126220703125,3336253,0.0,0.0
2018-01-26 00:00:00-05:00,75.52779251944885,76.02988051945707,72.6109260978743,73.12097930908203,4466674,0.0,0.0
2018-02-02 00:00:00-05:00,72.49141588248192,74.50772190203078,67.9806294881275,68.05235290527344,4798312,0.0,0.0
2018-02-09 00:00:00-05:00,68.33924847894419,71.04891085918707,68.25158248426604,70.9134292602539,4728952,0.0,0.0
2018-02-16 00:00:00-05:00,70.88950112529787,71.63067324381572,67.98857083095831,68.46675109863281,4319099,0.0,0.0
2018-02-23 00:00:00-05:00,68.8891383988059,70.50696420753587,67.95669174109237,68.46675109863281,3845404,0.0,0.0
2018-03-02 00:00:00-05:00,68.07625491433247,69.71799503735346,67.86904989556527,69.35935974121094,5193345,0.0,0.0
2018-03-09 00:00:00-05:00,69.58248905207547,72.8022041744634,69.06447056105803,72.40372467041016,4103515,0.0,0.0
2018-03-16 00:00:00-04:00,72.62687378098724,73.36008070524508,70.2359967052745,70.2599105834961,3722538,0.0,0.0
2018-03-23 00:00:00-04:00,70.23600292906907,72.95363636449689,69.02462777870338,72.71454620361328,3885151,0.0,0.0
2018-03-30 00:00:00-04:00,72.71455143487303,73.90999016466306,71.50317619735809,73.67090606689453,2735594,0.0,0.0
2018-04-06 00:00:00-04:00,73.79840757048866,74.20485839264363,71.69443614334479,72.06900787353516,3592584,0.9225,0.0
2018-04-13 00:00:00-04:00,72.90951963788204,74.9944919880118,72.32589050390307,72.724365234375,3498824,0.0,0.0
2018-04-20 00:00:00-04:00,72.74048007730268,73.47303372760152,71.42832002930103,73.00613403320312,2443882,0.0,0.0
2018-04-27 00:00:00-04:00,72.90952000448426,74.80128616697472,72.30576445421801,73.87552642822266,3577665,0.0,0.0
2018-05-04 00:00:00-04:00,73.69037176213975,75.28428283697625,73.41666607610894,74.87373352050781,2625148,0.0,0.0
2018-05-11 00:00:00-04:00,75.13937201571554,75.52577818906552,70.7923378804054,71.0338363647461,2570117,0.0,0.0
2018-05-18 00:00:00-04:00,71.01774149812746,74.25386798271464,70.41398605280226,73.1590576171875,3210401,0.0,0.0
2018-05-25 00:00:00-04:00,73.31203089883175,75.73510513135993,72.87732612297582,75.31649780273438,2488647,0.0,0.0
2018-06-01 00:00:00-04:00,75.44530157402323,77.17606887440513,73.98824000896016,76.75746154785156,3288784,0.0,0.0
2018-06-08 00:00:00-04:00,76.85406736793557,78.83438509021211,76.65281549199219,77.9810791015625,3392840,0.0,0.0
2018-06-15 00:00:00-04:00,78.07764437940045,79.67156129225388,76.80573770741549,79.5588607788086,4186593,0.0,0.0
2018-06-22 00:00:00-04:00,79.61524496960317,81.67606225579598,79.01148932950261,81.50701141357422,5078138,0.0,0.0
2018-06-29 00:00:00-04:00,81.2332898021533,81.8933955442002,79.44617260883358,80.21897888183594,3094106,0.0,0.0
2018-07-06 00:00:00-04:00,80.47660171850457,80.92740395853646,79.33349252886947,80.24314880371094,3127969,0.9225,0.0
2018-07-13 00:00:00-04:00,81.11071655565037,81.38695962974423,79.38011233704749,80.85884094238281,1945027,0.0,0.0
2018-07-20 00:00:00-04:00,80.63134757944712,80.73697503932948,78.77074838807464,80.52572631835938,2137104,0.0,0.0
2018-07-27 00:00:00-04:00,80.73696814036867,82.37819185081598,79.48573535968582,81.17571258544922,2369564,0.0,0.0
2018-08-03 00:00:00-04:00,81.07820930908508,83.24755161202656,80.55009066710765,82.23194122314453,2216632,0.0,0.0
2018-08-10 00:00:00-04:00,82.06132278385607,83.27192868134169,81.01321207573173,83.23130798339844,1716998,0.0,0.0
2018-08-17 00:00:00-04:00,83.24752735987546,84.53126000514845,82.50816643553706,83.06877899169922,1616208,0.0,0.0
2018-08-24 00:00:00-04:00,82.87380887064823,85.12439879584258,82.87380887064823,84.0356674194336,2169113,0.0,0.0
2018-08-31 00:00:00-04:00,83.97067382252894,84.91316332985404,83.13381177307667,84.22254943847656,1848111,0.0,0.0
2018-09-07 00:00:00-04:00,83.82442480682295,85.29503299208268,83.18255824177268,84.29566955566406,2421407,0.0,0.0
2018-09-14 00:00:00-04:00,84.0600492503048,84.08036270009516,82.31319794784103,83.27193450927734,3299798,0.0,0.0
2018-09-21 00:00:00-04:00,83.1906839072728,84.47441702265233,80.33884798609276,80.36322784423828,3647671,0.0,0.0
2018-09-28 00:00:00-04:00,80.49322651120768,81.52508406418754,78.78700209038081,79.65636444091797,2932482,0.0,0.0
2018-10-05 00:00:00-04:00,79.81073595138369,81.56164741094109,77.6576405138912,77.82826232910156,3784502,0.0,0.0
