Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-01 00:00:00-04:00,20.525545855017945,20.958863282173855,20.525545855017945,20.68518829345703,771284,0.0,0.0
2011-04-08 00:00:00-04:00,20.808330173315753,20.808330173315753,20.142391030094675,20.57114601135254,1000772,0.0,0.0
2011-04-15 00:00:00-04:00,20.452560898851367,20.78553056974599,20.124151693597874,20.703428268432617,795810,0.085,0.0
2011-04-22 00:00:00-04:00,20.781523041131564,21.742995756230574,20.419826137643817,21.6926326751709,1031772,0.0,0.0
2011-04-29 00:00:00-04:00,21.747561541700176,21.958169086935857,21.097424750789866,21.239355087280273,1417296,0.0,0.0
2011-05-06 00:00:00-04:00,21.413340337477877,21.761300623037396,20.98754575005487,21.7017822265625,1367228,0.0,0.0
2011-05-13 00:00:00-04:00,21.73841049581699,21.802508310279567,21.037910456998162,21.262252807617188,970692,0.0,0.0
2011-05-20 00:00:00-04:00,21.175262589678624,21.175262589678624,20.328252784705242,20.754047393798828,1359964,0.0,0.0
2011-05-27 00:00:00-04:00,20.81356912391363,21.298883956706305,20.419823358171325,20.488500595092773,856102,0.0,0.0
2011-06-03 00:00:00-04:00,20.200060474660198,20.33741321440824,19.84752066983483,20.03981590270996,1023912,0.0,0.0
2011-06-10 00:00:00-04:00,19.911617107034438,20.140538886047537,19.481243044707693,19.691850662231445,905678,0.0,0.0
2011-06-17 00:00:00-04:00,19.80173530016167,19.939088028081287,19.197565286230446,19.403411865234375,1054926,0.0,0.0
2011-06-24 00:00:00-04:00,19.453769081049387,20.085591788509543,19.18364137399294,20.035228729248047,1555358,0.0,0.0
2011-07-01 00:00:00-04:00,20.012342352889046,20.914294759434057,19.998607604455454,20.85935401916504,849940,0.0,0.0
2011-07-08 00:00:00-04:00,20.644166583663367,21.262254702828024,20.525128024270142,20.822725296020508,900298,0.0,0.0
2011-07-15 00:00:00-04:00,20.882243250635323,21.3034584511827,20.46560571681806,21.216468811035156,1164204,0.085,0.0
2011-07-22 00:00:00-04:00,21.286422136046543,21.39671525078883,19.939936303455184,20.027252197265625,1553784,0.0,0.0
2011-07-29 00:00:00-04:00,19.710169978221927,20.367328977639552,19.02543900177027,19.121944427490234,1489154,0.0,0.0
2011-08-05 00:00:00-04:00,19.351718001257893,19.677999213908567,18.23960222659263,19.0438175201416,3382922,0.0,0.0
2011-08-12 00:00:00-04:00,19.181682786071505,19.39307608184106,17.495127658049025,17.738689422607422,1936950,0.0,0.0
2011-08-19 00:00:00-04:00,17.352662092681726,18.561282904838126,17.352662092681726,17.93629264831543,2004056,0.0,0.0
2011-08-26 00:00:00-04:00,17.83979318528677,18.832424583045917,17.59163489758442,18.359086990356445,2292654,0.0,0.0
2011-09-02 00:00:00-04:00,17.98684584692965,18.25338656457914,17.01719187893908,17.669755935668945,1327586,0.0,0.0
2011-09-09 00:00:00-04:00,17.513505586185953,18.60264200361084,17.058548891132734,18.395843505859375,1905536,0.0,0.0
2011-09-16 00:00:00-04:00,18.391251299840206,18.556690120863184,16.957451106057494,17.104507446289062,1661654,0.0,0.0
2011-09-23 00:00:00-04:00,17.09072048571702,18.01901477126361,16.943664138803694,17.269947052001953,1477640,0.0,0.0
2011-09-30 00:00:00-04:00,17.049361752010597,17.646780167636607,16.314079975463255,17.37564468383789,2332672,0.0,0.0
2011-10-07 00:00:00-04:00,17.398628884683077,17.67895572218543,16.911503416805978,17.42620086669922,2144544,0.0,0.0
2011-10-14 00:00:00-04:00,17.591630264301777,17.761665575749266,16.939067997826953,17.21939468383789,1481990,0.09,0.0
2011-10-21 00:00:00-04:00,17.420519207808074,19.05499190043475,17.420519207808074,18.99496841430664,1591224,0.0,0.0
2011-10-28 00:00:00-04:00,18.92569953345036,19.161173419780347,16.55710097658736,18.103845596313477,2355478,0.0,0.0
2011-11-04 00:00:00-04:00,17.919166781684016,18.32547487221329,17.300468369623943,17.766799926757812,1219858,0.0,0.0
2011-11-11 00:00:00-05:00,17.942254264240947,18.140791955645664,17.235830520263697,17.38357925415039,1083666,0.0,0.0
2011-11-18 00:00:00-05:00,17.45283801728381,17.51747787758458,16.50632200294234,16.580196380615234,711636,0.0,0.0
2011-11-25 00:00:00-05:00,16.58482159130786,17.84992296418441,16.423221854491985,17.628299713134766,1466132,0.0,0.0
2011-12-02 00:00:00-05:00,17.873001919502677,17.95611082872526,16.91725122474734,16.95418930053711,1109350,0.0,0.0
2011-12-09 00:00:00-05:00,17.032671289124202,17.3512558640121,16.663299528163265,16.797197341918945,1708898,0.0,0.0
2011-12-16 00:00:00-05:00,16.861837623464258,17.314318262706564,16.566340206922632,17.226593017578125,2027280,0.0,0.0
2011-12-23 00:00:00-05:00,17.245073895676153,17.591360534234347,17.166583103029325,17.522104263305664,844200,0.0,0.0
2011-12-30 00:00:00-05:00,17.475930452649244,18.057692951741775,17.245072709489783,17.466697692871094,1064974,0.0,0.0
2012-01-06 00:00:00-05:00,17.499017159039497,18.006903475624966,17.291244843598257,17.98381805419922,978294,0.0,0.0
2012-01-13 00:00:00-05:00,17.71139780883117,18.362416260618367,17.522094621043514,18.32086181640625,793058,0.09,0.0
2012-01-20 00:00:00-05:00,18.40128460555832,18.920807929232094,18.364176807856797,18.77237319946289,896312,0.0,0.0
2012-01-27 00:00:00-05:00,18.670328665749928,19.310454715459176,18.596111280963495,19.259429931640625,1261592,0.0,0.0
2012-02-03 00:00:00-05:00,19.50062872368942,19.68153341289914,18.9996602586644,19.04604721069336,1002966,0.0,0.0
2012-02-10 00:00:00-05:00,18.897618503721826,19.80678181840047,18.786291552983982,19.797504425048828,884802,0.0,0.0
2012-02-17 00:00:00-05:00,19.7975001867912,19.94593490967679,19.598040696135918,19.85316276550293,716266,0.0,0.0
2012-02-24 00:00:00-05:00,19.857802698463615,19.904187886633288,19.23159204128399,19.403221130371094,1055474,0.0,0.0
2012-03-02 00:00:00-05:00,19.324364401114696,19.366111778722342,18.405923863228043,18.809480667114258,1593524,0.0,0.0
2012-03-09 00:00:00-05:00,18.790924602734954,19.431050425916318,18.772371590215414,19.273338317871094,1011178,0.0,0.0
2012-03-16 00:00:00-04:00,19.25477767234339,19.4727918707606,18.94399313113499,19.148090362548828,1019050,0.0,0.0
2012-03-23 00:00:00-04:00,19.092439919519013,19.941302896718906,19.05996992503965,19.843891143798828,888774,0.0,0.0
2012-03-30 00:00:00-04:00,19.950570973340657,19.978403144999703,18.97183015799524,19.134180068969727,1017014,0.0,0.0
2012-04-06 00:00:00-04:00,19.13418452629216,19.13418452629216,18.345623840403164,18.781652450561523,807672,0.0,0.0
2012-04-13 00:00:00-04:00,18.688876721024304,21.12877391512051,18.22965560158912,19.85780143737793,2360938,0.09,0.0
2012-04-20 00:00:00-04:00,20.167368399314224,20.288522720336914,19.519664366123,20.288522720336914,1932524,0.0,0.0
2012-04-27 00:00:00-04:00,20.302503661504296,21.187855697451237,20.22328886986703,20.624025344848633,1413712,0.0,0.0
2012-05-04 00:00:00-04:00,20.488894940393077,20.80109693522297,19.88778753767584,20.628686904907227,1470428,0.0,0.0
2012-05-11 00:00:00-04:00,20.423659815279077,21.34162821994245,20.330464575159844,21.253093719482422,2265630,0.0,0.0
2012-05-18 00:00:00-04:00,21.22046952719866,22.031263793847927,20.484229298064577,21.89147186279297,2865746,0.0,0.0
2012-05-25 00:00:00-04:00,21.840220387226776,22.548501713080633,21.709748119521258,22.273576736450195,2108406,0.0,0.0
2012-06-01 00:00:00-04:00,21.807598114956104,22.82808302716825,21.784299754151704,22.567136764526367,1768388,0.0,0.0
2012-06-08 00:00:00-04:00,22.497237988350186,23.242797913444615,22.2269738264472,22.958553314208984,1781668,0.0,0.0
2012-06-15 00:00:00-04:00,22.953900192258693,23.401237006766717,22.734893413621368,22.85138702392578,2259298,0.0,0.0
2012-06-22 00:00:00-04:00,22.907294587835228,23.023788153025105,22.46461868460355,23.009809494018555,1660992,0.0,0.0
2012-06-29 00:00:00-04:00,23.38725136223056,23.78798957694054,23.19154299367975,23.508405685424805,1280364,0.0,0.0
2012-07-06 00:00:00-04:00,23.3173517715144,23.899819580889456,23.18687777347992,23.48044204711914,1539926,0.0,0.0
2012-07-13 00:00:00-04:00,23.6248946098037,24.14445489827152,23.496192830316804,23.657512664794922,1054396,0.09,0.0
2012-07-20 00:00:00-04:00,23.5392071687439,24.062923632917414,23.07627799639196,23.422306060791016,1529400,0.0,0.0
2012-07-27 00:00:00-04:00,23.455031470089946,23.824439292886215,22.342132743588643,22.49176597595215,1361476,0.0,0.0
2012-08-03 00:00:00-04:00,22.865844446951314,23.595259426834712,22.444999983748694,22.50111198425293,1552604,0.0,0.0
2012-08-10 00:00:00-04:00,22.473056087848356,22.552547937127883,21.916606007818576,22.360830307006836,1998588,0.0,0.0
2012-08-17 00:00:00-04:00,22.374865023400062,22.893906081383378,22.117683015361788,22.276668548583984,924176,0.0,0.0
2012-08-24 00:00:00-04:00,22.169109344482422,22.491755517279007,22.014800925759882,22.169109344482422,699514,0.0,0.0
2012-08-31 00:00:00-04:00,22.34680874743907,22.524497087761418,21.958696342683353,22.416948318481445,920520,0.0,0.0
2012-09-07 00:00:00-04:00,22.529167221466437,22.987419056754014,22.330435822128855,22.9266300201416,1387242,0.0,0.0
2012-09-14 00:00:00-04:00,23.01547938323743,23.67947649357982,22.80042825649562,23.637392044067383,957598,0.0,0.0
2012-09-21 00:00:00-04:00,23.885226320804993,25.007475468144225,23.86652172240717,24.998123168945312,2182032,0.0,0.0
2012-09-28 00:00:00-04:00,24.853164091086363,25.531188758097727,24.610477038930405,25.259979248046875,1835150,0.0,0.0
2012-10-05 00:00:00-04:00,25.334794220355047,25.554568752336582,24.712879814436395,24.76431655883789,1261140,0.0,0.0
2012-10-12 00:00:00-04:00,24.815758047378644,25.362855961604915,24.455702551503112,25.08696937561035,1279184,0.0,0.0
2012-10-19 00:00:00-04:00,25.08697444187818,25.25998755434264,24.745621691887212,24.974748611450195,1073504,0.095,0.0
2012-10-26 00:00:00-04:00,25.12915290610497,25.457638927709276,24.77251211614631,25.105690002441406,542500,0.0,0.0
2012-11-02 00:00:00-04:00,25.39194304534966,25.743891983978372,24.551957815530628,25.19015884399414,1350508,0.0,0.0
2012-11-09 00:00:00-05:00,25.068145742678404,25.715732210037647,23.697892238813104,24.12023162841797,1082508,0.0,0.0
2012-11-16 00:00:00-05:00,24.031060977488032,24.842889238252695,23.782351092485527,24.83350372314453,1079002,0.0,0.0
2012-11-23 00:00:00-05:00,25.096305983100766,25.80489753078856,24.866367007306387,25.471717834472656,989346,0.0,0.0
2012-11-30 00:00:00-05:00,25.55149650683036,25.91752287607334,24.969606734344385,25.654733657836914,1374880,0.0,0.0
2012-12-07 00:00:00-05:00,25.804900864947548,26.28824357415828,25.537417984298102,25.767358779907227,826814,0.0,0.0
2012-12-14 00:00:00-05:00,25.66880290526817,26.006672580758018,25.27462012544301,25.748577117919922,1514552,0.0,0.0
2012-12-21 00:00:00-05:00,25.682876356018543,25.725110282754713,25.110372413618002,25.47640037536621,1113182,0.0,0.0
2012-12-28 00:00:00-05:00,25.35909137550349,26.236616782282933,25.11976512540614,26.011369705200195,1056608,0.0,0.0
2013-01-04 00:00:00-05:00,26.152149370906194,26.42901591040154,25.682884171090677,25.884668350219727,1689090,0.0,0.0
2013-01-11 00:00:00-05:00,25.945677637083293,25.992603448817498,25.659425531231708,25.757970809936523,2985326,0.0,0.0
2013-01-18 00:00:00-05:00,25.696959859433363,27.3863155414122,25.62657115816626,27.372238159179688,3246462,0.095,0.0
2013-01-25 00:00:00-05:00,27.56150110741886,28.2631358890284,27.415524715266585,27.881710052490234,2058328,0.0,0.0
2013-02-01 00:00:00-05:00,27.92879527024869,28.2537123151973,27.688637709628825,28.1689510345459,988266,0.0,0.0
2013-02-08 00:00:00-05:00,28.183079038610785,28.31493092564074,28.013558263268433,28.112445831298828,909256,0.0,0.0
2013-02-15 00:00:00-05:00,28.197211585866185,28.394986753270672,27.109442776172365,28.281972885131836,1407258,0.0,0.0
2013-02-22 00:00:00-05:00,28.49857909493928,28.719900424443797,28.260776504492267,28.451488494873047,1859028,0.0,0.0
2013-03-01 00:00:00-05:00,28.300797988805275,28.86116437075993,28.225454836146135,28.61629867553711,1600830,0.0,0.0
2013-03-08 00:00:00-05:00,28.82820432640328,29.76999471358329,28.677518008160288,29.746448516845703,1001574,0.0,0.0
2013-03-15 00:00:00-04:00,29.80766322609959,30.24088770676761,29.510998772753634,30.01485824584961,954656,0.0,0.0
2013-03-22 00:00:00-04:00,30.005438618831633,30.829505106229856,29.920677350707738,30.579931259155273,986538,0.0,0.0
2013-03-29 00:00:00-04:00,30.579942599383354,30.674120224381387,29.20963552199155,29.60989761352539,863920,0.0,0.0
2013-04-05 00:00:00-04:00,29.195504707359255,30.066566768894532,29.195504707359255,29.868885040283203,881162,0.0,0.0
2013-04-12 00:00:00-04:00,29.812372529926016,30.045465125711203,29.054231052622903,29.69464874267578,1315880,0.095,0.0
2013-04-19 00:00:00-04:00,29.793244531682344,30.35056914517426,29.689336003219843,30.043567657470703,1086378,0.0,0.0
2013-04-26 00:00:00-04:00,30.053008177988865,32.7073830172949,29.675161514305355,30.223039627075195,1268490,0.0,0.0
2013-05-03 00:00:00-04:00,30.56783404364518,30.922065735553744,29.779077206103363,30.818157196044922,865240,0.0,0.0
2013-05-10 00:00:00-04:00,30.794531487314494,32.08393606201566,30.563101190522517,31.970582962036133,822890,0.0,0.0
2013-05-17 00:00:00-04:00,31.980026634955696,32.54679932545617,31.52188654791589,31.932796478271484,1230062,0.0,0.0
2013-05-24 00:00:00-04:00,31.833610595898264,32.38857121727323,31.630517688462238,32.329532623291016,629784,0.0,0.0
2013-05-31 00:00:00-04:00,32.150059831159496,32.820265412134724,31.531336457040485,31.644689559936523,1287076,0.0,0.0
2013-06-07 00:00:00-04:00,31.011795194459243,31.980025999243615,30.06717586411764,31.819442749023438,1211216,0.0,0.0
2013-06-14 00:00:00-04:00,31.758047790316947,32.367326672328105,31.351861868976176,31.479387283325195,1074330,0.0,0.0
2013-06-21 00:00:00-04:00,31.389655631382837,33.39224477756023,31.247965093785844,33.189151763916016,2288022,0.0,0.0
2013-06-28 00:00:00-04:00,33.033302816977475,33.86456431928062,33.033302816977475,33.61896514892578,2036652,0.0,0.0
2013-07-05 00:00:00-04:00,33.977887426588254,34.4738093761121,33.67561016113679,34.22821044921875,1544390,0.0,0.0
2013-07-12 00:00:00-04:00,34.204594512203805,34.76191891131049,33.92947628540785,34.73358154296875,1497416,0.0,0.0
2013-07-19 00:00:00-04:00,34.70525612909641,35.19173367149002,34.388806458749876,34.87056350708008,824880,0.095,0.0
2013-07-26 00:00:00-04:00,34.742646807615856,36.43313656988252,34.03708959550551,35.95960998535156,1313178,0.0,0.0
2013-08-02 00:00:00-04:00,34.35908288834359,37.479433037152226,34.35908288834359,37.11974334716797,1633118,0.0,0.0
2013-08-09 00:00:00-04:00,37.02977018557322,37.58853158998205,36.106394972352064,36.1632194519043,895734,0.0,0.0
2013-08-16 00:00:00-04:00,35.97855462415962,36.55152140795103,35.60446815618577,36.409461975097656,781474,0.0,0.0
2013-08-23 00:00:00-04:00,36.40945796759567,37.190777536848316,35.7607252609612,35.898048400878906,1132526,0.0,0.0
2013-08-30 00:00:00-04:00,35.84122786419559,35.89662894205769,34.92258514631004,35.68496322631836,965240,0.0,0.0
2013-09-06 00:00:00-04:00,35.86961727997442,38.01469084422696,34.823124588896825,37.375431060791016,1325936,0.0,0.0
2013-09-13 00:00:00-04:00,37.57906641167907,38.890733334679865,37.15762808112556,38.87179183959961,882102,0.0,0.0
2013-09-20 00:00:00-04:00,39.075406572690305,39.34058387872085,37.948414763402496,38.45035171508789,1476782,0.0,0.0
2013-09-27 00:00:00-04:00,38.308290008908195,39.29322587862649,38.13782020019848,38.336700439453125,1107988,0.0,2.0
2013-10-04 00:00:00-04:00,38.22305432805674,40.88427057482478,37.52223361618503,40.87480163574219,1896772,0.0,0.0
2013-10-11 00:00:00-04:00,40.65698457249888,43.412908589763425,40.514925180927555,43.0625,1419030,0.0,0.0
2013-10-18 00:00:00-04:00,43.299269119932276,44.028500444363715,43.034091793862096,43.82961654663086,1055796,0.1,0.0
2013-10-25 00:00:00-04:00,44.11555850350474,46.327032967865726,43.358152504326384,45.89043045043945,1589571,0.0,0.0
2013-11-01 00:00:00-04:00,45.74805749745994,45.78602355875724,43.49862086491639,43.565059661865234,1505342,0.0,0.0
2013-11-08 00:00:00-05:00,43.508112837539834,45.207056152392035,43.41320129999271,44.81791305541992,909070,0.0,0.0
2013-11-15 00:00:00-05:00,44.75148071049185,46.72566921726826,44.514198211752536,46.317543029785156,798648,0.0,0.0
2013-11-22 00:00:00-05:00,46.45989226119843,47.598848446909734,45.52974573538274,47.53240966796875,840344,0.0,0.0
2013-11-29 00:00:00-05:00,47.788685332872774,48.02596778958146,45.95686447743026,46.39346694946289,900387,0.0,0.0
2013-12-06 00:00:00-05:00,46.62125973518736,47.4375120295577,44.865370866148446,45.074180603027344,1184360,0.0,0.0
2013-12-13 00:00:00-05:00,45.28298417630015,46.44092374939367,44.98875624065005,45.4063720703125,979544,0.0,0.0
2013-12-20 00:00:00-05:00,45.5677146051567,47.44699456850415,45.5677146051567,46.96293640136719,1432396,0.0,0.0
2013-12-27 00:00:00-05:00,47.162251722741125,47.44699351858789,45.74805055028077,46.20363235473633,818160,0.0,0.0
2014-01-03 00:00:00-05:00,46.19414823025473,48.08291823173392,46.061270630072464,47.04836654663086,1997740,0.0,0.0
2014-01-10 00:00:00-05:00,46.991420484375276,48.50053719359525,46.5168555270186,48.41511535644531,2295504,0.0,0.0
2014-01-17 00:00:00-05:00,48.18732362772075,48.519517631849475,46.4314312070091,47.105316162109375,3033509,0.1,0.0
2014-01-24 00:00:00-05:00,46.75086134771707,46.99811817274487,44.763283893412265,45.80937576293945,1656959,0.0,0.0
2014-01-31 00:00:00-05:00,45.13418448815953,45.571640955573706,42.94689852333364,43.983482360839844,1587838,0.0,0.0
2014-02-07 00:00:00-05:00,44.107110234507374,46.22782677972404,44.064313610799246,46.11370849609375,1068295,0.0,0.0
2014-02-14 00:00:00-05:00,46.113714967002515,46.541659497606155,42.595035349475296,46.047142028808594,1126816,0.0,0.0
2014-02-21 00:00:00-05:00,46.06615447775161,46.16600842634534,43.31778201494261,43.5555305480957,1280426,0.0,0.0
2014-02-28 00:00:00-05:00,43.68868070513977,44.630166741731465,42.73806723526445,44.516048431396484,1522089,0.0,0.0
2014-03-07 00:00:00-05:00,44.915446852372874,45.030326946693876,42.90894322371344,43.260719299316406,915893,0.0,0.0
2014-03-14 00:00:00-04:00,43.01347302415767,43.55553950094825,42.338267921875435,42.90886306762695,1203399,0.0,0.0
2014-03-21 00:00:00-04:00,42.9564044923313,43.26072596125315,40.17950328474353,40.398231506347656,1758163,0.0,0.0
2014-03-28 00:00:00-04:00,40.39823456240354,43.260729233851755,39.37591503688632,42.80424880981445,1626597,0.0,0.0
2014-04-04 00:00:00-04:00,43.00396347851838,43.48896897611395,41.054422258066516,41.75815963745117,1926672,0.0,0.0
2014-04-11 00:00:00-04:00,41.320695546183885,41.83423324545587,39.95126168145859,41.615501403808594,1983655,0.0,0.0
2014-04-18 00:00:00-04:00,41.61550606071179,41.815217606835695,40.13195737825198,40.45529556274414,902824,0.1,0.0
2014-04-25 00:00:00-04:00,40.37637988289055,41.43916497891268,39.48039557887265,40.776710510253906,1403894,0.0,0.0
2014-05-02 00:00:00-04:00,40.90062422837872,41.910988199590804,40.37638017801979,40.46216583251953,1394665,0.0,0.0
2014-05-09 00:00:00-04:00,40.204815335839996,42.20647608137641,39.20398496307178,39.966522216796875,1856908,0.0,0.0
2014-05-16 00:00:00-04:00,39.87119561273034,40.90061971711991,39.30882385883029,40.2333984375,1388080,0.0,0.0
