Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-30 00:00:00-04:00,7.190000057220459,7.375,6.980000019073486,7.260000228881836,1519807,0.0,0.0
2014-06-06 00:00:00-04:00,7.329999923706055,8.029999732971191,7.309999942779541,7.670000076293945,1554536,0.0,0.0
2014-06-13 00:00:00-04:00,7.699999809265137,7.709000110626221,7.360000133514404,7.545000076293945,1064039,0.0,0.0
2014-06-20 00:00:00-04:00,7.599999904632568,7.679999828338623,7.139999866485596,7.300000190734863,1651516,0.0,0.0
2014-06-27 00:00:00-04:00,7.230000019073486,7.920000076293945,7.179999828338623,7.619999885559082,1513536,0.0,0.0
2014-07-04 00:00:00-04:00,7.619999885559082,7.679999828338623,6.670000076293945,6.849999904632568,1593778,0.0,0.0
2014-07-11 00:00:00-04:00,6.869999885559082,7.059999942779541,6.610000133514404,6.630000114440918,1558536,0.0,0.0
2014-07-18 00:00:00-04:00,6.599999904632568,6.900000095367432,6.559999942779541,6.579999923706055,1510444,0.0,0.0
2014-07-25 00:00:00-04:00,6.340000152587891,6.599999904632568,5.639999866485596,5.940000057220459,5337844,0.0,0.0
2014-08-01 00:00:00-04:00,5.909999847412109,6.210000038146973,5.849999904632568,6.059999942779541,1574070,0.0,0.0
2014-08-08 00:00:00-04:00,6.099999904632568,6.440000057220459,6.079999923706055,6.25,815787,0.0,0.0
2014-08-15 00:00:00-04:00,6.340000152587891,6.849999904632568,6.144999980926514,6.820000171661377,1613519,0.0,0.0
2014-08-22 00:00:00-04:00,6.809999942779541,6.96999979019165,6.730000019073486,6.849999904632568,869450,0.0,0.0
2014-08-29 00:00:00-04:00,6.889999866485596,7.119999885559082,6.670000076293945,6.739999771118164,929720,0.0,0.0
2014-09-05 00:00:00-04:00,6.71999979019165,6.920000076293945,6.449999809265137,6.630000114440918,1284161,0.0,0.0
2014-09-12 00:00:00-04:00,6.610000133514404,6.610000133514404,6.210000038146973,6.409999847412109,1541239,0.0,0.0
2014-09-19 00:00:00-04:00,6.460000038146973,6.460000038146973,5.690000057220459,5.730000019073486,2097307,0.0,0.0
2014-09-26 00:00:00-04:00,5.71999979019165,5.75,5.099999904632568,5.510000228881836,2193076,0.0,0.0
2014-10-03 00:00:00-04:00,5.480000019073486,5.699999809265137,5.019999980926514,5.070000171661377,1550233,0.0,0.0
2014-10-10 00:00:00-04:00,5.039999961853027,5.269999980926514,4.849999904632568,5.199999809265137,1902332,0.0,0.0
2014-10-17 00:00:00-04:00,5.26800012588501,5.75,5.150000095367432,5.630000114440918,1526237,0.0,0.0
2014-10-24 00:00:00-04:00,5.349999904632568,5.949999809265137,5.181000232696533,5.869999885559082,2499187,0.0,0.0
2014-10-31 00:00:00-04:00,6.039999961853027,6.039999961853027,5.730000019073486,5.880000114440918,1355943,0.0,0.0
2014-11-07 00:00:00-05:00,5.829999923706055,6.039999961853027,5.760000228881836,5.840000152587891,968730,0.0,0.0
2014-11-14 00:00:00-05:00,5.840000152587891,6.159999847412109,5.730000019073486,6.150000095367432,866020,0.0,0.0
2014-11-21 00:00:00-05:00,6.190000057220459,6.570000171661377,6.079999923706055,6.269999980926514,830803,0.0,0.0
2014-11-28 00:00:00-05:00,6.260000228881836,6.760000228881836,6.059999942779541,6.519999980926514,1172325,0.0,0.0
2014-12-05 00:00:00-05:00,6.400100231170654,6.760000228881836,6.21999979019165,6.260000228881836,1119464,0.0,0.0
2014-12-12 00:00:00-05:00,6.119999885559082,6.619999885559082,5.966599941253662,6.590000152587891,1006963,0.0,0.0
2014-12-19 00:00:00-05:00,6.450099945068359,6.789999961853027,6.450099945068359,6.639999866485596,644056,0.0,0.0
2014-12-26 00:00:00-05:00,6.679999828338623,6.980000019073486,6.633500099182129,6.869999885559082,487989,0.0,0.0
2015-01-02 00:00:00-05:00,6.929999828338623,7.010000228881836,6.329999923706055,6.559999942779541,1001376,0.0,0.0
2015-01-09 00:00:00-05:00,6.570000171661377,6.730000019073486,6.015999794006348,6.039999961853027,974883,0.0,0.0
2015-01-16 00:00:00-05:00,6.0,6.230000019073486,5.710000038146973,5.880000114440918,824909,0.0,0.0
2015-01-23 00:00:00-05:00,5.880000114440918,6.309999942779541,5.849999904632568,6.25,836598,0.0,0.0
2015-01-30 00:00:00-05:00,6.289999961853027,6.329999923706055,5.880000114440918,6.289999961853027,657901,0.0,0.0
2015-02-06 00:00:00-05:00,6.269999980926514,6.539999961853027,6.199999809265137,6.440000057220459,511046,0.0,0.0
2015-02-13 00:00:00-05:00,6.480000019073486,7.059999942779541,6.440000057220459,7.019999980926514,707044,0.0,0.0
2015-02-20 00:00:00-05:00,6.918000221252441,6.96999979019165,6.059999942779541,6.150000095367432,1643211,0.0,0.0
2015-02-27 00:00:00-05:00,6.159999847412109,6.195000171661377,5.909999847412109,5.960000038146973,1108419,0.0,0.0
2015-03-06 00:00:00-05:00,5.96999979019165,6.130000114440918,5.809999942779541,6.03000020980835,990400,0.0,0.0
2015-03-13 00:00:00-04:00,5.980000019073486,6.139999866485596,5.829999923706055,6.019999980926514,653119,0.0,0.0
2015-03-20 00:00:00-04:00,6.099999904632568,6.480000019073486,6.059999942779541,6.179999828338623,842357,0.0,0.0
2015-03-27 00:00:00-04:00,6.299900054931641,6.989999771118164,6.25,6.980000019073486,1929902,0.0,0.0
2015-04-03 00:00:00-04:00,6.980000019073486,7.079899787902832,6.809999942779541,6.840000152587891,850787,0.0,0.0
2015-04-10 00:00:00-04:00,6.929999828338623,14.050000190734863,6.820000171661377,13.90999984741211,36340273,0.0,0.0
2015-04-17 00:00:00-04:00,13.6899995803833,13.859999656677246,12.640000343322754,12.880000114440918,5743783,0.0,0.0
2015-04-24 00:00:00-04:00,12.920000076293945,13.800000190734863,12.300000190734863,12.760000228881836,3999800,0.0,0.0
2015-05-01 00:00:00-04:00,12.890000343322754,13.100000381469727,12.369999885559082,12.779999732971191,3092179,0.0,0.0
2015-05-08 00:00:00-04:00,12.881999969482422,12.989999771118164,12.350000381469727,12.795000076293945,1698165,0.0,0.0
2015-05-15 00:00:00-04:00,12.75,13.350000381469727,12.380000114440918,12.930000305175781,2266427,0.0,0.0
2015-05-22 00:00:00-04:00,12.9399995803833,12.970000267028809,12.149999618530273,12.390000343322754,1345757,0.0,0.0
2015-05-29 00:00:00-04:00,12.333600044250488,12.800000190734863,11.923999786376953,12.229999542236328,1271306,0.0,0.0
2015-06-05 00:00:00-04:00,12.229999542236328,12.609999656677246,12.050000190734863,12.539999961853027,1767746,0.0,0.0
2015-06-12 00:00:00-04:00,12.369999885559082,13.640000343322754,12.25,13.3100004196167,2957011,0.0,0.0
2015-06-19 00:00:00-04:00,13.279999732971191,14.239999771118164,13.279999732971191,13.619999885559082,5150842,0.0,0.0
2015-06-26 00:00:00-04:00,13.699999809265137,13.739999771118164,12.5600004196167,12.670000076293945,2720417,0.0,0.0
2015-07-03 00:00:00-04:00,12.670000076293945,12.890000343322754,11.979999542236328,12.199999809265137,1286016,0.0,0.0
2015-07-10 00:00:00-04:00,12.300000190734863,12.899999618530273,12.130000114440918,12.430000305175781,1544430,0.0,0.0
2015-07-17 00:00:00-04:00,12.449999809265137,14.09000015258789,12.40999984741211,13.949999809265137,5127632,0.0,0.0
2015-07-24 00:00:00-04:00,14.5,14.770000457763672,12.390000343322754,14.75,16890561,0.0,0.0
2015-07-31 00:00:00-04:00,14.84000015258789,15.470000267028809,14.114999771118164,14.260000228881836,9034892,0.0,0.0
2015-08-07 00:00:00-04:00,14.15999984741211,14.84000015258789,13.8100004196167,14.640000343322754,5843366,0.0,0.0
2015-08-14 00:00:00-04:00,14.510000228881836,15.5,14.0,14.899999618530273,6162037,0.0,0.0
2015-08-21 00:00:00-04:00,14.720000267028809,15.1899995803833,12.899999618530273,14.359999656677246,6844571,0.0,0.0
2015-08-28 00:00:00-04:00,14.229999542236328,15.6899995803833,14.140000343322754,15.324999809265137,6559240,0.0,0.0
2015-09-04 00:00:00-04:00,15.0600004196167,16.450000762939453,14.890000343322754,16.229999542236328,6875690,0.0,0.0
2015-09-11 00:00:00-04:00,16.110000610351562,16.690000534057617,15.600000381469727,15.779999732971191,6904815,0.0,0.0
2015-09-18 00:00:00-04:00,15.109999656677246,15.880000114440918,14.180000305175781,14.489999771118164,7215201,0.0,0.0
2015-09-25 00:00:00-04:00,14.649999618530273,14.7524995803833,12.34000015258789,13.149999618530273,9184122,0.0,0.0
2015-10-02 00:00:00-04:00,12.899999618530273,14.720000267028809,12.5600004196167,14.550000190734863,6078593,0.0,0.0
2015-10-09 00:00:00-04:00,14.539999961853027,14.770000457763672,12.510000228881836,13.210000038146973,4783154,0.0,0.0
2015-10-16 00:00:00-04:00,13.15999984741211,13.430000305175781,12.050000190734863,12.850000381469727,4902588,0.0,0.0
2015-10-23 00:00:00-04:00,12.930000305175781,13.359999656677246,11.5600004196167,11.75,4621085,0.0,0.0
2015-10-30 00:00:00-04:00,11.670000076293945,12.8100004196167,11.59000015258789,12.3100004196167,4982385,0.0,0.0
2015-11-06 00:00:00-05:00,14.210000038146973,15.722999572753906,13.829999923706055,13.880000114440918,12136532,0.0,0.0
2015-11-13 00:00:00-05:00,13.819999694824219,13.949999809265137,12.600000381469727,13.5600004196167,7010611,0.0,0.0
2015-11-20 00:00:00-05:00,13.0,13.9399995803833,12.949999809265137,13.819999694824219,11204333,0.0,0.0
2015-11-27 00:00:00-05:00,13.859999656677246,14.140000343322754,12.920000076293945,13.020000457763672,7380073,0.0,0.0
2015-12-04 00:00:00-05:00,13.050000190734863,13.470000267028809,11.9399995803833,12.069999694824219,8028286,0.0,0.0
2015-12-11 00:00:00-05:00,11.829999923706055,12.119999885559082,10.020000457763672,10.920000076293945,12429898,0.0,0.0
2015-12-18 00:00:00-05:00,10.90999984741211,11.279999732971191,10.246000289916992,10.920000076293945,4992675,0.0,0.0
2015-12-25 00:00:00-05:00,10.920000076293945,11.260000228881836,10.460000038146973,11.079999923706055,3842212,0.0,0.0
2016-01-01 00:00:00-05:00,11.079999923706055,11.260000228881836,9.59000015258789,9.649999618530273,7944713,0.0,0.0
2016-01-08 00:00:00-05:00,9.710000038146973,9.8100004196167,8.225000381469727,8.600000381469727,8957412,0.0,0.0
2016-01-15 00:00:00-05:00,8.329999923706055,8.376700401306152,7.019999980926514,7.820000171661377,8566861,0.0,0.0
2016-01-22 00:00:00-05:00,8.020000457763672,8.510000228881836,7.321000099182129,7.599999904632568,6966602,0.0,0.0
2016-01-29 00:00:00-05:00,7.699999809265137,8.319999694824219,7.559999942779541,8.220000267028809,6824567,0.0,0.0
2016-02-05 00:00:00-05:00,8.130000114440918,8.380000114440918,6.5,6.590000152587891,10029824,0.0,0.0
2016-02-12 00:00:00-05:00,6.690000057220459,7.309999942779541,6.534999847412109,6.90500020980835,5674934,0.0,0.0
2016-02-19 00:00:00-05:00,6.860000133514404,7.550000190734863,6.71999979019165,7.369999885559082,5985414,0.0,0.0
2016-02-26 00:00:00-05:00,7.449999809265137,8.699999809265137,7.40500020980835,8.649999618530273,9132155,0.0,0.0
2016-03-04 00:00:00-05:00,9.020000457763672,10.199999809265137,8.84000015258789,9.260000228881836,10532100,0.0,0.0
2016-03-11 00:00:00-05:00,9.380000114440918,10.0600004196167,9.050000190734863,10.010000228881836,4668211,0.0,0.0
2016-03-18 00:00:00-04:00,10.079999923706055,10.449899673461914,9.760000228881836,10.140000343322754,6063211,0.0,0.0
2016-03-25 00:00:00-04:00,10.140000343322754,11.335000038146973,9.920000076293945,11.270000457763672,5200020,0.0,0.0
2016-04-01 00:00:00-04:00,11.069999694824219,11.84000015258789,10.76200008392334,11.550000190734863,5079206,0.0,0.0
2016-04-08 00:00:00-04:00,11.720000267028809,12.193599700927734,11.34000015258789,11.890000343322754,4358274,0.0,0.0
2016-04-15 00:00:00-04:00,11.899999618530273,12.770000457763672,11.800000190734863,12.300000190734863,3866292,0.0,0.0
2016-04-22 00:00:00-04:00,12.350000381469727,12.59000015258789,11.335000038146973,11.399999618530273,4320410,0.0,0.0
2016-04-29 00:00:00-04:00,11.380000114440918,11.529999732971191,10.819999694824219,11.289999961853027,7010579,0.0,0.0
2016-05-06 00:00:00-04:00,11.479999542236328,11.829999923706055,10.170000076293945,11.5,8913457,0.0,0.0
2016-05-13 00:00:00-04:00,11.40999984741211,11.619999885559082,10.640000343322754,11.4399995803833,16557954,0.0,0.0
2016-05-20 00:00:00-04:00,11.529999732971191,12.260000228881836,11.15999984741211,11.640000343322754,9334307,0.0,0.0
2016-05-27 00:00:00-04:00,11.65999984741211,12.3100004196167,11.59000015258789,12.289999961853027,7578560,0.0,0.0
2016-06-03 00:00:00-04:00,12.3100004196167,12.335000038146973,11.720000267028809,12.109999656677246,5602867,0.0,0.0
2016-06-10 00:00:00-04:00,11.890000343322754,12.029999732971191,10.654999732971191,10.869999885559082,6603190,0.0,0.0
2016-06-17 00:00:00-04:00,10.930000305175781,11.720000267028809,10.800999641418457,11.720000267028809,6284776,0.0,0.0
2016-06-24 00:00:00-04:00,10.989999771118164,11.289999961853027,10.149999618530273,11.25,10187952,0.0,0.0
2016-07-01 00:00:00-04:00,11.279999732971191,11.899999618530273,10.989999771118164,11.819999694824219,4450579,0.0,0.0
2016-07-08 00:00:00-04:00,11.960000038146973,13.020000457763672,11.720000267028809,12.670000076293945,5751115,0.0,0.0
2016-07-15 00:00:00-04:00,12.760000228881836,13.239999771118164,12.510000228881836,12.819999694824219,3706705,0.0,0.0
2016-07-22 00:00:00-04:00,12.8100004196167,13.380000114440918,12.630000114440918,13.100000381469727,5092563,0.0,0.0
2016-07-29 00:00:00-04:00,13.119999885559082,13.329999923706055,12.65999984741211,13.109999656677246,6689883,0.0,0.0
2016-08-05 00:00:00-04:00,12.0,12.989999771118164,12.0,12.449999809265137,6378624,0.0,0.0
2016-08-12 00:00:00-04:00,12.4399995803833,12.739999771118164,12.109999656677246,12.640000343322754,6195530,0.0,0.0
2016-08-19 00:00:00-04:00,12.630000114440918,13.239999771118164,12.25,12.960000038146973,4982938,0.0,0.0
2016-08-26 00:00:00-04:00,13.010000228881836,14.09000015258789,12.774999618530273,13.529999732971191,5920212,0.0,0.0
2016-09-02 00:00:00-04:00,13.550000190734863,13.789999961853027,13.199999809265137,13.609999656677246,3842063,0.0,0.0
2016-09-09 00:00:00-04:00,13.430000305175781,13.430000305175781,12.079999923706055,12.239999771118164,5364668,0.0,0.0
2016-09-16 00:00:00-04:00,12.199999809265137,12.375,11.34000015258789,11.8100004196167,6426562,0.0,0.0
2016-09-23 00:00:00-04:00,11.8100004196167,12.013699531555176,11.3100004196167,11.399999618530273,3991492,0.0,0.0
2016-09-30 00:00:00-04:00,11.539999961853027,11.835000038146973,11.229999542236328,11.760000228881836,4266838,0.0,0.0
2016-10-07 00:00:00-04:00,11.609999656677246,11.649999618530273,11.020000457763672,11.119999885559082,2947446,0.0,0.0
2016-10-14 00:00:00-04:00,11.1899995803833,11.420000076293945,10.210000038146973,10.420000076293945,7529276,0.0,0.0
2016-10-21 00:00:00-04:00,10.300000190734863,10.65999984741211,9.600000381469727,9.729999542236328,6252124,0.0,0.0
2016-10-28 00:00:00-04:00,9.710000038146973,10.0,9.119999885559082,9.390000343322754,7821956,0.0,0.0
2016-11-04 00:00:00-04:00,9.289999961853027,10.194999694824219,9.038999557495117,10.100000381469727,10761587,0.0,0.0
2016-11-11 00:00:00-05:00,10.079999923706055,11.289999961853027,10.069999694824219,11.100000381469727,7300566,0.0,0.0
2016-11-18 00:00:00-05:00,11.15999984741211,11.859999656677246,11.039999961853027,11.609999656677246,5705845,0.0,0.0
2016-11-25 00:00:00-05:00,11.640000343322754,11.885000228881836,10.744999885559082,10.829999923706055,4693528,0.0,0.0
2016-12-02 00:00:00-05:00,10.819999694824219,12.220000267028809,10.510000228881836,12.039999961853027,7732196,0.0,0.0
2016-12-09 00:00:00-05:00,12.0600004196167,12.279999732971191,11.149999618530273,11.369999885559082,6559532,0.0,0.0
2016-12-16 00:00:00-05:00,11.420000076293945,11.760000228881836,11.289999961853027,11.3100004196167,5041889,0.0,0.0
2016-12-23 00:00:00-05:00,11.350000381469727,11.573100090026855,11.029999732971191,11.119999885559082,2239969,0.0,0.0
2016-12-30 00:00:00-05:00,11.140000343322754,12.079999923706055,10.90999984741211,11.760000228881836,3645153,0.0,0.0
2017-01-06 00:00:00-05:00,11.649999618530273,11.699999809265137,11.067299842834473,11.359999656677246,3829845,0.0,0.0
2017-01-13 00:00:00-05:00,11.359999656677246,11.800000190734863,10.979999542236328,11.010000228881836,2363385,0.0,0.0
2017-01-20 00:00:00-05:00,11.050000190734863,12.130000114440918,10.670000076293945,11.609999656677246,5726658,0.0,0.0
2017-01-27 00:00:00-05:00,11.569999694824219,11.609999656677246,10.5649995803833,11.0,4193320,0.0,0.0
2017-02-03 00:00:00-05:00,11.140000343322754,12.369999885559082,11.029999732971191,12.279999732971191,6046352,0.0,0.0
2017-02-10 00:00:00-05:00,12.300000190734863,12.84000015258789,12.1899995803833,12.609999656677246,4130181,0.0,0.0
2017-02-17 00:00:00-05:00,12.59000015258789,12.699999809265137,12.119999885559082,12.40999984741211,2530718,0.0,0.0
2017-02-24 00:00:00-05:00,12.180000305175781,15.704999923706055,12.140000343322754,15.149999618530273,15857246,0.0,0.0
2017-03-03 00:00:00-05:00,14.859999656677246,15.520000457763672,14.380000114440918,14.850000381469727,19248697,0.0,0.0
2017-03-10 00:00:00-05:00,15.119999885559082,15.800000190734863,14.890000343322754,15.75,10488439,0.0,0.0
2017-03-17 00:00:00-04:00,15.75,15.850000381469727,14.149999618530273,14.510000228881836,7403997,0.0,0.0
2017-03-24 00:00:00-04:00,14.569999694824219,14.970000267028809,14.039999961853027,14.84000015258789,3953186,0.0,0.0
2017-03-31 00:00:00-04:00,14.8100004196167,15.170000076293945,14.430000305175781,15.079999923706055,5638485,0.0,0.0
2017-04-07 00:00:00-04:00,15.029999732971191,15.4399995803833,14.59000015258789,14.779999732971191,4307566,0.0,0.0
2017-04-14 00:00:00-04:00,14.779999732971191,15.4399995803833,14.630000114440918,15.3100004196167,3253692,0.0,0.0
2017-04-21 00:00:00-04:00,15.300000190734863,16.219999313354492,15.119999885559082,16.049999237060547,5756207,0.0,0.0
2017-04-28 00:00:00-04:00,16.09000015258789,16.5,15.800000190734863,16.049999237060547,6182752,0.0,0.0
2017-05-05 00:00:00-04:00,16.06999969482422,16.229999542236328,14.489999771118164,14.8100004196167,11123217,0.0,0.0
2017-05-12 00:00:00-04:00,14.680000305175781,14.800000190734863,13.8100004196167,13.930000305175781,7853396,0.0,0.0
2017-05-19 00:00:00-04:00,14.029999732971191,14.40999984741211,13.694999694824219,13.8100004196167,4721174,0.0,0.0
2017-05-26 00:00:00-04:00,13.770000457763672,14.029999732971191,13.329999923706055,13.949999809265137,4764581,0.0,0.0
2017-06-02 00:00:00-04:00,13.970000267028809,15.069999694824219,13.800000190734863,14.899999618530273,5129797,0.0,0.0
2017-06-09 00:00:00-04:00,14.880000114440918,15.630000114440918,14.529999732971191,15.359999656677246,4969370,0.0,0.0
2017-06-16 00:00:00-04:00,15.239999771118164,15.569999694824219,14.619999885559082,14.800000190734863,4779883,0.0,0.0
2017-06-23 00:00:00-04:00,14.8100004196167,15.550000190734863,14.630000114440918,15.010000228881836,4703007,0.0,0.0
2017-06-30 00:00:00-04:00,15.079999923706055,15.510000228881836,15.0,15.130000114440918,2282858,0.0,0.0
2017-07-07 00:00:00-04:00,15.15999984741211,16.100000381469727,15.15999984741211,15.850000381469727,2755941,0.0,0.0
2017-07-14 00:00:00-04:00,15.819999694824219,16.1299991607666,15.619999885559082,16.049999237060547,1903434,0.0,0.0
2017-07-21 00:00:00-04:00,16.100000381469727,16.15999984741211,15.40999984741211,15.460000038146973,2625876,0.0,0.0
2017-07-28 00:00:00-04:00,15.399999618530273,16.31410026550293,14.970000267028809,15.239999771118164,3099703,0.0,0.0
2017-08-04 00:00:00-04:00,15.760000228881836,17.219999313354492,15.25,16.149999618530273,4797205,0.0,0.0
2017-08-11 00:00:00-04:00,16.049999237060547,16.812999725341797,15.760000228881836,15.819999694824219,3192455,0.0,0.0
2017-08-18 00:00:00-04:00,15.649999618530273,15.789999961853027,14.539999961853027,14.640000343322754,3691556,0.0,0.0
2017-08-25 00:00:00-04:00,14.75,16.520000457763672,14.390000343322754,16.280000686645508,5771887,0.0,0.0
2017-09-01 00:00:00-04:00,16.3799991607666,16.899999618530273,16.049999237060547,16.56999969482422,12571854,0.0,0.0
2017-09-08 00:00:00-04:00,16.610000610351562,17.09000015258789,16.274999618530273,16.309999465942383,10526492,0.0,0.0
2017-09-15 00:00:00-04:00,16.309999465942383,17.00749969482422,16.190000534057617,16.75,6094997,0.0,0.0
2017-09-22 00:00:00-04:00,16.739999771118164,17.950000762939453,16.700000762939453,17.690000534057617,7661050,0.0,0.0
2017-09-29 00:00:00-04:00,17.809999465942383,18.229000091552734,17.469999313354492,17.489999771118164,6277510,0.0,0.0
2017-10-06 00:00:00-04:00,17.459999084472656,17.940000534057617,17.260000228881836,17.68000030517578,4046920,0.0,0.0
2017-10-13 00:00:00-04:00,17.68000030517578,17.719999313354492,16.93000030517578,17.31999969482422,3023679,0.0,0.0
2017-10-20 00:00:00-04:00,17.520000457763672,18.43000030517578,17.059999465942383,17.8700008392334,4909034,0.0,0.0
2017-10-27 00:00:00-04:00,17.920000076293945,18.209999084472656,17.229999542236328,17.280000686645508,4411538,0.0,0.0
2017-11-03 00:00:00-04:00,17.290000915527344,18.40999984741211,16.520000457763672,18.364999771118164,6104891,0.0,0.0
2017-11-10 00:00:00-05:00,18.530000686645508,18.860000610351562,17.719999313354492,18.670000076293945,10094051,0.0,0.0
2017-11-17 00:00:00-05:00,18.600000381469727,19.780000686645508,18.545000076293945,19.520000457763672,5764705,0.0,0.0
2017-11-24 00:00:00-05:00,19.579999923706055,20.459999084472656,19.30500030517578,20.399999618530273,7408881,0.0,0.0
2017-12-01 00:00:00-05:00,20.43000030517578,20.860000610351562,19.150999069213867,20.520000457763672,7090043,0.0,0.0
2017-12-08 00:00:00-05:00,20.68000030517578,20.709999084472656,19.704999923706055,19.729999542236328,5325231,0.0,0.0
2017-12-15 00:00:00-05:00,19.829999923706055,21.040000915527344,19.59000015258789,20.979999542236328,8250563,0.0,0.0
2017-12-22 00:00:00-05:00,21.0,21.90999984741211,20.760000228881836,21.84000015258789,5153256,0.0,0.0
2017-12-29 00:00:00-05:00,21.940000534057617,22.649999618530273,21.610000610351562,22.350000381469727,7135161,0.0,0.0
2018-01-05 00:00:00-05:00,22.5,22.899999618530273,22.040000915527344,22.459999084472656,5230052,0.0,0.0
2018-01-12 00:00:00-05:00,22.700000762939453,23.149999618530273,22.010000228881836,22.600000381469727,4510673,0.0,0.0
2018-01-19 00:00:00-05:00,22.670000076293945,23.280000686645508,22.170000076293945,22.43000030517578,6025097,0.0,0.0
2018-01-26 00:00:00-05:00,22.59000015258789,22.700000762939453,20.700000762939453,21.899999618530273,6297158,0.0,0.0
2018-02-02 00:00:00-05:00,21.65999984741211,21.719999313354492,19.260000228881836,19.729999542236328,8942056,0.0,0.0
2018-02-09 00:00:00-05:00,19.979999542236328,20.219999313354492,19.170000076293945,19.8799991607666,8506296,0.0,0.0
2018-02-16 00:00:00-05:00,19.760000228881836,20.889999389648438,19.739999771118164,20.229999542236328,3870559,0.0,0.0
2018-02-23 00:00:00-05:00,20.3700008392334,21.920000076293945,19.149999618530273,21.190000534057617,9691368,0.0,0.0
2018-03-02 00:00:00-05:00,21.1200008392334,21.93000030517578,20.530000686645508,21.170000076293945,6055953,0.0,0.0
2018-03-09 00:00:00-05:00,21.34000015258789,22.079999923706055,20.979999542236328,21.040000915527344,3825138,0.0,0.0
2018-03-16 00:00:00-04:00,20.8799991607666,21.239999771118164,20.329999923706055,20.329999923706055,3629058,0.0,0.0
2018-03-23 00:00:00-04:00,20.479999542236328,20.68000030517578,19.450000762939453,19.84000015258789,4342409,0.0,0.0
2018-03-30 00:00:00-04:00,19.84000015258789,20.1200008392334,18.479999542236328,19.8700008392334,4287250,0.0,0.0
2018-04-06 00:00:00-04:00,19.649999618530273,20.110000610351562,19.049999237060547,19.229999542236328,4081163,0.0,0.0
2018-04-13 00:00:00-04:00,19.3700008392334,19.940000534057617,18.860000610351562,19.149999618530273,4436846,0.0,0.0
2018-04-20 00:00:00-04:00,19.110000610351562,19.139999389648438,17.799999237060547,18.34000015258789,3932978,0.0,0.0
2018-04-27 00:00:00-04:00,18.350000381469727,18.979999542236328,18.059999465942383,18.56999969482422,4523966,0.0,0.0
2018-05-04 00:00:00-04:00,18.6200008392334,20.110000610351562,18.3700008392334,19.110000610351562,8511288,0.0,0.0
2018-05-11 00:00:00-04:00,19.270000457763672,19.399999618530273,17.790000915527344,19.010000228881836,9574252,0.0,0.0
2018-05-18 00:00:00-04:00,19.09000015258789,20.020000457763672,18.91900062561035,19.299999237060547,4668803,0.0,0.0
2018-05-25 00:00:00-04:00,19.34000015258789,19.75,19.19499969482422,19.579999923706055,4250002,0.0,0.0
2018-06-01 00:00:00-04:00,19.719999313354492,19.829999923706055,18.9325008392334,19.799999237060547,3388663,0.0,0.0
2018-06-08 00:00:00-04:00,19.729999542236328,20.790000915527344,18.940000534057617,19.049999237060547,5167610,0.0,0.0
2018-06-15 00:00:00-04:00,18.959999084472656,19.67620086669922,18.459999084472656,19.020000457763672,4338187,0.0,0.0
2018-06-22 00:00:00-04:00,19.09000015258789,19.09000015258789,17.739999771118164,18.110000610351562,5510508,0.0,0.0
2018-06-29 00:00:00-04:00,18.18000030517578,18.700000762939453,18.010000228881836,18.43000030517578,2422102,0.0,0.0
2018-07-06 00:00:00-04:00,18.489999771118164,18.860000610351562,17.639999389648438,18.139999389648438,3515416,0.0,0.0
2018-07-13 00:00:00-04:00,18.149999618530273,18.6200008392334,17.760000228881836,18.559999465942383,3799066,0.0,0.0
2018-07-20 00:00:00-04:00,18.5,18.5,16.626800537109375,17.219999313354492,4880996,0.0,0.0
2018-07-27 00:00:00-04:00,17.260000228881836,18.079999923706055,16.8700008392334,17.6200008392334,6266159,0.0,0.0
2018-08-03 00:00:00-04:00,17.65999984741211,18.299999237060547,16.28499984741211,17.920000076293945,10141909,0.0,0.0
2018-08-10 00:00:00-04:00,17.8700008392334,17.8799991607666,15.869999885559082,16.889999389648438,7528828,0.0,0.0
2018-08-17 00:00:00-04:00,16.889999389648438,17.309999465942383,16.110000610351562,16.219999313354492,4471437,0.0,0.0
2018-08-24 00:00:00-04:00,16.309999465942383,16.579999923706055,15.760000228881836,15.850000381469727,4621689,0.0,0.0
2018-08-31 00:00:00-04:00,15.75,16.378999710083008,15.260000228881836,16.079999923706055,5786187,0.0,0.0
2018-09-07 00:00:00-04:00,16.020000457763672,17.200000762939453,15.789999961853027,16.209999084472656,6923945,0.0,0.0
2018-09-14 00:00:00-04:00,16.469999313354492,16.6299991607666,15.729999542236328,15.979999542236328,5323935,0.0,0.0
2018-09-21 00:00:00-04:00,15.789999961853027,15.960000038146973,14.75,14.8100004196167,9036099,0.0,0.0
2018-09-28 00:00:00-04:00,14.779999732971191,14.989999771118164,13.800000190734863,14.069999694824219,6631081,0.0,0.0
2018-10-05 00:00:00-04:00,14.029999732971191,14.180000305175781,13.300000190734863,13.369999885559082,8728044,0.0,0.0
2018-10-12 00:00:00-04:00,13.630000114440918,13.819999694824219,12.449999809265137,12.539999961853027,8394407,0.0,0.0
2018-10-19 00:00:00-04:00,12.550000190734863,12.75,11.6899995803833,12.3100004196167,8638925,0.0,0.0
2018-10-26 00:00:00-04:00,12.130000114440918,13.289999961853027,11.600000381469727,13.079999923706055,9432152,0.0,0.0
