Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-08 00:00:00-04:00,56.11428023683454,56.51281069121778,54.758223146266765,56.34500503540039,7327468,0.0,0.0
2011-04-15 00:00:00-04:00,56.42364435186815,58.01252768602454,56.28206249997568,57.928627014160156,7092538,0.0,0.0
2011-04-22 00:00:00-04:00,57.928619396057094,60.69211602792123,57.56679300931697,60.277854919433594,6279628,0.0,0.0
2011-04-29 00:00:00-04:00,60.35653866888823,61.462987075281276,59.26582111111222,60.42995071411133,8527668,0.0,0.0
2011-05-06 00:00:00-04:00,61.06969256832344,61.59932044420551,59.9632442755545,61.32664108276367,7543041,0.0,0.0
2011-05-13 00:00:00-04:00,61.17981683950338,61.478715717592685,60.11531881930132,60.9543342590332,6774471,0.8,0.0
2011-05-20 00:00:00-04:00,61.29009310372,61.44855865967059,59.5099691172424,61.110496520996094,8822033,0.0,0.0
2011-05-27 00:00:00-04:00,61.305925626505356,62.383504883726886,60.43963515906902,60.444915771484375,8134417,0.0,0.0
2011-06-03 00:00:00-04:00,59.73185406550984,61.46443627238532,59.73185406550984,60.001251220703125,8372029,0.0,0.0
2011-06-10 00:00:00-04:00,59.71599515051776,59.974826731519194,58.15772504934706,59.446598052978516,10876454,0.0,0.0
2011-06-17 00:00:00-04:00,60.027655309334264,61.20559692227656,58.25545584497314,59.15079879760742,9330118,0.0,0.0
2011-06-24 00:00:00-04:00,59.150791919928665,61.58063348555836,58.88139483001117,61.395751953125,8354642,0.0,0.0
2011-07-01 00:00:00-04:00,61.26368312724783,64.28513714788002,61.21614045882279,64.22174835205078,6722015,0.0,0.0
2011-07-08 00:00:00-04:00,63.54562543974732,64.10554627985636,61.89227456285449,62.07715606689453,6619577,0.0,0.0
2011-07-15 00:00:00-04:00,62.27260882083975,64.41192656601987,61.67043011157007,64.05801391601562,7396894,0.0,0.0
2011-07-22 00:00:00-04:00,64.12666301401296,65.2253734935122,62.51029383366576,63.72521209716797,7625114,0.0,0.0
2011-07-29 00:00:00-04:00,63.18113811301939,64.79751159600885,58.458795248522016,58.58028793334961,12768151,0.0,0.0
2011-08-05 00:00:00-04:00,59.32510326257642,61.58063308349879,52.61134566687229,60.49776840209961,25644928,0.0,0.0
2011-08-12 00:00:00-04:00,60.851680623523784,62.79555127807414,58.82857074135754,59.53639602661133,14653875,0.8,0.0
2011-08-19 00:00:00-04:00,59.37639183174068,62.64403500901132,58.147033305131714,60.31836700439453,12380801,0.0,0.0
2011-08-26 00:00:00-04:00,60.02563398103666,63.298595787938126,58.53018240892316,62.51095962524414,11922130,0.0,0.0
2011-09-02 00:00:00-04:00,61.07935815483514,63.85738679125581,59.147509686885094,63.176185607910156,10193507,0.0,0.0
2011-09-09 00:00:00-04:00,62.35131502118252,63.39440460540256,60.2704560859383,63.37311935424805,12240874,0.0,0.0
2011-09-16 00:00:00-04:00,63.506164684754836,64.49071437323617,58.157659423496725,58.977230072021484,15230731,0.0,0.0
2011-09-23 00:00:00-04:00,58.4343815559268,61.861681532644276,58.013953724305466,59.91386795043945,12521614,0.0,0.0
2011-09-30 00:00:00-04:00,59.17412811644877,60.35026642684192,54.98580146681623,59.903228759765625,21195133,0.0,0.0
2011-10-07 00:00:00-04:00,60.21187364315346,61.98938747020706,58.2108453884293,60.23848342895508,10846793,0.0,0.0
2011-10-14 00:00:00-04:00,60.8877857071425,62.66530044729479,60.009675279714116,62.12778854370117,9912997,0.0,0.0
2011-10-21 00:00:00-04:00,62.9473522633262,69.237831304087,62.40984041844992,67.63594055175781,13195839,0.0,0.0
2011-10-28 00:00:00-04:00,67.84350639132467,69.12608413044308,66.10324611595111,68.86531066894531,12462083,0.0,0.0
2011-11-04 00:00:00-04:00,68.34909059007155,69.82857745357833,66.29483718173293,66.97071838378906,8407048,0.0,0.0
2011-11-11 00:00:00-05:00,67.92330566597155,68.24793905183905,64.59712084702946,64.9856185913086,8549706,0.9,0.0
2011-11-18 00:00:00-05:00,65.91509600758978,66.2314554710782,62.04372914230592,62.08126449584961,6182034,0.0,0.0
2011-11-25 00:00:00-05:00,62.00084566892306,66.82128752296941,61.7756422051475,65.95264434814453,8738244,0.0,0.0
2011-12-02 00:00:00-05:00,66.63894422156059,67.02500958272765,64.93382946126387,65.14830780029297,7455207,0.0,0.0
2011-12-09 00:00:00-05:00,65.5450928595864,67.0571748168809,64.14560821411591,65.55045318603516,8376659,0.2,0.0
2011-12-16 00:00:00-05:00,66.31090239752605,69.5579631484936,65.865069371681,69.32430267333984,9953724,0.0,0.0
2011-12-23 00:00:00-05:00,69.50693944206814,70.86055241695468,69.1631631270504,69.7379150390625,4763844,0.0,0.0
2011-12-30 00:00:00-05:00,69.9474323097742,71.05933062280033,67.96535536135853,68.65290832519531,7276156,0.0,0.0
2012-01-06 00:00:00-05:00,68.64214283229435,69.1202035154955,67.65378957048284,68.2231674194336,7170859,0.0,0.0
2012-01-13 00:00:00-05:00,67.56783677703831,70.65106665643984,67.42817832631914,70.48455047607422,6290824,0.0,0.0
2012-01-20 00:00:00-05:00,70.55975924853087,73.7450506839339,70.09244253363482,73.3368148803711,8801407,0.0,0.0
2012-01-27 00:00:00-05:00,73.17564576063383,73.97599899236687,72.30009787262195,73.83097076416016,7689800,0.0,0.0
2012-02-03 00:00:00-05:00,74.63670518248104,75.00196506810009,72.88560042213474,74.07269287109375,7002397,0.0,0.0
2012-02-10 00:00:00-05:00,73.27235853539182,74.23384968185064,72.47737923079853,74.08882141113281,6073515,0.95,0.0
2012-02-17 00:00:00-05:00,74.78095485583914,74.9378908792846,72.69754351918223,73.47138214111328,4858009,0.0,0.0
2012-02-24 00:00:00-05:00,73.70408635166842,74.54286427675999,72.90318999478839,73.81231689453125,5193262,0.0,0.0
2012-03-02 00:00:00-05:00,73.92053058708301,74.9255534671005,73.17916374432421,74.80801391601562,7234981,0.0,0.0
2012-03-09 00:00:00-05:00,74.16407037433807,76.78321659867369,73.80691127671602,76.40982818603516,14070791,0.0,0.0
2012-03-16 00:00:00-04:00,76.56669175359313,78.4066461680719,76.27452899699266,77.25941467285156,11987886,0.0,0.0
2012-03-23 00:00:00-04:00,77.48669257894304,79.01814070297996,77.00507369080424,78.32006072998047,7117967,0.0,0.0
2012-03-30 00:00:00-04:00,78.81792239928271,79.62422418056454,78.12525215579556,78.8936767578125,7118462,0.0,0.0
2012-04-06 00:00:00-04:00,78.89367346157172,78.90450178526343,76.60462906423149,78.8612060546875,5050369,0.0,0.0
2012-04-13 00:00:00-04:00,78.60148056641954,81.20980757426199,78.19561590869513,80.12210083007812,7552385,0.0,0.0
2012-04-20 00:00:00-04:00,80.14913089553572,82.75745700588327,79.60256843428562,82.35700225830078,7837148,0.0,0.0
2012-04-27 00:00:00-04:00,83.45013562714941,85.82577184018122,83.0897359402244,84.15362548828125,7808917,0.0,0.0
2012-05-04 00:00:00-04:00,83.88304029583814,84.65146481944618,82.87650683260124,83.8397445678711,6014446,0.0,0.0
2012-05-11 00:00:00-04:00,83.63411989975825,84.95992655205518,79.16966247558594,79.16966247558594,8410047,1.0,0.0
2012-05-18 00:00:00-04:00,79.93110763561761,81.32604466397478,78.4271807890443,81.20616912841797,6629988,0.0,0.0
2012-05-25 00:00:00-04:00,81.11895913291688,81.9145183055762,78.80859657809185,80.38334655761719,5901957,0.0,0.0
2012-06-01 00:00:00-04:00,78.80860275988805,82.09978528760354,77.419113213439,81.07537841796875,7483812,0.0,0.0
2012-06-08 00:00:00-04:00,81.04810886696525,82.64465645159363,79.7893986179622,80.78111267089844,6657128,0.0,0.0
2012-06-15 00:00:00-04:00,81.31512028040602,83.342144673497,80.33430944238167,81.46769714355469,8007847,0.0,0.0
2012-06-22 00:00:00-04:00,82.07798144712002,82.79179606850617,80.91190118239231,82.66102600097656,5649239,0.0,0.0
2012-06-29 00:00:00-04:00,84.31750851606225,86.8240437790701,83.71812214792571,85.46179962158203,5003776,0.0,0.0
2012-07-06 00:00:00-04:00,84.74799981160858,86.98753037539112,84.65536068430137,85.50540161132812,5173815,0.0,0.0
2012-07-13 00:00:00-04:00,85.48906654474537,87.43980300766609,85.36373488615992,86.16474151611328,5837318,0.0,0.0
2012-07-20 00:00:00-04:00,85.45089292423931,87.58689818920777,84.30116342728576,86.6387710571289,6894274,0.0,0.0
2012-07-27 00:00:00-04:00,86.99842127592598,88.63856529802806,86.5298049083313,87.95199584960938,5386917,0.0,0.0
2012-08-03 00:00:00-04:00,89.18890996347646,89.22705860654209,85.34738405310239,85.57624053955078,5827500,0.0,0.0
2012-08-10 00:00:00-04:00,85.35281379935222,87.36348740510276,85.29287605026029,87.02565002441406,4807943,1.05,0.0
2012-08-17 00:00:00-04:00,87.65241665456449,87.84998100428749,85.81398076549537,85.86336517333984,5937515,0.0,0.0
2012-08-24 00:00:00-04:00,85.70969244174665,87.35605875577629,85.63285940129867,86.38470458984375,5888602,0.0,0.0
2012-08-31 00:00:00-04:00,86.60420271590252,87.63593129541505,85.88529242485129,87.17494201660156,6271577,0.0,0.0
2012-09-07 00:00:00-04:00,87.41093910425207,88.87619961665924,85.39688387758287,88.71705627441406,6526096,0.0,0.0
2012-09-14 00:00:00-04:00,88.85970532375141,90.09475121062198,85.09502141222303,85.55050659179688,9464488,0.0,0.0
2012-09-21 00:00:00-04:00,85.81945132692483,86.07738127742294,82.78465755764768,83.38282775878906,10143170,0.0,0.0
2012-09-28 00:00:00-04:00,82.9547703985245,84.66698827176386,82.06024049408575,83.73953247070312,6708349,0.0,0.0
2012-10-05 00:00:00-04:00,84.09626191284005,84.67248745761563,83.13588006747176,83.99198913574219,4526458,0.0,0.0
2012-10-12 00:00:00-04:00,84.00294510260007,85.04015978724506,83.21818306262537,84.95235443115234,5905151,0.0,0.0
2012-10-19 00:00:00-04:00,84.67246681034764,85.80845912510271,82.19743174819749,83.11939239501953,6449232,0.0,0.0
2012-10-26 00:00:00-04:00,83.12489739359454,84.14526189589745,82.15354323314824,83.71759033203125,3668092,0.0,0.0
2012-11-02 00:00:00-04:00,84.76027220499974,85.84687122676418,84.24989858779047,84.60111999511719,7206899,0.0,0.0
2012-11-09 00:00:00-05:00,83.98103039275503,84.47493681017914,80.1627740680834,80.5236587524414,5371481,1.1,0.0
2012-11-16 00:00:00-05:00,81.13240820880132,83.3999136285962,80.30836095122183,83.0736083984375,5159428,0.0,0.0
2012-11-23 00:00:00-05:00,83.38887059310636,84.61664418012718,82.5371792374781,83.6488037109375,6325000,0.0,0.0
2012-11-30 00:00:00-05:00,83.9197835058512,85.58446441107377,83.58242071718269,85.39642333984375,6566094,0.0,0.0
2012-12-07 00:00:00-05:00,85.72274597456223,88.2612518528823,84.84340171514931,85.16416931152344,7653730,0.0,0.0
2012-12-14 00:00:00-05:00,85.32454222802146,87.57545274606126,84.92634494725526,87.42059326171875,6676367,0.0,0.0
2012-12-21 00:00:00-05:00,86.67951861228451,88.8751235870578,86.32003169314773,87.34317779541016,5128735,0.0,0.0
2012-12-28 00:00:00-05:00,86.72928418384559,88.89171646219089,85.99096863568693,87.66947174072266,4789019,0.0,0.0
2013-01-04 00:00:00-05:00,87.7413814086828,88.84747713499026,87.27128309601297,88.43269348144531,4809881,0.0,0.0
2013-01-11 00:00:00-05:00,88.4326934814453,88.75898983589691,87.82986870777614,88.43269348144531,4657759,0.0,0.0
2013-01-18 00:00:00-05:00,88.32760778451839,89.8540248593638,87.84092316895945,89.68257904052734,4354962,0.0,0.0
2013-01-25 00:00:00-05:00,89.85400039993849,90.5287259453475,88.57645924141023,88.58751678466797,4758837,0.0,0.0
2013-02-01 00:00:00-05:00,89.20694574541473,90.87715551353796,88.74791404902646,88.92488861083984,6453433,0.0,0.0
2013-02-08 00:00:00-05:00,89.07422093279375,90.42919211910105,88.68155240655328,88.80323028564453,4847953,1.15,0.0
2013-02-15 00:00:00-05:00,89.06575759735722,89.84586376524295,87.68386273552757,88.05162048339844,6005353,0.0,0.0
2013-02-22 00:00:00-05:00,88.22999123694176,89.56174387376846,87.31614867248763,88.51974487304688,6324251,0.0,0.0
2013-03-01 00:00:00-05:00,88.36368739929057,91.06062345597478,88.00150000154208,89.19951629638672,5628786,0.0,0.0
2013-03-08 00:00:00-05:00,89.33882511949255,89.72887379282241,88.05164550735232,89.08807373046875,5913842,0.0,0.0
2013-03-15 00:00:00-04:00,88.71472884082796,89.04906399774036,86.96841272344234,88.07392883300781,8065786,0.0,0.0
2013-03-22 00:00:00-04:00,88.29684703619355,89.41127982802199,87.85664617385065,88.35256958007812,5571859,0.0,0.0
2013-03-29 00:00:00-04:00,88.3525605170715,91.3559709612271,88.15196118825037,91.16094207763672,5142153,0.0,0.0
2013-04-05 00:00:00-04:00,90.48668143689873,97.1955842778381,90.48668143689873,97.10643005371094,9937099,0.0,0.0
2013-04-12 00:00:00-04:00,96.90582605864495,97.58005767161175,94.81068832953038,96.3486099243164,7231018,0.0,0.0
2013-04-19 00:00:00-04:00,96.5380656591139,98.59420137949213,96.44334098986282,98.07599639892578,5870448,0.0,0.0
2013-04-26 00:00:00-04:00,97.78066992783751,99.72536073483163,97.23459460727656,99.20157623291016,6026566,0.0,0.0
2013-05-03 00:00:00-04:00,99.78665975022165,100.7729357553844,99.062275988155,99.68635559082031,6061683,0.0,0.0
2013-05-10 00:00:00-04:00,99.83124104640495,100.67264037250658,98.70008819021629,98.93968963623047,6138987,1.15,0.0
2013-05-17 00:00:00-04:00,100.06276092705144,102.36305564222337,96.95456461959992,97.39218139648438,6520096,0.0,0.0
2013-05-24 00:00:00-04:00,96.49451803998451,99.72054347799283,94.861870243726,95.37803649902344,6413466,0.0,0.0
2013-05-31 00:00:00-04:00,94.94598265462204,95.89415657315752,91.28234213975419,93.44799041748047,8446147,0.0,0.0
2013-06-07 00:00:00-04:00,93.96977077305937,94.17735711090184,89.12793484956099,92.62886810302734,7562092,0.0,0.0
2013-06-14 00:00:00-04:00,92.62886705535557,94.79450633327939,86.22170693443582,86.72664642333984,10330195,0.0,0.0
2013-06-21 00:00:00-04:00,87.41673080780501,90.25562555944508,85.2903618270589,90.14903259277344,11692707,0.0,0.0
2013-06-28 00:00:00-04:00,90.39590601538781,92.36518572249688,88.26953663550242,89.19526672363281,7348240,0.0,0.0
2013-07-05 00:00:00-04:00,89.20648183803112,92.60082237103188,87.72812902140117,92.05099487304688,6321348,0.0,0.0
2013-07-12 00:00:00-04:00,92.23613103356975,92.562939072658,90.91767233409702,92.41566467285156,5552162,0.0,0.0
2013-07-19 00:00:00-04:00,92.24735804726129,93.6948537120195,91.32162804086228,91.89389038085938,6363604,0.0,0.0
2013-07-26 00:00:00-04:00,91.65826057776367,93.01599866432635,88.67349302226464,89.18965911865234,6596404,0.0,0.0
2013-08-02 00:00:00-04:00,89.24011675689341,89.39160676624446,87.00715511166614,87.71968078613281,4553326,0.0,0.0
2013-08-09 00:00:00-04:00,87.75335046379604,89.21773566340126,83.7138081260047,83.98310852050781,5583783,1.15,0.0
2013-08-16 00:00:00-04:00,84.36183858690312,84.65024722240672,80.98012665295431,82.76712036132812,7660215,0.0,0.0
2013-08-23 00:00:00-04:00,84.5088848988322,84.5088848988322,81.43255003408538,82.75582885742188,6597816,0.0,0.0
2013-08-30 00:00:00-04:00,82.89718621462532,83.28172797831792,80.56730419194884,80.60689544677734,6301552,0.0,0.0
2013-09-06 00:00:00-04:00,81.7379206279733,84.93302019057182,81.7379206279733,83.86421203613281,7259533,0.0,0.0
2013-09-13 00:00:00-04:00,84.01691638569763,89.00465477062868,83.81333429066039,87.38166046142578,9574787,0.0,0.0
2013-09-20 00:00:00-04:00,87.38162144997183,87.66437678278552,84.24307396529294,85.54373931884766,7152262,0.0,0.0
2013-09-27 00:00:00-04:00,85.21007957305329,86.05833632822868,83.41177965722754,84.13562774658203,6899990,0.0,0.0
2013-10-04 00:00:00-04:00,84.23741664647505,86.3919828113452,83.46833319104249,86.38067626953125,5959051,0.0,0.0
2013-10-11 00:00:00-04:00,86.02438475994812,89.94897420711085,85.87735387269329,89.68885040283203,6535003,0.0,0.0
2013-10-18 00:00:00-04:00,90.1639210260394,90.76335144042969,88.18465164930592,90.76335144042969,6977749,0.0,0.0
2013-10-25 00:00:00-04:00,91.11393763443573,91.60592819764113,87.2176227329783,87.3985824584961,7080351,0.0,0.0
2013-11-01 00:00:00-04:00,87.82839821840014,88.87458413792714,87.39296770208485,87.83406066894531,6317742,0.0,0.0
2013-11-08 00:00:00-05:00,87.25155251515076,87.25155251515076,83.41743272526585,85.990478515625,7112883,1.2,0.0
2013-11-15 00:00:00-05:00,86.41571316575721,87.92717567870982,85.27499128168978,85.94801330566406,6214349,0.0,0.0
2013-11-22 00:00:00-05:00,86.13053751613927,86.65526514098718,84.63047870128581,86.54119110107422,5164436,0.0,0.0
2013-11-29 00:00:00-05:00,86.70660378831354,86.97467409036177,84.15708036524245,86.0107650756836,6625752,0.0,0.0
2013-12-06 00:00:00-05:00,86.71799813752014,88.1667216850278,84.61632941763231,84.62477111816406,7304341,0.0,0.0
2013-12-13 00:00:00-05:00,86.59822429223492,88.82835131017923,85.74268754321628,87.8359146118164,10703753,0.0,0.0
2013-12-20 00:00:00-05:00,87.6533680511481,88.89675977002484,87.41381636735052,87.96707153320312,5166920,0.0,0.0
2013-12-27 00:00:00-05:00,87.4081716274578,88.34926417599513,86.1362605792035,86.74654388427734,5251521,0.0,0.0
2014-01-03 00:00:00-05:00,86.77506796809877,88.97667725808307,86.44425870341311,87.95001983642578,7708788,0.0,0.0
2014-01-10 00:00:00-05:00,88.52603579851419,90.0603146355956,88.12108415366589,89.77513885498047,6975464,0.0,0.0
2014-01-17 00:00:00-05:00,89.75233095536694,90.67631760618556,88.7313758288065,89.05078125,6342272,0.0,0.0
2014-01-24 00:00:00-05:00,88.79981978732401,88.85114569049247,85.326310364619,87.23702239990234,9474415,0.0,0.0
2014-01-31 00:00:00-05:00,87.27128460653007,88.9709642258439,85.78834017189281,88.58882904052734,9710855,0.0,0.0
2014-02-07 00:00:00-05:00,88.98804678992154,91.0755719466768,87.64199358177478,90.53372955322266,7106809,1.25,0.0
2014-02-14 00:00:00-05:00,91.14659113529407,93.00437685887854,91.08907379806487,91.98058319091797,5056716,0.0,0.0
2014-02-21 00:00:00-05:00,91.81957250378645,93.02741834152182,91.29616641796594,92.24519348144531,6881990,0.0,0.0
2014-02-28 00:00:00-05:00,92.20489793854699,94.86215771161709,92.14162140348432,94.0799331665039,7963899,0.0,0.0
2014-03-07 00:00:00-05:00,93.93615626155687,94.08569948999155,92.06687057322362,93.02739715576172,5776222,0.0,0.0
2014-03-14 00:00:00-04:00,92.86634812389096,94.1432106826438,90.34711287549203,92.2164077758789,6873003,0.0,0.0
2014-03-21 00:00:00-04:00,92.87786800002405,93.59970051319684,91.22139250106912,92.82035064697266,8095433,0.0,0.0
2014-03-28 00:00:00-04:00,93.28046783210671,95.01171939533155,93.11367499762174,94.55158996582031,6459985,0.0,0.0
2014-04-04 00:00:00-04:00,94.78738622824429,96.66243070040719,94.33300677663203,96.0872573852539,8394490,0.0,0.0
2014-04-11 00:00:00-04:00,95.5466237234275,98.91710091514632,95.5466237234275,97.69774627685547,8556465,0.0,0.0
2014-04-18 00:00:00-04:00,97.69774846734741,98.8710855225609,97.289386512354,98.42821502685547,5422410,0.0,0.0
2014-04-25 00:00:00-04:00,98.4627108901004,100.03290996263419,97.50218440478345,99.87761688232422,6254123,0.0,0.0
2014-05-02 00:00:00-04:00,99.58427690614106,101.62036448394915,98.91133713648554,101.25801086425781,5965260,0.0,0.0
2014-05-09 00:00:00-04:00,101.05672915480126,101.98274725199428,99.65907254001401,100.58509063720703,6851768,1.3,0.0
