Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-16 00:00:00-04:00,40.39779790542217,41.15900183652201,38.201751469037944,40.269805908203125,26662403,0.0,0.0
2010-07-23 00:00:00-04:00,40.05422464191782,42.26374301979857,39.683726940382215,40.14853286743164,19212351,0.0,0.0
2010-07-30 00:00:00-04:00,39.73089747625768,41.091637247575065,39.5220701979376,40.53252029418945,14161514,0.0,0.0
2010-08-06 00:00:00-04:00,39.87235012879641,40.067704383059905,37.548317531142,37.784088134765625,22328537,0.0,0.0
2010-08-13 00:00:00-04:00,37.8245106190111,38.02660009398043,36.55134153031943,36.57155227661133,21546192,0.0,0.0
2010-08-20 00:00:00-04:00,36.55807414891725,36.6119634687826,33.29768935130175,34.0386848449707,34215472,0.0,0.0
2010-08-27 00:00:00-04:00,34.234033385190735,36.483968005750775,33.74901673869439,36.450286865234375,21668046,0.0,0.0
2010-09-03 00:00:00-04:00,36.71302440841334,37.23172249282374,35.487078501193764,36.84775161743164,13353180,0.0,0.0
2010-09-10 00:00:00-04:00,36.86794210336423,38.65307098418092,36.147154836246614,36.69279861450195,17268939,0.0,0.0
2010-09-17 00:00:00-04:00,36.88815995977298,37.12393316671154,34.18689144156393,34.644962310791016,37308000,0.0,0.0
2010-09-24 00:00:00-04:00,35.190603897667756,35.78339933758123,34.60454109021821,34.96830368041992,26094467,0.0,0.0
2010-10-01 00:00:00-04:00,35.40617171750144,36.61197352628954,34.921154856942906,35.76993179321289,22931529,0.0,0.0
2010-10-08 00:00:00-04:00,35.8305581702051,36.29536684199882,34.33509383015424,34.86052703857422,24099958,0.1,0.0
2010-10-15 00:00:00-04:00,35.115326952713005,36.68785776219789,34.210953618506196,36.14793395996094,31216110,0.0,0.0
2010-10-22 00:00:00-04:00,36.30318315713474,37.1198185472802,35.945481336795645,36.20194625854492,19640572,0.0,0.0
2010-10-29 00:00:00-04:00,36.11419429618628,37.79471022282934,35.446039253643605,37.747467041015625,21991781,0.0,0.0
2010-11-05 00:00:00-04:00,38.111922716598535,39.819433179947005,37.73397462737074,39.01629638671875,30277527,0.0,0.0
2010-11-12 00:00:00-05:00,38.69232572833654,39.15800950234729,37.11979499546721,37.949928283691406,21426931,0.0,0.0
2010-11-19 00:00:00-05:00,37.80146430974178,38.05118125383335,36.640628342871516,36.890342712402344,12571420,0.0,0.0
2010-11-26 00:00:00-05:00,36.46515185371819,38.29414814235245,36.21543748130067,38.179412841796875,19497260,0.0,0.0
2010-12-03 00:00:00-05:00,37.990428420984394,41.70240839819162,37.700218871347026,41.55392837524414,30029061,0.0,0.0
2010-12-10 00:00:00-05:00,41.51344065342252,41.695665467040264,39.0634683390757,39.427982330322266,31526751,0.0,0.0
2010-12-17 00:00:00-05:00,39.4887040081696,41.38518863773079,39.35372502135998,40.56855392456055,15173933,0.0,0.0
2010-12-24 00:00:00-05:00,40.568579174680806,41.344719130146714,40.312114305910846,41.0882568359375,8783452,0.0,0.0
2010-12-31 00:00:00-05:00,41.01401661867719,42.64053913057791,40.58207741503628,42.03312301635742,19264992,0.0,0.0
2011-01-07 00:00:00-05:00,42.20182770035365,42.397550855782235,41.19622024236156,41.256961822509766,17304694,0.1,0.0
2011-01-14 00:00:00-05:00,41.3239228343083,43.49388184803195,40.49920116865804,41.23604202270508,23470005,0.0,0.0
2011-01-21 00:00:00-05:00,41.90528745530207,41.959366174136434,40.451884817266816,41.68896484375,20848693,0.0,0.0
2011-01-28 00:00:00-05:00,41.67544471192198,42.419044459801775,40.397801206674046,41.98640441894531,21206823,0.0,0.0
2011-02-04 00:00:00-05:00,41.95937043495364,43.716971524728706,41.58080904971877,43.16265106201172,14832632,0.0,0.0
2011-02-11 00:00:00-05:00,43.07476607624056,44.06848794536385,42.675925554099884,43.284324645996094,14952333,0.0,0.0
2011-02-18 00:00:00-05:00,43.43306311468887,43.57840085030024,40.70877998109634,41.35097885131836,15411514,0.0,0.0
2011-02-25 00:00:00-05:00,41.66192449419451,42.0320352956495,40.33709781539861,41.20224380493164,17268598,0.0,0.0
2011-03-04 00:00:00-05:00,41.229278054812106,42.96659940425716,40.70875727924572,42.05399703979492,21687277,0.0,0.0
2011-03-11 00:00:00-05:00,41.95936895927017,42.70296879908345,40.77636757309737,41.91880798339844,23386026,0.0,0.0
2011-03-18 00:00:00-04:00,42.561007142002246,43.09504836018644,40.80340620116053,41.513206481933594,17508295,0.0,0.0
2011-03-25 00:00:00-04:00,41.73629768323136,42.750299057103724,41.299260759912464,42.581298828125,13138510,0.0,0.0
2011-04-01 00:00:00-04:00,43.05449437532266,43.51417775082194,42.439333688295754,42.91929626464844,17337891,0.0,0.0
2011-04-08 00:00:00-04:00,43.230252073672666,43.33165064736298,41.378008729978276,41.82416915893555,14712263,0.35,0.0
2011-04-15 00:00:00-04:00,42.12073273553829,42.52181793741508,41.046641787296984,41.88959884643555,20937992,0.0,0.0
2011-04-22 00:00:00-04:00,41.88959507280397,42.603390003502355,41.440923751229185,42.49462127685547,12753901,0.0,0.0
2011-04-29 00:00:00-04:00,42.52862036716426,43.677490386962894,42.09354279820808,42.487831115722656,18724240,0.0,0.0
2011-05-06 00:00:00-04:00,43.1268490675674,43.636705656734016,42.13433391123305,42.9568977355957,15151574,0.0,0.0
2011-05-13 00:00:00-04:00,42.888910798985115,42.956890282678906,41.787627084989005,42.807334899902344,14427497,0.0,0.0
2011-05-20 00:00:00-04:00,42.57620625845929,42.92970532227314,41.01945151394772,41.9711799621582,13927595,0.0,0.0
2011-05-27 00:00:00-04:00,42.229493106838,42.977280290867036,40.48919366844461,40.9174690246582,14023291,0.0,0.0
2011-06-03 00:00:00-04:00,40.35323610129089,40.95826229959294,39.58505551794344,40.203678131103516,18380015,0.0,0.0
2011-06-10 00:00:00-04:00,39.96574891240552,40.951466985410846,39.523874488670046,40.428016662597656,19340398,0.0,0.0
2011-06-17 00:00:00-04:00,40.156099601280154,40.2308786005742,37.76998409547351,38.53816223144531,42266489,0.0,0.0
2011-06-24 00:00:00-04:00,38.61293957940428,40.55038619309198,38.18466152474153,40.523193359375,21160761,0.0,0.0
2011-07-01 00:00:00-04:00,40.638760303311614,41.61088209692775,40.29206073879009,41.18940353393555,15520014,0.0,0.0
2011-07-08 00:00:00-04:00,40.64556874280927,40.85630677400159,38.71152139511246,38.9256591796875,19431009,0.35,0.0
2011-07-15 00:00:00-04:00,39.387632801495805,39.6543657883265,37.54101640398501,38.82680892944336,40025305,0.0,0.0
2011-07-22 00:00:00-04:00,38.8541519203284,38.96358086291424,37.2605901718683,37.33582305908203,19795249,0.0,0.0
2011-07-29 00:00:00-04:00,37.02805484654607,37.66411141646797,35.05149302325858,35.10620880126953,28116608,0.0,0.0
2011-08-05 00:00:00-04:00,35.55761163927848,35.90641567213682,30.75641060203937,32.58934783935547,59727977,0.0,0.0
2011-08-12 00:00:00-04:00,32.979195091978184,33.478465036213066,30.46232564090848,30.776933670043945,32323918,0.0,0.0
2011-08-19 00:00:00-04:00,30.31184575417147,33.50580741424747,29.20387738586509,31.857532501220703,40551092,0.0,0.0
2011-08-26 00:00:00-04:00,31.317224537252137,34.709524208080964,30.99577589197484,33.198036193847656,26561611,0.0,0.0
2011-09-02 00:00:00-04:00,32.47650272465239,33.594730096697525,30.229786811760412,32.69194030761719,26264805,0.0,0.0
2011-09-09 00:00:00-04:00,32.17214369359877,35.106210938790035,31.118888383685178,35.0651741027832,30391974,0.0,0.0
2011-09-16 00:00:00-04:00,35.07200388966676,35.7217392883823,31.42665062111181,31.966957092285156,27683716,0.0,0.0
2011-09-23 00:00:00-04:00,31.741269601397594,34.83947931957069,31.61132351964596,34.05295944213867,23121710,0.0,0.0
2011-09-30 00:00:00-04:00,33.4237414921104,33.779386289653715,30.599105445897898,33.69731521606445,44227429,0.0,0.0
2011-10-07 00:00:00-04:00,34.00509325648455,36.152638901069906,32.514121577952096,35.072025299072266,41970937,0.0,0.0
2011-10-14 00:00:00-04:00,35.434502545074,36.72713304898305,33.47161667492312,36.3167724609375,31238469,0.35,0.0
2011-10-21 00:00:00-04:00,37.15229265488716,39.1011510984386,36.38789845767311,38.557125091552734,27096893,0.0,0.0
2011-10-28 00:00:00-04:00,38.460710170630826,38.61910037100646,35.04504155028358,36.78042221069336,23395172,0.0,0.0
2011-11-04 00:00:00-04:00,36.4154294488224,37.66875904687552,35.465101715838465,36.257041931152344,20164724,0.0,0.0
2011-11-11 00:00:00-05:00,36.931919531924265,37.47938937750985,35.63038486879369,35.823204040527344,17186568,0.0,0.0
2011-11-18 00:00:00-05:00,35.981599783167866,36.47053572391257,33.653985511405146,33.66087341308594,17454177,0.0,0.0
2011-11-25 00:00:00-05:00,33.605768306954616,37.427735343437426,33.605768306954616,36.82173156738281,16206260,0.0,0.0
2011-12-02 00:00:00-05:00,37.283128639726094,38.736165674681786,37.04898993323611,37.46217727661133,17500103,0.0,0.0
2011-12-09 00:00:00-05:00,37.74451227663144,38.63285947949844,36.77352604752638,37.11784744262695,16968467,0.0,0.0
2011-12-16 00:00:00-05:00,37.5999010956524,40.1478803379284,37.234921201159835,39.941287994384766,20461273,0.0,0.0
2011-12-23 00:00:00-05:00,40.134107380960224,40.4233387650507,39.44890843084649,40.14788055419922,9050030,0.0,0.0
2011-12-30 00:00:00-05:00,40.08589134503485,41.490723097822396,39.56252404356525,41.187721252441406,13452155,0.0,0.0
2012-01-06 00:00:00-05:00,41.036228233927474,42.78538173312306,40.42333650732654,42.757835388183594,22565547,0.35,0.0
2012-01-13 00:00:00-05:00,42.51024834056859,43.54218346786631,40.47414776528986,41.13895034790039,25566599,0.0,0.0
2012-01-20 00:00:00-05:00,41.104316328739074,42.09469857651232,40.52255334852237,40.792659759521484,18584874,0.0,0.0
2012-01-27 00:00:00-05:00,40.56410347416598,41.914624784302994,40.02389600689639,41.42289733886719,15496269,0.0,0.0
2012-02-03 00:00:00-05:00,41.90077624257811,43.1474103792539,41.48523241100726,41.82459259033203,16837649,0.0,0.0
2012-02-10 00:00:00-05:00,41.28438098910046,42.0462121521278,40.34940349778911,42.03928756713867,11827621,0.0,0.0
2012-02-17 00:00:00-05:00,42.37172501827955,42.83574885018038,41.10431190972098,41.332862854003906,11484381,0.0,0.0
2012-02-24 00:00:00-05:00,41.47830198577779,42.03097687717814,40.70954357886891,41.755332946777344,16177213,0.0,0.0
2012-03-02 00:00:00-05:00,41.665301338872574,42.04621696397897,39.39365675979737,40.67491912841797,14373657,0.0,0.0
2012-03-09 00:00:00-05:00,40.73724351485864,43.7811096288462,40.640283479876835,43.632205963134766,21552705,0.0,0.0
2012-03-16 00:00:00-04:00,44.00620466894849,44.497932156765295,43.078154305058824,43.35518264770508,16859237,0.0,0.0
2012-03-23 00:00:00-04:00,43.25821601675121,44.871916369049906,43.16818320611454,44.29015350341797,20258008,0.0,0.0
2012-03-30 00:00:00-04:00,44.581048504329026,44.9134814994857,43.74303086200202,43.99928283691406,17441843,0.0,0.0
2012-04-06 00:00:00-04:00,43.99927644961512,44.02698007584435,42.65568228105582,43.916168212890625,13602137,0.0,0.0
2012-04-13 00:00:00-04:00,43.52139558102229,44.90654238130458,42.42020166875885,44.740325927734375,21014574,0.4,0.0
2012-04-20 00:00:00-04:00,45.03132232182759,46.87829758475722,44.756015642619204,46.85041809082031,21271932,0.0,0.0
2012-04-27 00:00:00-04:00,46.99678673446953,47.31739297461741,45.95132952280327,46.188297271728516,13941501,0.0,0.0
2012-05-04 00:00:00-04:00,45.97222901727811,46.25101861719026,44.850104732796986,45.67253112792969,12827686,0.0,0.0
2012-05-11 00:00:00-04:00,45.29616819916727,45.895564007419594,42.9613151550293,42.9613151550293,17725416,0.0,0.0
2012-05-18 00:00:00-04:00,43.121621686758864,44.03465521841257,42.36889392390425,43.35162353515625,16577254,0.0,0.0
2012-05-25 00:00:00-04:00,43.22616784624732,43.81859249055919,42.22601290004226,42.8079833984375,9314696,0.0,0.0
2012-06-01 00:00:00-04:00,41.957682637668086,42.05525821716795,39.378887690773084,40.86343765258789,19089025,0.0,0.0
2012-06-08 00:00:00-04:00,40.61251192949728,41.88099929412852,38.75159745274069,40.35463333129883,20675797,0.0,0.0
2012-06-15 00:00:00-04:00,40.737979678285235,42.23646662307946,40.403433718627895,40.87040328979492,16373054,0.0,0.0
2012-06-22 00:00:00-04:00,41.1352615495372,41.66495876219395,40.20828810396852,41.476776123046875,11908675,0.0,0.0
2012-06-29 00:00:00-04:00,42.48040447752641,43.42828594256728,42.03434323720946,42.577980041503906,8429258,0.0,0.0
2012-07-06 00:00:00-04:00,42.09707604078598,42.91253134941819,41.50464872152677,42.062225341796875,12383285,0.0,0.0
2012-07-13 00:00:00-04:00,42.013436922852485,43.309804207224616,41.78343773364114,42.73480224609375,15183791,0.4,0.0
2012-07-20 00:00:00-04:00,42.630531532042994,42.65158200216549,39.824044849377316,41.002769470214844,25751525,0.0,0.0
2012-07-27 00:00:00-04:00,41.234302812585014,42.125362588655356,40.55372898662776,41.044864654541016,19814620,0.0,0.0
2012-08-03 00:00:00-04:00,41.67633311835911,43.002397800734016,41.521975476525135,42.63755416870117,10819922,0.0,0.0
2012-08-10 00:00:00-04:00,42.490206726010584,43.33916825295337,42.00608609007985,43.184810638427734,8207294,0.0,0.0
2012-08-17 00:00:00-04:00,43.35319822725497,44.23724024360184,43.0444830179958,43.381263732910156,10493502,0.0,0.0
2012-08-24 00:00:00-04:00,43.247964273394366,44.07587815311785,43.247964273394366,43.52861404418945,8154009,0.0,0.0
2012-08-31 00:00:00-04:00,43.711031967851895,44.29337927146189,43.360221113091484,44.20918273925781,7724502,0.0,0.0
2012-09-07 00:00:00-04:00,44.405643480953,46.25090685118171,44.26531858844966,46.12461471557617,13856495,0.0,0.0
2012-09-14 00:00:00-04:00,46.19477582359049,47.03672517861055,45.54928506513969,46.12461471557617,15282147,0.0,0.0
2012-09-21 00:00:00-04:00,46.6017209933864,46.67188210629252,44.48282540710279,44.784523010253906,17791901,0.0,0.0
2012-09-28 00:00:00-04:00,44.58805381827925,45.55629241203397,43.94957824537358,45.43000030517578,16714478,0.0,0.0
2012-10-05 00:00:00-04:00,45.7808355737951,46.117616489636426,45.08623129150175,45.57034683227539,12472828,0.0,0.0
2012-10-12 00:00:00-04:00,44.4337075161726,44.8336317067907,41.402699038974205,41.98504638671875,34028444,0.4,0.0
2012-10-19 00:00:00-04:00,42.2381587455424,42.29463490818359,40.76268230359794,41.256858825683594,19398468,0.0,0.0
2012-10-26 00:00:00-04:00,41.24274116627015,41.885176063104595,40.607370166340345,41.828697204589844,9551227,0.0,0.0
2012-11-02 00:00:00-04:00,42.16755443147151,42.1816741434733,39.71078109741211,39.71078109741211,21683033,0.0,0.0
2012-11-09 00:00:00-05:00,39.611948270639175,40.10612744920525,37.69877161086551,38.38356018066406,22346454,0.0,0.0
2012-11-16 00:00:00-05:00,38.45414606651105,39.15658471907668,37.6705197649175,38.694175720214844,16169137,0.0,0.0
2012-11-23 00:00:00-05:00,38.83538300022112,39.48487637389638,38.383562927956625,39.07541275024414,12974501,0.0,0.0
2012-11-30 00:00:00-05:00,39.15306482994643,39.85903427596664,38.36237980446052,39.0612907409668,21393913,0.0,0.0
2012-12-07 00:00:00-05:00,39.32955616735315,40.233198866009765,39.061289723853825,39.91551208496094,19779353,0.0,0.0
2012-12-14 00:00:00-05:00,39.788429559524126,42.27344178000836,39.35778786233823,41.77220153808594,25031328,0.0,0.0
2012-12-21 00:00:00-05:00,41.02388946434275,41.48982924239008,40.50147083171513,40.91093444824219,11359005,0.0,0.0
2012-12-28 00:00:00-05:00,40.5720654608522,42.30168847201653,40.38145338474002,42.18167495727539,12752489,0.0,0.0
2013-01-04 00:00:00-05:00,42.30875659167954,43.20533826972442,41.62396524625356,43.16297912597656,19306195,0.0,0.0
2013-01-11 00:00:00-05:00,43.04295827712079,44.038375095027924,41.71573495555804,43.777164459228516,19164332,0.4,0.0
2013-01-18 00:00:00-05:00,44.24310808765765,44.335489254750364,43.53604341568101,43.9588623046875,13811956,0.0,0.0
2013-01-25 00:00:00-05:00,44.09388389930175,44.328389340139715,43.51828456414465,43.916229248046875,11960596,0.0,0.0
2013-02-01 00:00:00-05:00,44.21469206397236,45.372998480093344,44.11520588941423,45.23087692260742,17479339,0.0,0.0
2013-02-08 00:00:00-05:00,45.17403339404214,46.11204992039694,44.93242291235709,45.3872184753418,11688013,0.0,0.0
2013-02-15 00:00:00-05:00,45.59328513502328,45.64302821269349,44.3035108347037,44.335487365722656,14679444,0.0,0.0
2013-02-22 00:00:00-05:00,44.612628144397945,44.94661970372171,42.900037683881585,44.335487365722656,16885602,0.0,0.0
2013-03-01 00:00:00-05:00,44.07256349941555,46.18309878324603,43.71725421874705,46.0551872253418,17326526,0.0,0.0
2013-03-08 00:00:00-05:00,46.21153083535015,47.241931150722614,45.792268426108706,47.085594177246094,11144688,0.0,0.0
2013-03-15 00:00:00-04:00,46.900839591601496,47.56526641757338,46.55910044314626,46.922157287597656,12840842,0.0,0.0
2013-03-22 00:00:00-04:00,47.03584781239033,47.35562402016879,46.56683692461951,47.25613784790039,9750479,0.0,0.0
2013-03-29 00:00:00-04:00,47.256146547413955,47.51907743486397,46.126265345110035,46.6165885925293,10001948,0.0,0.0
2013-04-05 00:00:00-04:00,45.99834560137954,48.01649987732787,45.6288208833449,47.83173751831055,11594463,0.0,0.0
2013-04-12 00:00:00-04:00,47.1353368916417,47.263248466959745,45.259301357242116,46.36075973510742,19348489,0.44,0.0
2013-04-19 00:00:00-04:00,46.85178059748267,49.820253284042934,46.44406303042105,49.14072036743164,22456556,0.0,0.0
2013-04-26 00:00:00-04:00,49.076341664372926,49.34100251623825,47.94617537663971,48.053470611572266,15220670,0.0,0.0
2013-05-03 00:00:00-04:00,48.582802936782855,49.419696223158944,48.57064415225786,49.1550407409668,13857789,0.0,0.0
2013-05-10 00:00:00-04:00,49.27661976162955,50.81807797581185,48.62212487709687,50.39963150024414,11648756,0.0,0.0
2013-05-17 00:00:00-04:00,50.6142391758144,52.30948360890382,50.1349877243932,50.74299240112305,13889697,0.0,0.0
2013-05-24 00:00:00-04:00,50.43541654439554,52.381018450666595,50.12068521918583,52.13066101074219,10357920,0.0,0.0
2013-05-31 00:00:00-04:00,51.85884175427659,52.24867587565184,49.46260670949709,50.26373291015625,13116753,0.0,0.0
2013-06-07 00:00:00-04:00,50.63568858893555,52.29517129206089,50.149288204023144,51.329524993896484,13293610,0.0,0.0
2013-06-14 00:00:00-04:00,51.229407358301934,51.468026286330684,50.177923297081406,50.82168960571289,12584078,0.0,0.0
2013-06-21 00:00:00-04:00,51.37245200162708,53.067701971828406,50.17791146777171,52.66713333129883,16142047,0.0,0.0
2013-06-28 00:00:00-04:00,52.559823813337715,53.16782283348467,51.901034055467306,52.910316467285156,7680189,0.0,0.0
2013-07-05 00:00:00-04:00,53.303729643343274,54.92745078503968,52.54551942016632,53.0033073425293,13755465,0.44,0.0
2013-07-12 00:00:00-04:00,53.46173556285425,54.78568433287522,52.22419930170206,54.62019348144531,15743754,0.0,0.0
2013-07-19 00:00:00-04:00,54.879232509875834,56.059281421338184,54.46909553387454,54.684959411621094,13765639,0.0,0.0
2013-07-26 00:00:00-04:00,54.57703517171035,56.00172488859069,54.17409506536519,55.87220764160156,11485300,0.0,0.0
2013-08-02 00:00:00-04:00,55.692298562631755,56.07365320956368,54.35395609136266,54.84324264526367,9883792,0.0,0.0
2013-08-09 00:00:00-04:00,54.80007271303634,55.11666602359571,53.627221061176854,53.907840728759766,7728071,0.0,0.0
2013-08-16 00:00:00-04:00,53.648815691196845,54.24603426302708,53.04440568330542,53.95821762084961,8198290,0.0,0.0
2013-08-23 00:00:00-04:00,54.188486412811066,54.23166249061496,51.78522851821601,52.22414779663086,6290335,0.0,0.0
2013-08-30 00:00:00-04:00,52.303278771010596,53.08757345260768,51.783409336656895,52.77817153930664,6282202,0.0,0.0
2013-09-06 00:00:00-04:00,52.95806801722577,53.13795276286149,51.79960981616001,52.60549545288086,8229594,0.0,0.0
2013-09-13 00:00:00-04:00,52.72781229721341,54.35397182799288,52.33206917661048,53.2818603515625,9732710,0.0,0.0
2013-09-20 00:00:00-04:00,53.33223506543199,53.5984609940841,51.8355925603094,52.123409271240234,11629867,0.0,0.0
2013-09-27 00:00:00-04:00,51.99388541312008,52.521736878971375,51.43264591749043,52.1090087890625,11065113,0.0,0.0
2013-10-04 00:00:00-04:00,52.37522324754257,52.64145454594477,50.82101700224006,52.25290298461914,9520843,0.44,0.0
2013-10-11 00:00:00-04:00,52.376626696728884,54.13602986648636,51.985653124731286,54.07086944580078,12082777,0.0,0.0
2013-10-18 00:00:00-04:00,53.976742995339045,54.87454370986067,53.477157711350735,54.1722297668457,10979998,0.0,0.0
2013-10-25 00:00:00-04:00,54.17224416474994,54.925240472653,53.23823928833008,53.23823928833008,8857568,0.0,0.0
2013-11-01 00:00:00-04:00,53.303386986592194,53.75228454742225,52.7458776931248,52.782081604003906,8364954,0.0,0.0
2013-11-08 00:00:00-05:00,53.057220551580386,54.88902603008031,52.79656782095394,54.07086944580078,12191239,0.0,0.0
2013-11-15 00:00:00-05:00,54.25912257616745,55.446538175431,54.09983417461755,55.26552963256836,9151576,0.0,0.0
2013-11-22 00:00:00-05:00,55.27274847197401,56.10538860992935,55.12251385956684,56.04747009277344,8530592,0.0,0.0
2013-11-29 00:00:00-05:00,56.22125283912318,56.402261376580796,54.15775661689482,54.317039489746094,10866977,0.0,0.0
2013-12-06 00:00:00-05:00,54.99762362899054,55.670975490172424,54.46908188652267,54.89625930786133,10301467,0.0,0.0
2013-12-13 00:00:00-05:00,54.8600619791231,55.24742287872351,53.520599982976194,55.02659225463867,12350897,0.0,0.0
2013-12-20 00:00:00-05:00,55.2293099456533,56.09091213134116,55.17862778907994,55.938865661621094,5262660,0.0,0.0
2013-12-27 00:00:00-05:00,56.11988751016138,56.73531542187327,55.0700346970603,55.46101379394531,6307564,0.0,0.0
2014-01-03 00:00:00-05:00,55.61304596774131,57.4086525954344,55.51168165659112,57.33625030517578,12273335,0.0,0.0
2014-01-10 00:00:00-05:00,57.25661505298092,58.84948778270523,55.80854692634372,58.59607696533203,12086000,0.44,0.0
2014-01-17 00:00:00-05:00,59.8135194034499,61.47351716681166,59.529560357475674,60.184852600097656,14855471,0.0,0.0
2014-01-24 00:00:00-05:00,59.7989436954122,59.91544254238057,58.13887401090837,59.427616119384766,13199433,0.0,0.0
2014-01-31 00:00:00-05:00,58.48837926641971,58.83058776916542,56.81374403999391,58.12432861328125,12522071,0.0,0.0
2014-02-07 00:00:00-05:00,58.262649737975806,59.53682671021756,57.694731747714805,59.078125,8882794,0.0,0.0
2014-02-14 00:00:00-05:00,58.983467513918,60.818279712559004,57.56366713589052,58.233524322509766,8184584,0.0,0.0
2014-02-21 00:00:00-05:00,58.248113098884986,59.5732574496857,58.10977205268379,59.2237663269043,9215314,0.0,0.0
2014-02-28 00:00:00-05:00,59.325711573014104,60.86200059918152,58.43014430029783,60.30136489868164,10570194,0.0,0.0
2014-03-07 00:00:00-05:00,60.72364123064278,61.63376773123703,60.069804441705735,60.27949905395508,8540074,0.0,0.0
2014-03-14 00:00:00-04:00,60.25036716957732,63.25742276991301,60.11202618035868,63.07539749145508,11696723,0.0,0.0
2014-03-21 00:00:00-04:00,63.7743736055159,63.92727972710274,61.48813656282859,61.99052810668945,13046501,0.0,0.0
2014-03-28 00:00:00-04:00,62.34730479655949,63.912723513674884,61.96148425754404,63.64332962036133,11179161,0.0,0.0
2014-04-04 00:00:00-04:00,63.949115176363236,64.09473316123659,59.849902798034854,59.85718536376953,14205438,0.0,0.0
2014-04-11 00:00:00-04:00,58.93978185256764,61.63375925690089,58.102470031124206,60.99302673339844,14436959,0.48,0.0
2014-04-18 00:00:00-04:00,61.35124841398042,62.31798629662115,61.0509766047429,61.71011734008789,7083106,0.0,0.0
2014-04-25 00:00:00-04:00,61.72474836556382,62.05432145194599,60.45041362596513,61.351234436035156,10142182,0.0,0.0
2014-05-02 00:00:00-04:00,61.57097006743754,62.89657142234241,60.736060247623875,61.417171478271484,9721341,0.0,0.0
2014-05-09 00:00:00-04:00,61.321945173457614,62.75007847280514,59.79859926242386,60.523651123046875,9333090,0.0,0.0
