Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-05 00:00:00-04:00,30.40012257058772,31.111391811251774,29.95228694030793,30.610868453979492,14381152,0.0,0.0
2010-11-12 00:00:00-05:00,30.301335077651814,30.63721306469806,29.043444456351537,29.873258590698242,14709997,0.0,0.0
2010-11-19 00:00:00-05:00,29.866678033252064,30.261828546643557,29.372741775729995,30.051082611083984,9005193,0.0,0.0
2010-11-26 00:00:00-05:00,29.76130059815539,30.953334158469552,29.392496522430292,30.913818359375,9480537,0.0,0.0
2010-12-03 00:00:00-05:00,30.47915850260388,31.53289066880349,30.17621154114098,30.525259017944336,13106720,0.0,0.0
2010-12-10 00:00:00-05:00,30.650388700297892,30.9269917703097,30.222309649329755,30.294754028320312,7876244,0.0,0.0
2010-12-17 00:00:00-05:00,30.281583265116314,30.9533368340535,30.157704779136356,30.48574447631836,7326379,0.2,0.0
2010-12-24 00:00:00-05:00,30.617597019725224,30.763044310087224,30.227353196950684,30.366252899169922,4601035,0.0,0.0
2010-12-31 00:00:00-05:00,30.3001154566896,31.424544670040174,30.028929201692996,31.351789474487305,9178934,0.0,0.0
2011-01-07 00:00:00-05:00,31.351795478070574,31.411256177453946,29.605617464154093,29.658533096313477,14926714,0.0,0.0
2011-01-14 00:00:00-05:00,29.625452736341128,30.392711498368904,29.48000291903275,30.134754180908203,10770248,0.0,0.0
2011-01-21 00:00:00-05:00,30.313350778837638,30.868949788789315,29.85034908072164,30.591150283813477,8052889,0.0,0.0
2011-01-28 00:00:00-05:00,30.564686902236378,31.259188061383263,29.519628567830434,31.159975051879883,10013218,0.0,0.0
2011-02-04 00:00:00-05:00,31.047530063372484,32.51590579104634,30.98138805820848,32.36377716064453,10150524,0.0,0.0
2011-02-11 00:00:00-05:00,32.2447258011605,33.40222877863806,31.897473898654734,33.203800201416016,11650746,0.0,0.0
2011-02-18 00:00:00-05:00,33.27654215522083,33.633712415585975,31.576667361953092,32.25132369995117,9842625,0.0,0.0
2011-02-25 00:00:00-05:00,32.44975787649185,33.900935510214595,32.37038445696274,33.06488800048828,12269953,0.25,0.0
2011-03-04 00:00:00-05:00,33.17226814947894,33.37834674316441,32.108626799950386,32.34794616699219,11908289,0.0,0.0
2011-03-11 00:00:00-05:00,32.08868420891852,32.98612929505434,30.653434959269752,31.703113555908203,10952780,0.0,0.0
2011-03-18 00:00:00-04:00,31.94907879650473,32.14186156721699,31.058280435309694,31.54356575012207,11734761,0.0,0.0
2011-03-25 00:00:00-04:00,31.51031261665095,32.62713399023795,31.470425233339455,32.61383819580078,10289388,0.0,0.0
2011-04-01 00:00:00-04:00,32.61384909811404,33.0924851782853,32.042142425770535,32.527427673339844,8697750,0.0,0.0
2011-04-08 00:00:00-04:00,32.680320387149735,32.72020777748549,31.403954327372848,31.92247772216797,9676343,0.0,0.0
2011-04-15 00:00:00-04:00,32.042150196686194,32.6304748583776,30.61288316919922,32.40777587890625,21185891,0.0,0.0
2011-04-22 00:00:00-04:00,32.40777314697137,32.99277571075744,31.895896220647902,32.63379669189453,10348401,0.0,0.0
2011-04-29 00:00:00-04:00,32.667033889643214,32.97947886309832,31.769588906882994,31.96902084350586,9830759,0.0,0.0
2011-05-06 00:00:00-04:00,32.248220736909126,32.42771021665138,31.417252332128893,32.208335876464844,11160856,0.0,0.0
2011-05-13 00:00:00-04:00,32.22162680990128,32.34793307542693,31.144690094061353,31.92247772216797,8309382,0.0,0.0
2011-05-20 00:00:00-04:00,31.988966152048405,32.15515987015992,30.546405896079595,31.05828285217285,10242316,0.0,0.0
2011-05-27 00:00:00-04:00,31.10481675001044,31.377374345046814,30.553052391130894,30.79237174987793,10366928,0.0,0.0
2011-06-03 00:00:00-04:00,30.35361136152288,30.998443603568848,29.85503035851763,30.8056583404541,13005123,0.0,0.0
2011-06-10 00:00:00-04:00,30.58628155395373,30.64611137589188,29.655598534366398,29.921506881713867,8981966,0.25,0.0
2011-06-17 00:00:00-04:00,30.411310343151104,31.400513098902106,30.103855949404657,31.04627227783203,10392185,0.0,0.0
2011-06-24 00:00:00-04:00,31.019542956527552,32.27609917463687,30.29769324802703,32.189208984375,11362223,0.0,0.0
2011-07-01 00:00:00-04:00,32.202567559672936,32.87763063518801,31.855009449126463,32.824161529541016,5818336,0.0,0.0
2011-07-08 00:00:00-04:00,32.49666511602516,32.51671826845335,31.40720653831986,31.487411499023438,7445681,0.0,0.0
2011-07-15 00:00:00-04:00,31.64114302031857,33.118263782489706,31.32700326966251,32.596927642822266,11619132,0.0,0.0
2011-07-22 00:00:00-04:00,32.45656952139689,32.583560943603516,31.07970428466797,31.748085021972656,10349729,0.0,0.0
2011-07-29 00:00:00-04:00,31.574306119497297,31.85502479614274,28.79049982774623,28.827260971069336,18008079,0.0,0.0
2011-08-05 00:00:00-04:00,29.13471286415416,29.301808027965627,25.572242747852155,26.7084903717041,30346305,0.0,0.0
2011-08-12 00:00:00-04:00,26.955789454890922,27.918256552202344,25.254759588323346,25.518770217895508,14369023,0.0,0.0
2011-08-19 00:00:00-04:00,25.164531142594875,26.501292370893786,24.64987776373943,25.819543838500977,19728327,0.0,0.0
2011-08-26 00:00:00-04:00,25.46530791424496,27.356826835817493,25.251426258404525,26.681760787963867,11420657,0.0,0.0
2011-09-02 00:00:00-04:00,26.106957328691742,26.48124897877795,24.857083283809185,25.812868118286133,7190965,0.0,0.0
2011-09-09 00:00:00-04:00,25.538831684512395,26.96248360991985,24.810296455513992,26.581506729125977,11896972,0.0,0.0
2011-09-16 00:00:00-04:00,26.96915822541932,26.96915822541932,23.57378584700825,24.075071334838867,17432982,0.25,0.0
2011-09-23 00:00:00-04:00,24.108714391939486,26.671611561317366,24.007811938525055,25.37334632873535,17304081,0.0,0.0
2011-09-30 00:00:00-04:00,24.976474298373024,26.30164500032648,23.7723829820621,26.281465530395508,18352626,0.0,0.0
2011-10-07 00:00:00-04:00,26.442889444364006,28.084217647784115,25.88456723906103,27.720972061157227,9484044,0.0,0.0
2011-10-14 00:00:00-04:00,28.158217687377633,28.682904144689793,27.196290804935146,28.380199432373047,14176194,0.0,0.0
2011-10-21 00:00:00-04:00,28.60219157160552,30.707668740132114,28.60219157160552,30.492412567138672,10547638,0.0,0.0
2011-10-28 00:00:00-04:00,30.39149749806869,30.57984592974164,28.69635391484736,29.88026237487793,12240038,0.0,0.0
2011-11-04 00:00:00-04:00,29.57757210653934,30.09553306695091,28.61564497521156,29.301774978637695,8668643,0.0,0.0
2011-11-11 00:00:00-05:00,29.671745108007492,29.940814025843387,27.916059962450692,28.164949417114258,7709686,0.0,0.0
2011-11-18 00:00:00-05:00,28.3936561349273,28.3936561349273,26.772506918228576,26.83304786682129,6752376,0.0,0.0
2011-11-25 00:00:00-05:00,26.846510273639314,29.671751167215977,26.719441728256665,29.463220596313477,8464756,0.0,0.0
2011-12-02 00:00:00-05:00,29.718835842011302,30.270430141527985,29.207600473740712,29.254690170288086,8689885,0.0,0.0
2011-12-09 00:00:00-05:00,29.443042213117973,30.088810850839554,28.198589507740348,28.259130477905273,8686790,0.0,0.0
2011-12-16 00:00:00-05:00,28.474383179121297,29.348861676815826,27.606630313984514,29.207597732543945,9285997,0.25,0.0
2011-12-23 00:00:00-05:00,29.439445602219365,30.089143092461047,29.30409131300193,29.96055793762207,4666958,0.0,0.0
2011-12-30 00:00:00-05:00,30.021469608026763,30.88096644347169,29.74399445498301,29.879348754882812,6006003,0.0,0.0
2012-01-06 00:00:00-05:00,29.96054996760422,31.063683646021662,29.662772675874375,31.043378829956055,8357590,0.0,0.0
2012-01-13 00:00:00-05:00,30.88096238735818,32.457832416318816,30.806517403107968,32.27510452270508,7176843,0.0,0.0
2012-01-20 00:00:00-05:00,32.20743955596791,32.36986526573395,30.86073770041106,31.632186889648438,9225237,0.0,0.0
2012-01-27 00:00:00-05:00,31.435916960414392,31.716776682798344,30.434299265107207,31.24641990661621,7036153,0.0,0.0
2012-02-03 00:00:00-05:00,31.67278212419008,32.43753165867669,31.58480144954372,32.42399597167969,6339023,0.0,0.0
2012-02-10 00:00:00-05:00,32.01115899219003,33.15489974740461,31.79459321473344,32.545806884765625,7800022,0.0,0.0
2012-02-17 00:00:00-05:00,32.71501140662345,33.093189725404976,32.525516925249356,33.01955795288086,4985864,0.0,0.0
2012-02-24 00:00:00-05:00,33.093990662416914,33.60833374158761,32.50520003106232,32.99924087524414,9417473,0.3,0.0
2012-03-02 00:00:00-05:00,33.11899001372679,33.37092239620928,32.376808586475335,33.289215087890625,6102135,0.0,0.0
2012-03-09 00:00:00-05:00,33.391367211260196,33.97013170246153,32.914803788334424,33.92927932739258,7006589,0.0,0.0
2012-03-16 00:00:00-04:00,33.9088555785882,34.296968783964516,33.663730902049444,34.15398025512695,7483942,0.0,0.0
2012-03-23 00:00:00-04:00,34.19480682988131,34.984650910741195,33.87471539071854,34.228851318359375,7165174,0.0,0.0
2012-03-30 00:00:00-04:00,34.46718681388794,34.49442346061452,33.261992469247595,33.63648986816406,11238499,0.0,0.0
2012-04-06 00:00:00-04:00,33.63649181976078,33.82033270225769,32.28830630029868,33.69777297973633,7144990,0.0,0.0
2012-04-13 00:00:00-04:00,33.60924300932945,33.936074878452324,32.70364426155723,33.629669189453125,12147866,0.0,0.0
2012-04-20 00:00:00-04:00,33.73182287343746,34.79402635258568,33.55819245956509,34.76679229736328,11674374,0.0,0.0
2012-04-27 00:00:00-04:00,34.80083411860453,35.536205501246705,34.65784559940049,35.440879821777344,9012677,0.0,0.0
2012-05-04 00:00:00-04:00,35.2706532608737,35.36597893658319,33.94970693081529,34.39910125732422,8967607,0.0,0.0
2012-05-11 00:00:00-04:00,34.2492978453779,35.10042355027014,33.772666931152344,33.772666931152344,8041265,0.0,0.0
2012-05-18 00:00:00-04:00,33.87480305958527,34.371860159622315,32.85345221356762,34.11311721801758,10435766,0.0,0.0
2012-05-25 00:00:00-04:00,34.18802130328536,34.43995641607313,32.30873663620419,32.4653434753418,8412850,0.0,0.0
2012-06-01 00:00:00-04:00,31.961484982633817,32.894321017829895,31.348675775733472,32.49939727783203,11578414,0.0,0.0
2012-06-08 00:00:00-04:00,32.349580925139136,32.99643690588803,31.818479377595242,32.08403015136719,7832162,0.3,0.0
2012-06-15 00:00:00-04:00,32.376216948659795,33.314955205551506,32.24602781091848,32.54751968383789,8497325,0.0,0.0
2012-06-22 00:00:00-04:00,32.58177233181989,32.62288591994884,31.27987340753032,32.17749786376953,7680062,0.0,0.0
2012-06-29 00:00:00-04:00,32.663993393028015,33.72607208794126,32.36250162068038,33.404022216796875,6153282,0.0,0.0
2012-07-06 00:00:00-04:00,33.10938795379855,33.157352504030754,32.225465332881704,32.780487060546875,6789986,0.0,0.0
2012-07-13 00:00:00-04:00,32.80104780340848,34.66482244423444,32.760004779518596,34.267398834228516,9641165,0.0,0.0
2012-07-20 00:00:00-04:00,34.06868501041324,34.39073233921052,32.92438150778594,33.98645782470703,8704643,0.0,0.0
2012-07-27 00:00:00-04:00,34.192030336307276,34.753903153618744,33.53422578224654,33.84257125854492,7190623,0.0,0.0
2012-08-03 00:00:00-04:00,34.281106035298514,35.58300800142123,34.19203048587909,35.377445220947266,6593387,0.0,0.0
2012-08-10 00:00:00-04:00,35.26094895149106,35.5898498387171,34.781300844084456,35.370582580566406,4179711,0.0,0.0
2012-08-17 00:00:00-04:00,35.54873252830435,36.01467602233245,34.8703727722168,34.8703727722168,6958262,0.0,0.0
2012-08-24 00:00:00-04:00,34.795011287615104,35.329477607324044,34.589448524898906,34.8087158203125,4437516,0.0,0.0
2012-08-31 00:00:00-04:00,35.027986800899576,36.29562876311302,34.87724215311362,36.20655059814453,5470370,0.0,0.0
2012-09-07 00:00:00-04:00,36.26821309690907,37.05620667638895,36.02839032778327,37.00138854980469,7985047,0.0,0.0
2012-09-14 00:00:00-04:00,37.02880537728716,37.52215555063037,36.35729886906146,36.45322799682617,9129690,0.3,0.0
2012-09-21 00:00:00-04:00,36.88337993359164,37.162435881453035,35.62935897797778,36.07722473144531,8605512,0.0,0.0
2012-09-28 00:00:00-04:00,35.829181867442756,36.15991246157881,35.436439122630375,36.13235092163086,6487287,0.0,0.0
2012-10-05 00:00:00-04:00,36.387281163899395,36.56642586720848,35.64313556150999,35.842952728271484,4640081,0.0,0.0
2012-10-12 00:00:00-04:00,35.980764226146036,36.2219211063161,34.16863389036868,34.20997619628906,10290245,0.0,0.0
2012-10-19 00:00:00-04:00,34.14106909578434,34.20997293241105,32.962841087799966,33.22467041015625,9021963,0.0,0.0
2012-10-26 00:00:00-04:00,33.038632389926754,34.127286671650815,32.28070599430431,33.87923812866211,5725421,0.0,0.0
2012-11-02 00:00:00-04:00,34.13418996703833,34.14107903850097,32.328948347877144,32.3496208190918,7841407,0.0,0.0
2012-11-09 00:00:00-05:00,32.149800362444026,32.65967833733434,31.081815660420904,31.433216094970703,12358795,0.0,0.0
2012-11-16 00:00:00-05:00,31.419430562024402,32.328940214244234,31.29196305893492,31.88796615600586,6929186,0.0,0.0
2012-11-23 00:00:00-05:00,31.97753289335207,33.98947988295738,31.963752128471167,33.865455627441406,10753671,0.0,0.0
2012-11-30 00:00:00-05:00,33.941246131175085,34.451123921717866,33.762101443283505,34.20307540893555,9335606,0.0,0.0
2012-12-07 00:00:00-05:00,34.27199013912339,34.38223366561573,33.87235571283053,33.9274787902832,8304412,0.3,0.0
2012-12-14 00:00:00-05:00,34.147922547317094,35.43037762290554,34.0439414186481,35.20161437988281,8784426,0.0,0.0
2012-12-21 00:00:00-05:00,34.93125690142473,35.0213759878069,33.856769459420576,34.25190353393555,6112021,0.0,0.0
2012-12-28 00:00:00-05:00,33.96768723177333,36.22064607877871,33.93995787284236,35.79085159301758,7499326,0.0,0.0
2013-01-04 00:00:00-05:00,35.9156298731857,36.082000732421875,34.93819248081752,36.082000732421875,7336286,0.0,0.0
2013-01-11 00:00:00-05:00,36.10972209267872,37.0178385333007,35.45809819023044,36.86532974243164,6841798,0.0,0.0
2013-01-18 00:00:00-05:00,36.93465185860972,37.64866815166979,36.69895764773471,37.302059173583984,5358397,0.0,0.0
2013-01-25 00:00:00-05:00,37.412968992084764,37.82889865300498,37.30205423954495,37.627864837646484,6631290,0.0,0.0
2013-02-01 00:00:00-05:00,37.905158675132505,38.06459849033036,37.0940922780463,37.60707473754883,6300255,0.0,0.0
2013-02-08 00:00:00-05:00,37.704136376397365,39.76992623488125,37.66254497803636,39.75606155395508,11827765,0.0,0.0
2013-02-15 00:00:00-05:00,39.72832278997662,40.31755700637307,38.53598703604496,39.125221252441406,9973556,0.0,0.0
2013-02-22 00:00:00-05:00,39.22920867178467,40.102662231569894,38.91032901062633,39.88083267211914,9782868,0.0,0.0
2013-03-01 00:00:00-05:00,39.4025134674188,40.40768015348694,39.29852970373636,40.178916931152344,6816929,0.4,0.0
2013-03-08 00:00:00-05:00,40.57891080585574,41.64695971102273,40.57891080585574,41.58413314819336,6165146,0.0,0.0
2013-03-15 00:00:00-04:00,41.50035419008433,41.919196055012584,40.439285114276906,40.71153259277344,7734127,0.0,0.0
2013-03-22 00:00:00-04:00,41.01171654442581,41.290946317986375,40.5509892821036,41.11642837524414,7321419,0.0,0.0
2013-03-29 00:00:00-04:00,41.11641275808681,41.723734222531114,40.746433049207766,41.318851470947266,4590722,0.0,0.0
2013-04-05 00:00:00-04:00,40.83718908534057,42.00994960031311,40.70462567464796,41.9122200012207,6661558,0.0,0.0
2013-04-12 00:00:00-04:00,41.78655863459611,42.0448443329639,40.29966565736554,40.49512481689453,9760517,0.0,0.0
2013-04-19 00:00:00-04:00,40.78134043313018,42.43577199535493,40.369480757266516,42.121639251708984,9974105,0.0,0.0
2013-04-26 00:00:00-04:00,42.14956504858169,42.22635335264559,41.20716676634099,41.716758728027344,9249848,0.0,0.0
2013-05-03 00:00:00-04:00,41.91920099172875,43.706265329272625,41.584126927739014,43.594573974609375,7707264,0.0,0.0
2013-05-10 00:00:00-04:00,43.63645799115617,44.52300931273673,43.619007797536874,43.971534729003906,6068297,0.0,0.0
2013-05-17 00:00:00-04:00,43.964538104872894,44.52299471327649,42.63820399278073,42.94535446166992,11555888,0.0,0.0
2013-05-24 00:00:00-04:00,42.784815048600926,44.87903014451366,42.57546330783329,43.99945831298828,10365956,0.0,0.0
2013-05-31 00:00:00-04:00,43.852860951246065,44.292646837483026,41.9610874140492,42.58237075805664,9696262,0.0,0.0
2013-06-07 00:00:00-04:00,43.671357346603685,44.82317381214576,42.65217085464257,43.936622619628906,11221805,0.4,0.0
2013-06-14 00:00:00-04:00,44.22803504079324,45.139155400343306,43.08281274558441,43.321693420410156,4910159,0.0,0.0
2013-06-21 00:00:00-04:00,43.750257633757045,44.55823411958595,42.62611259062534,44.38961410522461,7516621,0.0,0.0
2013-06-28 00:00:00-04:00,44.30531527412076,44.68822544178796,43.39194635862555,43.89781188964844,6671821,0.0,0.0
2013-07-05 00:00:00-04:00,44.396654763149265,46.55360821932915,44.080491452660844,46.469295501708984,6811188,0.0,0.0
2013-07-12 00:00:00-04:00,46.37092671122459,47.37563033771451,45.310014614361926,46.251487731933594,9328511,0.0,0.0
2013-07-19 00:00:00-04:00,46.413079272551144,46.45523830448865,44.832254943595224,45.1765251159668,8303271,0.0,0.0
2013-07-26 00:00:00-04:00,45.021955080137715,49.532580250512574,44.28423365567705,45.5278205871582,34177444,0.0,0.0
2013-08-02 00:00:00-04:00,44.495027380921194,45.16248575770431,44.242094544167564,44.60041427612305,12321377,0.0,0.0
2013-08-09 00:00:00-04:00,44.51609902866512,44.78308395632076,42.316991765947044,42.64018249511719,9717041,0.0,0.0
2013-08-16 00:00:00-04:00,42.647199779148295,44.01725037323899,42.647199779148295,43.56056594848633,8499297,0.0,0.0
2013-08-23 00:00:00-04:00,43.4903172785168,43.630833118894465,41.94461891285174,42.78772735595703,4939865,0.0,0.0
2013-08-30 00:00:00-04:00,42.78070006661396,44.087517754785864,42.25375762332967,43.92592239379883,6251198,0.0,0.0
2013-09-06 00:00:00-04:00,44.12967304380262,45.52080073868154,43.77837809014124,45.380279541015625,4455644,0.0,0.0
2013-09-13 00:00:00-04:00,45.703472137643274,46.623863130890925,45.55592355123798,46.08989334106445,6643147,0.0,0.0
2013-09-20 00:00:00-04:00,46.265537276479556,46.3638994196922,45.11329043284444,45.24678421020508,6005084,0.4,0.0
2013-09-27 00:00:00-04:00,45.842494997537216,45.86370114899762,44.49231519012785,44.60541915893555,7469707,0.0,0.0
2013-10-04 00:00:00-04:00,44.661963059134344,44.824549811419224,43.36833416103481,44.817481994628906,5827837,0.0,0.0
2013-10-11 00:00:00-04:00,45.036614026962496,46.436278887105956,44.640751615020086,46.061622619628906,7682572,0.0,0.0
2013-10-18 00:00:00-04:00,46.323176880410806,48.11163381835934,46.323176880410806,47.001800537109375,8241577,0.0,0.0
2013-10-25 00:00:00-04:00,47.46834911703504,48.74783674264883,47.46834911703504,48.14697265625,7124315,0.0,0.0
2013-11-01 00:00:00-04:00,48.20352496475253,50.776641186611755,48.16817779849025,49.75163269042969,6576756,0.0,0.0
2013-11-08 00:00:00-05:00,49.581984682167054,50.157403618130225,48.50042812814707,48.832672119140625,4877570,0.0,0.0
2013-11-15 00:00:00-05:00,49.688008259972044,50.30301328337953,49.129556538463575,50.00611114501953,6991378,0.0,0.0
2013-11-22 00:00:00-05:00,50.62820090512683,51.17251175749272,50.048542880837175,50.5575065612793,3351887,0.0,0.0
2013-11-29 00:00:00-05:00,51.04525914117968,51.2431903200972,49.0023181408636,49.7799072265625,7844635,0.0,0.0
2013-12-06 00:00:00-05:00,50.04147797808563,50.74130783622183,48.63474774799154,48.70543670654297,5614400,0.0,0.0
2013-12-13 00:00:00-05:00,48.740766564127185,51.73802729102842,48.627665336761005,51.320953369140625,7009226,0.4,0.0
2013-12-20 00:00:00-05:00,51.453065403841755,51.7303441566602,50.543016337043206,51.716121673583984,4709846,0.0,0.0
2013-12-27 00:00:00-05:00,52.19247130097387,53.16649973401139,51.77299488640061,52.611942291259766,3608329,0.0,0.0
2014-01-03 00:00:00-05:00,52.45554735070177,52.75415448275422,50.8132027001239,51.36064910888672,7279297,0.0,0.0
2014-01-10 00:00:00-05:00,52.56217939066343,53.578869939278114,50.706541358406646,52.86078643798828,8807477,0.0,0.0
2014-01-17 00:00:00-05:00,52.988739816780416,53.44376144158151,51.844074516309824,52.12135314941406,4722255,0.0,0.0
2014-01-24 00:00:00-05:00,51.68057388825642,52.73280976640267,50.912722566827924,52.59772872924805,6731643,0.0,0.0
2014-01-31 00:00:00-05:00,51.48150308984094,52.526627738171825,50.18752839095096,52.16403579711914,8849621,0.0,0.0
2014-02-07 00:00:00-05:00,52.611946263791424,54.0765473564438,51.05491530750983,52.889225006103516,14757839,0.0,0.0
2014-02-14 00:00:00-05:00,53.08118431563616,54.52445693924923,52.761243587578875,53.26603317260742,4744537,0.0,0.0
2014-02-21 00:00:00-05:00,53.32290896007946,54.65242877622735,52.99586243603872,53.52198028564453,5899913,0.0,0.0
2014-02-28 00:00:00-05:00,53.94147062385989,54.52446769580777,52.51241477490309,53.721065521240234,5530871,0.4,0.0
2014-03-07 00:00:00-05:00,54.15811895246375,54.451177261652646,51.42777419431331,51.67787170410156,7897938,0.0,0.0
2014-03-14 00:00:00-04:00,51.33479084031205,52.614230035425074,50.54854478303536,51.777950286865234,7183969,0.0,0.0
2014-03-21 00:00:00-04:00,51.91375839443925,52.77148591848541,50.955968930507886,51.584964752197266,6627287,0.0,0.0
2014-03-28 00:00:00-04:00,51.849415831498355,52.20680082720491,50.50565021081612,51.71360778808594,6116066,0.0,0.0
2014-04-04 00:00:00-04:00,51.87801062580882,51.92804431029876,49.347724038897724,49.62648391723633,9871268,0.0,0.0
2014-04-11 00:00:00-04:00,49.061824648620735,51.4491598820962,48.254136309553296,50.8630485534668,8460725,0.0,0.0
2014-04-18 00:00:00-04:00,50.863048629800026,51.29190964717623,48.67013315027257,49.96243667602539,8530772,0.0,0.0
2014-04-25 00:00:00-04:00,49.705123739986156,49.790898132989746,47.146244941320255,47.911048889160156,11896689,0.0,0.0
2014-05-02 00:00:00-04:00,47.889590094049005,48.11116704944021,46.76740140997566,47.317771911621094,6452671,0.0,0.0
2014-05-09 00:00:00-04:00,47.35353841339449,49.39063293750632,46.83890285924722,48.41854476928711,28442284,0.0,0.0
