Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-21 00:00:00-04:00,6.260000228881836,6.409999847412109,5.913000106811523,6.199999809265137,116729932,0.0,0.0
2010-05-28 00:00:00-04:00,6.190000057220459,6.199999809265137,5.960000038146973,6.03000020980835,69855974,0.0,0.0
2010-06-04 00:00:00-04:00,5.960000038146973,5.980000019073486,5.409999847412109,5.570000171661377,132266308,0.0,0.0
2010-06-11 00:00:00-04:00,5.5,6.170000076293945,5.5,6.110000133514404,116059591,0.0,0.0
2010-06-18 00:00:00-04:00,6.159999847412109,6.409999847412109,5.909999847412109,5.960000038146973,113892177,0.0,0.0
2010-06-25 00:00:00-04:00,5.960000038146973,6.159999847412109,5.71999979019165,5.900000095367432,116717521,0.0,0.0
2010-07-02 00:00:00-04:00,5.929999828338623,6.380000114440918,5.900000095367432,6.380000114440918,90784322,0.0,0.0
2010-07-09 00:00:00-04:00,6.369999885559082,6.619999885559082,6.320000171661377,6.590000152587891,72420393,0.0,0.0
2010-07-16 00:00:00-04:00,6.550000190734863,6.599999904632568,5.820000171661377,5.929999828338623,145538251,0.0,0.0
2010-07-23 00:00:00-04:00,5.929999828338623,6.0,5.570000171661377,5.599999904632568,95805206,0.0,0.0
2010-07-30 00:00:00-04:00,5.579999923706055,5.880000114440918,5.5,5.690000057220459,108342469,0.0,0.0
2010-08-06 00:00:00-04:00,5.650000095367432,5.900000095367432,5.5,5.519999980926514,65796981,0.0,0.0
2010-08-13 00:00:00-04:00,5.519999980926514,6.045000076293945,5.409999847412109,5.840000152587891,142373271,0.0,0.0
2010-08-20 00:00:00-04:00,5.78000020980835,5.820000171661377,5.289999961853027,5.400000095367432,79170599,0.0,0.0
2010-08-27 00:00:00-04:00,5.449999809265137,5.489999771118164,5.039999961853027,5.309999942779541,109559822,0.0,0.0
2010-09-03 00:00:00-04:00,5.349999904632568,5.400000095367432,5.090000152587891,5.300000190734863,66315932,0.0,0.0
2010-09-10 00:00:00-04:00,5.210000038146973,5.5,5.179999828338623,5.449999809265137,91389360,0.0,0.0
2010-09-17 00:00:00-04:00,5.489999771118164,5.809999942779541,5.349999904632568,5.53000020980835,80318441,0.0,0.0
2010-09-24 00:00:00-04:00,5.579999923706055,6.239999771118164,5.550000190734863,6.130000114440918,124859849,0.0,0.0
2010-10-01 00:00:00-04:00,6.150000095367432,6.239999771118164,6.010000228881836,6.159999847412109,58519569,0.0,0.0
2010-10-08 00:00:00-04:00,6.179999828338623,6.25,6.070000171661377,6.159999847412109,48804202,0.0,0.0
2010-10-15 00:00:00-04:00,6.179999828338623,6.699999809265137,5.949999809265137,6.340000152587891,147783950,0.0,0.0
2010-10-22 00:00:00-04:00,6.360000133514404,6.550000190734863,6.210000038146973,6.380000114440918,68138578,0.0,0.0
2010-10-29 00:00:00-04:00,6.380000114440918,6.579999923706055,6.289999961853027,6.489999771118164,66022827,0.0,0.0
2010-11-05 00:00:00-04:00,6.510000228881836,6.960000038146973,6.480000019073486,6.849999904632568,83937178,0.0,0.0
2010-11-12 00:00:00-05:00,6.809999942779541,6.829999923706055,6.440000057220459,6.559999942779541,67483598,0.0,0.0
2010-11-19 00:00:00-05:00,6.559999942779541,6.900000095367432,6.489999771118164,6.730000019073486,54229767,0.0,0.0
2010-11-26 00:00:00-05:00,6.710000038146973,6.710000038146973,6.349999904632568,6.670000076293945,42288979,0.0,0.0
2010-12-03 00:00:00-05:00,6.630000114440918,6.880000114440918,6.480000019073486,6.869999885559082,58443810,0.0,0.0
2010-12-10 00:00:00-05:00,6.869999885559082,7.269999980926514,6.864999771118164,7.21999979019165,124875873,0.0,0.0
2010-12-17 00:00:00-05:00,7.260000228881836,7.914999961853027,7.260000228881836,7.699999809265137,130938212,0.0,0.0
2010-12-24 00:00:00-05:00,7.699999809265137,7.840000152587891,7.650000095367432,7.71999979019165,17911118,0.0,0.0
2010-12-31 00:00:00-05:00,7.690000057220459,7.699999809265137,7.320000171661377,7.409999847412109,95289122,0.0,0.0
2011-01-07 00:00:00-05:00,7.429999828338623,7.53000020980835,7.210000038146973,7.46999979019165,92807281,0.0,0.0
2011-01-14 00:00:00-05:00,7.449999809265137,7.550000190734863,7.010000228881836,7.269999980926514,58347504,0.0,0.0
2011-01-21 00:00:00-05:00,7.309999942779541,7.349999904632568,6.980000019073486,7.159999847412109,85708442,0.0,0.0
2011-01-28 00:00:00-05:00,7.119999885559082,7.21999979019165,6.699999809265137,6.96999979019165,103057372,0.0,0.0
2011-02-04 00:00:00-05:00,6.920000076293945,7.03000020980835,6.869999885559082,6.909999847412109,77351168,0.0,0.0
2011-02-11 00:00:00-05:00,6.840000152587891,7.400000095367432,6.829999923706055,7.400000095367432,79766002,0.0,0.0
2011-02-18 00:00:00-05:00,7.400000095367432,7.679999828338623,6.900000095367432,7.019999980926514,57166955,0.0,0.0
2011-02-25 00:00:00-05:00,7.059999942779541,7.690000057220459,7.010000228881836,7.559999942779541,84295233,0.0,0.0
2011-03-04 00:00:00-05:00,7.570000171661377,7.960000038146973,7.389999866485596,7.440000057220459,95897479,0.0,0.0
2011-03-11 00:00:00-05:00,7.409999847412109,7.53000020980835,6.880000114440918,7.119999885559082,82176205,0.0,0.0
2011-03-18 00:00:00-04:00,7.21999979019165,7.360000133514404,6.929999828338623,7.099999904632568,73815898,0.0,0.0
2011-03-25 00:00:00-04:00,7.130000114440918,7.480000019073486,7.03000020980835,7.190000057220459,74281663,0.0,0.0
2011-04-01 00:00:00-04:00,7.25,7.525000095367432,7.019999980926514,7.420000076293945,112886433,0.0,0.0
2011-04-08 00:00:00-04:00,7.440000057220459,7.670000076293945,6.949999809265137,7.130000114440918,113106122,0.0,0.0
2011-04-15 00:00:00-04:00,7.150000095367432,7.449999809265137,6.949999809265137,7.159999847412109,82488167,0.0,0.0
2011-04-22 00:00:00-04:00,7.159999847412109,7.449999809265137,7.150000095367432,7.429999828338623,65678147,0.0,0.0
2011-04-29 00:00:00-04:00,7.429999828338623,7.909999847412109,7.380000114440918,7.559999942779541,105524828,0.0,0.0
2011-05-06 00:00:00-04:00,7.690000057220459,7.880000114440918,6.860000133514404,6.909999847412109,211674861,0.0,0.0
2011-05-13 00:00:00-04:00,6.920000076293945,7.019899845123291,6.699999809265137,6.900000095367432,113314947,0.0,0.0
2011-05-20 00:00:00-04:00,6.849999904632568,6.980000019073486,6.46999979019165,6.949999809265137,84833067,0.0,0.0
2011-05-27 00:00:00-04:00,6.960000038146973,7.179999828338623,6.880000114440918,6.960000038146973,75941100,0.0,0.0
2011-06-03 00:00:00-04:00,6.869999885559082,6.96999979019165,6.619999885559082,6.880000114440918,68758235,0.0,0.0
2011-06-10 00:00:00-04:00,6.840000152587891,7.190000057220459,6.570000171661377,6.829999923706055,120788377,0.0,0.0
2011-06-17 00:00:00-04:00,6.889999866485596,7.190000057220459,6.710000038146973,7.090000152587891,87509516,0.0,0.0
2011-06-24 00:00:00-04:00,6.960000038146973,7.039999961853027,6.809999942779541,6.909999847412109,89910143,0.0,0.0
2011-07-01 00:00:00-04:00,6.929999828338623,7.329999923706055,6.880000114440918,7.239999771118164,64595881,0.0,0.0
2011-07-08 00:00:00-04:00,7.139999866485596,7.420000076293945,7.059999942779541,7.090000152587891,96102214,0.0,0.0
2011-07-15 00:00:00-04:00,7.119999885559082,7.144999980926514,6.809999942779541,7.079999923706055,96392414,0.0,0.0
2011-07-22 00:00:00-04:00,7.070000171661377,7.550000190734863,6.690000057220459,7.28000020980835,115988886,0.0,0.0
2011-07-29 00:00:00-04:00,7.159999847412109,7.315000057220459,6.360000133514404,6.389999866485596,127266564,0.0,0.0
2011-08-05 00:00:00-04:00,6.510000228881836,6.650000095367432,5.880000114440918,6.349999904632568,151812890,0.0,0.0
2011-08-12 00:00:00-04:00,6.409999847412109,6.585000038146973,6.0,6.059999942779541,83550922,0.0,0.0
2011-08-19 00:00:00-04:00,6.019999980926514,6.480000019073486,6.019999980926514,6.349999904632568,73124616,0.0,0.0
2011-08-26 00:00:00-04:00,6.269999980926514,6.900000095367432,6.105000019073486,6.71999979019165,62384442,0.0,0.0
2011-09-02 00:00:00-04:00,6.570000171661377,6.610000133514404,6.150000095367432,6.489999771118164,55684023,0.0,0.0
2011-09-09 00:00:00-04:00,6.420000076293945,6.579999923706055,6.050000190734863,6.570000171661377,69573273,0.0,0.0
2011-09-16 00:00:00-04:00,6.630000114440918,6.670000076293945,5.550000190734863,5.619999885559082,78865270,0.0,0.0
2011-09-23 00:00:00-04:00,5.639999866485596,6.300000190734863,5.590000152587891,6.099999904632568,80262760,0.0,0.0
2011-09-30 00:00:00-04:00,5.960000038146973,6.048999786376953,5.409999847412109,5.639999866485596,124926383,0.0,0.0
2011-10-07 00:00:00-04:00,5.659999847412109,5.789999961853027,5.510000228881836,5.619999885559082,120871012,0.0,0.0
2011-10-14 00:00:00-04:00,5.699999809265137,5.860000133514404,5.295000076293945,5.389999866485596,183922143,0.0,0.0
2011-10-21 00:00:00-04:00,5.460000038146973,5.699999809265137,5.34499979019165,5.610000133514404,121598889,0.0,0.0
2011-10-28 00:00:00-04:00,5.639999866485596,5.929999828338623,5.53000020980835,5.869999885559082,122415069,0.0,0.0
2011-11-04 00:00:00-04:00,5.829999923706055,5.989999771118164,5.610000133514404,5.860000133514404,133011192,0.0,0.0
2011-11-11 00:00:00-05:00,5.920000076293945,5.949999809265137,5.429999828338623,5.460000038146973,68585641,0.0,0.0
2011-11-18 00:00:00-05:00,5.5,5.599999904632568,5.260000228881836,5.320000171661377,58838301,0.0,0.0
2011-11-25 00:00:00-05:00,5.349999904632568,6.099999904632568,5.260000228881836,5.900000095367432,68888485,0.0,0.0
2011-12-02 00:00:00-05:00,5.960000038146973,6.0,5.269999980926514,5.320000171661377,118322913,0.0,0.0
2011-12-09 00:00:00-05:00,5.380000114440918,5.449999809265137,5.010000228881836,5.110000133514404,99958872,0.0,0.0
2011-12-16 00:00:00-05:00,5.159999847412109,5.300000190734863,5.050000190734863,5.230000019073486,95119762,0.0,0.0
2011-12-23 00:00:00-05:00,5.260000228881836,5.349999904632568,5.139999866485596,5.329999923706055,34789984,0.0,0.0
2011-12-30 00:00:00-05:00,5.289999961853027,5.480000019073486,5.230000019073486,5.340000152587891,60967810,0.0,0.0
2012-01-06 00:00:00-05:00,5.53000020980835,5.650000095367432,5.260000228881836,5.559999942779541,81398244,0.0,0.0
2012-01-13 00:00:00-05:00,5.53000020980835,5.954999923706055,5.440000057220459,5.869999885559082,48608670,0.0,0.0
2012-01-20 00:00:00-05:00,5.900000095367432,6.190000057220459,5.789999961853027,5.960000038146973,73824956,0.0,0.0
2012-01-27 00:00:00-05:00,5.929999828338623,6.190000057220459,5.619999885559082,5.840000152587891,81960571,0.0,0.0
2012-02-03 00:00:00-05:00,5.889999866485596,6.114999771118164,5.800000190734863,5.949999809265137,79336937,0.0,0.0
2012-02-10 00:00:00-05:00,5.909999847412109,6.070000171661377,5.840000152587891,5.96999979019165,54771902,0.0,0.0
2012-02-17 00:00:00-05:00,6.010000228881836,6.139999866485596,5.900000095367432,5.900000095367432,65582106,0.0,0.0
2012-02-24 00:00:00-05:00,5.929999828338623,6.409999847412109,5.920000076293945,6.079999923706055,94845171,0.0,0.0
2012-03-02 00:00:00-05:00,6.110000133514404,6.130000114440918,5.699999809265137,5.929999828338623,54928787,0.0,0.0
2012-03-09 00:00:00-05:00,5.960000038146973,6.039999961853027,5.829999923706055,6.0,50682605,0.0,0.0
2012-03-16 00:00:00-04:00,6.019999980926514,6.159999847412109,5.909999847412109,6.0,45038181,0.0,0.0
2012-03-23 00:00:00-04:00,6.0,6.28000020980835,5.929999828338623,6.0,44959081,0.0,0.0
2012-03-30 00:00:00-04:00,6.019999980926514,6.070000171661377,5.820000171661377,5.900000095367432,62903230,0.0,0.0
2012-04-06 00:00:00-04:00,5.900000095367432,5.920000076293945,5.699999809265137,5.820000171661377,37617638,0.0,0.0
2012-04-13 00:00:00-04:00,5.800000190734863,5.980000019073486,5.489999771118164,5.849999904632568,126151298,0.0,0.0
2012-04-20 00:00:00-04:00,5.889999866485596,6.230000019073486,5.809999942779541,6.179999828338623,90196859,0.0,0.0
2012-04-27 00:00:00-04:00,6.21999979019165,6.349999904632568,6.150000095367432,6.21999979019165,67357987,0.0,0.0
2012-05-04 00:00:00-04:00,6.170000076293945,6.380000114440918,6.130000114440918,6.28000020980835,79784501,0.0,0.0
2012-05-11 00:00:00-04:00,6.260000228881836,6.369999885559082,6.03000020980835,6.099999904632568,71422438,0.0,0.0
2012-05-18 00:00:00-04:00,6.230000019073486,6.230000019073486,5.78000020980835,5.909999847412109,79099407,0.0,0.0
2012-05-25 00:00:00-04:00,5.840000152587891,5.989999771118164,5.659999847412109,5.739999771118164,34891753,0.0,0.0
2012-06-01 00:00:00-04:00,5.659999847412109,5.800000190734863,5.53000020980835,5.659999847412109,70738191,0.0,0.0
2012-06-08 00:00:00-04:00,5.650000095367432,5.889999866485596,5.599999904632568,5.800000190734863,60418678,0.0,0.0
2012-06-15 00:00:00-04:00,5.840000152587891,5.951000213623047,5.599999904632568,5.619999885559082,85200064,0.0,0.0
2012-06-22 00:00:00-04:00,5.630000114440918,5.75,5.480000019073486,5.550000190734863,48111879,0.0,0.0
2012-06-29 00:00:00-04:00,5.639999866485596,5.820000171661377,5.630000114440918,5.71999979019165,33314002,0.0,0.0
2012-07-06 00:00:00-04:00,5.650000095367432,5.699999809265137,5.510000228881836,5.570000171661377,48348108,0.0,0.0
2012-07-13 00:00:00-04:00,5.570000171661377,5.650000095367432,5.480000019073486,5.579999923706055,58174281,0.0,0.0
2012-07-20 00:00:00-04:00,5.550000190734863,5.550000190734863,4.789999961853027,4.96999979019165,118291834,0.0,0.0
2012-07-27 00:00:00-04:00,5.019999980926514,5.289999961853027,5.0,5.119999885559082,92620764,0.0,0.0
2012-08-03 00:00:00-04:00,5.329999923706055,5.5,5.239999771118164,5.5,105525328,0.0,0.0
2012-08-10 00:00:00-04:00,5.489999771118164,5.579999923706055,5.429999828338623,5.510000228881836,54247602,0.0,0.0
2012-08-17 00:00:00-04:00,5.480000019073486,5.699999809265137,5.369999885559082,5.400000095367432,65108753,0.0,0.0
2012-08-24 00:00:00-04:00,5.389999866485596,5.579999923706055,5.380000114440918,5.429999828338623,42685239,0.0,0.0
2012-08-31 00:00:00-04:00,5.460000038146973,5.619999885559082,5.340000152587891,5.550000190734863,49009836,0.0,0.0
2012-09-07 00:00:00-04:00,5.570000171661377,5.795000076293945,5.510000228881836,5.78000020980835,49882921,0.0,0.0
2012-09-14 00:00:00-04:00,5.75,5.889999866485596,5.550000190734863,5.789999961853027,54927249,0.0,0.0
2012-09-21 00:00:00-04:00,5.809999942779541,5.840000152587891,5.550000190734863,5.659999847412109,62207279,0.0,0.0
2012-09-28 00:00:00-04:00,5.630000114440918,5.840000152587891,5.579999923706055,5.809999942779541,50945776,0.0,0.0
2012-10-05 00:00:00-04:00,5.849999904632568,5.900000095367432,5.510000228881836,5.579999923706055,42984458,0.0,0.0
2012-10-12 00:00:00-04:00,5.579999923706055,5.715000152587891,5.349999904632568,5.400000095367432,70004789,0.0,0.0
2012-10-19 00:00:00-04:00,5.360000133514404,5.400000095367432,5.070000171661377,5.119999885559082,87243140,0.0,0.0
2012-10-26 00:00:00-04:00,5.050000190734863,5.239999771118164,5.039999961853027,5.239999771118164,30742828,0.0,0.0
2012-11-02 00:00:00-04:00,5.230000019073486,5.449999809265137,5.079999923706055,5.079999923706055,58580882,0.0,0.0
2012-11-09 00:00:00-05:00,5.079999923706055,5.329999923706055,5.079999923706055,5.110000133514404,55735338,0.0,0.0
2012-11-16 00:00:00-05:00,5.119999885559082,5.53000020980835,5.099999904632568,5.5,94950339,0.0,0.0
2012-11-23 00:00:00-05:00,5.510000228881836,5.860000133514404,5.460000038146973,5.630000114440918,105574583,0.0,0.0
2012-11-30 00:00:00-05:00,5.679999828338623,5.699999809265137,5.510000228881836,5.590000152587891,82431909,0.0,0.0
2012-12-07 00:00:00-05:00,5.619999885559082,5.78000020980835,5.460000038146973,5.630000114440918,67161066,0.0,0.0
2012-12-14 00:00:00-05:00,5.75,5.840000152587891,5.599999904632568,5.809999942779541,47340966,0.0,0.0
2012-12-21 00:00:00-05:00,5.769999980926514,5.820000171661377,5.570000171661377,5.699999809265137,37089369,0.0,0.0
2012-12-28 00:00:00-05:00,5.659999847412109,5.989999771118164,5.53000020980835,5.949999809265137,40385721,0.0,0.0
2013-01-04 00:00:00-05:00,5.949999809265137,6.340000152587891,5.860000133514404,6.300000190734863,109551134,0.0,0.0
2013-01-11 00:00:00-05:00,6.320000171661377,6.659999847412109,6.25,6.610000133514404,93374489,0.0,0.0
2013-01-18 00:00:00-05:00,6.630000114440918,6.929999828338623,6.559999942779541,6.840000152587891,103386646,0.0,0.0
2013-01-25 00:00:00-05:00,6.880000114440918,7.5269999504089355,6.789999961853027,7.46999979019165,195268830,0.0,0.0
2013-02-01 00:00:00-05:00,7.510000228881836,7.71999979019165,7.429999828338623,7.639999866485596,146964901,0.0,0.0
2013-02-08 00:00:00-05:00,7.639999866485596,7.730000019073486,7.309999942779541,7.53000020980835,130261873,0.0,0.0
2013-02-15 00:00:00-05:00,7.510000228881836,7.559999942779541,7.164999961853027,7.260000228881836,84088402,0.0,0.0
2013-02-22 00:00:00-05:00,7.269999980926514,7.46999979019165,7.170000076293945,7.389999866485596,85069309,0.0,0.0
2013-03-01 00:00:00-05:00,7.349999904632568,7.619999885559082,7.239999771118164,7.429999828338623,84918082,0.0,0.0
2013-03-08 00:00:00-05:00,7.449999809265137,7.644999980926514,7.329999923706055,7.519999980926514,60604387,0.0,0.0
2013-03-15 00:00:00-04:00,7.480000019073486,7.519999980926514,7.239999771118164,7.369999885559082,63527445,0.0,0.0
2013-03-22 00:00:00-04:00,7.380000114440918,7.849999904632568,7.28000020980835,7.809999942779541,129678504,0.0,0.0
2013-03-29 00:00:00-04:00,7.809999942779541,7.949999809265137,7.684999942779541,7.920000076293945,82732900,0.0,0.0
2013-04-05 00:00:00-04:00,7.820000171661377,7.909999847412109,7.650000095367432,7.670000076293945,85139464,0.0,0.0
2013-04-12 00:00:00-04:00,7.679999828338623,7.760000228881836,7.070000171661377,7.090000152587891,100160057,0.0,0.0
2013-04-19 00:00:00-04:00,7.179999828338623,7.579999923706055,7.130000114440918,7.539999961853027,97513506,0.0,0.0
2013-04-26 00:00:00-04:00,7.599999904632568,7.679999828338623,7.380000114440918,7.610000133514404,65761055,0.0,0.0
2013-05-03 00:00:00-04:00,7.699999809265137,8.319999694824219,7.519999980926514,8.300000190734863,72541421,0.0,0.0
2013-05-10 00:00:00-04:00,8.490099906921387,9.180000305175781,8.359999656677246,9.039999961853027,153504623,0.0,0.0
2013-05-17 00:00:00-04:00,8.979999542236328,9.390000343322754,8.920000076293945,9.15999984741211,131399802,0.0,0.0
2013-05-24 00:00:00-04:00,9.079999923706055,9.319999694824219,9.039999961853027,9.270000457763672,60706611,0.0,0.0
2013-05-31 00:00:00-04:00,9.229999542236328,9.5,8.930000305175781,9.180000305175781,113848835,0.0,0.0
2013-06-07 00:00:00-04:00,9.25,9.609999656677246,9.199999809265137,9.579999923706055,58784002,0.0,0.0
2013-06-14 00:00:00-04:00,9.550000190734863,9.75,9.069999694824219,9.109999656677246,59478965,0.0,0.0
2013-06-21 00:00:00-04:00,9.210000038146973,9.449999809265137,8.949999809265137,9.220000267028809,106926938,0.0,0.0
2013-06-28 00:00:00-04:00,9.210000038146973,9.420000076293945,9.050000190734863,9.149999618530273,79145548,0.0,0.0
2013-07-05 00:00:00-04:00,9.1899995803833,9.5,9.100099563598633,9.460000038146973,74187948,0.0,0.0
2013-07-12 00:00:00-04:00,9.430000305175781,9.800000190734863,9.380000114440918,9.600000381469727,64649322,0.0,0.0
2013-07-19 00:00:00-04:00,9.609999656677246,11.109999656677246,9.524999618530273,10.829999923706055,137336744,0.0,0.0
2013-07-26 00:00:00-04:00,10.800000190734863,11.489999771118164,10.729999542236328,11.149999618530273,103879742,0.0,0.0
2013-08-02 00:00:00-04:00,11.119999885559082,11.380000114440918,10.960000038146973,11.319999694824219,55375920,0.0,0.0
2013-08-09 00:00:00-04:00,11.279999732971191,11.4399995803833,10.920000076293945,11.0,56151052,0.0,0.0
2013-08-16 00:00:00-04:00,10.949999809265137,11.300000190734863,10.930000305175781,11.180000305175781,52039323,0.0,0.0
2013-08-23 00:00:00-04:00,11.1899995803833,11.390000343322754,10.609999656677246,10.65999984741211,67673863,0.0,0.0
2013-08-30 00:00:00-04:00,10.6899995803833,11.670000076293945,10.53499984741211,11.569999694824219,85947429,0.0,0.0
2013-09-06 00:00:00-04:00,11.539999961853027,12.15999984741211,11.369999885559082,11.90999984741211,126139370,0.0,0.0
2013-09-13 00:00:00-04:00,11.949999809265137,12.050000190734863,11.720000267028809,11.739999771118164,60510899,0.0,0.0
2013-09-20 00:00:00-04:00,11.8100004196167,11.850000381469727,11.359999656677246,11.670000076293945,47978283,0.0,0.0
2013-09-27 00:00:00-04:00,11.609999656677246,11.819999694824219,11.361000061035156,11.65999984741211,57233179,0.0,0.0
2013-10-04 00:00:00-04:00,11.65999984741211,11.90999984741211,11.449999809265137,11.880000114440918,58588294,0.0,0.0
2013-10-11 00:00:00-04:00,11.819999694824219,12.479999542236328,11.75,12.380000114440918,74583404,0.0,0.0
2013-10-18 00:00:00-04:00,12.420000076293945,12.449999809265137,11.164999961853027,11.539999961853027,91654916,0.0,0.0
2013-10-25 00:00:00-04:00,11.550000190734863,11.875,11.380000114440918,11.6899995803833,75763716,0.0,0.0
2013-11-01 00:00:00-04:00,11.6899995803833,12.069999694824219,11.600000381469727,11.640000343322754,61699091,0.0,0.0
2013-11-08 00:00:00-05:00,11.670000076293945,12.149999618530273,11.649999618530273,11.960000038146973,41501905,0.0,0.0
2013-11-15 00:00:00-05:00,11.949999809265137,12.149999618530273,11.550000190734863,11.930000305175781,60958889,0.0,0.0
2013-11-22 00:00:00-05:00,11.875,12.119999885559082,11.61989974975586,11.710000038146973,40114025,0.0,0.0
2013-11-29 00:00:00-05:00,11.720000267028809,11.819999694824219,11.199999809265137,11.34000015258789,50116982,0.0,0.0
2013-12-06 00:00:00-05:00,11.720000267028809,11.890000343322754,11.119999885559082,11.479999542236328,73577284,0.0,0.0
2013-12-13 00:00:00-05:00,11.489999771118164,11.630000114440918,11.239999771118164,11.619999885559082,48387117,0.0,0.0
2013-12-20 00:00:00-05:00,11.640000343322754,12.279999732971191,11.609999656677246,12.170000076293945,39416001,0.0,0.0
2013-12-27 00:00:00-05:00,12.210000038146973,12.210000038146973,11.850000381469727,11.90999984741211,26283637,0.0,0.0
2014-01-03 00:00:00-05:00,11.9399995803833,12.930000305175781,11.864999771118164,12.779999732971191,55101143,0.0,0.0
2014-01-10 00:00:00-05:00,12.880000114440918,13.680000305175781,12.789999961853027,13.550000190734863,67061844,0.0,0.0
2014-01-17 00:00:00-05:00,13.630000114440918,14.079999923706055,13.449999809265137,13.649999618530273,54824015,0.0,0.0
2014-01-24 00:00:00-05:00,13.550000190734863,13.649999618530273,13.039999961853027,13.5600004196167,47635444,0.0,0.0
2014-01-31 00:00:00-05:00,13.420000076293945,13.670000076293945,12.470000267028809,12.829999923706055,97820100,0.0,0.0
2014-02-07 00:00:00-05:00,12.920000076293945,13.180000305175781,12.760000228881836,13.029999732971191,65392074,0.0,0.0
2014-02-14 00:00:00-05:00,13.079999923706055,13.519000053405762,13.0,13.229999542236328,45167458,0.0,0.0
2014-02-21 00:00:00-05:00,13.25,13.579999923706055,13.050000190734863,13.300000190734863,44447424,0.0,0.0
2014-02-28 00:00:00-05:00,13.279999732971191,13.59000015258789,12.805000305175781,13.550000190734863,51928733,0.0,0.0
2014-03-07 00:00:00-05:00,13.609999656677246,13.84000015258789,12.609999656677246,12.739999771118164,78787662,0.0,0.0
2014-03-14 00:00:00-04:00,12.75,13.380000114440918,12.680000305175781,13.100000381469727,52563080,0.0,0.0
2014-03-21 00:00:00-04:00,13.369999885559082,13.46500015258789,12.6899995803833,13.210000038146973,62286030,0.0,0.0
2014-03-28 00:00:00-04:00,13.199999809265137,13.800000190734863,13.15999984741211,13.770000457763672,37489540,0.0,0.0
2014-04-04 00:00:00-04:00,13.789999961853027,13.899999618530273,12.850000381469727,12.930000305175781,57702804,0.0,0.0
2014-04-11 00:00:00-04:00,12.8100004196167,13.710000038146973,12.479999542236328,13.649999618530273,73934560,0.0,0.0
2014-04-18 00:00:00-04:00,13.649999618530273,13.819999694824219,13.5,13.75,36124658,0.0,0.0
2014-04-25 00:00:00-04:00,13.720000267028809,13.720000267028809,12.364999771118164,12.600000381469727,102764439,0.0,0.0
2014-05-02 00:00:00-04:00,12.609999656677246,13.147500038146973,12.569999694824219,12.800000190734863,60539982,0.0,0.0
2014-05-09 00:00:00-04:00,12.729999542236328,13.020000457763672,12.470000267028809,12.6899995803833,56742498,0.0,0.0
2014-05-16 00:00:00-04:00,12.670000076293945,12.90999984741211,12.470000267028809,12.680000305175781,52997608,0.0,0.0
2014-05-23 00:00:00-04:00,12.710000038146973,13.189000129699707,12.6899995803833,12.989999771118164,42297890,0.0,0.0
2014-05-30 00:00:00-04:00,12.989999771118164,13.1899995803833,12.729999542236328,13.180000305175781,41740326,0.0,0.0
