Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-25 00:00:00-04:00,33.25664156538257,33.899772194655235,31.863190433917566,32.65864181518555,5779710,0.0,0.0
2010-07-02 00:00:00-04:00,32.38786741693916,34.136732420238296,31.722169915849484,33.89414978027344,5355329,0.0,0.0
2010-07-09 00:00:00-04:00,33.82644902128802,35.64865410004918,33.764392148453084,35.34965515136719,4599804,0.0,0.0
2010-07-16 00:00:00-04:00,35.12398658414773,35.44555414214789,33.719253948115046,35.29887390136719,5211157,0.0,0.0
2010-07-23 00:00:00-04:00,35.095777371034096,35.60915387838759,32.86174348092848,34.9773063659668,7885201,0.0,0.0
2010-07-30 00:00:00-04:00,34.73473737325986,36.13947055966076,34.21007736810401,34.22700119018555,7577239,0.0,0.0
2010-08-06 00:00:00-04:00,34.02390523390582,34.56548900328042,32.92381172282064,33.40898132324219,6252485,0.0,0.0
2010-08-13 00:00:00-04:00,33.41462367375109,34.291877606075786,32.80534243850058,33.08741760253906,5483004,0.0,0.0
2010-08-20 00:00:00-04:00,33.025347925910076,33.313063534841625,31.84627411099812,32.760196685791016,4434611,0.0,0.0
2010-08-27 00:00:00-04:00,33.06483569915963,35.242455297365,32.246817673379546,35.236812591552734,5842693,0.0,0.0
2010-09-03 00:00:00-04:00,35.592248856938276,35.92509767934676,34.85321105747186,34.86449432373047,2583910,0.0,0.0
2010-09-10 00:00:00-04:00,34.909621589163535,35.42863883845626,34.63882970013307,34.94911193847656,2503462,0.53,0.0
2010-09-17 00:00:00-04:00,35.30199448652908,36.1498329068307,34.010319076119224,34.05583953857422,5086196,0.0,0.0
2010-09-24 00:00:00-04:00,34.31759082636853,35.39872733007692,34.004628145988995,35.10852813720703,6044971,0.0,0.0
2010-10-01 00:00:00-04:00,35.393046386392705,35.506850826797915,33.350264386888185,34.15827178955078,10186803,0.0,0.0
2010-10-08 00:00:00-04:00,34.12413221825796,34.78419537251023,33.61201331813155,34.45985412597656,7053178,0.0,0.0
2010-10-15 00:00:00-04:00,34.613487098754,34.83540454796944,33.358796976535785,33.77133560180664,5044480,0.0,0.0
2010-10-22 00:00:00-04:00,33.99893613145975,34.23223418377896,33.321803289518265,33.96479415893555,4005665,0.0,0.0
2010-10-29 00:00:00-04:00,33.708734878266924,34.15256964045005,31.239188788291024,32.18376159667969,9446770,0.0,0.0
2010-11-05 00:00:00-04:00,32.11549076306829,32.46828475607717,29.856482646054438,30.84088706970215,11379486,0.0,0.0
2010-11-12 00:00:00-05:00,30.59050771909182,31.03434470044329,28.735503869898178,29.0200138092041,13269433,0.0,0.0
2010-11-19 00:00:00-05:00,28.89483353534328,29.845098019018668,28.798101181836596,29.748363494873047,5904109,0.0,0.0
2010-11-26 00:00:00-05:00,29.7142154343276,30.6758581402615,29.372802242939734,30.607576370239258,6749899,0.0,0.0
2010-12-03 00:00:00-05:00,30.50515358083151,31.29609080104673,29.998726276989444,30.08976936340332,7803042,0.0,0.0
2010-12-10 00:00:00-05:00,30.16375274045265,31.11970662488472,29.099685824921927,29.441099166870117,9296609,0.53,0.0
2010-12-17 00:00:00-05:00,28.717355814123106,28.792064184946916,27.251889670926595,28.6024169921875,11498570,0.0,0.0
2010-12-24 00:00:00-05:00,28.602416698822225,29.86099119580533,28.458743720945243,29.57939338684082,3549146,0.0,0.0
2010-12-31 00:00:00-05:00,29.75755234789314,30.3552325799374,29.09665783462159,29.838008880615234,8375885,0.0,0.0
2011-01-07 00:00:00-05:00,29.866743136582375,30.929922431017967,29.50468657250297,30.860960006713867,7315880,0.0,0.0
2011-01-14 00:00:00-05:00,30.975906089556485,31.027628467955115,29.43573103532667,29.659860610961914,5662672,0.0,0.0
2011-01-21 00:00:00-05:00,29.941451605964787,31.228762619733967,29.567903130277212,30.918428421020508,6261660,0.0,0.0
2011-01-28 00:00:00-05:00,31.240260225546493,32.03333586931759,30.85521541160952,31.636796951293945,7248895,0.0,0.0
2011-02-04 00:00:00-05:00,31.786219528457877,31.87817017297218,30.67131549741113,31.79196548461914,5669249,0.0,0.0
2011-02-11 00:00:00-05:00,32.0850384927758,33.5217677351403,31.92987147152746,32.19422912597656,7564083,0.0,0.0
2011-02-18 00:00:00-05:00,33.48730608748431,33.61948499619107,32.148272555856266,32.31493377685547,4779804,0.0,0.0
2011-02-25 00:00:00-05:00,32.602280994783825,34.10222765407979,32.44711387220738,33.378116607666016,5918259,0.0,0.0
2011-03-04 00:00:00-05:00,33.37810866170583,33.619478222291455,32.125280067099915,32.36664962768555,3711308,0.0,0.0
2011-03-11 00:00:00-05:00,32.119525759562706,32.7057116843379,31.223007915309747,31.889650344848633,4573684,0.68,0.0
2011-03-18 00:00:00-04:00,32.47717607533466,32.768033813201235,31.79080933222337,32.25030517578125,3627184,0.0,0.0
2011-03-25 00:00:00-04:00,32.38409649254864,33.86747259458855,32.16886240764831,33.8209342956543,4645739,0.0,0.0
2011-04-01 00:00:00-04:00,33.7918561398559,34.39102244184939,33.28576423641547,33.576622009277344,4263225,0.0,0.0
2011-04-08 00:00:00-04:00,33.59988164669053,33.85583785141904,32.77093761789528,33.73949432373047,4595165,0.0,0.0
2011-04-15 00:00:00-04:00,33.72203844337094,34.53643857521427,33.326471840821824,34.146690368652344,3553170,0.0,0.0
2011-04-22 00:00:00-04:00,34.146702753083304,35.18797410565285,33.88493031541656,35.11235046386719,4831149,0.0,0.0
2011-04-29 00:00:00-04:00,35.02508603192834,35.68824127700256,34.379381539913446,35.19960021972656,4499304,0.0,0.0
2011-05-06 00:00:00-04:00,35.48464486706467,35.78713718795738,34.56553332830586,35.21705627441406,4157773,0.0,0.0
2011-05-13 00:00:00-04:00,35.25195400595214,36.578266689132434,34.67605697561644,35.98491668701172,4256692,0.0,0.0
2011-05-20 00:00:00-04:00,35.85694647206942,35.9849246043318,35.10071669402631,35.72315216064453,4061497,0.0,0.0
2011-05-27 00:00:00-04:00,35.82785191177864,36.386298168455326,35.57189793223553,35.77549743652344,3834673,0.0,0.0
2011-06-03 00:00:00-04:00,35.50209995484915,37.322872500013794,35.4846491981324,37.212345123291016,6597945,0.0,0.0
2011-06-10 00:00:00-04:00,37.095999742556295,37.375222931632784,34.652794064301204,35.15888595581055,6516215,0.68,0.0
2011-06-17 00:00:00-04:00,35.7804210032756,37.16835353441605,35.386388245424904,35.8098258972168,5678547,0.0,0.0
2011-06-24 00:00:00-04:00,35.98627626880529,36.61537576060041,35.362884115775174,36.33325958251953,3779079,0.0,0.0
2011-07-01 00:00:00-04:00,36.439103806620295,37.691769916561604,36.386174094689686,37.40359878540039,3134872,0.0,0.0
2011-07-08 00:00:00-04:00,37.13308161989965,37.63591291691806,36.05096447534555,36.24504089355469,4452752,0.0,0.0
2011-07-15 00:00:00-04:00,36.46262377635093,37.62119495940657,35.89215942839772,36.91546630859375,4415877,0.0,0.0
2011-07-22 00:00:00-04:00,37.03897125849685,37.374192002660045,35.16291110752653,35.99214172363281,3872162,0.0,0.0
2011-07-29 00:00:00-04:00,35.639285142227685,36.46851596529243,33.06925804773558,33.17511749267578,5345465,0.0,0.0
2011-08-05 00:00:00-04:00,33.32213182085702,33.957288253580074,29.77584846850161,33.392704010009766,9455806,0.0,0.0
2011-08-12 00:00:00-04:00,33.81026913328043,34.74535926219739,32.23414234688644,32.587005615234375,7251078,0.0,0.0
2011-08-19 00:00:00-04:00,32.310603647676174,34.392503344674154,31.587232175353265,33.29274368286133,5657949,0.0,0.0
2011-08-26 00:00:00-04:00,33.10453316201195,35.42167320597649,32.72814515928162,34.82768630981445,7161187,0.0,0.0
2011-09-02 00:00:00-04:00,34.11020174112495,35.36875020503517,33.09865710951866,34.9453125,4358416,0.0,0.0
2011-09-09 00:00:00-04:00,34.45719481497446,34.84534540826522,32.82225780739378,33.43388748168945,6600904,0.68,0.0
2011-09-16 00:00:00-04:00,33.62356681802587,34.064022949701574,30.802257587754863,31.36771011352539,7552303,0.0,0.0
2011-09-23 00:00:00-04:00,31.397464463365743,33.736650149105515,31.12961834084671,32.855735778808594,5602762,0.0,0.0
2011-09-30 00:00:00-04:00,32.415292783220146,33.831900068278436,30.802266429158276,33.760475158691406,8488590,0.0,0.0
2011-10-07 00:00:00-04:00,33.927118539285836,34.76041709584153,32.718837675780385,33.385475158691406,6133544,0.0,0.0
2011-10-14 00:00:00-04:00,33.671183121819226,35.444916740890775,33.445001654256565,35.36753845214844,6034452,0.0,0.0
2011-10-21 00:00:00-04:00,35.79609304858625,38.69478066469432,35.51634234023932,36.926998138427734,7636484,0.0,0.0
2011-10-28 00:00:00-04:00,37.12937710173519,37.81982389614113,36.162156249583596,37.29008483886719,7707878,0.0,0.0
2011-11-04 00:00:00-04:00,37.12342631288362,38.52813132926596,36.92700724516772,37.373416900634766,4025737,0.0,0.0
2011-11-11 00:00:00-05:00,37.65316231535876,38.819781178133816,37.1769925094081,38.24242401123047,6319152,0.0,0.0
2011-11-18 00:00:00-05:00,38.72453948210412,38.75430193560371,36.522254156519395,36.56986999511719,5721681,0.0,0.0
2011-11-25 00:00:00-05:00,36.62343973495658,38.986435076068894,36.51630125844653,37.37936019897461,9607289,0.0,0.0
2011-12-02 00:00:00-05:00,37.54601895723364,39.02809733838132,37.42102256210947,38.301937103271484,4468341,0.0,0.0
2011-12-09 00:00:00-05:00,38.361452331631504,38.79595955125835,37.15912481258946,38.22455596923828,5690747,0.68,0.0
2011-12-16 00:00:00-05:00,38.80714778296706,40.56372500689823,38.704877748528006,39.78168487548828,6503188,0.0,0.0
2011-12-23 00:00:00-05:00,40.016285672161246,40.804342564524546,39.498941617159446,40.389259338378906,2352508,0.0,0.0
2011-12-30 00:00:00-05:00,40.55770042003491,40.9126278125249,39.10190742954613,39.75761413574219,3688546,0.0,0.0
2012-01-06 00:00:00-05:00,39.8598678294884,40.44940146839258,39.685412686254566,40.19072723388672,4809850,0.0,0.0
2012-01-13 00:00:00-05:00,40.148623049473,40.780270907956165,39.835809895776485,40.629878997802734,3383520,0.0,0.0
2012-01-20 00:00:00-05:00,40.58777373434654,42.03153714226195,40.46144506722358,41.863094329833984,4457056,0.0,0.0
2012-01-27 00:00:00-05:00,41.965363138265694,43.54748450312451,41.598406481957454,42.93388748168945,4832923,0.0,0.0
2012-02-03 00:00:00-05:00,43.3309239803651,43.48733287930531,41.56833030220847,41.58036422729492,6435191,0.0,0.0
2012-02-10 00:00:00-05:00,41.429970168139654,42.365408148183555,40.954731122723395,41.92926788330078,5291905,0.0,0.0
2012-02-17 00:00:00-05:00,42.13981059791282,42.8376266005305,41.38183416592771,42.65114212036133,5009647,0.0,0.0
2012-02-24 00:00:00-05:00,42.71131310039053,44.353595186913175,41.70067902936074,44.07686996459961,6957352,0.0,0.0
2012-03-02 00:00:00-05:00,44.11895037280324,44.185123153160625,43.22261624286454,43.282772064208984,4626058,0.0,0.0
2012-03-09 00:00:00-05:00,43.45123680826482,43.77006695359263,42.735369779594755,43.00006103515625,5403344,0.73,0.0
2012-03-16 00:00:00-04:00,43.55037968103848,44.44374802821361,43.11894779850078,43.556453704833984,4321626,0.0,0.0
2012-03-23 00:00:00-04:00,43.71445705689571,44.72937521248762,43.42274169411502,44.32219314575195,3807898,0.0,0.0
2012-03-30 00:00:00-04:00,44.55315046649572,45.23381684970594,44.310059635105304,44.63823318481445,3665157,0.0,0.0
2012-04-06 00:00:00-04:00,44.63823421974579,44.93602837742605,43.42276148797152,44.10342788696289,3347808,0.0,0.0
2012-04-13 00:00:00-04:00,44.115578320091394,45.62276647061325,43.92718154002377,45.34320831298828,3027396,0.0,0.0
2012-04-20 00:00:00-04:00,44.911721844597466,45.40398685535834,43.93326584880943,44.820560455322266,4571654,0.0,0.0
2012-04-27 00:00:00-04:00,45.14872377753959,46.212262149285394,44.54706622550229,45.464744567871094,3561286,0.0,0.0
2012-05-04 00:00:00-04:00,45.30674506590204,45.4769104957218,44.35867324215443,44.401214599609375,5180739,0.0,0.0
2012-05-11 00:00:00-04:00,44.33436688994178,44.72939646270219,42.0675127980909,42.15259552001953,6141344,0.0,0.0
2012-05-18 00:00:00-04:00,42.2376728462653,43.38629408223094,41.2288283627577,43.289058685302734,5195790,0.0,0.0
2012-05-25 00:00:00-04:00,43.343759281068856,43.82083457426597,42.12220783519118,43.00950241088867,4195760,0.0,0.0
2012-06-01 00:00:00-04:00,42.061427923357286,44.00010816522201,41.61778302978104,43.06419372558594,4363377,0.0,0.0
2012-06-08 00:00:00-04:00,43.17358669202024,44.55922469437221,42.79071449768401,44.437679290771484,4684784,0.73,0.0
2012-06-15 00:00:00-04:00,44.93807750798107,46.43007830612053,44.735459016834234,45.43540954589844,5361521,0.0,0.0
2012-06-22 00:00:00-04:00,45.43539454468756,45.65336370126819,44.25868151114225,45.19593811035156,12903106,0.0,0.0
2012-06-29 00:00:00-04:00,45.288041506035974,47.26509607096609,45.288041506035974,47.09931564331055,5529982,0.0,0.0
2012-07-06 00:00:00-04:00,46.85985795838759,47.90364223305818,46.712501225532165,47.639625549316406,5535095,0.0,0.0
2012-07-13 00:00:00-04:00,48.54834597760633,49.48155083493365,44.502141052377084,44.9626350402832,12356405,0.0,0.0
2012-07-20 00:00:00-04:00,44.6986215406327,47.13002941093527,44.35908308700509,46.89670944213867,9006403,0.0,0.0
2012-07-27 00:00:00-04:00,47.16072101907656,48.695700921370545,46.78004900131527,47.06248474121094,6452928,0.0,0.0
2012-08-03 00:00:00-04:00,47.52297164300477,47.66418714975378,46.172186719278976,46.78617858886719,3103833,0.0,0.0
2012-08-10 00:00:00-04:00,46.68793127357222,47.0501841423708,46.21515502264937,46.933528900146484,2344941,0.0,0.0
2012-08-17 00:00:00-04:00,47.01335565002707,47.47384953638011,45.43539678683278,45.773094177246094,5393589,0.0,0.0
2012-08-24 00:00:00-04:00,45.638010565080414,45.975703236656194,45.22049596333982,45.93272399902344,3955939,0.0,0.0
2012-08-31 00:00:00-04:00,46.00027112833603,46.046323330571475,45.12840377155998,45.76081466674805,3436129,0.0,0.0
2012-09-07 00:00:00-04:00,45.78536277974421,45.85904347317736,44.32406415954186,45.3371467590332,5171925,0.73,0.0
2012-09-14 00:00:00-04:00,45.87340656722396,46.543182993771474,42.5121280016634,42.8036003112793,6559285,0.0,0.0
2012-09-21 00:00:00-04:00,43.07646082132117,43.411348938047205,41.364878264559145,42.57413101196289,7211731,0.0,0.0
2012-09-28 00:00:00-04:00,42.56172530975427,43.51057734377711,42.18342603166021,42.660953521728516,6826530,0.0,0.0
2012-10-05 00:00:00-04:00,42.89042970842246,42.89042970842246,41.53227266966178,41.569480895996094,6191329,0.0,0.0
2012-10-12 00:00:00-04:00,41.62529748917505,41.76793217612819,40.347759865957016,41.172576904296875,6310908,0.0,0.0
2012-10-19 00:00:00-04:00,41.13535888714984,41.22218121457625,36.80662475184417,39.764801025390625,10978887,0.0,0.0
2012-10-26 00:00:00-04:00,39.21286201698962,39.82062078821587,37.197334538295145,37.39578628540039,8482779,0.0,0.0
2012-11-02 00:00:00-04:00,37.600435769419754,38.30742031622023,36.74461125005181,38.009742736816406,9490120,0.0,0.0
2012-11-09 00:00:00-05:00,37.842302363635696,38.64231226741376,37.22834066950266,37.829898834228516,6183286,0.0,0.0
2012-11-16 00:00:00-05:00,37.87331509245445,39.77721334620981,37.61495590401041,39.318294525146484,4947255,0.0,0.0
2012-11-23 00:00:00-05:00,39.44231430981591,40.254729995535584,39.29347670913053,39.89503479003906,3987917,0.0,0.0
2012-11-30 00:00:00-05:00,40.06868424233052,41.19117642573196,39.84542544884721,40.713653564453125,6358404,0.0,0.0
2012-12-07 00:00:00-05:00,40.88109992693688,41.76172930577792,40.58962287288565,41.28420639038086,5461202,0.73,0.0
2012-12-14 00:00:00-05:00,41.77426311652711,42.62066132306893,40.9466776919683,42.53288269042969,5670058,0.0,0.0
2012-12-21 00:00:00-05:00,42.18179874379114,43.10342919518626,41.06581254232291,42.4388542175293,6193387,0.0,0.0
2012-12-28 00:00:00-05:00,42.22566526725815,43.39807969658241,42.144975526093056,42.93413162231445,3147469,0.0,0.0
2013-01-04 00:00:00-05:00,42.94666792096468,43.545414585230645,42.82127810313455,43.39807891845703,4571350,0.0,0.0
2013-01-11 00:00:00-05:00,43.260162516807206,44.78994370748316,43.191196657665806,44.24448776245117,5594614,0.0,0.0
2013-01-18 00:00:00-05:00,44.45138015160713,45.1473048065769,43.836958419147706,43.99369812011719,5317174,0.0,0.0
2013-01-25 00:00:00-05:00,44.156712631929885,45.71783885155465,41.228815908314466,42.576778411865234,9202967,0.0,0.0
2013-02-01 00:00:00-05:00,42.70216436112685,43.38554715890292,40.33852700035563,40.84636688232422,8898456,0.0,0.0
2013-02-08 00:00:00-05:00,41.00310288838092,41.64886963053772,40.57049982357795,40.98429489135742,5980120,0.0,0.0
2013-02-15 00:00:00-05:00,41.04071878326511,41.567366615228714,39.341661162057015,41.48585891723633,12381900,0.0,0.0
2013-02-22 00:00:00-05:00,41.47960345340922,42.33226316361152,41.24135600817141,41.993709564208984,6301096,0.0,0.0
2013-03-01 00:00:00-05:00,41.91847112921332,43.05953610029043,41.786810338317885,42.65201187133789,5650590,0.0,0.0
2013-03-08 00:00:00-05:00,42.764860281714014,43.10341861648141,42.1159603942303,42.8212890625,5652295,0.78,0.0
2013-03-15 00:00:00-04:00,43.17593730177169,43.226673993145695,41.558740343474895,41.951942443847656,6960900,0.0,0.0
2013-03-22 00:00:00-04:00,42.110492884034876,42.681268591568156,41.730040259244966,42.43393325805664,6880541,0.0,0.0
2013-03-29 00:00:00-04:00,42.433927173513815,42.92859776960671,41.65386634531729,42.84614944458008,5069166,0.0,0.0
2013-04-05 00:00:00-04:00,42.55441280384208,45.249737074021915,42.43391924430715,45.135581970214844,5617865,0.0,0.0
2013-04-12 00:00:00-04:00,45.002399499435356,45.814166934157775,44.304787162628,45.64293670654297,4644796,0.0,0.0
2013-04-19 00:00:00-04:00,45.71904962111723,46.93036265538627,45.49074420017524,45.56050109863281,5282136,0.0,0.0
2013-04-26 00:00:00-04:00,45.34486822004688,45.7761203071488,43.467654675754964,43.86719512939453,6885550,0.0,0.0
2013-05-03 00:00:00-04:00,44.203309853480846,44.311126486335006,40.552638084417275,41.901187896728516,14127118,0.0,0.0
2013-05-10 00:00:00-04:00,41.704599872613755,42.48465580320472,40.11911241237971,40.28400421142578,11649978,0.0,0.0
2013-05-17 00:00:00-04:00,40.44888733336315,40.968926152807335,38.89517706970067,39.9478759765625,8059659,0.0,0.0
2013-05-24 00:00:00-04:00,39.73858920163005,40.51864739898322,38.12773613428721,38.83169174194336,4986199,0.0,0.0
2013-05-31 00:00:00-04:00,38.622419746261606,39.9922788376963,36.92816955650627,39.56736755371094,10863437,0.0,0.0
2013-06-07 00:00:00-04:00,39.84005932648703,40.100078720375926,36.96716182580508,37.810638427734375,9573122,0.78,0.0
2013-06-14 00:00:00-04:00,38.37032792851311,40.040559657986016,35.98703841609586,36.15406036376953,8891398,0.0,0.0
2013-06-21 00:00:00-04:00,36.28254877941601,39.057701062080426,36.28254877941601,38.71723175048828,10050922,0.0,0.0
2013-06-28 00:00:00-04:00,39.16046283071514,39.71292382877711,38.33177133362218,38.65296936035156,5161996,0.0,0.0
2013-07-05 00:00:00-04:00,38.71079645100742,41.498796238324644,37.52236438394602,41.4859504699707,8915973,0.0,0.0
2013-07-12 00:00:00-04:00,41.318919502564356,41.45382210374761,40.496653228060566,41.3446159362793,4894963,0.0,0.0
2013-07-19 00:00:00-04:00,41.34461290539635,41.69793271670872,40.15617866394312,40.46453094482422,4951151,0.0,0.0
2013-07-26 00:00:00-04:00,40.94633461932508,42.031983308581445,34.888538293811195,35.13907241821289,19367275,0.0,0.0
2013-08-02 00:00:00-04:00,35.22258542036468,35.94849137429717,34.638002515912945,35.60159683227539,6984403,0.0,0.0
2013-08-09 00:00:00-04:00,35.492375447242516,36.36603431187739,34.19473536306967,34.29109573364258,6995140,0.0,0.0
2013-08-16 00:00:00-04:00,34.143357620422314,34.381043518594204,32.74614398185791,34.239715576171875,6801564,0.0,0.0
2013-08-23 00:00:00-04:00,34.30395337104318,35.993453381703276,34.27825693842446,35.76861572265625,6327452,0.0,0.0
2013-08-30 00:00:00-04:00,35.85854218880615,36.28252342317415,32.76861674782905,33.13478469848633,6696604,0.0,0.0
2013-09-06 00:00:00-04:00,33.45599341132154,35.50523629313846,33.09625067713478,34.856414794921875,10239948,0.78,0.0
2013-09-13 00:00:00-04:00,35.33427078309011,37.83113766692245,35.269076910353995,37.120540618896484,5384980,0.0,0.0
2013-09-20 00:00:00-04:00,37.10750988886227,37.153146853117136,35.791080805029026,36.52729797363281,6809016,0.0,0.0
2013-09-27 00:00:00-04:00,36.383877472707766,36.47840674629572,33.9717582988111,34.43462371826172,8032719,0.0,0.0
2013-10-04 00:00:00-04:00,34.58456682930368,35.26908651463988,33.971759180059465,35.13218307495117,6326722,0.0,0.0
2013-10-11 00:00:00-04:00,35.731947196090296,37.46606454160918,35.19736983681026,37.34219741821289,5894936,0.0,0.0
2013-10-18 00:00:00-04:00,37.38132123900369,37.38132123900369,36.09703019825786,37.35524368286133,5353549,0.0,0.0
2013-10-25 00:00:00-04:00,37.35524934168135,38.0397691293117,30.412259371583502,31.070701599121094,21212470,0.0,0.0
2013-11-01 00:00:00-04:00,31.292354775836433,31.663951289848058,30.066736850786153,30.399219512939453,11578154,0.0,0.0
2013-11-08 00:00:00-05:00,30.32099570189057,30.946844870456484,29.48001531140943,30.718669891357422,10707333,0.0,0.0
2013-11-15 00:00:00-05:00,30.686055247279132,31.66394101675748,30.496996734992546,30.992460250854492,8006636,0.0,0.0
2013-11-22 00:00:00-05:00,30.959864906388866,31.09018302841922,30.171035153375282,30.790363311767578,4856105,0.0,0.0
2013-11-29 00:00:00-05:00,30.966388203660827,31.0641777927452,28.05880792918183,30.177560806274414,12039714,0.0,0.0
2013-12-06 00:00:00-05:00,30.373147152981097,30.705627385154717,28.925874701051985,29.088855743408203,8119913,0.78,0.0
2013-12-13 00:00:00-05:00,29.681968701663425,30.96816432217878,29.443292652081617,30.68971061706543,7396809,0.0,0.0
2013-12-20 00:00:00-05:00,30.4245240680652,33.01680748593239,30.4245240680652,32.55271530151367,5922234,0.0,0.0
2013-12-27 00:00:00-05:00,32.486406661678075,33.69901056347616,32.2875108001813,32.798011779785156,6295917,0.0,0.0
2014-01-03 00:00:00-05:00,33.03005450749152,33.64663341074533,32.48640467244377,32.950496673583984,7286161,0.0,0.0
2014-01-10 00:00:00-05:00,33.169289209338096,35.21792225388855,32.96376454561494,35.025657653808594,9854151,0.0,0.0
2014-01-17 00:00:00-05:00,34.932835485270644,35.284220831737116,34.0258679154197,34.773719787597656,6801812,0.0,0.0
2014-01-24 00:00:00-05:00,34.70742266787771,35.045547982483434,32.60575180803285,33.11625289916992,9526223,0.0,0.0
2014-01-31 00:00:00-05:00,32.844426056122536,34.601342734872915,32.70586180721494,34.11073303222656,6743071,0.0,0.0
2014-02-07 00:00:00-05:00,34.130617224575836,35.76819816780968,33.971501542837856,35.51626205444336,5830572,0.0,0.0
2014-02-14 00:00:00-05:00,35.41018959672214,35.655494452854974,34.33614972612839,34.5350456237793,5054098,0.0,0.0
2014-02-21 00:00:00-05:00,34.59471054030678,38.13506620308066,34.588079244682895,35.60908126831055,10713331,0.0,0.0
2014-02-28 00:00:00-05:00,35.522894550182706,36.53063397950435,35.41681405330859,36.000244140625,4561720,0.0,0.0
2014-03-07 00:00:00-05:00,35.95385120405743,35.96711127207362,33.85217974092885,33.9980354309082,5795976,0.83,0.0
2014-03-14 00:00:00-04:00,34.43531557137833,35.687999057441345,32.89976682919944,33.51937484741211,7482402,0.0,0.0
2014-03-21 00:00:00-04:00,33.56650062534907,36.132480021168014,33.411599346162276,35.80247116088867,7502934,0.0,0.0
2014-03-28 00:00:00-04:00,35.99778694808393,36.52984090954361,34.89259587018326,35.775535583496094,7369337,0.0,0.0
2014-04-04 00:00:00-04:00,35.63411059919844,37.088838886458106,35.324307947546565,35.61390686035156,14774394,0.0,0.0
2014-04-11 00:00:00-04:00,35.398408195004066,36.469250526831445,34.570021118555566,36.01128005981445,8206349,0.0,0.0
2014-04-18 00:00:00-04:00,36.011263652166285,36.42882386332108,35.19634439974214,35.60043716430664,8925889,0.0,0.0
2014-04-25 00:00:00-04:00,35.56677411285708,36.26046343243923,35.28390883562339,36.05841827392578,10048559,0.0,0.0
2014-05-02 00:00:00-04:00,35.93045146748914,38.01825812115799,35.89677770531487,37.87009048461914,8984580,0.0,0.0
2014-05-09 00:00:00-04:00,37.775794636915144,39.99156212848449,37.775794636915144,39.22378921508789,12015434,0.0,0.0
