Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-22 00:00:00-04:00,68.5850705399016,69.41233826388137,65.82459484927153,66.01617431640625,1645623,0.0,0.0
2011-07-29 00:00:00-04:00,65.0060474127005,66.73895957397527,59.68539126736272,59.70280456542969,5609290,0.0,0.0
2011-08-05 00:00:00-04:00,60.39074686438255,60.7129493546436,54.120909767156405,56.977169036865234,7328233,0.0,0.0
2011-08-12 00:00:00-04:00,57.29064238195508,60.14690069572562,53.598403189378935,53.99026870727539,3082164,0.0,0.0
2011-08-19 00:00:00-04:00,53.18913131080104,59.17159793552967,53.049798377942196,57.2384033203125,2247383,0.0,0.0
2011-08-26 00:00:00-04:00,56.82041653766592,63.27312909899442,55.56644992029777,60.64327621459961,2482568,0.4,0.0
2011-09-02 00:00:00-04:00,59.825151111181164,62.28612301870326,56.41833205649591,60.762245178222656,3475791,0.0,0.0
2011-09-09 00:00:00-04:00,60.184203170547775,60.71843483549857,56.882475885082215,60.280540466308594,2800263,0.0,0.0
2011-09-16 00:00:00-04:00,60.34186652660124,61.182623207849645,53.24797325878382,54.51786804199219,2568148,0.0,0.0
2011-09-23 00:00:00-04:00,54.421531862162865,59.94775871375799,54.18506841415337,57.64443588256836,2556284,0.0,0.0
2011-09-30 00:00:00-04:00,56.60225335211023,58.99316079800363,52.486046802148174,58.879310607910156,2969011,0.0,0.0
2011-10-07 00:00:00-04:00,59.544904613055564,61.865747281694574,56.22566281147983,60.88486099243164,2201750,0.0,0.0
2011-10-14 00:00:00-04:00,62.10219659532612,62.251079110676045,58.791708807979084,61.077518463134766,1991320,0.0,0.0
2011-10-21 00:00:00-04:00,61.35785478937045,67.28686249553549,61.16509330052997,66.44610595703125,2392088,0.0,0.0
2011-10-28 00:00:00-04:00,66.27971707118311,66.71761160609269,58.88805518375255,65.2375259399414,2349659,0.0,0.0
2011-11-04 00:00:00-04:00,64.53689319810692,67.110832992648,62.93419773318243,65.3601303100586,1847347,0.0,0.0
2011-11-11 00:00:00-05:00,66.05201005165111,67.55836832103535,65.35138280473913,65.780517578125,1689487,0.0,0.0
2011-11-18 00:00:00-05:00,66.03451747114238,66.71763208621664,61.41910391464033,61.72563552856445,1360882,0.0,0.0
2011-11-25 00:00:00-05:00,61.46288518164847,70.27332223184482,61.46288518164847,67.5321044921875,2090024,0.4,0.0
2011-12-02 00:00:00-05:00,68.1971416891077,68.68149234206189,62.966108949449236,63.582557678222656,2329782,0.0,0.0
2011-12-09 00:00:00-05:00,63.67944585621141,69.99367641131728,61.64515779886146,64.74502563476562,7108896,0.0,0.0
2011-12-16 00:00:00-05:00,65.0092526012304,68.44377150382019,64.72744630105234,66.74412536621094,2790923,0.0,0.0
2011-12-23 00:00:00-05:00,66.74410379799471,67.21965303564599,64.0052965537451,66.04839324951172,1254985,0.0,0.0
2011-12-30 00:00:00-05:00,65.96913245162209,70.00248219593408,65.21177707317808,66.83216094970703,1290418,0.0,0.0
2012-01-06 00:00:00-05:00,66.70887171038731,68.83122979774333,65.25580583432397,68.53180694580078,3112859,0.0,0.0
2012-01-13 00:00:00-05:00,68.70793893205906,71.43794456156188,67.5190691972572,71.02404022216797,1867671,0.0,0.0
2012-01-20 00:00:00-05:00,71.12967947125503,72.57394316375759,69.6678125573272,71.69329833984375,2989675,0.0,0.0
2012-01-27 00:00:00-05:00,71.62285353792076,74.23837004657331,70.96325000372993,73.31369018554688,4078464,0.0,0.0
2012-02-03 00:00:00-05:00,74.1326998326343,77.81379637338667,73.48982599632896,77.75215148925781,5039581,0.0,0.0
2012-02-10 00:00:00-05:00,77.1004561761683,79.09951694827727,76.18458476308122,78.81771087646484,3679980,0.0,0.0
2012-02-17 00:00:00-05:00,79.03789641354217,79.7600251148085,76.08773672125129,77.38228607177734,2147940,0.0,0.0
2012-02-24 00:00:00-05:00,77.67287614970138,78.1396235824138,75.25110271656823,75.55933380126953,2262112,0.4,0.0
2012-03-02 00:00:00-05:00,76.04686507644203,76.76345157838108,73.97672329326139,76.42727661132812,2028946,0.0,0.0
2012-03-09 00:00:00-05:00,76.22379497571507,79.4794007708462,76.17955841346635,79.19630432128906,2095945,0.0,0.0
2012-03-16 00:00:00-04:00,79.13438179890875,79.27593340671834,76.28572656203832,77.12616729736328,2150437,0.0,0.0
2012-03-23 00:00:00-04:00,76.94036553179626,78.4620111656764,74.43672781441323,75.78144073486328,2166301,0.0,0.0
2012-03-30 00:00:00-04:00,76.46270104796712,76.71925841496132,74.66680622856353,75.27722930908203,1702186,0.0,0.0
2012-04-06 00:00:00-04:00,75.277201027651,75.277201027651,72.55239960961255,74.1536636352539,2319774,0.0,0.0
2012-04-13 00:00:00-04:00,74.15363997327164,75.52489228388956,72.10118921289877,72.44621276855469,2735444,0.0,0.0
2012-04-20 00:00:00-04:00,73.1981902174501,73.76438308996711,71.234205737978,73.20703887939453,2157871,0.0,0.0
2012-04-27 00:00:00-04:00,73.83518239808404,74.09165193556068,71.11037411295354,71.72965240478516,2704868,0.0,0.0
2012-05-04 00:00:00-04:00,71.03957585208032,71.79155005857639,68.0493628492465,68.11128997802734,3146777,0.0,0.0
2012-05-11 00:00:00-04:00,67.82818667699561,68.76594892411374,56.30084598689042,58.87525939941406,7059696,0.0,0.0
2012-05-18 00:00:00-04:00,59.23801129575634,61.86550484811542,59.09823477276591,61.14891815185547,3142389,0.0,0.0
2012-05-25 00:00:00-04:00,60.918891052783515,62.02473788898776,58.62757289840054,59.68918991088867,1076406,0.4,0.0
2012-06-01 00:00:00-04:00,59.58031795783856,60.831184208287254,57.427028496450504,59.30448532104492,2177951,0.0,0.0
2012-06-08 00:00:00-04:00,59.33116976484076,61.26646482651269,57.889708194098894,58.92186737060547,1681456,0.0,0.0
2012-06-15 00:00:00-04:00,59.188799344068535,62.667879829188905,59.14431393860075,60.91499328613281,1999751,0.0,0.0
2012-06-22 00:00:00-04:00,61.15524466950625,69.07436699909518,60.1141856360791,68.90531158447266,3955503,0.0,0.0
2012-06-29 00:00:00-04:00,70.15992118988662,71.5657906393712,69.27903122863921,70.32008361816406,1792224,0.0,0.0
2012-07-06 00:00:00-04:00,69.75060852358217,72.33099980721933,68.85191909686053,72.17083740234375,2099441,0.0,0.0
2012-07-13 00:00:00-04:00,71.8861348530334,74.55550485074622,71.55691010943427,74.43983459472656,1945374,0.0,0.0
2012-07-20 00:00:00-04:00,74.02160746739355,75.00927457950695,68.44262223534145,69.64383697509766,2523407,0.0,0.0
2012-07-27 00:00:00-04:00,70.1688277762665,71.1475952488428,64.00258387391072,65.248291015625,3293647,0.0,0.0
2012-08-03 00:00:00-04:00,66.04907601305108,69.87516669961327,65.36393431263116,69.10994720458984,1642520,0.0,0.0
2012-08-10 00:00:00-04:00,68.7718576907847,70.18662028080966,67.04566322526799,69.47479248046875,1598673,0.0,0.0
2012-08-17 00:00:00-04:00,70.2755926298583,70.2755926298583,67.57063116045313,68.2112808227539,1256318,0.0,0.0
2012-08-24 00:00:00-04:00,68.30911553942695,70.53358859291107,66.20921922240673,66.53843688964844,2122896,0.4,0.0
2012-08-31 00:00:00-04:00,67.41459160657733,69.3644897745498,66.1265834738686,69.24820709228516,1158559,0.0,0.0
2012-09-07 00:00:00-04:00,69.26608704027663,79.1676306640349,69.26608704027663,78.8277359008789,3673682,0.0,0.0
2012-09-14 00:00:00-04:00,78.89927917001025,83.81874453605674,77.5218280486254,78.85456085205078,2906268,0.0,0.0
2012-09-21 00:00:00-04:00,79.42698318916021,79.98654545503057,73.73381689490019,76.16224670410156,3033355,0.0,0.0
2012-09-28 00:00:00-04:00,76.01023663298393,76.76157009840792,73.19272248944301,76.1086196899414,2850854,0.0,0.0
2012-10-05 00:00:00-04:00,77.02988414108113,77.88855362429138,73.50575592582575,73.9529800415039,1564593,0.0,0.0
2012-10-12 00:00:00-04:00,74.27497972380758,78.12110290886619,72.62025191023014,76.30537414550781,1498282,0.0,0.0
2012-10-19 00:00:00-04:00,76.32327610745334,76.32327610745334,71.94942440731677,73.69359588623047,1327664,0.0,0.0
2012-10-26 00:00:00-04:00,73.72940795072078,75.8939722061811,71.93156412037628,75.32152557373047,852747,0.0,0.0
2012-11-02 00:00:00-04:00,76.23384009000432,80.87602264290065,74.3823321760515,77.15512084960938,3075013,0.0,0.0
2012-11-09 00:00:00-05:00,77.64706302950086,78.46101434497221,73.44315830029844,73.84565734863281,1710774,0.0,0.0
2012-11-16 00:00:00-05:00,73.97087304290798,76.84205814400246,72.6202609983809,76.4395523071289,1190004,0.0,0.0
2012-11-23 00:00:00-05:00,76.83309647460375,82.5307267503631,74.56119738354845,81.20694732666016,3385544,0.4,0.0
2012-11-30 00:00:00-05:00,81.44345081558379,82.25222530778544,79.83489011888683,81.31764221191406,2131359,0.0,0.0
2012-12-07 00:00:00-05:00,81.62319303513932,84.51680501259692,80.81441843646242,83.33060455322266,1814219,0.0,0.0
2012-12-14 00:00:00-05:00,83.06097732523958,86.20620527805242,82.16234076729306,85.90066528320312,2300929,0.0,0.0
2012-12-21 00:00:00-05:00,84.80432930299507,86.03545692490958,83.46535597642989,85.11885070800781,941766,0.0,0.0
2012-12-28 00:00:00-05:00,84.47185009085236,88.16524748905373,83.57321338775819,87.1228256225586,1590279,0.0,0.0
2013-01-04 00:00:00-05:00,87.32949454971549,89.89060718020393,86.96105029716246,88.44380187988281,1689218,0.0,0.0
2013-01-11 00:00:00-05:00,88.14727771586551,88.98301018845918,87.4733001365498,88.02146911621094,1170402,0.0,0.0
2013-01-18 00:00:00-05:00,88.06641886320257,90.19619084878863,87.73392073196759,89.17174530029297,1106035,0.0,0.0
2013-01-25 00:00:00-05:00,89.25258916752004,91.53512701382755,88.54266541226251,88.72239685058594,1579918,0.0,0.0
2013-02-01 00:00:00-05:00,89.42332582670002,89.9355483906349,86.56566129736518,87.500244140625,1384954,0.0,0.0
2013-02-08 00:00:00-05:00,88.02145522463198,92.08329663432387,86.69596756571092,90.17818450927734,1870629,0.0,0.0
2013-02-15 00:00:00-05:00,89.94455812217376,92.4966903156883,87.12283899000003,87.96755981445312,1664819,0.0,0.0
2013-02-22 00:00:00-05:00,88.69541244141799,90.07033193131483,84.46283570066011,87.28455352783203,2107645,0.4,0.0
2013-03-01 00:00:00-05:00,86.76766694391354,93.48166571321492,86.61425722711648,93.3192367553711,1693799,0.0,0.0
2013-03-08 00:00:00-05:00,93.97795368726604,95.85498765014232,93.54479624039519,94.4923324584961,3141302,0.0,0.0
2013-03-15 00:00:00-04:00,94.25774506630196,94.89846918105918,92.29046963295235,92.52510070800781,2633732,0.0,0.0
2013-03-22 00:00:00-04:00,93.04848314329176,96.17085405379137,90.30512680278525,92.0648422241211,2684785,0.0,0.0
2013-03-29 00:00:00-04:00,92.06483877321872,92.40776260599996,87.94980785916178,88.11224365234375,1384790,0.0,0.0
2013-04-05 00:00:00-04:00,87.0925177682133,90.9593821849103,86.83984138109055,90.4043960571289,1326168,0.0,0.0
2013-04-12 00:00:00-04:00,90.07048287266187,90.62998540881048,84.22280870705946,85.31473541259766,1477765,0.0,0.0
2013-04-19 00:00:00-04:00,86.07277496594456,90.1517152237741,83.95209038156658,88.45516204833984,1477501,0.0,0.0
2013-04-26 00:00:00-04:00,87.85957666593971,93.46360180190125,86.35478888748071,92.99434661865234,2156641,0.0,0.0
2013-05-03 00:00:00-04:00,93.49968522044803,99.1307809892133,93.49968522044803,97.06423950195312,1605866,0.0,0.0
2013-05-10 00:00:00-04:00,97.33497989964881,99.600055053511,96.00842196844233,99.19396209716797,2784722,0.0,0.0
2013-05-17 00:00:00-04:00,99.58199270177789,102.5599798731421,95.99938610410928,97.67788696289062,2307840,0.0,0.0
2013-05-24 00:00:00-04:00,97.24475886089249,100.00616122541899,96.3333129418162,99.77153015136719,1753683,0.4,0.0
2013-05-31 00:00:00-04:00,99.53071193653297,100.48173160945538,93.9061270476827,96.48745727539062,2033538,0.0,0.0
2013-06-07 00:00:00-04:00,96.8588521584154,99.24998087304554,95.59988692268882,99.17752075195312,1213791,0.0,0.0
2013-06-14 00:00:00-04:00,99.27712318652493,100.40022710028268,94.53109718048688,95.12887573242188,1241202,0.0,0.0
2013-06-21 00:00:00-04:00,95.85347653288757,95.85347653288757,87.98313102959249,91.1346206665039,2188502,0.0,0.0
2013-06-28 00:00:00-04:00,91.06217011967176,92.07659104383153,87.28527456366055,87.52075958251953,1475031,0.0,0.0
2013-07-05 00:00:00-04:00,88.65294320762732,95.92596856605155,87.33963608961696,95.11080932617188,2404278,0.0,0.0
2013-07-12 00:00:00-04:00,95.49116554232437,96.89505056156065,93.6615929986494,96.02554321289062,1219714,0.0,0.0
2013-07-19 00:00:00-04:00,95.81724485796737,96.82260641722733,92.39358415786101,92.82833099365234,1104759,0.0,0.0
2013-07-26 00:00:00-04:00,92.24867441966927,93.96956420644932,86.62408735759367,92.2033920288086,2694395,0.0,0.0
2013-08-02 00:00:00-04:00,92.00412537795548,92.69247572874386,88.8159494715102,89.43184661865234,1619495,0.0,0.0
2013-08-09 00:00:00-04:00,89.36842055487686,91.07119819884451,86.32516573392918,86.63311767578125,1517385,0.0,0.0
2013-08-16 00:00:00-04:00,86.71466124369539,90.35570277767033,86.31614440722261,89.18730926513672,1397058,0.0,0.0
2013-08-23 00:00:00-04:00,89.53145861296407,90.37378825502965,86.06250913680984,86.30706024169922,1024827,0.4,0.0
2013-08-30 00:00:00-04:00,86.62160892033467,88.9681430933303,85.72119722660412,86.33056640625,1927550,0.0,0.0
2013-09-06 00:00:00-04:00,87.01270790362003,91.40563720792865,85.97586839488903,90.87812042236328,1954504,0.0,0.0
2013-09-13 00:00:00-04:00,90.64166334547316,91.30560097890499,88.80445141999904,89.26830291748047,1961061,0.0,0.0
2013-09-20 00:00:00-04:00,89.9140254957975,90.01407200219685,86.4760839166206,88.46790313720703,1455344,0.0,0.0
2013-09-27 00:00:00-04:00,88.19508041466389,91.0281987360856,87.33104278380655,89.08639526367188,2016817,0.0,0.0
2013-10-04 00:00:00-04:00,88.95905785024937,89.5138588004533,85.50292840493178,87.9222183227539,1519740,0.0,0.0
2013-10-11 00:00:00-04:00,88.1222949181163,89.73212915783859,86.95812492498406,88.5770492553711,1094221,0.0,0.0
2013-10-18 00:00:00-04:00,88.97725486490393,91.21464586367495,88.14050836565663,89.58662414550781,1380364,0.0,0.0
2013-10-25 00:00:00-04:00,90.18691109943478,91.46931511473032,88.92268727103328,89.21372985839844,1679976,0.0,0.0
2013-11-01 00:00:00-04:00,90.81444094459054,96.4079207534643,88.13139309544813,91.8058090209961,3404134,0.0,0.0
2013-11-08 00:00:00-05:00,91.67850968468206,93.27924052352039,89.82311049788936,93.03367614746094,2262870,0.0,0.0
2013-11-15 00:00:00-05:00,88.8862952533434,96.84449700052032,88.0586389409164,91.31468200683594,1155923,0.0,0.0
2013-11-22 00:00:00-05:00,90.95995601371234,93.370155164612,87.9767689492478,88.53156280517578,3409974,0.4,0.0
2013-11-29 00:00:00-05:00,88.90283440818612,89.87086180599437,87.11290655222021,87.32295227050781,1982378,0.0,0.0
2013-12-06 00:00:00-05:00,88.37317813736867,90.29096484723155,87.21338023032173,88.16313934326172,2324555,0.0,0.0
2013-12-13 00:00:00-05:00,88.5832086078136,89.20420457571838,86.46908134807455,87.65171813964844,3786175,0.0,0.0
2013-12-20 00:00:00-05:00,88.21792836051493,89.84347501966818,87.56040230346755,89.50558471679688,1719690,0.0,0.0
2013-12-27 00:00:00-05:00,89.633436524884,92.50097530842666,89.46905501008415,90.90282440185547,1303933,0.0,0.0
2014-01-03 00:00:00-05:00,90.8206635357677,96.04433696192199,90.07181568590983,95.89822387695312,2561002,0.0,0.0
2014-01-10 00:00:00-05:00,96.02604562429441,99.7611494687658,95.33198952587138,99.16754913330078,2886171,0.0,0.0
2014-01-17 00:00:00-05:00,99.31368049629852,100.73831589040597,98.44611549960717,99.69723510742188,1877655,0.0,0.0
2014-01-24 00:00:00-05:00,99.89815811646349,105.02137533132152,93.0763337518992,98.4187240600586,10688878,0.0,0.0
2014-01-31 00:00:00-05:00,96.66530852289232,103.41407169041379,95.02150015869022,102.79307556152344,5752344,0.0,0.0
2014-02-07 00:00:00-05:00,103.14009678929155,106.54643743074507,101.7245888972589,105.84325408935547,3915431,0.0,0.0
2014-02-14 00:00:00-05:00,105.63321949489698,110.11717819439313,105.25879914734455,106.74736022949219,2359931,0.0,0.0
2014-02-21 00:00:00-05:00,106.98480377050367,112.32719327677556,106.14463456613457,111.98929595947266,2331346,0.4,0.0
2014-02-28 00:00:00-05:00,112.24921866839854,113.62358667971705,110.40756357592052,110.77406311035156,3326316,0.0,0.0
2014-03-07 00:00:00-05:00,111.20466743754646,113.5960676461463,110.22428548542894,111.27796173095703,2228225,0.0,0.0
2014-03-14 00:00:00-04:00,111.27799090144957,117.05950360248569,110.64578638648521,116.34483337402344,2396733,0.0,0.0
2014-03-21 00:00:00-04:00,117.43516658953689,117.81998796460144,112.58135621602982,115.10790252685547,3010336,0.0,0.0
2014-03-28 00:00:00-04:00,115.54768455949159,118.63542645849405,114.23745362314455,114.25577545166016,4296713,0.0,0.0
2014-04-04 00:00:00-04:00,114.31993028539438,119.11189658533299,110.20608145888514,116.18907165527344,8139904,0.0,0.0
2014-04-11 00:00:00-04:00,114.75973053137167,116.27153676279853,112.78980162317286,115.03460693359375,2815955,0.0,0.0
2014-04-18 00:00:00-04:00,115.03462099327741,117.68256982942327,114.15501919481957,116.0333251953125,2486204,0.0,0.0
2014-04-25 00:00:00-04:00,115.58433644781864,118.32390771126646,105.81715900102753,114.99794006347656,4833249,0.0,0.0
2014-05-02 00:00:00-04:00,115.03459282514493,117.14195268559976,109.62874450415828,109.88529205322266,3500381,0.0,0.0
2014-05-09 00:00:00-04:00,109.51877836907954,113.11962197995985,105.88128411445341,108.13524627685547,2278409,0.0,0.0
