Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-08 00:00:00-04:00,12.92096867991245,13.106829262350068,12.1953919487922,12.23828411102295,29840008,0.0,0.0
2011-07-15 00:00:00-04:00,12.281173707305554,12.463460606779488,11.941618288665156,12.320490837097168,16296414,0.065,0.0
2011-07-22 00:00:00-04:00,12.35317137283729,12.392638592667238,11.793457049999237,12.148660659790039,21240920,0.0,0.0
2011-07-29 00:00:00-04:00,12.019501511056827,12.259890884311858,11.04358999293928,11.21939754486084,32991132,0.0,0.0
2011-08-05 00:00:00-04:00,11.3952049413547,11.57101249087829,10.455171997575437,11.377264976501465,47055828,0.0,0.0
2011-08-12 00:00:00-04:00,11.466961962590856,11.825753023012442,10.656094768256954,10.752967834472656,25609854,0.0,0.0
2011-08-19 00:00:00-04:00,10.605863041133654,11.481313377806488,10.602275048582337,11.100995063781738,24187436,0.0,0.0
2011-08-26 00:00:00-04:00,11.05435083152939,12.317296035886747,10.903658579887043,11.823958396911621,22059308,0.0,0.0
2011-09-02 00:00:00-04:00,11.545897204005518,11.908275596984119,11.001252463874675,11.718116760253906,16247754,0.0,0.0
2011-09-09 00:00:00-04:00,11.578186292238927,12.894948668732841,11.395202791299504,12.880598068237305,35157858,0.0,0.0
2011-09-16 00:00:00-04:00,12.930823257601727,13.555118603701862,12.220417500654046,12.371109008789062,37124606,0.0,0.0
2011-09-23 00:00:00-04:00,12.292183719308404,12.902128924351866,11.97644850502202,12.263481140136719,28189838,0.0,0.0
2011-09-30 00:00:00-04:00,12.137897478017916,12.281413024780544,11.208628256326458,12.238358497619629,35163932,0.0,0.0
2011-10-07 00:00:00-04:00,12.213245128014952,12.650969187190732,11.574739972552537,12.091256141662598,34067542,0.0,0.0
2011-10-14 00:00:00-04:00,12.184539931615097,12.503863647593722,11.797046430109415,12.421341896057129,25364056,0.0,0.0
2011-10-21 00:00:00-04:00,12.568450266861083,13.980293566423734,12.500280458874247,13.756049156188965,28980770,0.07,0.0
2011-10-28 00:00:00-04:00,13.749261461270205,14.48049116446129,13.241363701448126,14.455276489257812,32297748,0.0,0.0
2011-11-04 00:00:00-04:00,14.343605974894407,14.649784862023811,14.138285756636563,14.46607780456543,21930254,0.0,0.0
2011-11-11 00:00:00-05:00,14.660597308320028,15.002798250997511,14.336406652289405,14.408449172973633,19473912,0.0,0.0
2011-11-18 00:00:00-05:00,14.390434666175606,14.491293341097547,13.893342930738461,13.914956092834473,14280200,0.0,0.0
2011-11-25 00:00:00-05:00,13.78168029784686,15.251342695050337,13.770874401251655,15.046022415161133,16666442,0.0,0.0
2011-12-02 00:00:00-05:00,15.172097416669198,15.503492480138386,14.739843643233975,14.804681777954102,26897680,0.0,0.0
2011-12-09 00:00:00-05:00,14.937957119638211,15.226125770402266,14.394254610355036,14.682206153869629,19446372,0.0,0.0
2011-12-16 00:00:00-05:00,14.833492539542709,15.651171864590307,14.750644155167345,15.438647270202637,18955502,0.0,0.0
2011-12-23 00:00:00-05:00,15.532310498966364,15.991580445097169,15.435053285405827,15.964564323425293,8658000,0.0,0.0
2011-12-30 00:00:00-05:00,15.932136148785597,16.267132568270604,15.579129449842563,16.25632667541504,15419258,0.0,0.0
2012-01-06 00:00:00-05:00,16.277937354541535,16.6021278591323,16.004177552739677,16.51927947998047,22673350,0.0,0.0
2012-01-13 00:00:00-05:00,16.443637997204178,17.142447067661525,16.133856217547965,16.476057052612305,30372312,0.0,0.0
2012-01-20 00:00:00-05:00,16.429229236328908,16.994760579062092,16.34638084446123,16.850675582885742,24055020,0.0,0.0
2012-01-27 00:00:00-05:00,16.807458609539637,17.07401556672982,16.522387069201198,16.919124603271484,16677796,0.085,0.0
2012-02-03 00:00:00-05:00,17.212319572070058,17.700381005812762,17.143628484083667,17.429235458374023,23064730,0.0,0.0
2012-02-10 00:00:00-05:00,17.324397223110758,18.654818539974453,17.20509386466615,18.372827529907227,24077188,0.0,0.0
2012-02-17 00:00:00-05:00,18.369208112316397,18.788579850782227,18.202904456368003,18.774118423461914,13509004,0.0,0.0
2012-02-24 00:00:00-05:00,18.83196372624541,19.16456829708509,18.763274011602697,19.13564682006836,19662034,0.0,0.0
2012-03-02 00:00:00-05:00,19.128423683412137,19.363417155680768,18.73074390785409,19.081424713134766,21904446,0.0,0.0
2012-03-09 00:00:00-05:00,19.150110380821907,19.3778716922159,18.788582913585657,18.998268127441406,20332470,0.0,0.0
2012-03-16 00:00:00-04:00,18.951273627332597,19.609255041228955,18.575286021115176,19.417644500732422,24247238,0.0,0.0
2012-03-23 00:00:00-04:00,19.43934163666116,19.902096580931737,19.215194882919917,19.61648941040039,15055974,0.0,0.0
2012-03-30 00:00:00-04:00,19.77917080278077,19.811708335591977,19.030808927241047,19.151920318603516,24272632,0.0,0.0
2012-04-06 00:00:00-04:00,19.151922948215347,19.151922948215347,17.255711182282013,17.6678524017334,39190544,0.0,0.0
2012-04-13 00:00:00-04:00,17.588309185150212,17.89199226708044,17.093015636627463,17.17255210876465,25649694,0.0,0.0
2012-04-20 00:00:00-04:00,17.31355352665704,17.505162679953514,16.489271183596458,17.06771469116211,28242580,0.0,0.0
2012-04-27 00:00:00-04:00,17.14363102055402,17.40031655823639,16.550726223090763,16.55434226989746,23720360,0.085,0.0
2012-05-04 00:00:00-04:00,16.43215421407196,16.55188435727149,15.467050950249808,16.014909744262695,38570606,0.0,0.0
2012-05-11 00:00:00-04:00,15.89155540046462,16.127389542903394,15.340067457450123,15.358209609985352,30232140,0.0,0.0
2012-05-18 00:00:00-04:00,15.470683679119144,16.138274221747736,15.136889099830828,16.094736099243164,25960428,0.0,0.0
2012-05-25 00:00:00-04:00,16.18181070571323,16.584542104243596,15.824433301266444,16.04756736755371,14796002,0.0,0.0
2012-06-01 00:00:00-04:00,15.76456511663306,15.891551851710643,13.990371504554663,14.353192329406738,45707748,0.0,0.0
2012-06-08 00:00:00-04:00,14.353191312295223,14.824858074368837,14.00125469423151,14.160895347595215,23922576,0.0,0.0
2012-06-15 00:00:00-04:00,14.266116617640098,14.788542191228252,14.095590364409567,14.11736011505127,18171570,0.0,0.0
2012-06-22 00:00:00-04:00,14.211692167510375,14.218948750666714,13.645692521833112,14.015769958496094,17293834,0.0,0.0
2012-06-29 00:00:00-04:00,14.262488904729638,15.071579279127533,14.048424535965943,14.980874061584473,15966628,0.0,0.0
2012-07-06 00:00:00-04:00,14.937336104755362,15.492453034657899,14.211694289399507,15.350953102111816,25268090,0.0,0.0
2012-07-13 00:00:00-04:00,15.387229619227417,16.486576167936843,15.369088856572269,16.435781478881836,20645520,0.0,0.0
2012-07-20 00:00:00-04:00,16.363220549444225,16.374106116610335,15.362488837858615,15.77000904083252,19315806,0.095,0.0
2012-07-27 00:00:00-04:00,16.002442746389182,16.257549149720848,15.116859943100344,15.477653503417969,17654298,0.0,0.0
2012-08-03 00:00:00-04:00,15.703602587067047,15.947774899481113,15.470362948278117,15.601560592651367,12984950,0.0,0.0
2012-08-10 00:00:00-04:00,15.43027874664947,15.871247643421253,15.149661796826079,15.805648803710938,13439578,0.0,0.0
2012-08-17 00:00:00-04:00,15.871242442234943,16.191947621251273,15.627070144612137,15.947773933410645,11737358,0.0,0.0
2012-08-24 00:00:00-04:00,15.911331913219705,16.417899520300903,15.656225533980978,15.696313858032227,16546596,0.0,0.0
2012-08-31 00:00:00-04:00,15.780131857624383,15.96963938497123,15.13872294140388,15.371962547302246,17319948,0.0,0.0
2012-09-07 00:00:00-04:00,15.441209346728789,15.802002916617573,15.215258590454953,15.621606826782227,17181478,0.0,0.0
2012-09-14 00:00:00-04:00,15.59791950871555,16.182841333892828,15.550542260289046,16.002445220947266,18385756,0.0,0.0
2012-09-21 00:00:00-04:00,16.027950929706762,16.202880652065154,15.412052445347976,15.61067008972168,26600258,0.0,0.0
2012-09-28 00:00:00-04:00,15.557828587025345,16.501721295167094,15.408409342426136,16.21746063232422,17367786,0.0,0.0
2012-10-05 00:00:00-04:00,16.301284135523936,17.190510858334736,15.393835821427098,16.724031448364258,26760946,0.0,0.0
2012-10-12 00:00:00-04:00,16.705808359148797,16.782339869818934,16.279415932152844,16.304927825927734,20876258,0.0,0.0
2012-10-19 00:00:00-04:00,16.283059082007668,16.41425673572018,15.638004878066496,15.68902587890625,12892168,0.105,0.0
2012-10-26 00:00:00-04:00,15.76475323962167,16.62897688484581,15.68785233820637,16.500808715820312,9976178,0.0,0.0
2012-11-02 00:00:00-04:00,16.570382410894027,16.570382410894027,15.35461081868875,15.376583099365234,23365740,0.0,0.0
2012-11-09 00:00:00-05:00,15.695173870481039,15.761089317196904,14.647852213693469,14.995738983154297,23545736,0.0,0.0
2012-11-16 00:00:00-05:00,14.95545655031727,15.257202774039213,14.827288407495566,14.92982292175293,15093534,0.0,0.0
2012-11-23 00:00:00-05:00,14.951792291651387,15.534042938785705,14.748553278360923,15.45348072052002,20552974,0.0,0.0
2012-11-30 00:00:00-05:00,15.490103789414864,15.588976961740705,15.036021142727387,15.292357444763184,28255510,0.25,0.0
2012-12-07 00:00:00-05:00,15.54981126543891,16.0797501438988,15.460871285287535,15.927809715270996,19885066,0.0,0.0
2012-12-14 00:00:00-05:00,15.849985787419062,16.694922609032503,15.8388686440848,16.683805465698242,20488756,0.0,0.0
2012-12-21 00:00:00-05:00,16.476285402298334,17.223017424632076,16.090874870230543,17.165576934814453,18975208,0.0,0.0
2012-12-28 00:00:00-05:00,17.080340967219062,18.051277720141353,16.961753336954175,17.780452728271484,15516824,0.0,0.0
2013-01-04 00:00:00-05:00,17.865979663828657,17.865979663828657,17.158159313697784,17.232276916503906,17501300,0.0,0.0
2013-01-11 00:00:00-05:00,17.30268680909901,18.073507569511367,16.939512132484744,17.38421630859375,24856812,0.0,0.0
2013-01-18 00:00:00-05:00,17.28786706921633,18.164303668369428,17.224866606224154,17.99568748474121,19426418,0.0,0.0
2013-01-25 00:00:00-05:00,18.006802368539198,18.529329401103283,17.903038576269225,18.410741806030273,18867466,0.05,0.0
2013-02-01 00:00:00-05:00,18.529699983476046,18.84533557927273,18.340317492768477,18.49999237060547,16598494,0.0,0.0
2013-02-08 00:00:00-05:00,18.585398494623256,19.573153897488165,18.522271945944603,19.4914608001709,13799324,0.0,0.0
2013-02-15 00:00:00-05:00,19.517456606827604,19.82195257416364,18.87504431395831,18.897323608398438,14581354,0.0,0.0
2013-02-22 00:00:00-05:00,19.023570607868805,19.54344232593751,18.80448199452311,19.17210578918457,12092254,0.0,0.0
2013-03-01 00:00:00-05:00,19.14983234158485,19.43947449668603,18.87875673704762,18.975303649902344,16258242,0.0,0.0
2013-03-08 00:00:00-05:00,19.071855169022317,19.194395556468596,18.466575886954324,18.919607162475586,9892284,0.0,0.0
2013-03-15 00:00:00-04:00,18.819340563143715,19.138690292292488,18.544550833062708,18.750642776489258,11808410,0.0,0.0
2013-03-22 00:00:00-04:00,18.7562173048043,19.198108912920784,18.49256857074952,19.060714721679688,10996084,0.0,0.0
2013-03-29 00:00:00-04:00,19.060710123984386,19.138690477240747,17.994972963333378,18.325462341308594,10408302,0.0,0.0
2013-04-05 00:00:00-04:00,18.03953796653267,18.964165576804632,17.861295100021877,18.121231079101562,23338974,0.0,0.0
2013-04-12 00:00:00-04:00,18.162071915684805,18.422007802767276,17.482526716700253,17.549365997314453,22878002,0.0,0.0
2013-04-19 00:00:00-04:00,17.47138935971999,18.540839324297593,17.456535553529637,18.32175064086914,12342770,0.0,0.0
2013-04-26 00:00:00-04:00,18.366305333030937,18.64480774416619,17.718323453086462,17.805587768554688,16841946,0.1,0.0
2013-05-03 00:00:00-04:00,18.078544386279265,18.276144017636824,17.798921622402755,18.164295196533203,14029718,0.0,0.0
2013-05-10 00:00:00-04:00,18.220215991514678,19.431914441824812,18.160563201619567,18.958419799804688,18076992,0.0,0.0
2013-05-17 00:00:00-04:00,19.02180929327387,19.513945362204563,18.852170759742737,19.338714599609375,16819556,0.0,0.0
2013-05-24 00:00:00-04:00,19.06281451548304,19.595961982824857,18.89876826569492,19.275327682495117,9477106,0.0,0.0
2013-05-31 00:00:00-04:00,19.197043385311378,19.8047560862587,17.541675027958817,17.757917404174805,23639076,0.0,0.0
2013-06-07 00:00:00-04:00,17.974143813759788,18.242582016057302,17.74671716150599,18.10463523864746,13059772,0.0,0.0
2013-06-14 00:00:00-04:00,18.06363041395234,18.22767525296909,16.70279909226799,16.758724212646484,18740054,0.0,0.0
2013-06-21 00:00:00-04:00,16.82583273220061,17.52302503205891,16.549937669742327,17.485742568969727,19021532,0.0,0.0
2013-06-28 00:00:00-04:00,17.332879383773736,17.420493300048037,16.825830003476536,16.885482788085938,14290108,0.0,0.0
2013-07-05 00:00:00-04:00,17.105451688942694,17.68706594901599,16.740078226984355,17.358976364135742,28346046,0.0,0.0
2013-07-12 00:00:00-04:00,17.355255825415593,17.742999804867125,17.202395409586558,17.590139389038086,12872472,0.0,0.0
2013-07-19 00:00:00-04:00,17.638603136433773,17.638603136433773,16.840745048577947,17.2434024810791,14845564,0.125,0.0
2013-07-26 00:00:00-04:00,17.280103463787547,18.800078022104785,17.22762615320043,18.786958694458008,19249084,0.0,0.0
2013-08-02 00:00:00-04:00,18.738230191004224,18.837562445394745,17.78426276942282,17.812376022338867,15213824,0.0,0.0
2013-08-09 00:00:00-04:00,17.827372653413942,17.928579521331496,16.88652441642094,16.942750930786133,11637054,0.0,0.0
2013-08-16 00:00:00-04:00,16.920257876288055,17.051452583070787,16.4816962679359,16.95774269104004,15649084,0.0,0.0
2013-08-23 00:00:00-04:00,16.93899790538869,16.972733520403064,16.39922949505797,16.66536521911621,11859688,0.0,0.0
2013-08-30 00:00:00-04:00,16.74783441649623,18.365266869807094,16.447963005034726,18.217205047607422,18803012,0.0,0.0
2013-09-06 00:00:00-04:00,18.258440100615932,19.030610340574125,17.891097393228016,18.79821014404297,16460372,0.0,0.0
2013-09-13 00:00:00-04:00,18.865674842435975,19.29673945796142,18.56955126096673,19.10931968688965,9995134,0.0,0.0
2013-09-20 00:00:00-04:00,19.169291257158932,19.24425944101105,18.52456687788956,18.69324493408203,15409080,0.0,0.0
2013-09-27 00:00:00-04:00,18.648267857050676,19.34172046168475,18.54518640748912,19.113069534301758,17150812,0.0,0.0
2013-10-04 00:00:00-04:00,19.056847082416617,19.319235112646254,17.18639667639506,17.96231460571289,32070146,0.0,0.0
2013-10-11 00:00:00-04:00,17.958557301183212,18.344641462257382,17.63994435290439,18.329648971557617,19766434,0.0,0.0
2013-10-18 00:00:00-04:00,18.35214955861728,18.732611587805533,18.243445713163542,18.45710563659668,14098480,0.125,0.0
2013-10-25 00:00:00-04:00,18.602780900902875,19.397675153760364,18.42575610383117,18.772308349609375,14663910,0.0,0.0
2013-11-01 00:00:00-04:00,18.94182607192535,19.574727312060705,17.491428234922868,17.5140323638916,32326606,0.0,0.0
2013-11-08 00:00:00-05:00,17.559245217006048,17.80035026043905,17.276699974776857,17.555477142333984,18036334,0.0,0.0
2013-11-15 00:00:00-05:00,17.563009445539326,17.819183878323447,17.33697385760003,17.74760627746582,16081752,0.0,0.0
2013-11-22 00:00:00-05:00,17.815422559673518,17.932207025562615,17.36711644991968,17.487668991088867,11244494,0.0,0.0
2013-11-29 00:00:00-05:00,17.532872845548077,17.97364269346611,17.34827600511705,17.544174194335938,19558352,0.0,0.0
2013-12-06 00:00:00-05:00,17.7739780946053,18.131868994162836,17.389716422805567,17.483898162841797,15937360,0.0,0.0
2013-12-13 00:00:00-05:00,17.589382776939328,18.120567779317337,17.24656127096628,18.08666229248047,16649168,0.0,0.0
2013-12-20 00:00:00-05:00,17.17875082531919,17.849325870360058,16.579754830855986,17.755144119262695,27138492,0.0,0.0
2013-12-27 00:00:00-05:00,17.800354513615897,18.169546879224107,17.49897313731325,17.593154907226562,9694360,0.0,0.0
2014-01-03 00:00:00-05:00,17.570542371651648,17.721233706367673,17.114703167929335,17.551706314086914,17717882,0.0,0.0
2014-01-10 00:00:00-05:00,17.619517883371888,18.248651137914027,16.734208776069394,17.581844329833984,46200708,0.0,0.0
2014-01-17 00:00:00-05:00,17.506501588152307,18.124333547809286,17.423658564988745,17.90959930419922,21136694,0.0,0.0
2014-01-24 00:00:00-05:00,17.82671997355096,17.82671997355096,16.481804815568516,16.673934936523438,33135806,0.125,0.0
2014-01-31 00:00:00-05:00,16.52585988141842,17.222961794486764,16.093960050158646,16.802427291870117,36261224,0.0,0.0
2014-02-07 00:00:00-05:00,16.84789330030614,17.150943230741564,16.408416054497746,16.923664093017578,24301910,0.0,0.0
2014-02-14 00:00:00-05:00,16.828941132026884,17.264630208535838,16.809998442881827,17.249475479125977,11071418,0.0,0.0
2014-02-21 00:00:00-05:00,17.29494426379563,18.03750885941406,17.156659850339555,18.022354125976562,17875808,0.0,0.0
2014-02-28 00:00:00-05:00,18.06024214797571,18.556548901166003,17.349880173397022,18.397428512573242,26816652,0.0,0.0
2014-03-07 00:00:00-05:00,18.442887488261892,18.723242814011645,18.215572281154802,18.336807250976562,14222390,0.0,0.0
2014-03-14 00:00:00-04:00,18.249674057871296,19.249865044428265,18.2307313588017,18.833118438720703,18546358,0.0,0.0
2014-03-21 00:00:00-04:00,19.049062337370685,19.049062337370685,18.15874275676061,18.336807250976562,27037252,0.0,0.0
2014-03-28 00:00:00-04:00,18.40500349997392,19.67418281897699,18.283767075709687,19.397615432739258,21079358,0.0,0.0
2014-04-04 00:00:00-04:00,19.556737905821052,19.776477232236005,18.965717680745183,19.219552993774414,28654162,0.0,0.0
2014-04-11 00:00:00-04:00,19.761323285969183,19.780265983256296,18.4239489132539,18.988449096679688,35198420,0.0,0.0
2014-04-18 00:00:00-04:00,18.988447201441772,19.215763881904103,18.76870933342004,18.924041748046875,11661638,0.125,0.0
2014-04-25 00:00:00-04:00,18.94198671311374,19.15139532096547,18.542206379502073,18.854415893554688,16088332,0.0,0.0
2014-05-02 00:00:00-04:00,18.915337741805946,19.018138664061777,18.29091861618199,18.370874404907227,14863076,0.0,0.0
2014-05-09 00:00:00-04:00,18.359446109658098,18.801108369024245,18.05865849314975,18.332794189453125,16881142,0.0,0.0
