Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01 00:00:00-05:00,35.01137380839116,35.79046338572959,33.09698844923256,35.18281173706055,29595615,0.0,0.0
2021-03-08 00:00:00-05:00,35.039953132857214,37.73533218671831,34.57326013418291,37.70676040649414,22981981,0.0,0.0
2021-03-15 00:00:00-04:00,37.35436235376524,39.62114657197203,36.48764988604203,38.96397018432617,34555282,0.0,0.0
2021-03-22 00:00:00-04:00,38.68775880103641,39.70686001223925,37.69723299973934,39.13540267944336,43445338,0.0,0.0
2021-03-29 00:00:00-04:00,40.20213607656102,41.41172461784795,39.80211655734579,40.021175384521484,23738713,0.0,0.0
2021-04-05 00:00:00-04:00,40.3735662248729,41.240278648395346,40.04973940546686,40.7164421081543,29332721,0.0,0.0
2021-04-12 00:00:00-04:00,40.764058914421575,42.173656802470084,40.230699711679314,41.792686462402344,30964874,0.0,0.0
2021-04-19 00:00:00-04:00,41.9069817793525,42.52130047097014,40.011641686616386,42.3546257019043,34577559,0.0,0.0
2021-04-26 00:00:00-04:00,42.68797863764743,43.16419437758838,40.94503091874721,41.50696563720703,33751353,0.12,0.0
2021-05-03 00:00:00-04:00,42.135796947973624,43.22930347475644,40.85606041790556,42.82341766357422,29681217,0.0,0.0
2021-05-10 00:00:00-04:00,42.871167336856885,43.59698999673018,40.48359950884624,41.67738342285156,31412034,0.0,0.0
2021-05-17 00:00:00-04:00,41.56277917456932,42.70881240514733,40.77965725635451,41.90658950805664,28187573,0.0,0.0
2021-05-24 00:00:00-04:00,42.097596457930244,44.05540129087017,41.95434093519396,43.86439514160156,35038556,0.0,0.0
2021-05-31 00:00:00-04:00,43.86440054106488,44.9722319714236,43.10992816230911,43.82619857788086,20176774,0.0,0.0
2021-06-07 00:00:00-04:00,44.10315257532951,44.53291550681024,43.606538037078366,44.02674865722656,19953146,0.0,0.0
2021-06-14 00:00:00-04:00,44.026753220955975,45.012819987742326,42.99532572162575,43.02397537231445,27713332,0.0,0.0
2021-06-21 00:00:00-04:00,43.358231966289196,45.0486267339167,43.26272707003331,44.94357681274414,22316629,0.12,0.0
2021-06-28 00:00:00-04:00,45.06084353909049,47.0141794400298,44.69219669428307,46.45882034301758,26816903,0.0,0.0
2021-07-05 00:00:00-04:00,46.45882403374109,46.97109657155019,45.51087858157575,46.219444274902344,15797330,0.0,0.0
2021-07-12 00:00:00-04:00,46.43968181166713,47.694033295140976,45.941771382791536,46.99504470825195,24174567,0.0,0.0
2021-07-19 00:00:00-04:00,46.25775359616346,49.75269646411682,45.62588604276092,49.695247650146484,23564995,0.0,0.0
2021-07-26 00:00:00-04:00,49.59948237626539,53.151876911333424,49.063369054547444,52.902923583984375,24758213,0.0,0.0
2021-08-02 00:00:00-04:00,52.950802003413955,55.44025506920774,52.167550671577565,53.98492431640625,22818914,0.0,0.0
2021-08-09 00:00:00-04:00,53.716819152247304,55.057347330928074,53.305085653908726,53.76469802856445,15053486,0.0,0.0
2021-08-16 00:00:00-04:00,53.61149049104486,54.41580659825908,51.92625500324121,53.017826080322266,15164130,0.0,0.0
2021-08-23 00:00:00-04:00,53.48701791107662,55.93826448774497,52.99868112093718,55.84251403808594,17263663,0.0,0.0
2021-08-30 00:00:00-04:00,56.034015248060655,56.388296273843636,54.32963250779329,54.971168518066406,17936820,0.0,0.0
2021-09-06 00:00:00-04:00,54.97116697143378,54.97116697143378,53.41998717671382,54.032798767089844,11944838,0.0,0.0
2021-09-13 00:00:00-04:00,54.5211410481623,54.65519680220909,52.25182160373449,52.66355514526367,36352631,0.0,0.0
2021-09-20 00:00:00-04:00,51.65815351504627,52.28053870640508,49.475007595683074,50.86341094970703,28809284,0.0,0.0
2021-09-27 00:00:00-04:00,50.8346832986252,51.399619648535605,48.953158338153216,50.2314453125,23179641,0.0,0.0
2021-10-04 00:00:00-04:00,49.84844497476254,51.68687986818569,49.27393133108373,49.312232971191406,15264433,0.0,0.0
2021-10-11 00:00:00-04:00,49.17817981365022,51.62942628489062,47.808927257073435,51.16024398803711,22230145,0.0,0.0
2021-10-18 00:00:00-04:00,50.729357551480874,52.759296863552834,50.66233151188264,52.337989807128906,15603281,0.0,0.0
2021-10-25 00:00:00-04:00,51.820929425971585,52.98910382370626,49.82929172199676,50.0112190246582,15698326,0.12,0.0
2021-11-01 00:00:00-04:00,50.23952883939141,51.29038551580332,49.11669868726026,50.66179275512695,15235793,0.0,0.0
2021-11-08 00:00:00-05:00,50.8441359582802,53.89593605757678,50.258727233566574,53.857547760009766,13708927,0.0,0.0
2021-11-15 00:00:00-05:00,53.799970040748164,55.63296918543892,53.26254484688813,54.84602737426758,17281032,0.0,0.0
2021-11-22 00:00:00-05:00,55.057156761029496,55.27788398933057,52.158906077446765,53.14738464355469,16373911,0.0,0.0
2021-11-29 00:00:00-05:00,53.89593605757678,53.9343243551438,51.3911563854268,53.857547760009766,23606252,0.0,0.0
2021-12-06 00:00:00-05:00,54.09746287121591,55.36424725712759,52.3508358039465,53.272132873535156,14168621,0.0,0.0
2021-12-13 00:00:00-05:00,53.56964162120604,53.780773592071796,49.88444934022895,50.153160095214844,25278036,0.0,0.0
2021-12-20 00:00:00-05:00,49.80766972089671,51.040865214337906,48.32975344507122,50.69057846069336,9875314,0.15,0.0
2021-12-27 00:00:00-05:00,51.27958531308302,52.51152982741351,50.94272763619968,52.20354461669922,11023029,0.0,0.0
2022-01-03 00:00:00-05:00,51.15447872297892,52.58853444887332,49.884038565600065,49.89366149902344,20656885,0.0,0.0
2022-01-10 00:00:00-05:00,49.306558597128046,51.40471033925891,48.27673226249645,49.18143844604492,14841560,0.0,0.0
2022-01-17 00:00:00-05:00,49.181440811009736,49.181440811009736,45.69735532136783,46.005340576171875,15572399,0.0,0.0
2022-01-24 00:00:00-05:00,43.89756951909645,46.49619853919447,43.608833777190924,44.706031799316406,33433700,0.0,0.0
2022-01-31 00:00:00-05:00,44.69639839795916,46.34219885237619,43.15647222762733,44.118927001953125,32814747,0.0,0.0
2022-02-07 00:00:00-05:00,43.936064333794384,46.38069680475842,43.300844294650375,43.79169464111328,32316802,0.0,0.0
2022-02-14 00:00:00-05:00,43.81094825434352,44.18630508446849,42.30951726236951,42.42501449584961,24410021,0.0,0.0
2022-02-21 00:00:00-05:00,42.425009025244755,44.07080583963606,40.85620668510445,43.531829833984375,21597020,0.0,0.0
2022-02-28 00:00:00-05:00,42.79074028400743,44.18630050299592,41.84753500389472,43.31046676635742,34758229,0.0,0.0
2022-03-07 00:00:00-05:00,43.31046603913339,43.445209123819346,41.2411867486742,41.59729766845703,25882292,0.0,0.0
2022-03-14 00:00:00-04:00,41.914904556941224,46.03421347481742,41.226749248584376,45.986087799072266,28387855,0.0,0.0
2022-03-21 00:00:00-04:00,45.5048575736052,46.13526790608382,43.830188432034056,44.64827346801758,15778182,0.0,0.0
2022-03-28 00:00:00-04:00,44.696407858399326,46.65981689475269,43.93607121606906,44.31142807006836,15109939,0.0,0.0
2022-04-04 00:00:00-04:00,43.80131940679533,44.00343771930124,41.46255745640255,41.75129318237305,19623672,0.0,0.0
2022-04-11 00:00:00-04:00,41.202691400486295,41.63579312426132,39.72051012406786,39.730133056640625,15028210,0.0,0.0
2022-04-18 00:00:00-04:00,39.77825673185013,43.00247868808454,39.422145829528056,40.10548782348633,19232929,0.0,0.0
2022-04-25 00:00:00-04:00,39.84562965313149,40.44235059309993,34.86973649483277,36.83314514160156,36201388,0.15,0.0
2022-05-02 00:00:00-04:00,37.231723580787666,38.231589364638225,35.81162296292315,36.497520446777344,34897323,0.0,0.0
2022-05-09 00:00:00-04:00,35.95653585461784,39.05756872373904,35.76332429180942,38.825714111328125,28797947,0.0,0.0
2022-05-16 00:00:00-04:00,38.57454121267109,39.3473837697521,35.657057335136784,36.67141342163086,29295256,0.0,0.0
2022-05-23 00:00:00-04:00,37.212405325833544,38.99477636517824,35.74400261405855,38.864356994628906,17299269,0.0,0.0
2022-05-30 00:00:00-04:00,38.864356345763824,38.864356345763824,37.20274209974887,38.2460823059082,23820706,0.0,0.0
2022-06-06 00:00:00-04:00,38.41997599097546,38.78224631611455,35.76332693995547,36.07246398925781,13684519,0.0,0.0
2022-06-13 00:00:00-04:00,35.18368349695883,35.91305526950006,33.077689251992666,33.24191665649414,27837856,0.0,0.0
2022-06-20 00:00:00-04:00,33.24191894485782,35.1643680814189,32.961762392383456,35.0677604675293,33261536,0.15,0.0
2022-06-27 00:00:00-04:00,35.26716557385791,35.878399491700996,34.248444844826736,34.92759323120117,25638931,0.0,0.0
2022-07-04 00:00:00-04:00,34.92759943542057,35.41755707490914,33.9670888224794,34.995513916015625,15285575,0.0,0.0
2022-07-11 00:00:00-04:00,34.84027410008073,36.08214289729504,33.65661558957274,34.92759323120117,16824417,0.0,0.0
2022-07-18 00:00:00-04:00,35.02461487993027,37.48895165614343,34.335765972731984,37.35312271118164,14943437,0.0,0.0
2022-07-25 00:00:00-04:00,37.22699167201196,39.41481831574287,36.06273783693476,39.32264709472656,26382226,0.0,0.0
2022-08-01 00:00:00-04:00,38.95397037770821,40.680944651330464,38.71141764484841,40.6324348449707,26169396,0.0,0.0
2022-08-08 00:00:00-04:00,40.97201035848424,42.68928428403765,40.24435210364269,42.660179138183594,19966964,0.0,0.0
2022-08-15 00:00:00-04:00,42.45643031667761,43.27140767756104,41.06417994675339,41.214561462402344,16264964,0.0,0.0
2022-08-22 00:00:00-04:00,40.642136131162786,40.99626475662216,38.99762886587148,39.041290283203125,19725362,0.0,0.0
2022-08-29 00:00:00-04:00,38.65320460539745,39.57490575310181,37.79941792847604,38.40095138549805,27843862,0.0,0.0
2022-09-05 00:00:00-04:00,38.40095257243057,41.38920048242744,38.00316251546216,40.913795471191406,14807878,0.0,0.0
2022-09-12 00:00:00-04:00,41.214563856199675,41.486221758585366,36.97474271753383,37.2949104309082,22684389,0.0,0.0
2022-09-19 00:00:00-04:00,37.003848034813856,37.73150630618873,34.56619208549575,35.03432083129883,18756846,0.0,0.0
2022-09-26 00:00:00-04:00,34.8014649230558,36.077294661028084,33.908872646523406,34.500701904296875,21054830,0.0,0.0
2022-10-03 00:00:00-04:00,34.859678629555695,37.47924885210496,33.976786840958596,34.27755355834961,24575733,0.0,0.0
2022-10-10 00:00:00-04:00,34.58801730043849,34.9712473183693,32.11397674236601,33.54018783569336,30251945,0.0,0.0
2022-10-17 00:00:00-04:00,34.46189503815151,35.71346811183107,32.91925940574818,34.1417236328125,26023170,0.0,0.0
2022-10-24 00:00:00-04:00,34.42308536230585,38.78903480224241,34.16112795178231,38.75992965698242,26920224,0.15,0.0
2022-10-31 00:00:00-04:00,38.48848258810616,39.90099414183913,36.959074628484935,39.23857498168945,24185381,0.0,0.0
2022-11-07 00:00:00-05:00,39.36521473925241,43.59524663595642,39.08271168660652,43.291019439697266,20517109,0.0,0.0
2022-11-14 00:00:00-05:00,42.87213520521341,43.72938415344864,41.04074462334808,42.784461975097656,17146170,0.0,0.0
2022-11-21 00:00:00-05:00,42.74549717636031,43.47610615771618,42.47273396306023,43.06696319580078,9195540,0.0,0.0
2022-11-28 00:00:00-05:00,42.71627218019118,44.05085398742078,41.055356288109856,43.52481460571289,22580887,0.0,0.0
2022-12-05 00:00:00-05:00,42.83317275430759,42.90623068359851,41.39143806454242,41.90773391723633,15794772,0.0,0.0
2022-12-12 00:00:00-05:00,41.50833211725572,43.83653880593305,40.44651358420256,40.67056655883789,23883755,0.0,0.0
2022-12-19 00:00:00-05:00,40.758236394783566,41.12841262107484,39.96917742412645,40.709529876708984,13465952,0.185,0.0
2022-12-26 00:00:00-05:00,40.892400742720135,41.49908282521012,39.95302131187848,40.36399841308594,8551067,0.0,0.0
2023-01-02 00:00:00-05:00,41.03917086072846,42.41888537065446,40.23678391071542,42.20361328125,12975789,0.0,0.0
2023-01-09 00:00:00-05:00,42.37975018335531,45.07068320826395,42.05683642864063,44.884761810302734,18209126,0.0,0.0
2023-01-16 00:00:00-05:00,44.884762388036336,45.144069885623324,40.87282731963769,41.655643463134766,18975597,0.0,0.0
2023-01-23 00:00:00-05:00,41.675210926206546,43.0842798693044,41.51864771030678,42.68308639526367,15065510,0.0,0.0
2023-01-30 00:00:00-05:00,42.44824346304537,46.46507185617819,42.44824346304537,45.882850646972656,20615085,0.0,0.0
2023-02-06 00:00:00-05:00,45.295743515194026,45.7360787654988,42.61459400548637,43.867103576660156,25217642,0.0,0.0
2023-02-13 00:00:00-05:00,43.964953872693556,44.65970296653897,43.5099414061798,44.24872589111328,15073139,0.0,0.0
2023-02-20 00:00:00-05:00,44.248727249392005,44.248727249392005,42.462925418138,43.299560546875,17379724,0.0,0.0
2023-02-27 00:00:00-05:00,43.78881813592774,46.89072815405445,43.593113174242774,46.76352310180664,27925205,0.0,0.0
2023-03-06 00:00:00-05:00,46.76352415414925,48.11388058136379,44.16554810152201,44.65970230102539,30895498,0.0,0.0
2023-03-13 00:00:00-04:00,44.1508678722375,45.48655072192795,41.430580600621845,42.81029510498047,33264008,0.0,0.0
2023-03-20 00:00:00-04:00,43.17235139673679,44.96989648216769,42.086192340507566,42.976646423339844,21811479,0.0,0.0
2023-03-27 00:00:00-04:00,43.73010414780233,45.090251535578005,43.11451950890064,44.767337799072266,17784747,0.0,0.0
2023-04-03 00:00:00-04:00,44.53249612192569,44.97283138823096,40.40313938607685,40.902183532714844,22308076,0.0,0.0
2023-04-10 00:00:00-04:00,40.90217768673344,43.984520377561694,40.58905126050623,43.348480224609375,26512437,0.0,0.0
2023-04-17 00:00:00-04:00,43.544189495798605,44.55206504694792,43.397409835854106,44.24872589111328,20470896,0.0,0.0
2023-04-24 00:00:00-04:00,44.39550215827848,46.19598116794495,39.53225473135584,40.9217529296875,60387609,0.0,0.0
2023-05-01 00:00:00-04:00,40.726048412852535,41.64096701381294,39.41482994845906,41.4697265625,32806820,0.185,0.0
2023-05-08 00:00:00-04:00,42.15857497595487,42.797491703705276,41.0876543393956,41.67693328857422,27228174,0.0,0.0
2023-05-15 00:00:00-04:00,41.4017112793187,42.935109382124516,41.23952793402615,42.06028747558594,24511066,0.0,0.0
2023-05-22 00:00:00-04:00,41.98165059441314,42.36499918863513,40.03541667399418,40.19268798828125,24759457,0.0,0.0
2023-05-29 00:00:00-04:00,40.19269014480548,42.89087779860615,39.79951371281402,42.69920349121094,27747161,0.0,0.0
2023-06-05 00:00:00-04:00,42.82698387863448,45.107419734145324,42.15857987791815,44.52748107910156,26166443,0.0,0.0
2023-06-12 00:00:00-04:00,44.50781913926896,46.601496366784,44.13430214535334,46.080535888671875,31833476,0.0,0.0
2023-06-19 00:00:00-04:00,46.080537473352756,47.6041039473223,45.657870137074,47.23058319091797,25342463,0.185,0.0
2023-06-26 00:00:00-04:00,47.42235849730295,49.420489264507665,47.42235849730295,49.05046463012695,22381414,0.0,0.0
2023-07-03 00:00:00-04:00,49.070193411171275,49.499423286860015,47.708501878024876,48.67550277709961,11831605,0.0,0.0
2023-07-10 00:00:00-04:00,48.87778819793129,53.337818998570675,48.85311838284502,53.12567138671875,32861355,0.0,0.0
2023-07-17 00:00:00-04:00,53.135529322797694,54.84257940089677,52.73096925721146,53.03685760498047,28188579,0.0,0.0
2023-07-24 00:00:00-04:00,52.83951410034884,58.38494859215279,52.66190198458955,58.207340240478516,32528482,0.0,0.0
2023-07-31 00:00:00-04:00,58.197466594753166,59.24340411579909,55.701035252168026,56.32267761230469,27409349,0.0,0.0
2023-08-07 00:00:00-04:00,56.55949429339095,57.5363609120547,54.299876456628745,54.8031120300293,19144236,0.0,0.0
2023-08-14 00:00:00-04:00,54.35908247043095,55.56289707900855,51.9169215374795,52.681636810302734,24244520,0.0,0.0
2023-08-21 00:00:00-04:00,52.4645516341177,55.074458872550835,52.14879761699959,54.290008544921875,20840965,0.0,0.0
2023-08-28 00:00:00-04:00,54.73403857445172,57.48701866420962,54.556426470069304,57.1712646484375,16277304,0.0,0.0
2023-09-04 00:00:00-04:00,57.171269207698664,58.46388990065724,55.09913284343599,57.881717681884766,18006972,0.0,0.0
2023-09-11 00:00:00-04:00,58.2665353086811,58.70069988309845,52.91844862342953,53.73743438720703,28522721,0.0,0.0
2023-09-18 00:00:00-04:00,53.56969900331193,54.30974824948892,51.46795809022546,52.16853713989258,19012184,0.0,0.0
2023-09-25 00:00:00-04:00,52.11920434556137,56.36215285402336,51.507431319972014,54.467628479003906,27136511,0.0,0.0
2023-10-02 00:00:00-04:00,54.28014386171588,54.91165571526643,50.82658070387737,53.55982971191406,23534067,0.0,0.0
2023-10-09 00:00:00-04:00,53.22433579448411,55.44941805480987,51.5715600414519,51.862648010253906,16854313,0.0,0.0
2023-10-16 00:00:00-04:00,52.68163753056107,53.3526158037859,47.146068658498685,47.639434814453125,31381606,0.0,0.0
2023-10-23 00:00:00-04:00,47.75784176678562,49.33661184003276,45.073928878180716,45.88304901123047,35761856,0.185,0.0
2023-10-30 00:00:00-04:00,46.51989985203639,51.92872897371035,46.331681852486874,50.05644226074219,26226004,0.0,0.0
2023-11-06 00:00:00-05:00,49.94747650677347,51.156044228357324,49.155469673593046,51.017356872558594,17223500,0.0,0.0
2023-11-13 00:00:00-05:00,50.66072492324751,53.20663906376809,50.19512846568378,52.72123336791992,21533213,0.0,0.0
2023-11-20 00:00:00-05:00,52.75095626641794,53.68214549548871,51.94854599377545,52.48348617553711,10835019,0.0,0.0
2023-11-27 00:00:00-05:00,52.156575603147445,52.84010769235975,50.72016397494074,52.72123336791992,22236891,0.0,0.0
2023-12-04 00:00:00-05:00,52.196202822577156,56.33702934400341,51.790045378080656,54.75202560424805,21526252,0.0,0.0
2023-12-11 00:00:00-05:00,54.79164754629591,58.62537765324845,53.87036301051672,56.79271697998047,30687734,0.0,0.0
2023-12-18 00:00:00-05:00,56.90168266746135,56.99083935696374,55.455366396819635,56.56486892700195,13938133,0.19,0.0
2023-12-25 00:00:00-05:00,56.75408489392607,57.668513476720086,56.734209391150024,57.101966857910156,7467864,0.0,0.0
2024-01-01 00:00:00-05:00,57.10196932896451,57.10196932896451,54.45808372957631,55.382450103759766,12881810,0.0,0.0
2024-01-08 00:00:00-05:00,55.66075259479597,57.01251433589508,55.35759997822943,55.799903869628906,13899753,0.0,0.0
2024-01-15 00:00:00-05:00,55.799904274403914,55.799904274403914,54.3785668855779,55.541481018066406,14205267,0.0,0.0
2024-01-22 00:00:00-05:00,55.81978130074318,56.40620721908974,54.59723312349617,55.1737174987793,15905459,0.0,0.0
2024-01-29 00:00:00-05:00,55.2532378703267,56.63481669214792,54.2245080158953,56.43602752685547,21554295,0.0,0.0
2024-02-05 00:00:00-05:00,55.7999021481895,57.151663847586455,52.90753113817516,55.67068862915039,35936487,0.0,0.0
2024-02-12 00:00:00-05:00,55.38244823705301,56.07820458850323,52.96716892676799,53.67286682128906,19086959,0.0,0.0
2024-02-19 00:00:00-05:00,53.67286916257191,54.239415811516466,52.8081406654862,53.87165832519531,19385032,0.0,0.0
2024-02-26 00:00:00-05:00,53.80208275670531,56.18754133651232,53.31504949722651,56.11796569824219,32875894,0.0,0.0
2024-03-04 00:00:00-05:00,56.28693788598566,60.50124994484733,55.01468951686786,57.698333740234375,46281566,0.0,0.0
2024-03-11 00:00:00-04:00,57.062207374557104,58.66245452566706,56.10802400958305,56.70438766479492,30543953,0.0,0.0
2024-03-18 00:00:00-04:00,57.121846573420505,60.17324813638103,56.53044988439872,57.509483337402344,21988849,0.0,0.0
2024-03-25 00:00:00-04:00,57.390214320769275,57.877243790824515,56.67457484785292,57.77785110473633,12665502,0.0,0.0
2024-04-01 00:00:00-04:00,57.76790631123136,58.225122499643305,55.342689266192316,56.09808349609375,22996760,0.0,0.0
2024-04-08 00:00:00-04:00,56.46584564290894,57.93687932858637,55.62099267905913,56.495662689208984,18862283,0.0,0.0
2024-04-15 00:00:00-04:00,56.95287297085307,57.345480496053405,53.00692600803655,53.205711364746094,15910376,0.0,0.0
2024-04-22 00:00:00-04:00,53.49395859580052,60.28755131412744,53.1758974563977,60.13349151611328,35288740,0.0,0.0
2024-04-29 00:00:00-04:00,60.1334878933895,63.40355781443254,59.85518536107524,61.7138557434082,28595354,0.19,0.0
2024-05-06 00:00:00-04:00,62.5942594840952,66.12378704365172,62.5942594840952,65.30621337890625,16974009,0.0,0.0
2024-05-13 00:00:00-04:00,65.4856834368088,65.95429414038477,64.06988638838715,65.03701782226562,18520735,0.0,0.0
2024-05-20 00:00:00-04:00,65.06692684481327,66.30225961321884,64.02003028460574,65.45577239990234,16183475,0.0,0.0
2024-05-27 00:00:00-04:00,65.45576884088423,65.80473180637178,61.44217747387223,63.00304412841797,16378634,0.0,0.0
2024-06-03 00:00:00-04:00,63.73088280334067,63.81064793890158,60.789613792635734,62.52446365356445,15230936,0.0,0.0
2024-06-10 00:00:00-04:00,62.295148151987874,64.63320772134513,61.06380137616662,64.15961456298828,16821058,0.0,0.0
2024-06-17 00:00:00-04:00,63.84056126935329,65.70503147383546,61.45763287051811,62.693965911865234,19778160,0.19,0.0
2024-06-24 00:00:00-04:00,63.849998474121094,65.33000183105469,62.36000061035156,63.08000183105469,31005350,0.0,0.0
2024-07-01 00:00:00-04:00,64.0199966430664,64.0199966430664,61.7599983215332,63.2400016784668,9648710,0.0,0.0
2024-07-08 00:00:00-04:00,63.470001220703125,66.98999786376953,62.02000045776367,66.0,15169720,0.0,0.0
2024-07-15 00:00:00-04:00,67.25,70.08999633789062,66.23999786376953,69.87999725341797,8826164,0.0,0.0
