Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,52.32073413824782,53.49465743238088,52.13110164725041,53.06120681762695,9628103,0.2,0.0
2014-05-23 00:00:00-04:00,53.441372402224005,55.01797596955447,53.29186620619411,54.98173141479492,8010021,0.0,0.0
2014-05-30 00:00:00-04:00,55.226384198578664,56.50397554096412,55.0451648575476,56.45867156982422,13261548,0.0,0.0
2014-06-06 00:00:00-04:00,56.46772435188145,57.21072045205323,55.471023277935224,55.67942428588867,9391799,0.0,0.0
2014-06-13 00:00:00-04:00,55.72473500434774,57.41912841796875,55.27168837829613,57.41912841796875,7152023,0.0,0.0
2014-06-20 00:00:00-04:00,57.5459682888562,58.07603535190488,57.19259255113755,57.98089599609375,13957172,0.0,0.0
2014-06-27 00:00:00-04:00,57.89027648500002,59.557491063450826,57.73624234669664,59.40345001220703,7848802,0.0,0.0
2014-07-04 00:00:00-04:00,59.4034775667045,59.69342716098039,58.48832826433149,59.412540435791016,8353589,0.0,0.0
2014-07-11 00:00:00-04:00,59.503147042400855,59.67530698643383,57.41913308448755,57.42819595336914,11372309,0.0,0.0
2014-07-18 00:00:00-04:00,57.79968648492184,60.7807339645167,57.6275265635073,60.5542106628418,10461471,0.0,0.0
2014-07-25 00:00:00-04:00,60.45453464658026,60.816973280610554,58.31615431003767,58.63328552246094,14817788,0.0,0.0
2014-08-01 00:00:00-04:00,58.70577433248917,60.02866946395307,58.09869359852582,58.207420349121094,13428891,0.0,0.0
2014-08-08 00:00:00-04:00,58.43395028685399,61.02537746969693,58.261797274486,60.94383239746094,8205343,0.0,0.0
2014-08-15 00:00:00-04:00,61.30625667251437,62.280303897817916,60.73541364916009,62.01300811767578,8818126,0.2,0.0
2014-08-22 00:00:00-04:00,62.051472157854406,62.896637492873545,61.942423039425066,62.69670486450195,6450841,0.0,0.0
2014-08-29 00:00:00-04:00,62.905725977055525,64.50518003871817,62.52404020328185,64.0871353149414,8970693,0.0,0.0
2014-09-05 00:00:00-04:00,63.95079296525048,65.0049732016192,63.80538496937349,64.88228607177734,10910139,0.0,0.0
2014-09-12 00:00:00-04:00,64.65055817186804,65.85923629226458,63.81448288862779,65.84105682373047,8407136,0.0,0.0
2014-09-19 00:00:00-04:00,65.90469454255498,66.59536899041083,64.03261075681323,64.0871353149414,10371331,0.0,0.0
2014-09-26 00:00:00-04:00,64.38703526752603,64.5869678950685,59.506893101777266,60.70648193359375,15145475,0.0,0.0
2014-10-03 00:00:00-04:00,61.03363280978737,62.14761428979473,58.643538355458325,58.68898010253906,18482436,0.0,0.0
2014-10-10 00:00:00-04:00,58.5254107208915,58.83439247317689,54.17235537473546,57.06227493286133,25599866,0.0,0.0
2014-10-17 00:00:00-04:00,57.46222179105272,63.61456974641266,57.46222179105272,62.18778610229492,15456661,0.0,0.0
2014-10-24 00:00:00-04:00,62.16050172238044,69.34894194236442,61.83334063962301,69.06722259521484,16912690,0.0,0.0
2014-10-31 00:00:00-04:00,70.87569637078269,70.87569637078269,67.19514432922624,68.3856430053711,14839085,0.0,0.0
2014-11-07 00:00:00-05:00,68.47654424723503,71.11200658068283,68.1221207435527,70.96659851074219,7463361,0.0,0.0
2014-11-14 00:00:00-05:00,70.96657400529988,71.23921057557534,68.46743086704005,68.9672622680664,10525325,0.2,0.0
2014-11-21 00:00:00-05:00,69.98472990236445,70.75009186872202,69.16470865823946,70.59519958496094,10062768,0.0,0.0
2014-11-28 00:00:00-05:00,71.42433865063029,72.17147395299736,70.34017601394991,71.01432800292969,8443580,0.0,0.0
2014-12-05 00:00:00-05:00,71.04163801243354,72.2097182193931,70.38570599719557,70.72274017333984,7819157,0.0,0.0
2014-12-12 00:00:00-05:00,70.1578552829588,71.33322797836728,68.9004832362552,70.47675323486328,12241286,0.0,0.0
2014-12-19 00:00:00-05:00,70.53140327755075,72.00744672817189,70.13961250763676,71.38787078857422,8077598,0.0,0.0
2014-12-26 00:00:00-05:00,71.97100778534916,72.20699569270509,71.05076060873807,71.0963134765625,4620647,0.0,0.0
2015-01-02 00:00:00-05:00,71.41520664787738,72.00744950216064,67.34241349625387,71.89811706542969,10250952,0.0,0.0
2015-01-09 00:00:00-05:00,71.7888011354203,72.53593648684584,68.76381325508102,69.33782958984375,10262159,0.0,0.0
2015-01-16 00:00:00-05:00,69.23758682088518,71.7341175954057,68.59067769289635,71.50633239746094,8529062,0.0,0.0
2015-01-23 00:00:00-05:00,71.5063373735403,72.39013816384896,69.26492475250707,70.25807189941406,8830685,0.0,0.0
2015-01-30 00:00:00-05:00,69.6384786139026,70.05760246943782,66.85949691242287,68.97334289550781,13992056,0.0,0.0
2015-02-06 00:00:00-05:00,68.96425077879498,72.18969011055589,66.3037143055912,71.99834442138672,13519470,0.0,0.0
2015-02-13 00:00:00-05:00,72.0803331325388,77.23556401288242,71.54275656594389,75.71578216552734,12227301,0.0,0.0
2015-02-20 00:00:00-05:00,75.73402159269415,75.87068714394242,74.71354145084275,75.82513427734375,7759727,0.2,0.0
2015-02-27 00:00:00-05:00,76.0465232850644,77.57183617699684,75.5350358183883,75.71771240234375,8240968,0.0,0.0
2015-03-06 00:00:00-05:00,75.36147467763304,75.80901995270881,73.80875563009378,75.62635040283203,8390964,0.0,0.0
2015-03-13 00:00:00-04:00,75.39802702659162,77.10600930609434,74.4526941228555,77.00553894042969,7074568,0.0,0.0
2015-03-20 00:00:00-04:00,77.61751253999095,77.63577671547522,71.77199384067525,73.59414672851562,13879266,0.0,0.0
2015-03-27 00:00:00-04:00,73.42517570819126,74.72214816560796,72.26529954313771,73.20597076416016,7289076,0.0,0.0
2015-04-03 00:00:00-04:00,73.20594523657961,73.85443123915498,72.19211314241889,73.27444458007812,7514422,0.0,0.0
2015-04-10 00:00:00-04:00,73.23792298737436,73.78137444221049,71.60757559126438,71.70804595947266,6624317,0.0,0.0
2015-04-17 00:00:00-04:00,71.17829077288529,74.83173825109135,70.4658696295788,74.30198669433594,11668319,0.0,0.0
2015-04-24 00:00:00-04:00,74.3111026384807,77.02378778956714,72.31997400998331,73.1146011352539,16186298,0.0,0.0
2015-05-01 00:00:00-04:00,73.78136925180097,74.7404019832686,71.16002519767916,71.6806411743164,11111109,0.0,0.0
2015-05-08 00:00:00-04:00,72.46614400347174,73.86359383780601,71.70805877388084,73.59414672851562,8460473,0.0,0.0
2015-05-15 00:00:00-04:00,73.90924770211997,74.48467019335779,72.8406158875336,73.49823760986328,7512737,0.25,0.0
2015-05-22 00:00:00-04:00,73.60696449572997,73.9917709843484,71.77457794230875,72.40675354003906,4983997,0.0,0.0
2015-05-29 00:00:00-04:00,72.68160242035741,73.1809259968205,70.88127929155173,71.90283966064453,9031543,0.0,0.0
2015-06-05 00:00:00-04:00,71.69027613140508,72.07690692161802,70.16206676630033,70.79423522949219,7680187,0.0,0.0
2015-06-12 00:00:00-04:00,70.49189402689743,71.92115291815306,69.50240387602902,71.6004867553711,8376073,0.0,0.0
2015-06-19 00:00:00-04:00,71.60052018480185,71.8204046576569,69.72232079874445,69.78187561035156,7769355,0.0,0.0
2015-06-26 00:00:00-04:00,70.22620591921145,70.35447240023292,67.5875651896292,68.53125,10535046,0.0,0.0
2015-07-03 00:00:00-04:00,68.53124566015515,69.31917227367553,67.21192537891199,67.96320343017578,8083450,0.0,0.0
2015-07-10 00:00:00-04:00,68.92519347213607,72.15935322173839,68.33882359784846,71.69209289550781,7780684,0.0,0.0
2015-07-17 00:00:00-04:00,70.54688585855683,71.71961219338993,67.83495446175522,68.36634826660156,10125503,0.0,0.0
2015-07-24 00:00:00-04:00,68.53125737137849,70.88587372625341,66.10334387946473,66.55227661132812,17690960,0.0,0.0
2015-07-31 00:00:00-04:00,67.66086276618675,67.6883474423018,64.1976537757088,64.98558044433594,15556097,0.0,0.0
2015-08-07 00:00:00-04:00,64.98557379899621,66.65304488278697,64.19764721094141,66.24076080322266,10698360,0.0,0.0
2015-08-14 00:00:00-04:00,66.19494879586355,67.09282107312299,64.06021728166378,64.13351440429688,8471754,0.25,0.0
2015-08-21 00:00:00-04:00,63.66456210108224,65.39292602729296,58.79204036009264,65.37454223632812,20290349,0.0,0.0
2015-08-28 00:00:00-04:00,65.01601478666684,66.33987251301396,63.12216821683929,65.33778381347656,10723646,0.0,0.0
2015-09-04 00:00:00-04:00,64.32653661160109,67.25924784867763,64.1702497279683,66.44102478027344,7207265,0.0,0.0
2015-09-11 00:00:00-04:00,65.93536061515373,67.42469358264553,65.1539195253657,66.33987426757812,10547848,0.0,0.0
2015-09-18 00:00:00-04:00,65.14473904179972,65.14473904179972,62.120095388917775,62.69927978515625,17609808,0.0,0.0
2015-09-25 00:00:00-04:00,63.05781595731685,64.50119309958292,60.04236807266856,64.4552230834961,15377092,0.0,0.0
2015-10-02 00:00:00-04:00,63.52669403486159,70.69758286672719,63.28766253672185,70.38500213623047,13312081,0.0,0.0
2015-10-09 00:00:00-04:00,70.46774420085913,70.78951331311062,67.27761825787896,68.80372619628906,10626265,0.0,0.0
2015-10-16 00:00:00-04:00,68.67500831293357,71.09748222194334,67.19486360320447,70.66999053955078,12036865,0.0,0.0
2015-10-23 00:00:00-04:00,69.8149993738067,73.43721067865408,67.87518259010186,70.7711181640625,20637489,0.0,0.0
2015-10-30 00:00:00-04:00,71.09288976516555,71.61691568668108,69.79661105644624,70.53208923339844,8674797,0.0,0.0
2015-11-06 00:00:00-05:00,70.56886524449929,71.10207956863266,68.43230453492015,68.50952911376953,6205107,0.0,0.0
2015-11-13 00:00:00-05:00,68.15099471681982,68.51873386273806,64.74942339866797,66.7168197631836,31286361,0.25,0.0
2015-11-20 00:00:00-05:00,67.32204905953546,67.43264976727421,64.50850499763779,66.27042388916016,11151512,0.0,0.0
2015-11-27 00:00:00-05:00,66.09517706335699,67.04532291461813,63.235512811023845,63.44767761230469,12436721,0.0,0.0
2015-12-04 00:00:00-05:00,65.02507877036005,65.5785608135461,62.3289695803255,62.9402961730957,13859487,0.0,0.0
2015-12-11 00:00:00-05:00,61.916352963078445,62.820372016797975,60.46807150779182,60.91085433959961,14311973,0.0,0.0
2015-12-18 00:00:00-05:00,60.78171251735812,63.92734712341995,59.628621891307304,63.43843078613281,15770402,0.0,0.0
2015-12-25 00:00:00-05:00,63.438429451405725,63.90889238754991,61.84255599975586,61.84255599975586,6823501,0.0,0.0
2016-01-01 00:00:00-05:00,61.84255171324699,61.84255171324699,56.89809899245463,57.027244567871094,17210582,0.0,0.0
2016-01-08 00:00:00-05:00,57.525387483168274,59.49947813259709,54.3520797306329,56.030982971191406,26915476,0.0,0.0
2016-01-15 00:00:00-05:00,54.44432272476988,57.70987594056283,52.0551190129602,56.870426177978516,27948126,0.0,0.0
2016-01-22 00:00:00-05:00,57.72832935826144,58.67847488446932,54.24138099877945,54.61959457397461,19929638,0.0,0.0
2016-01-29 00:00:00-05:00,55.24687637424119,57.100953021611396,53.217436210407094,56.00330352783203,18487080,0.0,0.0
2016-02-05 00:00:00-05:00,55.97562894071303,57.96816930595136,53.40192994258552,56.81507873535156,22503716,0.0,0.0
2016-02-12 00:00:00-05:00,57.24863597650188,62.61742131574171,56.85197257985253,59.905357360839844,22105807,0.0,0.0
2016-02-19 00:00:00-05:00,59.49948043602156,63.03255204868458,59.26886229479666,63.004878997802734,19931714,0.25,0.0
2016-02-26 00:00:00-05:00,63.86196395699307,64.05641014702111,62.66750273452225,63.593441009521484,16352650,0.0,0.0
2016-03-04 00:00:00-05:00,63.70456886575069,64.3897613480468,61.77861517374827,62.92677688598633,13498575,0.0,0.0
2016-03-11 00:00:00-05:00,63.861976211504384,66.50089938876701,63.32955736260462,66.48238372802734,22766665,0.0,0.0
2016-03-18 00:00:00-04:00,67.23239238757961,68.41759249034675,63.30641528107601,63.55641555786133,47110558,0.0,0.0
2016-03-25 00:00:00-04:00,63.55641032672913,66.51941033977157,63.55641032672913,65.90829467773438,18524615,0.0,0.0
2016-04-01 00:00:00-04:00,62.48231489756163,63.02861506262679,60.28321160029629,60.67673110961914,37229066,0.0,0.0
2016-04-08 00:00:00-04:00,61.11191672353475,63.10268512057997,60.870245401652895,62.81563949584961,27066691,0.0,0.0
2016-04-15 00:00:00-04:00,62.861938989990215,64.12121541012382,61.73692755454767,63.176761627197266,24437056,0.0,0.0
2016-04-22 00:00:00-04:00,63.176776352541765,65.51013787233104,60.70451560386097,64.11196899414062,26706659,0.0,0.0
2016-04-29 00:00:00-04:00,63.871231709634166,65.25087789943271,63.556408991167565,64.1397476196289,23123749,0.0,0.0
2016-05-06 00:00:00-04:00,63.899000335739,65.24160796672622,62.44527757206423,62.9360237121582,15664677,0.0,0.0
2016-05-13 00:00:00-04:00,62.69528759669894,63.38048002790978,59.361910802510536,60.15821838378906,17268129,0.3,0.0
2016-05-20 00:00:00-04:00,60.25103474001868,61.70196818966881,59.97666077798881,60.97650146484375,12057872,0.0,0.0
2016-05-27 00:00:00-04:00,61.16252573103366,63.99928694514335,60.99510978001072,63.72956085205078,11771882,0.0,0.0
2016-06-03 00:00:00-04:00,63.13431203935177,63.6179613223177,61.68337838245735,62.52045822143555,13078232,0.0,0.0
2016-06-10 00:00:00-04:00,61.776387652935774,62.315839910424685,59.832508888676585,61.00441360473633,14459742,0.0,0.0
2016-06-17 00:00:00-04:00,60.99511242387262,64.16670567750239,60.930006612097266,64.12950134277344,14814512,0.0,0.0
2016-06-24 00:00:00-04:00,61.720576089905016,62.63205740866681,56.61439671659351,61.81358337402344,25228043,0.0,0.0
2016-07-01 00:00:00-04:00,61.74849546338287,63.906297721974845,61.46946643414994,63.58076858520508,12252852,0.0,0.0
2016-07-08 00:00:00-04:00,64.16671643116076,66.54774458083999,64.02952941535737,65.52464294433594,16569073,0.0,0.0
2016-07-15 00:00:00-04:00,65.49673803042066,65.80831638666396,64.43643920451738,65.45953369140625,11456641,0.0,0.0
2016-07-22 00:00:00-04:00,65.38513336899207,66.71050337890271,64.17601716373814,66.52913665771484,14824288,0.0,0.0
2016-07-29 00:00:00-04:00,66.33382113634303,67.18949968718029,64.80383076116121,67.1615982055664,12022324,0.0,0.0
2016-08-05 00:00:00-04:00,67.60804318184192,68.11029113876882,66.51983572716578,67.05928802490234,11960970,0.0,0.0
2016-08-12 00:00:00-04:00,66.40823507944972,68.13819803659864,66.31522776803374,67.85916900634766,9030459,0.0,0.0
2016-08-19 00:00:00-04:00,67.5522191360291,68.81713807764834,67.24529580590166,67.92425537109375,13300527,0.0,0.0
2016-08-26 00:00:00-04:00,68.18468714705243,68.65903358357235,65.92457507375406,66.15709686279297,12037882,0.0,0.0
2016-09-02 00:00:00-04:00,66.39891401338629,66.75234453826008,64.99448057928075,65.13399505615234,8497036,0.0,0.0
2016-09-09 00:00:00-04:00,65.12469939468859,65.24561526613836,61.88800007283531,64.44573974609375,18839421,0.0,0.0
2016-09-16 00:00:00-04:00,64.24112136513295,66.02688705120536,63.19942116692302,64.87358093261719,49959982,0.3,0.0
2016-09-23 00:00:00-04:00,64.7887424488282,64.86347165848832,62.30404967690191,62.67768859863281,29635587,0.0,0.0
2016-09-30 00:00:00-04:00,62.95792949157405,63.312882603533474,62.43483206810078,63.0606803894043,16258385,0.0,0.0
2016-10-07 00:00:00-04:00,63.041988592742825,63.57442177390114,61.70623417312525,62.83648681640625,17220059,0.0,0.0
2016-10-14 00:00:00-04:00,62.98594937945711,63.75190606098784,62.38812987809511,62.95792770385742,11003906,0.0,0.0
2016-10-21 00:00:00-04:00,62.640336024782044,63.95741187336871,61.566133717522966,62.50956344604492,12632183,0.0,0.0
2016-10-28 00:00:00-04:00,62.56561896084571,64.82612471981568,62.294730846933696,64.67666625976562,13962096,0.0,0.0
2016-11-04 00:00:00-04:00,64.15356625085462,70.14110415599782,64.15356625085462,68.58116912841797,25906242,0.0,0.0
2016-11-11 00:00:00-05:00,68.3289651207418,73.02745594751721,67.9553261632586,72.36425018310547,19206001,0.0,0.0
2016-11-18 00:00:00-05:00,72.31753100524416,72.9714008572763,71.81311956278597,72.93403625488281,8776954,0.3,0.0
2016-11-25 00:00:00-05:00,73.23754122161391,75.29119547528296,72.2341590412318,74.85045623779297,15574107,0.0,0.0
2016-12-02 00:00:00-05:00,74.25030192278096,79.3234749119438,73.88458365655858,78.29196166992188,17208538,0.0,0.0
2016-12-09 00:00:00-05:00,78.75146595787,80.0333544421635,77.607421176252,79.07967376708984,12291957,0.0,0.0
2016-12-16 00:00:00-05:00,79.60481199175638,80.78636734438922,78.14193870571184,78.51703643798828,20167362,0.0,0.0
2016-12-23 00:00:00-05:00,78.51704554702127,79.41727591628707,77.93564363682263,78.132568359375,6839562,0.0,0.0
2016-12-30 00:00:00-05:00,78.28259421648501,78.62955368529371,76.57590648463531,76.68843078613281,12524867,0.0,0.0
2017-01-06 00:00:00-05:00,76.69782280751951,78.22633777414133,75.99451718994104,76.79159545898438,12287105,0.0,0.0
2017-01-13 00:00:00-05:00,76.82910257006615,79.9799121705377,76.82910257006615,79.26722717285156,8717952,0.0,0.0
2017-01-20 00:00:00-05:00,79.58605639818946,80.87075658828248,78.60142579384046,80.49565887451172,9600638,0.0,0.0
2017-01-27 00:00:00-05:00,80.61758547795375,80.94579335865592,78.59206172094278,79.23910522460938,10452914,0.0,0.0
2017-02-03 00:00:00-05:00,79.49227261630513,81.55530636135745,79.49227261630513,81.38651275634766,8488942,0.0,0.0
2017-02-10 00:00:00-05:00,81.57406708953363,85.40005112522806,81.05831396176531,83.87153625488281,12600681,0.0,0.0
2017-02-17 00:00:00-05:00,83.72149038614288,84.07783643876459,81.54593220063894,81.58344268798828,12912579,0.3,0.0
2017-02-24 00:00:00-05:00,81.89078942213904,83.67859393828141,81.62732485365152,82.35185241699219,12551996,0.0,0.0
2017-03-03 00:00:00-05:00,82.18247117409574,82.51519744968067,80.57344946170946,81.21329498291016,10693262,0.0,0.0
2017-03-10 00:00:00-05:00,81.84372044310213,83.27395929718772,80.94981487778843,82.85993957519531,10340949,0.0,0.0
2017-03-17 00:00:00-04:00,83.17046940344113,88.1575012475209,82.69999497207021,87.63997650146484,19897943,0.0,0.0
2017-03-24 00:00:00-04:00,87.97871810854217,89.785338190623,86.99307360675985,89.05139923095703,10425279,0.0,0.0
2017-03-31 00:00:00-04:00,89.0137629169366,89.36661874814449,85.69221450778556,86.35087585449219,14206371,0.0,0.0
2017-04-07 00:00:00-04:00,86.31323856772575,86.6802080338557,84.92063115299607,86.14386749267578,13501373,0.0,0.0
2017-04-14 00:00:00-04:00,86.14388779688588,87.48944521613502,84.68541390803227,87.29183959960938,9205091,0.0,0.0
2017-04-21 00:00:00-04:00,87.29182180223181,91.10266752267262,86.79312005951442,90.08644104003906,13514019,0.0,0.0
2017-04-28 00:00:00-04:00,90.24641188465506,91.62960072881782,88.1669085111576,91.15912628173828,11977328,0.0,0.0
2017-05-05 00:00:00-04:00,91.47903317122552,97.50110624806781,90.22756968538746,96.74834442138672,17948961,0.0,0.0
2017-05-12 00:00:00-04:00,96.70130482744972,98.34796522421694,95.73212871397158,96.47547912597656,12237859,0.33,0.0
2017-05-19 00:00:00-04:00,96.82037644059443,101.42682250192591,96.63159044202378,100.55839538574219,13680267,0.0,0.0
2017-05-26 00:00:00-04:00,100.7094280690619,102.88049581905916,100.42624187475944,102.58787536621094,8715769,0.0,0.0
2017-06-02 00:00:00-04:00,102.7861237771822,104.31531657507826,96.65992552685437,99.189697265625,17436856,0.0,0.0
2017-06-09 00:00:00-04:00,99.09527281876541,99.54836203624811,95.12126109711357,98.86872100830078,15519688,0.0,0.0
2017-06-16 00:00:00-04:00,98.55723848389295,100.35072708657276,97.5944111607482,98.0663833618164,10196811,0.0,0.0
2017-06-23 00:00:00-04:00,97.99087289915428,99.25576223092108,93.5260195993629,94.5926742553711,16198048,0.0,0.0
2017-06-30 00:00:00-04:00,95.50829010705746,95.86698636926207,93.80918738772212,94.06405639648438,8343715,0.0,0.0
2017-07-07 00:00:00-04:00,94.11125426476505,96.32952937711556,93.85639244426322,95.0551986694336,8960887,0.0,0.0
2017-07-14 00:00:00-04:00,95.1590216828159,97.16018617260148,94.55489791263976,96.65989685058594,6602938,0.0,0.0
2017-07-21 00:00:00-04:00,96.32953683142308,98.96313558672782,96.3012124476428,98.22686004638672,9070170,0.0,0.0
2017-07-28 00:00:00-04:00,97.8303907618868,99.6333279070163,96.3295227190282,97.84927368164062,9000972,0.0,0.0
2017-08-04 00:00:00-04:00,98.23629519305551,101.59664139074145,93.63928328946062,93.94134521484375,19240518,0.0,0.0
2017-08-11 00:00:00-04:00,93.92245789250913,95.37613297937388,92.31775546247223,92.35550689697266,10822819,0.0,0.0
2017-08-18 00:00:00-04:00,92.31776947021527,96.66925310746184,91.46821803058025,94.34724426269531,9783524,0.33,0.0
2017-08-25 00:00:00-04:00,95.4580878940455,98.8294754677641,94.31304580397915,98.10049438476562,7813496,0.0,0.0
2017-09-01 00:00:00-04:00,98.51720017527698,98.73503604806368,95.76114681134582,96.37676239013672,4788553,0.0,0.0
2017-09-08 00:00:00-04:00,96.34837146203505,101.30169451790661,96.23471699607005,100.76184844970703,11459423,0.0,0.0
2017-09-15 00:00:00-04:00,100.36406830359331,102.7602272860257,98.86765035639039,101.87942504882812,12637325,0.0,0.0
2017-09-22 00:00:00-04:00,101.5100516764717,104.23769367302091,101.33957360007547,104.18087005615234,13103378,0.0,0.0
2017-09-29 00:00:00-04:00,103.86834062740904,105.60153344869418,102.58028547095806,105.38369750976562,13508768,0.0,0.0
2017-10-06 00:00:00-04:00,105.35526334220019,108.79323644276191,104.88171396533295,108.40492248535156,8198019,0.0,0.0
2017-10-13 00:00:00-04:00,108.91640276157598,110.49805661531461,107.79409257580832,109.10581970214844,10618521,0.0,0.0
2017-10-20 00:00:00-04:00,109.38043551720214,113.04571037826182,108.34810132068351,112.5248031616211,11181022,0.0,0.0
2017-10-27 00:00:00-04:00,111.19886410018022,114.83855944926076,111.06626363175305,113.3108901977539,10716019,0.0,0.0
2017-11-03 00:00:00-04:00,113.35825470824626,117.76225823199515,111.8807757054972,112.5248031616211,21616316,0.0,0.0
2017-11-10 00:00:00-05:00,112.74265110829678,117.83804046179753,111.76714042177854,117.80015563964844,14442891,0.0,0.0
2017-11-17 00:00:00-05:00,117.42131487624376,121.57907089195257,117.22241776535942,119.70381927490234,12400344,0.33,0.0
2017-11-24 00:00:00-05:00,120.13232983490563,121.51872686765296,119.27769954217686,120.59762573242188,12179674,0.0,0.0
2017-12-01 00:00:00-05:00,119.67652080242236,123.0285637797682,118.17617069662562,121.40476989746094,9728868,0.0,0.0
2017-12-08 00:00:00-05:00,121.9365593805498,123.43690967725045,121.25285508105182,121.28134155273438,11970912,0.0,0.0
2017-12-15 00:00:00-05:00,122.21193768291556,128.365262102636,121.62319792827593,127.19727325439453,14245134,0.0,0.0
2017-12-22 00:00:00-05:00,126.95986943864382,129.75165952563034,126.4375933187045,129.68519592285156,7920693,0.0,0.0
2017-12-29 00:00:00-05:00,129.62820297346755,130.66326450876602,125.53548258065733,128.85903930664062,9329794,0.0,0.0
2018-01-05 00:00:00-05:00,129.57117406553039,132.50539511582875,127.3491434345987,132.40093994140625,12303589,0.0,0.0
2018-01-12 00:00:00-05:00,133.04672114232702,135.49665892455315,131.37545215836465,134.0153045654297,8466006,0.0,0.0
2018-01-19 00:00:00-05:00,134.48061853228617,139.2950355950743,134.3096996846311,138.16502380371094,11896028,0.0,0.0
2018-01-26 00:00:00-05:00,138.36443938449364,141.6879965564915,137.6142569372323,140.08319091796875,8985761,0.0,0.0
2018-02-02 00:00:00-05:00,139.29500537453174,139.59886586762593,124.39597382481799,127.13079071044922,13246279,0.0,0.0
2018-02-09 00:00:00-05:00,127.75751951696476,138.0700422549471,124.4909500836911,134.167236328125,15555462,0.0,0.0
2018-02-16 00:00:00-05:00,133.66394693150446,137.55726193310844,131.16777297938603,133.51202392578125,10856943,0.33,0.0
2018-02-23 00:00:00-05:00,134.98431714775427,136.43104305726243,130.5584373131803,130.9105987548828,10901603,0.0,0.0
2018-03-02 00:00:00-05:00,129.93976554544133,133.45191055784193,127.81724067246425,132.63336181640625,11615745,0.0,0.0
2018-03-09 00:00:00-05:00,135.02237453550433,137.63982503864173,133.43286997276087,134.8986358642578,9319958,0.0,0.0
2018-03-16 00:00:00-04:00,135.16513063097187,135.58392501003763,130.53938143883911,130.6345672607422,8458013,0.0,0.0
2018-03-23 00:00:00-04:00,130.45372716210136,132.9379261521835,126.17062645667129,129.42578125,10561846,0.0,0.0
2018-03-30 00:00:00-04:00,129.42578789911244,131.73866995099178,124.10522823506969,127.96002197265625,12909583,0.0,0.0
2018-04-06 00:00:00-04:00,126.73220470874006,127.76015078018672,122.75368640794328,126.59895324707031,15539427,0.0,0.0
2018-04-13 00:00:00-04:00,127.1033787104561,132.48105797872992,124.21942557506843,130.98672485351562,8551403,0.0,0.0
2018-04-20 00:00:00-04:00,130.53938120180558,132.77611730261017,128.7595196173253,131.11997985839844,6150273,0.0,0.0
2018-04-27 00:00:00-04:00,130.6631116968491,132.75706893415241,124.41930559726121,128.15036010742188,8073255,0.0,0.0
2018-05-04 00:00:00-04:00,127.46506630234607,132.7285196378646,126.76072900739432,131.8909454345703,15049459,0.0,0.0
2018-05-11 00:00:00-04:00,132.1860238709554,134.78443449682328,131.1961434741262,131.62445068359375,8361972,0.41,0.0
2018-05-18 00:00:00-04:00,133.1362778402039,133.48947044284424,130.5493401213514,131.6089324951172,6231022,0.0,0.0
2018-05-25 00:00:00-04:00,131.5516102132364,132.85938952419428,127.98146475042536,129.21287536621094,6955144,0.0,0.0
2018-06-01 00:00:00-04:00,130.3775156464868,135.73237146776097,129.5470294809954,133.10763549804688,7906396,0.0,0.0
2018-06-08 00:00:00-04:00,133.14575783386826,134.10034459836714,131.4895492148292,132.44891357421875,7652032,0.0,0.0
2018-06-15 00:00:00-04:00,132.68758332972962,132.86895717704576,127.36098651003097,127.65690612792969,7990724,0.0,0.0
2018-06-22 00:00:00-04:00,127.86693570370616,128.21058763312655,118.5788075481579,119.57157897949219,10353323,0.0,0.0
2018-06-29 00:00:00-04:00,119.68612764893113,121.75758718528826,118.69335619369474,120.74571990966797,7032578,0.0,0.0
2018-07-06 00:00:00-04:00,120.95571647755695,125.46136094706408,120.12522317544494,124.83134460449219,9506924,0.0,0.0
2018-07-13 00:00:00-04:00,124.61178827439507,127.60919105705759,124.0008531392614,127.15099334716797,7604189,0.0,0.0
2018-07-20 00:00:00-04:00,126.87416371366825,128.02920584544037,121.43301335609056,125.02226257324219,11577071,0.0,0.0
2018-07-27 00:00:00-04:00,125.17499735485936,125.8813824092433,119.9820417698885,123.26582336425781,9518104,0.0,0.0
2018-08-03 00:00:00-04:00,123.24672903524733,123.62855801164507,115.13273947714016,115.3045654296875,13267592,0.0,0.0
2018-08-10 00:00:00-04:00,115.09455684997437,117.2519255570144,113.90132307352405,116.6028060913086,10781125,0.0,0.0
2018-08-17 00:00:00-04:00,116.55506287717054,119.93430148856153,115.90594347244706,116.63143157958984,10830576,0.41,0.0
2018-08-24 00:00:00-04:00,117.39784546947809,122.35885759441683,117.12968383680948,120.87438201904297,9296681,0.0,0.0
2018-08-31 00:00:00-04:00,120.99889430466935,121.88957826771396,118.33642170522722,119.69639587402344,9858068,0.0,0.0
2018-09-07 00:00:00-04:00,119.72512341890949,124.37008506976112,119.1222346526667,124.06360626220703,13002453,0.0,0.0
2018-09-14 00:00:00-04:00,124.3317573644783,126.65902005680084,123.78584757914184,126.59197235107422,8821874,0.0,0.0
2018-09-21 00:00:00-04:00,127.05172151406953,127.85620649709685,122.96223426310884,127.77958679199219,12754182,0.0,0.0
2018-09-28 00:00:00-04:00,127.18579661516878,127.50184740434531,115.95647276483615,117.0339126586914,12073520,0.0,0.0
