Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-06 00:00:00-04:00,44.77387843542242,45.69265260804399,41.607385355713454,42.31287384033203,27928812,0.0,0.0
2010-08-13 00:00:00-04:00,42.09138142364666,43.16601805251095,40.844472101497395,41.11518096923828,14732868,0.0,0.0
2010-08-20 00:00:00-04:00,41.12338250971004,42.89530547107899,39.87647329551281,41.541751861572266,17507319,0.0,0.0
2010-08-27 00:00:00-04:00,41.7796453745492,42.509742736816406,40.04873870436778,42.509742736816406,14467795,0.0,0.0
2010-09-03 00:00:00-04:00,42.85430700824638,44.82310937098561,42.70664643987468,44.732872009277344,13058748,0.0,0.0
2010-09-10 00:00:00-04:00,44.66722695464089,45.80749173580317,44.101193984618845,44.872310638427734,19681636,0.0,0.0
2010-09-17 00:00:00-04:00,44.90512356739692,47.103617719297326,44.347295712199795,46.34891128540039,23537188,0.0,0.0
2010-09-24 00:00:00-04:00,46.76728720104019,47.160966180689435,45.40553151075311,46.46376419067383,18720389,0.0,0.0
2010-10-01 00:00:00-04:00,46.685251112403705,46.685251112403705,43.42031913990777,45.167633056640625,24309147,0.0,0.0
2010-10-08 00:00:00-04:00,45.18404870323959,47.68606957271763,44.74926906954734,46.808311462402344,15160158,0.0,0.0
2010-10-15 00:00:00-04:00,47.06261634623953,47.89935839104444,45.85672606844886,46.455570220947266,17255758,0.0,0.0
2010-10-22 00:00:00-04:00,46.49658949889364,47.850143542793916,44.4868494229883,44.79849624633789,14560970,0.0,0.0
2010-10-29 00:00:00-04:00,44.74927475317209,47.366145471967535,44.38012336799235,46.52119827270508,25726687,0.0,0.0
2010-11-05 00:00:00-04:00,46.48837848083356,48.3587442290535,46.48837848083356,48.06342315673828,20944185,0.0,0.0
2010-11-12 00:00:00-05:00,47.79270418766302,48.24389083222661,45.00356773845759,46.201255798339844,21076402,0.0,0.0
2010-11-19 00:00:00-05:00,46.225869298304666,50.04042774715559,45.84441345341957,47.464576721191406,32910856,0.0,0.0
2010-11-26 00:00:00-05:00,47.30050469166556,48.038807267281186,45.643428011428526,47.940364837646484,25389238,0.0,0.0
2010-12-03 00:00:00-05:00,47.67787052671509,47.67787052671509,45.64754260222116,46.52119827270508,21202044,0.0,0.0
2010-12-10 00:00:00-05:00,46.512974593655365,48.96577340849239,45.889518516442806,45.95514678955078,23787740,0.0,0.0
2010-12-17 00:00:00-05:00,45.88133271603084,47.39862249961463,45.57780966926251,47.12003707885742,15951374,0.0,0.0
2010-12-24 00:00:00-05:00,47.12002799479038,47.12002799479038,46.389930551228105,46.439151763916016,6046936,0.0,0.0
2010-12-31 00:00:00-05:00,46.439146848744834,48.95757407214031,46.43094174950089,48.82632064819336,11189672,0.0,0.0
2011-01-07 00:00:00-05:00,48.94937592218501,51.139671461331176,48.80171853744435,50.70489501953125,13538653,0.0,0.0
2011-01-14 00:00:00-05:00,50.91819784992697,52.37839328189867,50.15528597990514,50.49982833862305,11863221,0.0,0.0
2011-01-21 00:00:00-05:00,50.860776827883655,53.29717310634694,49.48261359252363,52.79676818847656,18962190,0.0,0.0
2011-01-28 00:00:00-05:00,52.74753440793511,53.731933744057564,50.544358368735864,52.82136154174805,16744965,0.0,0.0
2011-02-04 00:00:00-05:00,54.2323433370345,55.20854391755829,52.558859309847534,53.61709213256836,16045300,0.0,0.0
2011-02-11 00:00:00-05:00,53.280742387561176,55.24954714565853,53.190505059493454,55.134700775146484,11400450,0.0,0.0
2011-02-18 00:00:00-05:00,55.323376390998845,55.741742598555554,53.124879056422834,54.215919494628906,14910110,0.0,0.0
2011-02-25 00:00:00-05:00,54.347188404673716,56.93944975386794,53.961629991209875,56.43904495239258,14840876,0.0,0.0
2011-03-04 00:00:00-05:00,56.23396645448937,57.06250029384963,55.110105257347136,56.15192794799805,15807212,0.25,0.0
2011-03-11 00:00:00-05:00,56.19471657185707,56.66403483261446,53.930460592771254,54.33390808105469,20619002,0.0,0.0
2011-03-18 00:00:00-04:00,55.02556061846499,56.67229289770595,54.34216521495157,56.622886657714844,16744895,0.0,0.0
2011-03-25 00:00:00-04:00,56.8945905863458,57.63562125888835,56.35117228100406,57.46271514892578,12605738,0.0,0.0
2011-04-01 00:00:00-04:00,57.66856978889966,58.45900059239095,56.400585078574366,56.869903564453125,12275344,0.0,0.0
2011-04-08 00:00:00-04:00,57.10862588896499,57.83318519528747,56.194689772539554,57.23213195800781,11059847,0.0,0.0
2011-04-15 00:00:00-04:00,57.298029279137566,59.932803896634844,55.445456026337084,59.5046501159668,13475378,0.0,0.0
2011-04-22 00:00:00-04:00,59.50465942677034,63.09453577200981,58.76363503512727,63.02867126464844,13803320,0.0,0.0
2011-04-29 00:00:00-04:00,61.85124313144681,64.70831727193405,61.75243697085166,63.802616119384766,17236893,0.0,0.0
2011-05-06 00:00:00-04:00,64.42015208021185,65.86927795410156,63.90966919640923,65.86927795410156,14217751,0.0,0.0
2011-05-13 00:00:00-04:00,65.86927893357893,67.45014012035668,65.01297755362833,67.33486938476562,15828037,0.0,0.0
2011-05-20 00:00:00-04:00,67.17844595895293,67.26078760525927,62.16414876275105,63.74501037597656,17958741,0.0,0.0
2011-05-27 00:00:00-04:00,63.621481923037955,64.60952479686314,62.814586838620016,64.22254180908203,11594464,0.0,0.0
2011-06-03 00:00:00-04:00,63.48151920199952,64.22254988004924,61.472510374801004,64.01670837402344,14235629,0.25,0.0
2011-06-10 00:00:00-04:00,63.95489187544206,64.82921442768493,62.03591625637072,63.00490188598633,12610771,0.0,0.0
2011-06-17 00:00:00-04:00,63.47573850444126,66.02831910247494,62.38531737680141,64.20269012451172,13797117,0.0,0.0
2011-06-24 00:00:00-04:00,64.29356797235036,65.92738162846086,62.77358316755957,65.07007598876953,12509353,0.0,0.0
2011-07-01 00:00:00-04:00,65.26007473434315,66.82962209604217,64.43399783897172,64.65703582763672,10140064,0.0,0.0
2011-07-08 00:00:00-04:00,64.24398647411236,64.52485584814184,61.76575620869394,63.24443435668945,14605477,0.0,0.0
2011-07-15 00:00:00-04:00,63.574880771422485,63.574880771422485,60.1309670551712,61.66664505004883,19150442,0.0,0.0
2011-07-22 00:00:00-04:00,61.542725753217255,61.873157756009654,56.189744954885825,56.49539566040039,22914358,0.0,0.0
2011-07-29 00:00:00-04:00,55.941923276430046,56.627568549838024,51.34067563967816,51.431541442871094,29400201,0.0,0.0
2011-08-05 00:00:00-04:00,51.96850849506606,52.08415878099668,46.76422356955022,50.15113830566406,29531723,0.0,0.0
2011-08-12 00:00:00-04:00,50.75416138059185,52.06762372016505,48.176802447720476,48.68070983886719,16710276,0.0,0.0
2011-08-19 00:00:00-04:00,48.38331963439523,50.80372499606237,47.15246692357136,49.21765899658203,14577274,0.0,0.0
2011-08-26 00:00:00-04:00,48.93679326819393,54.37237722342962,47.664634181416176,52.45587921142578,14817952,0.0,0.0
2011-09-02 00:00:00-04:00,51.48111311299926,53.52152410232769,49.34983631001748,52.1915397644043,12295753,0.25,0.0
2011-09-09 00:00:00-04:00,51.880648308105016,55.92825218094499,50.41256241882472,55.86189651489258,21455991,0.0,0.0
2011-09-16 00:00:00-04:00,56.119024437825246,57.08945234621188,52.12118405797436,52.776432037353516,16305895,0.0,0.0
2011-09-23 00:00:00-04:00,52.627122717815276,56.39271738591597,52.22899829685355,54.21962356567383,17120419,0.0,0.0
2011-09-30 00:00:00-04:00,54.21962655330483,55.52182624070843,50.130549437582246,53.87955856323242,17427105,0.0,0.0
2011-10-07 00:00:00-04:00,54.08692002349957,56.60837821546333,53.29896710702148,54.78364181518555,14453100,0.0,0.0
2011-10-14 00:00:00-04:00,55.513527550217624,55.828707408284856,51.897226744926876,54.12009048461914,14920930,0.0,0.0
2011-10-21 00:00:00-04:00,54.7089856121478,59.53624886239544,54.53480676056435,58.54093933105469,15646003,0.0,0.0
2011-10-28 00:00:00-04:00,58.499470642919384,58.499470642919384,54.98270281574575,56.268310546875,13109888,0.0,0.0
2011-11-04 00:00:00-04:00,55.73747010193984,57.2719145151223,54.941221252257655,56.87378692626953,9223173,0.0,0.0
2011-11-11 00:00:00-05:00,57.62855088019423,59.13810672284876,56.21852215875601,56.61664962768555,14200953,0.0,0.0
2011-11-18 00:00:00-05:00,57.06456212464109,57.218997545994554,53.25749010537901,53.27408218383789,10487237,0.0,0.0
2011-11-25 00:00:00-05:00,53.1330792259045,58.95565895413019,52.81789931736618,58.1262321472168,11004852,0.0,0.0
2011-12-02 00:00:00-05:00,58.64046473224648,58.65705680981896,54.63433860968447,54.80851745605469,14936220,0.25,0.0
2011-12-09 00:00:00-05:00,55.293168467824174,55.80098038356455,52.79573531551449,53.6948127746582,15564339,0.0,0.0
2011-12-16 00:00:00-05:00,54.20263978340083,55.91754232642723,52.89564965713939,55.59287643432617,14706840,0.0,0.0
2011-12-23 00:00:00-05:00,55.93417825236916,56.99142212842251,55.25986700182573,55.66778564453125,5180424,0.0,0.0
2011-12-30 00:00:00-05:00,55.484652598811834,57.15793493487172,55.15166017279114,57.03306198120117,6442536,0.0,0.0
2012-01-06 00:00:00-05:00,57.10798566807959,60.704290130844235,57.02473914396936,59.78023910522461,11284866,0.0,0.0
2012-01-13 00:00:00-05:00,59.39730345229534,61.07058599439302,58.53985213683974,59.88014221191406,11373543,0.0,0.0
2012-01-20 00:00:00-05:00,60.05495975378689,60.371299093316196,52.845700719903924,53.52833557128906,28898313,0.0,0.0
2012-01-27 00:00:00-05:00,53.2785852883363,55.29734672454809,53.2785852883363,54.2442626953125,20475699,0.0,0.0
2012-02-03 00:00:00-05:00,54.660510552633546,54.95187659316183,52.94560149024657,53.819705963134766,16888863,0.0,0.0
2012-02-10 00:00:00-05:00,53.47005779636487,55.251559977095106,53.19533856769935,55.135013580322266,12737589,0.0,0.0
2012-02-17 00:00:00-05:00,55.33478259109374,55.76766811334067,54.635498161249274,55.12666320800781,8301681,0.0,0.0
2012-02-24 00:00:00-05:00,55.159986900873264,55.39307969441894,54.02781645967805,55.135013580322266,13009093,0.0,0.0
2012-03-02 00:00:00-05:00,55.02677904014627,55.110025546452434,53.070457561095566,53.619895935058594,10699106,0.2875,0.0
2012-03-09 00:00:00-05:00,53.94418760552052,56.46955204648868,52.96581519171774,55.97618865966797,18696231,0.0,0.0
2012-03-16 00:00:00-04:00,56.38593724000139,56.91266707767836,54.87239121773348,55.516273498535156,17346811,0.0,0.0
2012-03-23 00:00:00-04:00,55.54135661287258,60.32450380322704,55.19014811059575,59.88967514038086,23565781,0.0,0.0
2012-03-30 00:00:00-04:00,60.09037875571049,62.49031683819362,59.74752772400828,60.52520751953125,19476265,0.0,0.0
2012-04-06 00:00:00-04:00,60.52520726747711,60.52520726747711,57.79915240833901,58.53501892089844,11459024,0.0,0.0
2012-04-13 00:00:00-04:00,58.48484071528643,59.262520409520654,57.39775937760507,59.053466796875,12058473,0.0,0.0
2012-04-20 00:00:00-04:00,59.220710484256,60.57955904330152,56.41102926101398,57.99147415161133,14025920,0.0,0.0
2012-04-27 00:00:00-04:00,57.90785261914948,58.02492213572035,56.10162628381009,56.27723693847656,13252506,0.0,0.0
2012-05-04 00:00:00-04:00,56.2270474430315,56.31066759661969,54.85565650879723,55.13997268676758,10264331,0.0,0.0
2012-05-11 00:00:00-04:00,54.94766638763301,55.80896649557727,54.353954724679305,55.566463470458984,11245691,0.0,0.0
2012-05-18 00:00:00-04:00,55.71698435340212,57.983125473189595,54.22852317640468,56.71208190917969,13807444,0.0,0.0
2012-05-25 00:00:00-04:00,56.511372253389354,57.732244545735576,55.96783160232452,56.35248947143555,7507315,0.0,0.0
2012-06-01 00:00:00-04:00,55.79221081767447,57.04653208109411,54.270301273250965,56.25212478637695,14522618,0.2875,0.0
2012-06-08 00:00:00-04:00,56.35484305040934,58.99201409073755,56.35484305040934,58.62247848510742,13241050,0.0,0.0
2012-06-15 00:00:00-04:00,58.748456880819845,61.13367286212808,58.21934511395521,58.3369255065918,15950121,0.0,0.0
2012-06-22 00:00:00-04:00,58.740057171953985,59.91586098449708,53.75126576746324,55.347007751464844,35806220,0.0,0.0
2012-06-29 00:00:00-04:00,56.29605726023604,56.48082828132474,51.15609281780222,51.441646575927734,23045144,0.0,0.0
2012-07-06 00:00:00-04:00,51.04690890881727,53.037387960284924,49.96348729280464,51.290470123291016,24429061,0.0,0.0
2012-07-13 00:00:00-04:00,51.298864907732245,53.625284019188285,51.298864907732245,52.65944290161133,14842753,0.0,0.0
2012-07-20 00:00:00-04:00,52.399098034187524,52.844224789533904,44.10544363204541,44.84032440185547,31351888,0.0,0.0
2012-07-27 00:00:00-04:00,45.260228339673844,46.830771661452175,44.24735222151418,44.45396041870117,24901811,0.0,0.0
2012-08-03 00:00:00-04:00,44.76471809870167,48.30894263387955,44.15161820774204,47.69584274291992,16058849,0.0,0.0
2012-08-10 00:00:00-04:00,47.66225777513322,48.82127040312384,47.267520870537986,48.57770919799805,10705574,0.0,0.0
2012-08-17 00:00:00-04:00,48.0989921598977,49.25800490697944,47.46909441532674,48.485328674316406,11886391,0.0,0.0
2012-08-24 00:00:00-04:00,48.460126699917694,52.46627615373821,48.098985122893566,50.77814865112305,21357669,0.0,0.0
2012-08-31 00:00:00-04:00,50.95451832580068,51.08049913559089,49.59394031766168,50.15665054321289,7675244,0.2875,0.0
2012-09-07 00:00:00-04:00,50.460713980134074,51.397516496592615,48.13980812095167,49.11036682128906,18401410,0.0,0.0
2012-09-14 00:00:00-04:00,49.40575171874577,50.047164219482056,48.865614198236564,49.760215759277344,13670610,0.0,0.0
2012-09-21 00:00:00-04:00,49.96275705862304,50.05559377653633,48.15667144658465,49.00907516479492,11979069,0.0,0.0
2012-09-28 00:00:00-04:00,48.823413711936546,52.68877810428033,48.52802700923499,52.460906982421875,38149719,0.0,0.0
2012-10-05 00:00:00-04:00,52.37650500086426,53.25422675637737,51.389063599136385,52.99259948730469,14293195,0.0,0.0
2012-10-12 00:00:00-04:00,53.06012444708629,53.70154020362432,51.633823524992486,53.11076354980469,13471190,0.0,0.0
2012-10-19 00:00:00-04:00,52.85756892802438,53.25423058953272,51.49878373267902,52.519981384277344,9521101,0.0,0.0
2012-10-26 00:00:00-04:00,52.33430892626685,52.5875011987147,51.31311125490193,52.097999572753906,6500657,0.0,0.0
2012-11-02 00:00:00-04:00,52.33430942780379,52.45246732516608,47.11016312468454,47.27051544189453,18127857,0.0,0.0
2012-11-09 00:00:00-05:00,47.26208227179467,48.080730084234176,45.700746913105284,46.114288330078125,14834894,0.0,0.0
2012-11-16 00:00:00-05:00,46.32527680246213,47.27895894583246,45.312517317592835,46.899173736572266,9344145,0.0,0.0
2012-11-23 00:00:00-05:00,47.27895982686253,47.45619185466207,45.996131551386114,46.958251953125,16406860,0.0,0.0
2012-11-30 00:00:00-05:00,47.06798103567497,47.802230504760445,46.63755660176397,47.78535079956055,13125014,0.2875,0.0
2012-12-07 00:00:00-05:00,48.075770318817746,50.85843177472815,48.075770318817746,50.06938552856445,12163682,0.0,0.0
2012-12-14 00:00:00-05:00,49.67066286327592,52.19025178316246,49.22528310826495,52.181766510009766,10781626,0.0,0.0
2012-12-21 00:00:00-05:00,52.03755012118784,52.30053857831434,50.84986428174479,51.3079719543457,8581785,0.0,0.0
2012-12-28 00:00:00-05:00,51.019540120938345,52.50414597590631,49.84033941678179,49.9930419921875,8631216,0.0,0.0
2013-01-04 00:00:00-05:00,50.222083318662186,52.91133855699055,49.90819620809705,52.801055908203125,14340425,0.0,0.0
2013-01-11 00:00:00-05:00,53.07252558043362,53.454278681815374,51.808488648537406,52.95375442504883,9930658,0.0,0.0
2013-01-18 00:00:00-05:00,52.85194891908772,55.90599610058499,52.61441310268273,55.72784423828125,11000775,0.0,0.0
2013-01-25 00:00:00-05:00,55.80420718992551,56.33866939216865,54.89647709306938,54.98979568481445,11691583,0.0,0.0
2013-02-01 00:00:00-05:00,55.17642692193513,56.16050495741906,54.74376863159625,55.736331939697266,8170966,0.0,0.0
2013-02-08 00:00:00-05:00,55.97387498791842,56.51681593981156,53.13191379083924,53.69182205200195,11917796,0.0,0.0
2013-02-15 00:00:00-05:00,53.598503185766965,54.13296209829161,51.24858426137817,53.19977951049805,10858703,0.0,0.0
2013-02-22 00:00:00-05:00,53.28461530760192,53.61546974150189,51.91877768155679,52.75015640258789,12041077,0.0,0.0
2013-03-01 00:00:00-05:00,52.58048168839137,53.45003758319777,52.19024332736478,53.19129180908203,9978322,0.375,0.0
2013-03-08 00:00:00-05:00,53.66718292956668,55.715546701968684,53.31725391496116,55.63019943237305,7058524,0.0,0.0
2013-03-15 00:00:00-04:00,55.34002986320847,55.85212667940243,54.12808128958998,54.307315826416016,9302894,0.0,0.0
2013-03-22 00:00:00-04:00,54.503610861284066,56.61172210577844,54.034194260841815,56.52637481689453,7637690,0.0,0.0
2013-03-29 00:00:00-04:00,56.52636150891842,60.23902304973458,56.17361623960229,58.45523452758789,11167739,0.0,0.0
2013-04-05 00:00:00-04:00,58.20772400342166,59.863488398265225,57.21768394566958,59.79520797729492,9260853,0.0,0.0
2013-04-12 00:00:00-04:00,59.70134203356008,60.187828784444505,56.910445728292885,57.337188720703125,9818537,0.0,0.0
2013-04-19 00:00:00-04:00,57.584686607865905,63.52494685418422,57.51640618269931,62.944576263427734,11615380,0.0,0.0
2013-04-26 00:00:00-04:00,62.67147384708721,63.33719184918858,61.152269891198245,62.66293716430664,10172007,0.0,0.0
2013-05-03 00:00:00-04:00,63.01284849783486,64.42963132219164,62.62024587152928,64.34428405761719,8412266,0.0,0.0
2013-05-10 00:00:00-04:00,64.3443337210367,66.65728088759359,64.14803551216289,65.5818862915039,9860184,0.0,0.0
2013-05-17 00:00:00-04:00,65.56480073396045,67.92042414981746,65.56480073396045,66.55484771728516,7650440,0.0,0.0
2013-05-24 00:00:00-04:00,66.00859058898513,67.93747037699181,65.01855041787113,67.74970245361328,5929448,0.0,0.0
2013-05-31 00:00:00-04:00,67.46806194183708,67.82652445143758,64.02850834903622,65.24046325683594,8716408,0.375,0.0
2013-06-07 00:00:00-04:00,65.9598076601882,68.43016979513966,65.69399015046177,67.70109558105469,8666348,0.0,0.0
2013-06-14 00:00:00-04:00,67.61530110256624,68.61885021642054,66.38873889318758,66.45735931396484,9145804,0.0,0.0
2013-06-21 00:00:00-04:00,67.00633655770012,70.20568807192163,66.78332337242803,70.0770263671875,13745232,0.0,0.0
2013-06-28 00:00:00-04:00,69.9483821168195,70.61741523298362,69.26219061387792,69.55381774902344,8823881,0.0,0.0
2013-07-05 00:00:00-04:00,69.97410855358775,73.42220459640872,69.4594682322124,73.25923919677734,8723795,0.0,0.0
2013-07-12 00:00:00-04:00,73.42220228595612,74.69165447980778,72.30714938206582,74.13412475585938,11184751,0.0,0.0
2013-07-19 00:00:00-04:00,74.10840297732072,77.19625173804089,73.18204638590247,73.67953491210938,11399773,0.0,0.0
2013-07-26 00:00:00-04:00,73.33642422294261,74.2885116574276,72.24710243840892,74.08265686035156,9068917,0.0,0.0
2013-08-02 00:00:00-04:00,74.04835466823586,76.09834330147939,73.41362528039814,75.25775909423828,11882378,0.0,0.0
2013-08-09 00:00:00-04:00,75.12052771655624,75.6008578289339,73.11342187953665,73.26781463623047,7573373,0.0,0.0
2013-08-16 00:00:00-04:00,73.03624756778729,74.4257761915954,73.0190891770687,73.9368667602539,6071979,0.0,0.0
2013-08-23 00:00:00-04:00,74.10840573956396,74.6230461281983,72.17849937417952,73.30213165283203,6433208,0.0,0.0
2013-08-30 00:00:00-04:00,73.16489630750263,75.54940176055429,72.89470732581978,75.36927795410156,6319832,0.0,0.0
2013-09-06 00:00:00-04:00,75.36069533488539,76.74165099892835,73.94722904305738,75.87533569335938,8119927,0.375,0.0
2013-09-13 00:00:00-04:00,76.77766526719756,77.46679764028582,71.01482224976185,71.09234619140625,14764421,0.0,0.0
2013-09-20 00:00:00-04:00,71.30770453711395,73.22865673375452,70.17064063743258,72.45338439941406,12530972,0.0,0.0
2013-09-27 00:00:00-04:00,72.13466717882913,75.02901315364836,71.38524265259949,74.49494171142578,9187794,0.0,0.0
2013-10-04 00:00:00-04:00,74.46908353571204,76.21775585686179,73.40093422673702,76.1746826171875,8089815,0.0,0.0
2013-10-11 00:00:00-04:00,75.95931683824405,77.41725440543964,74.85671043664858,76.31249237060547,7233803,0.0,0.0
2013-10-18 00:00:00-04:00,76.50203410480832,76.75184449260234,71.60921134828037,72.01407623291016,15344298,0.0,0.0
2013-10-25 00:00:00-04:00,72.03129331162977,73.66797129719185,71.65226982593559,73.04776000976562,13579432,0.0,0.0
2013-11-01 00:00:00-04:00,73.3492664094012,76.23499660489293,72.75488975654274,74.47771453857422,10882617,0.0,0.0
2013-11-08 00:00:00-05:00,74.64999942130669,77.12224872644808,74.15037866752267,77.0877914428711,12045846,0.0,0.0
2013-11-15 00:00:00-05:00,76.64845604524992,80.73154779855459,76.17467673364095,79.31883239746094,13479199,0.0,0.0
2013-11-22 00:00:00-05:00,79.05181331568164,81.25703353591489,78.5091258678408,80.64543151855469,8354694,0.0,0.0
2013-11-29 00:00:00-05:00,80.82633137194037,81.28287891671508,77.25146840722785,77.33760833740234,11937687,0.375,0.0
2013-12-06 00:00:00-05:00,78.37344739004166,79.49788972640111,76.41441377275851,76.71273803710938,8522937,0.0,0.0
2013-12-13 00:00:00-05:00,76.85114249620639,77.60711257961435,75.14718248348841,76.7646484375,12133634,0.0,0.0
2013-12-20 00:00:00-05:00,76.70408483226045,79.99955590735497,76.57434047359571,79.70547485351562,5674016,0.0,0.0
2013-12-27 00:00:00-05:00,79.70547255889866,80.29364124871697,78.38209465657548,78.39073944091797,4142471,0.0,0.0
2014-01-03 00:00:00-05:00,78.24372829700712,80.51855465784038,77.19713487932759,80.44071197509766,9054460,0.0,0.0
2014-01-10 00:00:00-05:00,80.21581613466067,80.39745564659219,73.8670582067792,74.00544738769531,15305176,0.0,0.0
2014-01-17 00:00:00-05:00,74.02277479529269,75.61428720040713,73.52109982447679,74.20441436767578,9524803,0.0,0.0
2014-01-24 00:00:00-05:00,73.80649522854233,77.01547242120863,70.78780229227833,75.90833282470703,21269787,0.0,0.0
2014-01-31 00:00:00-05:00,75.02607683389188,75.63154834091603,73.15778040430371,74.88768768310547,12215622,0.0,0.0
2014-02-07 00:00:00-05:00,74.34277736926352,74.66281265479968,72.64746869265406,73.7892074584961,14494270,0.0,0.0
2014-02-14 00:00:00-05:00,73.58161954062678,77.15387636083368,73.58161954062678,75.86509704589844,11110780,0.0,0.0
2014-02-21 00:00:00-05:00,75.65315267710213,79.54112093079593,75.60558657098889,77.2230453491211,13678160,0.0,0.0
2014-02-28 00:00:00-05:00,77.20576997532676,79.57574129215706,77.0068277185042,79.16056060791016,14003778,0.4375,0.0
2014-03-07 00:00:00-05:00,79.95780675553584,81.84376647567059,79.40157906508834,81.06156921386719,13859026,0.0,0.0
2014-03-14 00:00:00-04:00,80.84426869717925,87.42340341499964,80.68782929100465,86.6585922241211,19904635,0.0,0.0
2014-03-21 00:00:00-04:00,86.8150504326471,89.13556326784973,84.52930265420767,84.91170501708984,21140835,0.0,0.0
2014-03-28 00:00:00-04:00,85.2332615777637,87.82320148206188,84.04258346187662,86.25011444091797,14234163,0.0,0.0
2014-04-04 00:00:00-04:00,86.54564013163488,86.79768185097181,82.66942534297621,83.20826721191406,19589065,0.0,0.0
2014-04-11 00:00:00-04:00,82.85192819345494,84.43370183377144,78.87141864196114,79.95780181884766,16016194,0.0,0.0
2014-04-18 00:00:00-04:00,79.9577900234801,84.45106858885299,79.71444128867738,83.90353393554688,8320059,0.0,0.0
2014-04-25 00:00:00-04:00,83.65149850944022,88.60540278185263,82.01758071783455,87.5798568725586,13281917,0.0,0.0
2014-05-02 00:00:00-04:00,87.66677126531775,91.25617856861092,86.90195333458263,89.76131439208984,10806163,0.0,0.0
2014-05-09 00:00:00-04:00,89.67442918727387,93.50718626986915,89.378929462545,91.19536590576172,8954292,0.0,0.0
