Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-07 00:00:00-05:00,22.482753071471727,24.457660675048828,22.423281687409727,24.457660675048828,20794503,0.0,0.0
2011-01-14 00:00:00-05:00,24.402290499092157,24.925239723313613,23.983930180940142,24.2546329498291,11990598,0.0,0.0
2011-01-21 00:00:00-05:00,24.330516609213873,25.429737687599427,24.20952024165324,25.169288635253906,16864038,0.0,0.0
2011-01-28 00:00:00-05:00,25.327184283607103,25.519959288844625,24.58480137589295,24.958044052124023,14551347,0.0,0.0
2011-02-04 00:00:00-05:00,24.95805831330951,26.063433110875316,24.769385645011276,26.030620574951172,12587463,0.0,0.0
2011-02-11 00:00:00-05:00,25.878854571866718,26.858926139731235,25.833739398950648,26.596630096435547,13718004,0.0,0.0
2011-02-18 00:00:00-05:00,26.592524416153193,26.75863826079109,25.015472023910117,25.380512237548828,12671961,0.0,0.0
2011-02-25 00:00:00-05:00,25.579435859187168,26.108536290875467,25.0339256466746,26.022403717041016,11655462,0.0,0.0
2011-03-04 00:00:00-05:00,25.954740009306903,26.194374088491077,24.455617091551204,24.47407341003418,18665502,0.0,0.0
2011-03-11 00:00:00-05:00,24.572506015170465,24.882175000742492,23.243597375503974,23.700923919677734,17521404,0.0,0.0
2011-03-18 00:00:00-04:00,24.039304186041537,24.92319131767863,23.809616464396434,24.910888671875,13080606,0.0,0.0
2011-03-25 00:00:00-04:00,24.9149939772527,25.661479815304887,24.31821461277746,25.651226043701172,12669897,0.083333,0.0
2011-04-01 00:00:00-04:00,25.879389441541168,26.300677687481837,25.417000591654478,25.513587951660156,12382614,0.0,0.0
2011-04-08 00:00:00-04:00,25.677987719425772,25.852667588016338,25.05735842947099,25.186826705932617,11747139,0.0,0.0
2011-04-15 00:00:00-04:00,25.260798101409698,25.926638716195306,24.763473139470392,25.879371643066406,10717389,0.0,0.0
2011-04-22 00:00:00-04:00,25.87937496983588,26.222570465265942,25.540290473234077,26.167083740234375,7802826,0.0,0.0
2011-04-29 00:00:00-04:00,26.304780238961225,26.87403381971046,25.62866652382279,25.680042266845703,12099927,0.0,0.0
2011-05-06 00:00:00-04:00,26.18558398328301,26.460962166361956,25.76224273719983,26.310943603515625,11622651,0.0,0.0
2011-05-13 00:00:00-04:00,26.33355487620028,26.45274802170196,25.579348553558894,26.10955238342285,10599900,0.0,0.0
2011-05-20 00:00:00-04:00,25.994459381597494,26.21640628140674,25.065571201456574,25.717025756835938,10122786,0.0,0.0
2011-05-27 00:00:00-04:00,25.85471363780487,26.74044573743226,25.406711191294328,25.766345977783203,14527728,0.0,0.0
2011-06-03 00:00:00-04:00,25.355347439608813,25.72936854677977,25.04092173251402,25.373842239379883,12711744,0.0,0.0
2011-06-10 00:00:00-04:00,25.219710177689937,25.9225407224436,24.82719430901499,25.400556564331055,14490522,0.0,0.0
2011-06-17 00:00:00-04:00,25.67592956722471,26.162977178626928,25.07173963581972,25.507413864135742,12422319,0.0,0.0
2011-06-24 00:00:00-04:00,25.5197464404019,27.05487562298475,25.14572541753686,26.980894088745117,13471845,0.083333,0.0
2011-07-01 00:00:00-04:00,26.90721649060836,28.32598590776772,26.903097264453372,28.264211654663086,11798055,0.0,0.0
2011-07-08 00:00:00-04:00,27.815312279386955,28.229207346076215,26.68894656771573,26.8269100189209,13863255,0.0,0.0
2011-07-15 00:00:00-04:00,26.933984437434518,27.813253056641024,26.126788136844358,27.76177215576172,11079459,0.0,0.0
2011-07-22 00:00:00-04:00,27.700003141421192,27.841838399507143,26.05060387552418,26.649824142456055,11325366,0.0,0.0
2011-07-29 00:00:00-04:00,26.406839677400445,26.595871647820925,24.149986567799818,24.2076416015625,20346876,0.0,0.0
2011-08-05 00:00:00-04:00,24.670948365408016,24.788322724793804,21.86841637719762,23.81639289855957,35156268,0.0,0.0
2011-08-12 00:00:00-04:00,24.133511062531547,24.36207864482532,22.3132017875281,22.593250274658203,23922954,0.0,0.0
2011-08-19 00:00:00-04:00,22.494405029236333,24.71007471652618,22.31525642197279,23.71343421936035,27918090,0.0,0.0
2011-08-26 00:00:00-04:00,23.468398537022235,24.988067828004063,22.941248331889508,24.322954177856445,15700437,0.0,0.0
2011-09-02 00:00:00-04:00,23.968773566191597,24.21999214137106,22.43262989085405,23.538406372070312,14352462,0.0,0.0
2011-09-09 00:00:00-04:00,23.303656258003496,24.761550905064073,22.488224058213028,24.7244873046875,21683223,0.0,0.0
2011-09-16 00:00:00-04:00,24.718314168317352,24.891283960733926,19.873079158763627,19.930736541748047,32897790,0.0,0.0
2011-09-23 00:00:00-04:00,19.803060299819236,21.678966379647196,19.79482185112158,20.696741104125977,31327569,0.083333,0.0
2011-09-30 00:00:00-04:00,20.293594608454463,20.56400943509355,18.105493855733172,20.528919219970703,33456306,0.0,0.0
2011-10-07 00:00:00-04:00,20.609425603945596,20.630067743253495,19.507119300982204,20.208961486816406,25157148,0.0,0.0
2011-10-14 00:00:00-04:00,20.54541488745932,21.331914003460266,20.03350254818266,20.648649215698242,23676222,0.0,0.0
2011-10-21 00:00:00-04:00,20.92525915126656,22.847071386965663,20.462866194787846,22.461057662963867,30651117,0.0,0.0
2011-10-28 00:00:00-04:00,22.417705359522813,23.197989075829867,20.128457195451862,22.05233383178711,27722136,0.0,0.0
2011-11-04 00:00:00-04:00,21.872737999851076,22.69017876242856,21.298878189877023,21.627092361450195,15083919,0.0,0.0
2011-11-11 00:00:00-05:00,22.027557996559633,22.392929452579068,20.305978438878686,20.52478790283203,20773704,0.0,0.0
2011-11-18 00:00:00-05:00,20.706446054656382,20.743603325419286,18.943581720939918,18.964223861694336,18307326,0.0,0.0
2011-11-25 00:00:00-05:00,18.89610289364012,20.855072238806287,18.830047099988832,20.475250244140625,15149649,0.0,0.0
2011-12-02 00:00:00-05:00,20.493827546296398,20.989245937909516,19.831205004574876,19.91583824157715,20044836,0.0,0.0
2011-12-09 00:00:00-05:00,20.025241133705602,20.739471315833654,19.007568248348242,19.15825843811035,21268269,0.666667,0.0
2011-12-16 00:00:00-05:00,19.721996257841376,20.266080820327907,19.42043096222249,20.05730438232422,23504160,0.0,0.0
2011-12-23 00:00:00-05:00,20.147983059685384,20.36941288478299,19.791586759868203,20.26396942138672,8044137,0.0,0.0
2011-12-30 00:00:00-05:00,20.295608822476385,21.181325913396222,20.194382736435756,20.86499786376953,10638318,0.0,0.0
2012-01-06 00:00:00-05:00,20.81016522452047,21.53982749668717,20.084719146723256,20.365196228027344,23430180,0.0,0.0
2012-01-13 00:00:00-05:00,20.141665582292667,21.49765886170718,19.903364838688955,21.366910934448242,12891078,0.0,0.0
2012-01-20 00:00:00-05:00,21.337382208175647,22.7418796244179,21.15391134664295,22.49725341796875,15772647,0.0,0.0
2012-01-27 00:00:00-05:00,22.404465671717695,23.965017982879942,22.107116479834836,23.87855339050293,27347052,0.0,0.0
2012-02-03 00:00:00-05:00,24.184357439388208,24.964401855535645,24.095764241447654,24.641958236694336,12605976,0.0,0.0
2012-02-10 00:00:00-05:00,24.43317766572354,24.835757910391337,24.321408679918918,24.76004981994629,11905686,0.0,0.0
2012-02-17 00:00:00-05:00,24.94773966117132,25.089031667029694,24.4627010625992,24.939302444458008,7733343,0.0,0.0
2012-02-24 00:00:00-05:00,24.98991196281734,25.259844931653987,24.26235659854343,25.063720703125,9214476,0.0,0.0
2012-03-02 00:00:00-05:00,25.044747416546777,25.3062456421464,24.283450260300768,25.29148292541504,12537837,0.0,0.0
2012-03-09 00:00:00-05:00,25.3083515714199,26.47598167072759,25.099573914286033,26.47243881225586,13442034,0.0,0.0
2012-03-16 00:00:00-04:00,26.539922644471577,26.57155496532345,25.782844181138177,25.867197036743164,12258891,0.0,0.0
2012-03-23 00:00:00-04:00,25.88828632675297,26.672780948802217,25.702708588673183,26.00005531311035,12302496,0.09,0.0
2012-03-30 00:00:00-04:00,26.220964566283488,26.96699481645386,25.922974269246016,26.774675369262695,15003714,0.0,0.0
2012-04-06 00:00:00-04:00,26.774680750039593,26.774680750039593,25.572154895694215,26.32029914855957,10456905,0.0,0.0
2012-04-13 00:00:00-04:00,26.294936503429852,26.57390700937257,25.677824546996906,25.859577178955078,9734907,0.0,0.0
2012-04-20 00:00:00-04:00,25.94833749718603,26.656325711070572,25.071274944139706,26.550657272338867,10263777,0.0,0.0
2012-04-27 00:00:00-04:00,26.70069474161796,27.015590870135373,25.050127543883875,25.242446899414062,11917665,0.0,0.0
2012-05-04 00:00:00-04:00,25.109315607475132,25.22343944970158,24.039933654344463,24.304109573364258,12871836,0.0,0.0
2012-05-11 00:00:00-04:00,24.033593865405482,24.449933283729692,22.8839049019506,22.88813018798828,11911440,0.0,0.0
2012-05-18 00:00:00-04:00,22.987460274502357,23.416482821562873,22.213957182988654,22.824729919433594,22164345,0.0,0.0
2012-05-25 00:00:00-04:00,22.786686799134568,23.101583070238522,22.383028080454494,22.569005966186523,11517672,0.0,0.0
2012-06-01 00:00:00-04:00,21.87792307588529,23.469315197051735,21.32632615664764,22.85431480407715,21475869,0.0,0.0
2012-06-08 00:00:00-04:00,22.68312758160234,23.091013964905212,21.93921127437261,22.325963973999023,15410601,0.0,0.0
2012-06-15 00:00:00-04:00,22.533081294248287,23.19668825102285,22.006843301796266,22.02586555480957,17555010,0.0,0.0
2012-06-22 00:00:00-04:00,22.139985433045865,22.397822198850456,21.57782166343605,22.374574661254883,18592587,0.09,0.0
2012-06-29 00:00:00-04:00,23.032743203718397,24.193916241343615,22.977651441701465,23.95871353149414,8511867,0.0,0.0
2012-07-06 00:00:00-04:00,23.653570371491558,23.865462163324032,22.833545426974766,23.092056274414062,10820829,0.0,0.0
2012-07-13 00:00:00-04:00,23.17469573864203,24.147284552159544,23.17151909515678,24.028623580932617,9569571,0.0,0.0
2012-07-20 00:00:00-04:00,23.820966139023206,23.920557541491505,22.456379631402154,22.952207565307617,18406041,0.0,0.0
2012-07-27 00:00:00-04:00,23.189530292928616,24.662183498241163,23.134438562035324,23.515844345092773,17683716,0.0,0.0
2012-08-03 00:00:00-04:00,23.920567392528323,25.00122063895353,23.920567392528323,24.617692947387695,9162999,0.0,0.0
2012-08-10 00:00:00-04:00,24.577434128438014,25.402755466830783,24.342231490282973,25.378387451171875,7576794,0.0,0.0
2012-08-17 00:00:00-04:00,25.342360919961592,25.437713586611615,24.861366102979613,25.013927459716797,9133080,0.0,0.0
2012-08-24 00:00:00-04:00,24.935528386584924,25.357195150883097,24.636758949210222,24.76389503479004,8838378,0.0,0.0
2012-08-31 00:00:00-04:00,24.941878365489526,25.57543678188932,24.708795214020363,25.547889709472656,5593275,0.0,0.0
2012-09-07 00:00:00-04:00,25.622059919756033,26.846799190594737,25.51187402702236,26.778993606567383,8366277,0.0,0.0
2012-09-14 00:00:00-04:00,26.76416008174512,27.164637868886665,26.3975850862429,26.56074333190918,9396387,0.0,0.0
2012-09-21 00:00:00-04:00,26.560752341266546,26.876472043941845,26.06492414847231,26.452688217163086,9611160,0.09,0.0
2012-09-28 00:00:00-04:00,26.374331547598114,27.455209525243365,26.21718782686948,27.450963973999023,9374361,0.0,0.0
2012-10-05 00:00:00-04:00,27.508287568346972,27.869266195186245,26.928562294774807,27.240720748901367,6632478,0.0,0.0
2012-10-12 00:00:00-04:00,27.25984894452245,28.436967639547994,26.913711327216166,28.28339385986328,8872776,0.0,0.0
2012-10-19 00:00:00-04:00,28.262152429228255,28.338599074427215,26.497493037101574,26.826641082763672,11338821,0.0,0.0
2012-10-26 00:00:00-04:00,27.244982705235905,28.14960840557355,26.616415064745713,28.145362854003906,7410534,0.0,0.0
2012-11-02 00:00:00-04:00,28.25152634860185,28.38318699642386,27.166400757591123,27.20250129699707,10269261,0.0,0.0
2012-11-09 00:00:00-05:00,27.151546328498192,27.922392189544215,26.879733822417467,27.119693756103516,10132251,0.0,0.0
2012-11-16 00:00:00-05:00,27.32355438694458,27.952122051139224,26.777805358925175,27.947874069213867,8251041,0.0,0.0
2012-11-23 00:00:00-05:00,28.115618293365642,28.281255479650504,27.627205124141597,28.162336349487305,6320361,0.0,0.0
2012-11-30 00:00:00-05:00,28.185695603865852,28.23453765023874,26.801150688359854,27.034738540649414,10276887,1.0,0.0
2012-12-07 00:00:00-05:00,27.776112152282764,27.913439084780062,27.40889160440519,27.556650161743164,8992965,0.096667,0.0
2012-12-14 00:00:00-05:00,27.599919762224932,28.397014458107705,27.52587441640114,28.183584213256836,10820790,0.0,0.0
2012-12-21 00:00:00-05:00,27.769798708672532,28.079052545424805,27.17306673629632,27.506277084350586,7649199,0.0,0.0
2012-12-28 00:00:00-05:00,27.27323761207826,28.442744646189233,27.00758511538194,28.266338348388672,8435730,0.0,0.0
2013-01-04 00:00:00-05:00,28.351281915813058,29.202822150141657,28.172697259061636,29.18539810180664,11056800,0.0,0.0
2013-01-11 00:00:00-05:00,29.163620729815985,29.786051320177766,29.063440549226918,29.5926570892334,7912608,0.0,0.0
2013-01-18 00:00:00-05:00,28.856545593787256,29.218071588336002,28.67360677100486,28.941482543945312,15886215,0.0,0.0
2013-01-25 00:00:00-05:00,29.046010814578576,30.152361681553707,28.939295701937215,29.81043815612793,15027606,0.0,0.0
2013-02-01 00:00:00-05:00,30.498648750681674,30.666341843079895,29.634040981626903,30.40935516357422,12344331,0.0,0.0
2013-02-08 00:00:00-05:00,30.45073138793605,31.478677959499954,30.404996688129536,31.454721450805664,9382413,0.0,0.0
2013-02-15 00:00:00-05:00,31.37194539120105,31.82493799466219,30.62276407006967,30.672855377197266,9930624,0.0,0.0
2013-02-22 00:00:00-05:00,30.88630808460616,31.402457285812716,30.289576072906684,30.762168884277344,8150409,0.0,0.0
2013-03-01 00:00:00-05:00,30.507350578820237,31.92622269452522,30.263431385882193,31.84019660949707,9041418,0.0,0.0
2013-03-08 00:00:00-05:00,32.073228342423285,32.7984534987764,31.65943527560245,32.687381744384766,7764321,0.0,0.0
2013-03-15 00:00:00-04:00,32.58720448410177,32.70698702628295,31.55272297093477,32.044918060302734,11737986,0.0,0.0
2013-03-22 00:00:00-04:00,32.2213220093574,32.89427752855042,32.110252745641816,32.84418869018555,7994568,0.096667,0.0
2013-03-29 00:00:00-04:00,32.90846161567623,33.02629597174838,31.751941359276252,32.56368637084961,7013157,0.0,0.0
2013-04-05 00:00:00-04:00,31.972340188862848,34.178457141149856,31.79777120389002,34.04316711425781,8016138,0.0,0.0
2013-04-12 00:00:00-04:00,33.8926022212699,33.99952369777476,31.44426872273145,31.581741333007812,7594755,0.0,0.0
2013-04-19 00:00:00-04:00,31.75413307366082,33.73767712928842,31.660304567696308,33.628570556640625,7302990,0.0,0.0
2013-04-26 00:00:00-04:00,33.63510603258582,34.53195419102366,33.1746790111094,33.388526916503906,8645709,0.0,0.0
2013-05-03 00:00:00-04:00,33.79876926166652,35.19968624974504,33.713666104314264,34.76762771606445,7342275,0.0,0.0
2013-05-10 00:00:00-04:00,34.79817865352175,36.82536401473656,34.70871282655919,36.212188720703125,8875455,0.0,0.0
2013-05-17 00:00:00-04:00,36.375847391503285,37.013026079249116,34.830909953874105,35.35898208618164,9982128,0.0,0.0
2013-05-24 00:00:00-04:00,35.04914667588768,36.48497852533812,34.92061906200325,35.1844367980957,7762680,0.0,0.0
2013-05-31 00:00:00-04:00,35.12769196333327,35.29353319211259,32.232025695737086,32.62480545043945,22621245,0.0,0.0
2013-06-07 00:00:00-04:00,32.71208673187478,33.01321800224221,31.132235107171052,32.09891128540039,19281258,0.0,0.0
2013-06-14 00:00:00-04:00,32.16218995150522,32.98266306519934,29.932066749138578,29.98880386352539,20995239,0.096667,0.0
2013-06-21 00:00:00-04:00,30.54284842438887,30.54284842438887,29.003572486005197,30.376678466796875,21097071,0.0,0.0
2013-06-28 00:00:00-04:00,30.28703773625193,30.58439917388654,29.596111971420044,30.164596557617188,15197520,0.0,0.0
2013-07-05 00:00:00-04:00,30.28484872373326,30.829281924746898,29.80163986118088,30.59532928466797,21993393,0.0,0.0
2013-07-12 00:00:00-04:00,30.897066312700815,32.23956300299449,30.89487937142475,31.950946807861328,14512584,0.0,0.0
2013-07-19 00:00:00-04:00,31.89408762305778,32.565335732009196,31.31029961882594,31.474285125732422,16537164,0.0,0.0
2013-07-26 00:00:00-04:00,31.472092444554473,33.013557429636435,31.124444034036067,32.803653717041016,12432011,0.0,3.0
2013-08-02 00:00:00-04:00,32.65279444298623,33.05291949377649,32.15427958604414,32.46913146972656,8288247,0.0,0.0
2013-08-09 00:00:00-04:00,32.46257087989621,32.71182703982506,30.82927418891107,31.02605628967285,9274125,0.0,0.0
2013-08-16 00:00:00-04:00,30.90142934440869,31.577048832646945,30.324199659054116,31.321231842041016,9531996,0.0,0.0
2013-08-23 00:00:00-04:00,31.360585065344956,31.360585065344956,29.55674472958882,30.291399002075195,9489407,0.0,0.0
2013-08-30 00:00:00-04:00,30.337323177535385,31.039181048708283,29.96343636774125,30.265169143676758,10109575,0.0,0.0
2013-09-06 00:00:00-04:00,30.304517806308535,31.737749328552606,30.140532323051694,31.61640167236328,13204537,0.0,0.0
2013-09-13 00:00:00-04:00,31.64264224003958,35.657006460045324,31.557369081953652,34.371360778808594,17380703,0.0,0.0
2013-09-20 00:00:00-04:00,34.54190942690818,34.54190942690818,32.928292529598075,33.42680740356445,12636848,0.1,0.0
2013-09-27 00:00:00-04:00,33.18430256590875,33.5983651283592,32.86028074705675,33.49320602416992,8607555,0.0,0.0
2013-10-04 00:00:00-04:00,33.51947717990738,33.99992235758806,32.52703886068521,33.618064880371094,13033442,0.0,0.0
2013-10-11 00:00:00-04:00,33.56550114982477,35.22833015791171,33.19415863625957,35.1691780090332,9559028,0.0,0.0
2013-10-18 00:00:00-04:00,35.28748886834381,35.86586526412563,34.30819506360403,35.80671310424805,12284647,0.0,0.0
2013-10-25 00:00:00-04:00,35.91844758535823,36.264156660582266,35.39922332763672,35.39922332763672,14171004,0.0,0.0
2013-11-01 00:00:00-04:00,35.51094075838605,35.71468757775806,34.11101094179251,34.15044403076172,9842023,0.0,0.0
2013-11-08 00:00:00-05:00,34.07159131825997,35.77385648904431,33.35519394892158,35.668697357177734,14367110,0.0,0.0
2013-11-15 00:00:00-05:00,35.80013462106832,35.88557466271391,35.064018443263585,35.8329963684082,8299540,0.0,0.0
2013-11-22 00:00:00-05:00,36.141916237258435,36.65456671345492,35.88558849196861,36.457393646240234,5892743,0.0,0.0
2013-11-29 00:00:00-05:00,36.569117762006044,36.779435998026905,35.46494576930093,35.55038833618164,10632659,0.0,0.0
2013-12-06 00:00:00-05:00,36.06960911446505,36.6545568089246,35.208617194742374,35.29405975341797,11622634,0.0,0.0
2013-12-13 00:00:00-05:00,35.45836931161711,36.85172805126411,35.241477251680664,36.588829040527344,13367570,0.0,0.0
2013-12-20 00:00:00-05:00,36.66768701986896,37.67327073486089,36.47051408654366,37.58125686645508,7189297,0.0,0.0
2013-12-27 00:00:00-05:00,37.482674973726354,38.02161557862794,37.071896920771465,37.2789306640625,4949447,0.12,0.0
2014-01-03 00:00:00-05:00,37.37051299142364,38.18391557216203,37.24537220018413,37.554927825927734,8825818,0.0,0.0
2014-01-10 00:00:00-05:00,37.42320465924673,38.53299261388351,37.29806637113523,38.38479995727539,10191756,0.0,0.0
2014-01-17 00:00:00-05:00,38.40455122922493,38.77338083685217,36.81725984828599,37.00167465209961,8999700,0.0,0.0
2014-01-24 00:00:00-05:00,36.58674610200741,36.619676964595214,34.47913823435893,34.76234817504883,15037082,0.0,0.0
2014-01-31 00:00:00-05:00,34.04443924662345,34.46563112219208,32.878668794857674,33.734886169433594,16359928,0.0,0.0
2014-02-07 00:00:00-05:00,33.991752794041936,35.364990008090395,33.9193033945061,34.99286651611328,17182813,0.0,0.0
2014-02-14 00:00:00-05:00,34.88749234725349,36.01374453903244,34.52524528633277,34.60428237915039,9315112,0.0,0.0
2014-02-21 00:00:00-05:00,34.650372408816594,35.43413775956881,34.274955159825254,34.874305725097656,11531742,0.0,0.0
2014-02-28 00:00:00-05:00,34.84794705284765,35.5658504305555,33.919283280992744,35.302398681640625,23521986,0.0,0.0
2014-03-07 00:00:00-05:00,35.63832622691144,35.88201764235,33.886377580518854,34.024688720703125,15858019,0.0,0.0
2014-03-14 00:00:00-04:00,33.97859125794848,34.647097737613635,33.51096635751312,34.28814697265625,11830296,0.0,0.0
2014-03-21 00:00:00-04:00,34.70965178738409,36.19156289537282,34.209093739484054,34.94017028808594,19128365,0.12,0.0
2014-03-28 00:00:00-04:00,35.12407245741738,36.41787345429765,34.93924446303235,36.03501510620117,9979222,0.0,0.0
2014-04-04 00:00:00-04:00,35.89638572138674,36.17362764817253,34.331940501065915,34.33854293823242,10808126,0.0,0.0
2014-04-11 00:00:00-04:00,34.0613111363648,35.53334292748487,33.77746666705402,35.44752883911133,12041556,0.0,0.0
2014-04-18 00:00:00-04:00,35.447533791207725,35.92940870877471,34.99206108151935,35.55315017700195,4797216,0.0,0.0
2014-04-25 00:00:00-04:00,35.38812587868799,35.49374226884519,33.66525646829781,34.66861343383789,10753107,0.0,0.0
2014-05-02 00:00:00-04:00,34.70821525339152,35.99211532423307,33.95569575494949,35.5201416015625,9802480,0.0,0.0
2014-05-09 00:00:00-04:00,35.586139469991885,37.07797059037147,35.388109146839504,35.850181579589844,13302603,0.0,0.0
