Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-10 00:00:00-04:00,62.84424284196522,63.78110295279853,60.47307177389599,61.78302001953125,9745481,0.0,0.0
2010-09-17 00:00:00-04:00,62.05662292785487,63.781112577483604,61.54673978653301,62.92715835571289,6314673,0.0,0.0
2010-09-24 00:00:00-04:00,63.499226643337195,65.4475626346312,62.893997863822015,65.02473449707031,4700140,0.0,0.0
2010-10-01 00:00:00-04:00,65.10764570395136,65.96160001965632,64.32002358931703,65.16567993164062,3941552,0.0,0.0
2010-10-08 00:00:00-04:00,65.33147444698217,66.93963728728237,64.93351087014084,65.48070526123047,4948214,0.0,0.0
2010-10-15 00:00:00-04:00,65.82062600854873,66.38025997487041,62.80278105313099,64.73453521728516,10066911,0.0,0.0
2010-10-22 00:00:00-04:00,64.70967407326322,66.65800975958125,64.70967407326322,66.55023193359375,6119984,0.0,0.0
2010-10-29 00:00:00-04:00,66.55851584196667,68.81361094488376,66.41756825273376,68.65608215332031,7050587,0.0,0.0
2010-11-05 00:00:00-04:00,68.54002735155534,69.64270700326209,67.95137981304757,69.2198715209961,4913871,0.0,0.0
2010-11-12 00:00:00-05:00,68.93798173941778,68.93798173941778,66.95648350586771,68.02599334716797,3487970,0.0,0.0
2010-11-19 00:00:00-05:00,68.100625446953,69.07064818984439,67.1140214966323,67.4373550415039,3557827,0.0,0.0
2010-11-26 00:00:00-05:00,67.15546769487915,71.22624950787768,66.39271012232004,69.56808471679688,8541147,0.0,0.0
2010-12-03 00:00:00-05:00,69.17840622106473,69.60952486015276,68.36590518150349,69.40225982666016,4000523,0.0,0.0
2010-12-10 00:00:00-05:00,69.40226878641242,73.53937519152473,69.36910637677238,73.39014434814453,5159754,0.0,0.0
2010-12-17 00:00:00-05:00,73.47305758480556,74.18606420090829,72.88441001706082,73.14142608642578,4162769,0.0,0.0
2010-12-24 00:00:00-05:00,73.14142150092702,73.73006903176733,72.57764577819901,73.47305297851562,1871552,0.0,0.0
2010-12-31 00:00:00-05:00,73.00046035567831,75.68668145876579,72.81806712999276,74.4181900024414,6151502,0.0,0.0
2011-01-07 00:00:00-05:00,74.56743357968512,76.22559831339143,73.48134253267227,76.11781311035156,4467256,0.0,0.0
2011-01-14 00:00:00-05:00,75.79445720222284,76.03489199893242,73.78808755798312,74.6834945678711,5609993,0.0,0.0
2011-01-21 00:00:00-05:00,75.24728352817041,77.08784166057431,73.79639848617124,76.50749206542969,6615729,0.0,0.0
2011-01-28 00:00:00-05:00,76.6401228410975,76.81423283535638,73.16627988191209,74.56742095947266,7607620,0.0,0.0
2011-02-04 00:00:00-05:00,74.60888891632574,75.67840616090187,71.8480592138728,72.73516845703125,6944224,0.0,0.0
2011-02-11 00:00:00-05:00,72.3952340895639,73.27405995021529,71.86462822813684,72.86781311035156,5943035,0.0,0.0
2011-02-18 00:00:00-05:00,73.02534527243012,74.1694779166949,72.4947393330037,73.24919891357422,4376453,0.0,0.0
2011-02-25 00:00:00-05:00,73.63885598165265,75.68668618383896,73.17457491786321,75.67010498046875,4384918,0.0,0.0
2011-03-04 00:00:00-05:00,75.48771268400866,76.68987953838344,74.01195594390745,74.58401489257812,4019994,0.0,0.0
2011-03-11 00:00:00-05:00,74.54256357155023,75.05659568312849,71.47496684650193,72.38695526123047,4247002,0.0,0.0
2011-03-18 00:00:00-04:00,73.20773067350198,73.36525209120772,71.45836966033681,73.27405548095703,4647473,0.0,0.0
2011-03-25 00:00:00-04:00,73.43987284258,76.39968361839843,73.27405345909482,76.38310241699219,3954198,0.0,0.0
2011-04-01 00:00:00-04:00,76.79765254583515,78.43923597357613,76.34995266426657,77.85887908935547,3085537,0.0,0.0
2011-04-08 00:00:00-04:00,77.90861920050655,78.81231689453125,76.57380284844177,78.81231689453125,4111967,0.0,0.0
2011-04-15 00:00:00-04:00,79.18540090923621,81.68093096398263,77.85887516610256,80.07251739501953,6464607,0.0,0.0
2011-04-22 00:00:00-04:00,80.07251886518996,80.07251886518996,78.6630797101647,79.40925598144531,4395339,0.0,0.0
2011-04-29 00:00:00-04:00,79.52533772778858,81.67265554254844,78.86207473294327,79.89842224121094,4301417,0.0,0.0
2011-05-06 00:00:00-04:00,80.4207420479106,82.9079818725586,79.8155132975436,82.9079818725586,3479982,0.0,0.0
2011-05-13 00:00:00-04:00,82.81678617238903,83.68731422526957,81.93796014709284,83.50492095947266,5175143,0.0,0.0
2011-05-20 00:00:00-04:00,83.38055476582666,83.64586143165822,80.95135649712896,82.02086639404297,5243729,0.0,0.0
2011-05-27 00:00:00-04:00,82.07889746006336,83.66243942174457,81.51512173802065,81.54000091552734,5449161,0.0,0.0
2011-06-03 00:00:00-04:00,80.84771180054412,81.05083523777712,79.04446530245406,79.89012145996094,3894890,0.0,0.0
2011-06-10 00:00:00-04:00,79.50874643119461,80.12226572898057,79.05275594364112,79.93986511230469,3167742,0.0,0.0
2011-06-17 00:00:00-04:00,80.42073095091455,81.22494142927592,77.77597003615607,79.06104278564453,4070354,0.0,0.0
2011-06-24 00:00:00-04:00,79.14395557182553,80.31295999674195,77.90862632720876,80.24662780761719,4735360,0.0,0.0
2011-07-01 00:00:00-04:00,80.16372965740435,82.70900381882082,79.91500418967152,82.12864685058594,2566580,0.0,0.0
2011-07-08 00:00:00-04:00,81.48196019562077,81.68094203182251,78.47240506079571,78.92010498046875,4088432,0.0,0.0
2011-07-15 00:00:00-04:00,79.06934994529269,81.01768598190976,76.93861326247823,78.32317352294922,6445972,0.0,0.0
2011-07-22 00:00:00-04:00,78.182212110039,78.30657112873605,74.65033491538641,74.91563415527344,5785844,0.0,0.0
2011-07-29 00:00:00-04:00,74.64204225213865,75.87736391200657,70.85314178466797,70.85314178466797,8221132,0.0,0.0
2011-08-05 00:00:00-04:00,71.52470119315211,72.26257940829119,66.01960957434032,68.64778900146484,9755322,0.0,0.0
2011-08-12 00:00:00-04:00,68.6892562506115,70.4469082133853,65.687991793083,66.29322052001953,4333510,0.0,0.0
2011-08-19 00:00:00-04:00,65.62996678070058,67.17205592336249,63.76453672277533,65.70458221435547,5713569,0.0,0.0
2011-08-26 00:00:00-04:00,65.53045402478723,70.1235577662489,64.37803831576733,68.39078521728516,3911832,0.0,0.0
2011-09-02 00:00:00-04:00,67.51196112929797,72.45327763063742,65.81234357204293,71.04383850097656,4645283,0.0,0.0
2011-09-09 00:00:00-04:00,70.33083508674572,70.33083508674572,66.16884969895382,68.33274841308594,6311185,0.0,0.0
2011-09-16 00:00:00-04:00,68.80533320004105,69.62612497703836,64.66822664304627,65.38123321533203,5315787,0.0,0.0
2011-09-23 00:00:00-04:00,64.85061477491013,69.89970933951956,64.56043633342719,66.8238296508789,5422172,0.0,0.0
2011-09-30 00:00:00-04:00,66.31808721372735,67.52854457425777,61.82447779181697,64.74283599853516,8847961,0.0,0.0
2011-10-07 00:00:00-04:00,65.06616514424651,67.14715744228305,63.98006700806103,65.29830932617188,5316727,0.0,0.0
2011-10-14 00:00:00-04:00,65.77919242970515,69.35253079103127,64.98327979500894,67.34615325927734,6694360,0.0,0.0
2011-10-21 00:00:00-04:00,68.27471111907184,71.09358200475943,67.6611918581518,70.91947937011719,7139613,0.0,0.0
2011-10-28 00:00:00-04:00,70.8282658791586,72.23770481760263,67.22177358181015,68.54000854492188,4752493,0.0,0.0
2011-11-04 00:00:00-04:00,68.158660510926,70.37230331593338,66.1605734051498,67.95967864990234,6328498,0.0,0.0
2011-11-11 00:00:00-05:00,68.79705258429259,70.11528808493965,66.37613728486355,66.79896545410156,4981847,0.0,0.0
2011-11-18 00:00:00-05:00,67.1720445697367,67.8850511096643,65.5055892832272,66.7823715209961,4738835,0.0,0.0
2011-11-25 00:00:00-05:00,66.55853219839405,72.27918105787208,66.55853219839405,71.38377380371094,4312149,0.0,0.0
2011-12-02 00:00:00-05:00,72.04703277914241,73.08338759935357,68.63951398928998,68.74729919433594,3748099,0.0,0.0
2011-12-09 00:00:00-05:00,69.07063555947188,69.95774473357291,66.75749859066264,67.5948715209961,3620651,0.0,0.0
2011-12-16 00:00:00-05:00,68.2083975694157,72.12165062733759,67.38760576229038,72.02216339111328,3741574,0.0,0.0
2011-12-23 00:00:00-05:00,71.98899537501008,73.08338436598376,70.99410098194039,71.68223571777344,2251113,0.0,0.0
2011-12-30 00:00:00-05:00,71.72369431301543,72.65226395938375,70.95265349342718,72.02216339111328,2610123,0.0,0.0
2012-01-06 00:00:00-05:00,71.94752871344713,73.62226692224961,71.45836852737561,72.60250091552734,3792251,0.0,0.0
2012-01-13 00:00:00-05:00,72.29575804093236,73.69690674745337,71.45009445538874,73.64715576171875,3259545,0.0,0.0
2012-01-20 00:00:00-05:00,73.6554442305711,76.5821005996002,72.76003705465828,75.49600219726562,4425311,0.0,0.0
2012-01-27 00:00:00-05:00,75.3716475201169,77.20391499032444,74.41820607170334,76.6235580444336,4520280,0.0,0.0
2012-02-03 00:00:00-05:00,77.23706666994433,77.35313509522466,75.24727065060031,76.36653137207031,4349005,0.0,0.0
2012-02-10 00:00:00-05:00,75.17265988561311,75.24727530648154,72.04702911721489,73.01705169677734,8023863,0.0,0.0
2012-02-17 00:00:00-05:00,73.33209935311069,73.43159394683032,72.32891439985788,72.95901489257812,3067767,0.0,0.0
2012-02-24 00:00:00-05:00,73.14141194423989,75.59548897939959,72.1465176414674,73.83783721923828,5671447,0.0,0.0
2012-03-02 00:00:00-05:00,73.6885984608262,74.37674049839957,73.36525763064596,73.4896240234375,5002553,0.0,0.0
2012-03-09 00:00:00-05:00,73.54767084265325,75.2887416848185,72.88854948225072,75.11463165283203,4939764,0.0,0.0
2012-03-16 00:00:00-04:00,75.30530437728581,75.7695853994001,74.03681295563362,74.6834945678711,3883002,0.0,0.0
2012-03-23 00:00:00-04:00,74.61717917809804,76.39141239515449,72.88440634449688,75.75302124023438,5529654,0.0,0.0
2012-03-30 00:00:00-04:00,75.90224933785379,78.20708819655312,75.48770451398237,77.30339050292969,4053264,0.0,0.0
2012-04-06 00:00:00-04:00,77.30340891318603,77.30340891318603,73.09168644378789,74.21923065185547,5319483,0.0,0.0
2012-04-13 00:00:00-04:00,74.24409389628782,76.4577364080545,72.82637135375477,73.64715576171875,6204636,0.0,0.0
2012-04-20 00:00:00-04:00,73.77979827573344,73.79637947791163,71.64077160878448,72.58592224121094,4494784,0.0,0.0
2012-04-27 00:00:00-04:00,72.64395586493367,74.04510428484454,71.9827638521907,72.23770904541016,3679245,0.0,0.0
2012-05-04 00:00:00-04:00,72.09677513856109,72.4284066118077,70.88632505133693,71.19308471679688,3971362,0.0,0.0
2012-05-11 00:00:00-04:00,71.15161589126568,72.51960200432381,70.48006242186608,70.84485626220703,4759675,0.0,0.0
2012-05-18 00:00:00-04:00,71.4417962094093,71.4417962094093,69.02917949051854,70.35570526123047,2977266,0.0,0.0
2012-05-25 00:00:00-04:00,70.18160342928104,71.99728965841217,69.00430835438235,69.04576873779297,3736358,0.0,0.0
2012-06-01 00:00:00-04:00,68.36590443133753,71.08943695106792,67.6197355801049,70.51322174072266,6094810,0.0,0.0
2012-06-08 00:00:00-04:00,70.23134435021205,72.45328476996464,69.725610229572,72.20455932617188,2699883,0.0,0.0
2012-06-15 00:00:00-04:00,72.58594011584393,74.84103575336825,72.06361737976007,72.69371795654297,3378040,0.0,0.0
2012-06-22 00:00:00-04:00,73.075078909783,76.68986960740678,73.06678830825882,76.3084945678711,6860600,0.0,0.0
2012-06-29 00:00:00-04:00,77.0795477353558,78.31487704027576,76.00174725433844,76.17584991455078,4166793,0.0,0.0
2012-07-06 00:00:00-04:00,75.63694822138046,77.95007785020657,75.63694822138046,77.6681900024414,4316140,0.0,0.0
2012-07-13 00:00:00-04:00,77.61844385719243,79.01129447655973,72.18797424487309,73.05850219726562,8483385,0.0,0.0
2012-07-20 00:00:00-04:00,71.89779933661583,73.00047156955203,69.22815902577003,70.4717788696289,7606417,0.0,0.0
2012-07-27 00:00:00-04:00,70.62930671959069,73.79639050301611,69.68829756241139,71.50812530517578,10388407,0.0,0.0
2012-08-03 00:00:00-04:00,72.2211421297098,73.98707734393528,71.88122005112463,73.32381439208984,4620054,0.0,0.0
2012-08-10 00:00:00-04:00,73.37354376583282,74.00365155414543,72.8429379290049,73.8709945678711,2427579,0.0,0.0
2012-08-17 00:00:00-04:00,73.9787856363138,74.19434867174249,72.41182490939157,72.55277252197266,3004536,0.0,0.0
2012-08-24 00:00:00-04:00,72.76833069132283,73.85442913894393,72.4864501953125,72.4864501953125,3027785,0.0,0.0
2012-08-31 00:00:00-04:00,72.65226472028696,75.09805159181587,72.03053581219764,74.20264434814453,3417345,0.0,0.0
2012-09-07 00:00:00-04:00,74.64205477146609,75.07317346610542,73.38184635833133,74.9985580444336,3337341,0.0,0.0
2012-09-14 00:00:00-04:00,75.33019730488171,75.99346030499919,74.88248998967606,75.19754028320312,3098965,0.0,0.0
2012-09-21 00:00:00-04:00,75.29703867860735,76.14269499310252,74.90736556666542,75.95201110839844,2655121,0.0,0.0
2012-09-28 00:00:00-04:00,75.39651829980383,77.84230509434738,75.12292103650857,77.6350326538086,3333955,0.0,0.0
2012-10-05 00:00:00-04:00,77.72623137272484,78.18222928027272,76.57381543810419,77.34485626220703,2582034,0.0,0.0
2012-10-12 00:00:00-04:00,77.62673549406374,78.01640116426896,71.73197735042326,73.63056945800781,7113380,0.0,0.0
2012-10-19 00:00:00-04:00,72.61908701166124,73.48133166129061,70.33116107460631,70.98580169677734,4677444,0.0,0.0
2012-10-26 00:00:00-04:00,71.00239519203107,71.1682072479223,69.94117592605312,70.75366973876953,3527927,0.0,0.0
2012-11-02 00:00:00-04:00,71.10187321478413,72.39523656088777,69.84167227556277,69.8582534790039,4328578,0.0,0.0
2012-11-09 00:00:00-05:00,69.68415692357033,71.04384520208606,68.11885433501868,68.86336517333984,3879477,0.0,0.0
2012-11-16 00:00:00-05:00,68.73073069699652,69.47689982041967,68.12550184621458,68.73902130126953,4848597,0.0,0.0
2012-11-23 00:00:00-05:00,68.85508608470704,70.20648398675684,68.10891700112414,69.81681823730469,2780182,0.0,0.0
2012-11-30 00:00:00-05:00,69.89971465338299,70.80341245476734,68.79704238746055,70.2313461303711,3276027,0.0,0.0
2012-12-07 00:00:00-05:00,70.23134231238706,72.95072617139542,69.96604304075872,72.44499206542969,4156512,0.0,0.0
2012-12-14 00:00:00-05:00,72.42011260986328,73.7383552078013,72.08848115218322,72.42011260986328,4730232,0.0,0.0
2012-12-21 00:00:00-05:00,72.05532571742158,72.38695720719946,71.23454128069814,71.8978042602539,2534286,0.0,0.0
2012-12-28 00:00:00-05:00,71.6656510447114,72.88439901230241,70.39715946528794,72.71028900146484,2486272,0.0,0.0
2013-01-04 00:00:00-05:00,72.7766235439284,73.23261403658623,71.49983395175317,72.46986389160156,6247032,0.0,0.0
2013-01-11 00:00:00-05:00,72.48644364440696,73.3320997948619,71.13503865913064,73.18286895751953,4879014,0.0,0.0
2013-01-18 00:00:00-05:00,73.20774032274117,74.86589757478812,71.90608632717752,72.95901489257812,6012033,0.0,0.0
2013-01-25 00:00:00-05:00,73.06680224498805,75.20582943218766,72.90928078598314,74.20264434814453,7822231,0.0,0.0
2013-02-01 00:00:00-05:00,74.6503543634043,76.14269245424818,73.99537458602695,75.96858978271484,5302795,0.0,0.0
2013-02-08 00:00:00-05:00,74.47622325313317,75.41308328128883,73.50620082073375,73.94561004638672,5495808,0.0,0.0
2013-02-15 00:00:00-05:00,73.8212586062318,75.31351536437862,73.6471485966612,73.8958740234375,2609207,0.0,0.0
2013-02-22 00:00:00-05:00,74.06170306130211,74.42649696227681,72.73516973581468,73.45647430419922,5024900,0.0,0.0
2013-03-01 00:00:00-05:00,73.2326141660175,75.35505992933471,72.78491427480901,74.22750854492188,3591392,0.0,0.0
2013-03-08 00:00:00-05:00,74.45136512229217,74.7498341847204,73.7300679586842,74.409912109375,3334184,0.0,0.0
2013-03-15 00:00:00-04:00,74.14459516491429,74.56742320739927,72.66883126279791,72.81806945800781,4826558,0.0,0.0
2013-03-22 00:00:00-04:00,72.9755940936468,74.89076732531517,72.82636326129936,74.78298950195312,5121201,0.0,0.0
2013-03-29 00:00:00-04:00,74.7829916400035,77.76768206652294,74.35601458111087,77.68476867675781,3802620,0.0,0.0
2013-04-05 00:00:00-04:00,77.07953195477161,79.52531825528102,76.34165371180313,78.82060241699219,4971710,0.0,0.0
2013-04-12 00:00:00-04:00,77.94179431909272,78.47240765354584,76.20902143320119,77.19562530517578,7354028,0.0,0.0
2013-04-19 00:00:00-04:00,77.73451515773885,79.34293622825857,77.03808982232422,77.76768493652344,6011111,0.0,0.0
2013-04-26 00:00:00-04:00,77.6930504646692,78.34802268990654,76.5737972087695,76.96346282958984,3464620,0.0,0.0
2013-05-03 00:00:00-04:00,77.30340075247086,78.29829519671111,75.6535339482035,77.41117858886719,4110613,0.0,0.0
2013-05-10 00:00:00-04:00,77.69305481750311,81.07570131684554,77.41945759666399,80.98450469970703,5432362,0.0,0.0
2013-05-17 00:00:00-04:00,81.14203767471716,84.30912161475972,80.99280682543882,83.49662780761719,6663943,0.0,0.0
2013-05-24 00:00:00-04:00,82.67997907851175,83.99406531107844,82.54318045844884,83.00746154785156,3154679,0.0,0.0
2013-05-31 00:00:00-04:00,82.82507141228413,83.55465916707928,81.23323889400646,81.78042602539062,3950307,0.0,0.0
2013-06-07 00:00:00-04:00,82.04572705034958,84.04795530701126,81.13373873464644,82.97429656982422,3819319,0.0,0.0
2013-06-14 00:00:00-04:00,82.76702005032442,84.14329674225195,81.83845794630442,82.07059478759766,3452253,0.0,0.0
2013-06-21 00:00:00-04:00,82.65097684434834,84.07699758016638,81.03427221643814,83.5629653930664,4355378,0.0,0.0
2013-06-28 00:00:00-04:00,83.27277898191018,83.76193931058268,81.40734904146099,81.6312026977539,2602385,0.0,0.0
2013-07-05 00:00:00-04:00,82.13693669731434,83.28935254707123,79.24344274567603,80.17201232910156,5450917,0.0,0.0
2013-07-12 00:00:00-04:00,79.59165637530816,82.06231489251276,79.06105044227375,80.76895141601562,5538686,0.0,0.0
2013-07-19 00:00:00-04:00,82.87480399911684,82.87480399911684,79.78233600105985,81.2746810913086,5861477,0.0,0.0
2013-07-26 00:00:00-04:00,80.7855249693049,81.72238507771485,79.9232802768352,80.74407196044922,3963120,0.0,0.0
2013-08-02 00:00:00-04:00,80.67774264256288,81.45707390439237,79.89840401130999,81.10057067871094,2964683,0.0,0.0
2013-08-09 00:00:00-04:00,81.13374789404202,82.21155573856035,80.45606296526016,80.82698822021484,3590218,0.0,0.0
2013-08-16 00:00:00-04:00,80.6031276774126,80.89330609423531,79.79891723777857,79.91498565673828,2991116,0.0,0.0
2013-08-23 00:00:00-04:00,80.11397450693882,80.39586234720723,79.24435298846785,79.4921646118164,1940985,0.0,0.0
2013-08-30 00:00:00-04:00,79.47558839405602,81.41563361989724,79.17711933089393,81.04254913330078,2591279,0.0,0.0
2013-09-06 00:00:00-04:00,81.04255700187265,83.3308151286701,80.68605368587028,82.9494400024414,3189407,0.0,0.0
2013-09-13 00:00:00-04:00,83.32251129809998,84.4998062729549,82.28616392824448,82.70899200439453,3009172,0.0,0.0
2013-09-20 00:00:00-04:00,82.79191454788888,83.00747022612917,81.69752547296933,81.97112274169922,3708129,0.0,0.0
2013-09-27 00:00:00-04:00,81.87162899680848,82.907976398849,81.05083725587163,82.74215698242188,3267627,0.0,0.0
2013-10-04 00:00:00-04:00,82.6177994891709,83.48833486045652,81.53999905526332,82.10376739501953,3547987,0.0,0.0
2013-10-11 00:00:00-04:00,82.11205771025901,85.1050388982939,82.01257048054852,85.02213287353516,4231999,0.0,0.0
2013-10-18 00:00:00-04:00,85.5029868712038,86.53104358650468,81.87991287793007,83.11524200439453,4706176,0.0,0.0
2013-10-25 00:00:00-04:00,82.96600199530035,84.6407403431484,81.73398913637584,83.65413665771484,4568535,0.0,0.0
2013-11-01 00:00:00-04:00,83.67071760449653,87.19431165951467,83.03232655296934,86.49787902832031,3796873,0.0,0.0
2013-11-08 00:00:00-05:00,86.2077123937361,89.09290817561923,85.94240576389214,89.03487396240234,3950898,0.0,0.0
2013-11-15 00:00:00-05:00,88.90221070991974,89.54060174925269,85.45323950337617,86.91242218017578,3665096,0.0,0.0
2013-11-22 00:00:00-05:00,86.9373058225272,88.1726350628854,84.00235886666003,84.79827880859375,4122005,0.0,0.0
2013-11-29 00:00:00-05:00,84.65733969320821,85.69451249505309,81.1420357813592,82.27787780761719,5109262,0.0,0.0
2013-12-06 00:00:00-05:00,82.89139754398448,83.47175446379512,72.13823543059088,72.75175476074219,13678032,0.0,0.0
2013-12-13 00:00:00-05:00,73.09996958538026,75.06073768618627,72.8926971452399,74.29383850097656,8968029,0.0,0.0
2013-12-20 00:00:00-05:00,74.53427728308564,75.85251268005477,74.36846521776883,75.19754028320312,4796136,0.0,0.0
2013-12-27 00:00:00-05:00,75.7530120415261,76.26704409193549,74.65448151012451,74.807861328125,2642642,0.0,0.0
2014-01-03 00:00:00-05:00,74.89906849708635,77.51067475653834,74.37675314073583,76.74791717529297,6856177,0.0,0.0
2014-01-10 00:00:00-05:00,76.53235495860679,76.8888582251533,74.55914003507661,75.86079406738281,6422853,0.0,0.0
2014-01-17 00:00:00-05:00,75.92712615765262,76.55324717827318,75.0234284043434,75.73643493652344,3520270,0.0,0.0
2014-01-24 00:00:00-05:00,75.60377958102043,75.73642920695397,73.44817157363485,73.83783721923828,4986106,0.0,0.0
2014-01-31 00:00:00-05:00,74.78298196570695,75.01595153743932,72.33719572665166,74.8824691772461,8355484,0.0,0.0
2014-02-07 00:00:00-05:00,72.95901983091808,76.57381099141938,72.56106353737536,76.11781311035156,8989589,0.0,0.0
2014-02-14 00:00:00-05:00,76.05148456247753,77.2785231627378,75.98101075923984,76.84740447998047,4009350,0.0,0.0
2014-02-21 00:00:00-05:00,76.88056234183675,78.47239471327451,76.35823969657208,77.17903137207031,5188497,0.0,0.0
2014-02-28 00:00:00-05:00,77.46092038632808,78.51384892526325,76.6898723091454,77.97494506835938,3664173,0.0,0.0
2014-03-07 00:00:00-05:00,78.33974645099578,80.50198719856559,77.02151115775281,79.48387908935547,7380166,0.0,0.0
2014-03-14 00:00:00-04:00,79.2517412598563,81.81359663012786,78.88694734591887,80.34613037109375,5341602,0.0,0.0
2014-03-21 00:00:00-04:00,81.06740576972875,84.56612047744294,77.48578505149185,81.14202117919922,12335847,0.0,0.0
2014-03-28 00:00:00-04:00,81.5482817650467,85.32059397275337,81.13788592663904,84.97237396240234,7998500,0.0,0.0
2014-04-04 00:00:00-04:00,85.24596987681467,85.37033626986248,82.08717698252421,82.61779022216797,7752767,0.0,0.0
2014-04-11 00:00:00-04:00,81.61460995795846,84.94751304401117,81.2166536903388,83.99406433105469,5519116,0.0,0.0
2014-04-18 00:00:00-04:00,83.99407346955923,84.35058413516235,82.55147907895055,83.25619506835938,3500961,0.0,0.0
2014-04-25 00:00:00-04:00,82.90797056788384,84.01893331294097,78.86206110305028,82.17838287353516,6770963,0.0,0.0
2014-05-02 00:00:00-04:00,82.07889299979432,82.86652232119947,80.67775174294596,82.04573059082031,3909389,0.0,0.0
2014-05-09 00:00:00-04:00,81.97110559454622,83.67071570303182,81.34100515880179,82.41051483154297,5768636,0.0,0.0
