Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,32.82406050764656,33.84834786841553,32.45080308068959,33.653907775878906,19195650,0.0,0.0
2014-05-23 00:00:00-04:00,33.612235014823874,34.480274757318114,33.13654894454185,33.85354995727539,13109335,0.0,0.0
2014-05-30 00:00:00-04:00,33.853558454296355,34.29973094094382,32.67823226848858,33.058433532714844,22938485,0.0,0.0
2014-06-06 00:00:00-04:00,33.159125630053914,33.52734655905927,32.46469435581756,33.336204528808594,22595440,0.13,0.0
2014-06-13 00:00:00-04:00,33.44294282567597,35.36446820018003,33.32622031607337,34.3122444152832,20502400,0.0,0.0
2014-06-20 00:00:00-04:00,34.481225405166185,34.57704099604662,32.6067340559588,32.96908950805664,26891735,0.0,0.0
2014-06-27 00:00:00-04:00,32.822751949722026,33.26872836840817,32.35064521649873,33.150264739990234,20510025,0.0,0.0
2014-07-04 00:00:00-04:00,33.150278166668514,33.15202262504698,31.7757679072135,31.95868682861328,15501600,0.0,0.0
2014-07-11 00:00:00-04:00,31.977849442682633,33.35061510773338,31.847191184470788,33.31229019165039,24859570,0.0,0.0
2014-07-18 00:00:00-04:00,33.37848502921729,34.70421658526658,33.29138175160828,34.138038635253906,30936485,0.0,0.0
2014-07-25 00:00:00-04:00,34.138039401528594,34.596207171012985,33.476059128728934,33.48649597167969,24038955,0.0,0.0
2014-08-01 00:00:00-04:00,33.44991317163062,33.925505598238644,32.41511062961487,32.81230545043945,22587535,0.0,0.0
2014-08-08 00:00:00-04:00,32.925529072794724,33.62236501643743,32.52833441244511,32.97953414916992,16985410,0.0,0.0
2014-08-15 00:00:00-04:00,33.087555683929175,33.14678750713893,32.27748258241462,32.85063171386719,20515430,0.0,0.0
2014-08-22 00:00:00-04:00,32.74784919940587,33.143302872667135,32.519634221320025,32.87153625488281,17070820,0.0,0.0
2014-08-29 00:00:00-04:00,32.941218014614314,33.11978071511967,32.16076088557585,32.33671188354492,12450670,0.0,0.0
2014-09-05 00:00:00-04:00,32.315799301354716,33.21994663676229,32.10152343379418,33.158973693847656,20224550,0.0,0.0
2014-09-12 00:00:00-04:00,33.04226582788423,35.73554325242459,32.990005180998565,35.54739761352539,33374765,0.13,0.0
2014-09-19 00:00:00-04:00,35.84225700757813,35.84225700757813,34.11167630451602,34.19733428955078,18060690,0.0,0.0
2014-09-26 00:00:00-04:00,34.197319956311844,34.814383271084644,33.81012041987012,34.56441116333008,17171760,0.0,0.0
2014-10-03 00:00:00-04:00,34.69377179230477,35.62536672695846,34.32493009555891,35.48739242553711,24016835,0.0,0.0
2014-10-10 00:00:00-04:00,35.59928011610411,36.3946481455106,34.305714713012435,34.555686950683594,31261990,0.0,0.0
2014-10-17 00:00:00-04:00,34.73573108313054,35.553824597317345,34.113419606271684,35.5101203918457,19273675,0.0,0.0
2014-10-24 00:00:00-04:00,35.54857846060726,36.218084983122935,35.415725416832,35.61325454711914,13299620,0.0,0.0
2014-10-31 00:00:00-04:00,35.760089495884046,38.50104752927825,35.760089495884046,38.443363189697266,27767820,0.0,0.0
2014-11-07 00:00:00-05:00,38.537769693810375,39.07792081777529,37.46970382515864,39.01848602294922,19047220,0.0,0.0
2014-11-14 00:00:00-05:00,38.92059222128299,39.19853472178761,38.282550108460995,38.43113708496094,14177035,0.0,0.0
2014-11-21 00:00:00-05:00,38.6758619303176,39.014986298987914,38.3105177052368,38.6006965637207,12949445,0.0,0.0
2014-11-28 00:00:00-05:00,38.79822739473832,39.805111268351354,38.52116178656132,39.68973922729492,14529865,0.0,0.0
2014-12-05 00:00:00-05:00,39.327900415347194,39.993912994248916,38.85417573781626,39.41006088256836,21125070,0.0,0.0
2014-12-12 00:00:00-05:00,39.08840059881111,39.42490094720526,37.530876603277896,39.15482711791992,20513885,0.13,0.0
2014-12-19 00:00:00-05:00,39.574835427117456,39.9166924765745,38.52822506990421,38.8718376159668,17263675,0.0,0.0
2014-12-26 00:00:00-05:00,38.978781765187556,39.30311064880116,38.44408416748047,38.44408416748047,8014360,0.0,0.0
2015-01-02 00:00:00-05:00,38.636927886383546,39.20669199967519,37.437796356166174,38.83152389526367,34025295,0.0,0.0
2015-01-09 00:00:00-05:00,38.88235599574229,39.24349674606135,36.03178738503933,36.05808639526367,28116670,0.0,0.0
2015-01-16 00:00:00-05:00,35.98095203082883,37.61836235391331,35.84946699713507,37.549991607666016,17077805,0.0,0.0
2015-01-23 00:00:00-05:00,37.69900349282635,38.196889099810065,35.455017299462504,35.91608428955078,22518090,0.0,0.0
2015-01-30 00:00:00-05:00,35.632091430253325,39.639714207211135,35.55144556298125,39.59413146972656,23296835,0.0,0.0
2015-02-06 00:00:00-05:00,39.75014923686455,41.17718746778698,39.74769488532357,41.098297119140625,16890195,0.0,0.0
2015-02-13 00:00:00-05:00,41.17720125460986,41.50503117286,40.80553740567418,41.00714874267578,9221705,0.0,0.0
2015-02-20 00:00:00-05:00,41.00713590242749,42.0835462980702,40.5460655582515,41.76448059082031,17591420,0.0,0.0
2015-02-27 00:00:00-05:00,41.7539790540757,42.060722979043675,40.49874820441385,41.042213439941406,17554490,0.0,0.0
2015-03-06 00:00:00-05:00,40.98961390246271,41.420881028755446,39.59851451357584,40.4566650390625,16522330,0.0,0.0
2015-03-13 00:00:00-04:00,40.3479643712842,41.55586321555942,39.94124418075844,41.498008728027344,15224940,0.13,0.0
2015-03-20 00:00:00-04:00,41.61523076368403,41.82795752165762,40.01538899942679,40.39161682128906,19004610,0.0,0.0
2015-03-27 00:00:00-04:00,40.2421749895717,41.383161403689236,39.99077188542687,40.236900329589844,14107880,0.0,0.0
2015-04-03 00:00:00-04:00,40.23688197966091,40.787159876834444,39.94662827009165,40.59201431274414,8953740,0.0,0.0
2015-04-10 00:00:00-04:00,40.635978614400194,40.924300947996905,39.99604138883318,40.41446304321289,11226170,0.0,0.0
2015-04-17 00:00:00-04:00,40.1314251553174,40.49886079224911,39.14866493259495,39.58993911743164,13498740,0.0,0.0
2015-04-24 00:00:00-04:00,39.50906964280724,39.913424562256715,38.88056006775564,39.473907470703125,13976710,0.0,0.0
2015-05-01 00:00:00-04:00,39.42468312870583,41.137043412751986,39.387763852699926,40.978816986083984,26568090,0.0,0.0
2015-05-08 00:00:00-04:00,41.44821544321325,42.54173338605492,41.14809631236886,42.28329849243164,27011005,0.0,0.0
2015-05-15 00:00:00-04:00,42.443280931677435,42.46921160485999,41.17043797551534,41.37613296508789,13732605,0.0,0.0
2015-05-22 00:00:00-04:00,41.420090993619844,41.892996402381364,40.84344610836162,41.56776809692383,8375760,0.0,0.0
2015-05-29 00:00:00-04:00,41.5501758924717,41.91585096475991,40.745734996314205,41.36381912231445,15312865,0.0,0.0
2015-06-05 00:00:00-04:00,41.666219612910815,42.71402613578092,41.16768200454322,42.54525375366211,14979190,0.0,0.0
2015-06-12 00:00:00-04:00,42.28503746271599,42.4643590778715,40.93313550469055,41.094825744628906,14824990,0.15,0.0
2015-06-19 00:00:00-04:00,41.09032534942902,41.254334676095056,40.13272804042149,40.160945892333984,15020510,0.0,0.0
2015-06-26 00:00:00-04:00,40.20856937382286,40.42901109925757,39.13457860606504,40.03927230834961,17790905,0.0,0.0
2015-07-03 00:00:00-04:00,40.03926883931332,40.190933513644374,39.07814286514378,39.57898712158203,15790980,0.0,0.0
2015-07-10 00:00:00-04:00,40.37257032083182,40.98980769600438,39.647759316657826,40.97040939331055,12949070,0.0,0.0
2015-07-17 00:00:00-04:00,40.73938496843353,41.26139002309042,40.429002039112085,40.533050537109375,10245390,0.0,0.0
2015-07-24 00:00:00-04:00,40.497790125446734,40.85931440833408,39.66804583070931,40.393741607666016,9277970,0.0,0.0
2015-07-31 00:00:00-04:00,40.35846140270833,42.20309964724794,40.01633549984798,41.79574203491211,13962135,0.0,0.0
2015-08-07 00:00:00-04:00,41.79575008672846,42.66693482067768,40.91486451812913,41.92095947265625,13867820,0.0,0.0
2015-08-14 00:00:00-04:00,41.85217987485867,43.45170411818303,41.793981597870314,43.081363677978516,20226665,0.0,0.0
2015-08-21 00:00:00-04:00,42.843296046537866,42.94557865038532,38.84747987468431,40.90869903564453,28822270,0.0,0.0
2015-08-28 00:00:00-04:00,40.67766226382366,41.29137114693312,39.41313981971916,40.36904525756836,18250160,0.0,0.0
2015-09-04 00:00:00-04:00,40.20855977356059,41.7957425086712,39.6636279314854,41.46772384643555,11720480,0.0,0.0
2015-09-11 00:00:00-04:00,41.42363544306237,42.000310256781795,40.47485431194283,40.59653854370117,20959375,0.15,0.0
2015-09-18 00:00:00-04:00,40.38087290010581,41.2194487459074,39.77405337860847,40.10488510131836,18747255,0.0,0.0
2015-09-25 00:00:00-04:00,40.45161929128628,41.838633762755414,39.53873983129074,41.316734313964844,20868400,0.0,0.0
2015-10-02 00:00:00-04:00,40.913374471535754,42.1694731113153,39.74219902606998,41.426429748535156,15442000,0.0,0.0
2015-10-09 00:00:00-04:00,41.428198747802924,41.8952543922648,40.22871554714163,41.79087448120117,12478735,0.0,0.0
2015-10-16 00:00:00-04:00,42.098702656897345,43.7121690045369,41.713027135558974,43.475101470947266,14669330,0.0,0.0
2015-10-23 00:00:00-04:00,43.70332685176123,46.47204855817125,43.12835491632061,46.32344055175781,25568555,0.0,0.0
2015-10-30 00:00:00-04:00,46.27035886464721,46.418949980008236,44.36144810033639,46.263282775878906,20799090,0.0,0.0
2015-11-06 00:00:00-05:00,46.783420853723705,47.19032469887815,45.83515733426363,46.01206970214844,15405100,0.0,0.0
2015-11-13 00:00:00-05:00,45.881149782267165,46.661345137475934,45.36986606295503,46.516273498535156,13039310,0.0,0.0
2015-11-20 00:00:00-05:00,46.7179558752214,46.88248759830184,45.615776559782425,45.911224365234375,6795150,0.0,0.0
2015-11-27 00:00:00-05:00,45.92537094703588,46.55519003224559,44.77896368428333,44.908111572265625,14792950,0.0,0.0
2015-12-04 00:00:00-05:00,45.21594635100664,47.05940072058538,44.272987526019094,44.663970947265625,14708440,0.0,0.0
2015-12-11 00:00:00-05:00,44.03061544786824,44.7931188284554,42.52506877394454,43.94038772583008,34549515,0.15,0.0
2015-12-18 00:00:00-05:00,43.862948059491536,44.83543303667794,43.3234695411006,44.70588684082031,19672235,0.0,0.0
2015-12-25 00:00:00-05:00,44.70588356755669,46.171708837665356,44.59053658824481,45.4760627746582,25656185,0.0,0.0
2016-01-01 00:00:00-05:00,45.476059450693185,45.97117679500743,44.07412225284604,45.105167388916016,26291270,0.0,0.0
2016-01-08 00:00:00-05:00,45.3678217308024,45.603843395513636,43.3270246803792,44.37759017944336,20816975,0.0,0.0
2016-01-15 00:00:00-05:00,43.15664860228389,44.63595871643412,42.6499992904804,42.95966720581055,23488325,0.0,0.0
2016-01-22 00:00:00-05:00,43.49737829092753,45.47782079161575,43.222316456410475,45.170833587646484,25176620,0.0,0.0
2016-01-29 00:00:00-05:00,45.547040519583035,47.71738300773279,42.91174939489606,43.67127990722656,44237875,0.0,0.0
2016-02-05 00:00:00-05:00,43.412177797263176,43.717411546255654,40.547967031916485,41.38203048706055,35703500,0.0,0.0
2016-02-12 00:00:00-05:00,41.981865641425834,43.95700423830657,41.000509131113255,43.291526794433594,16653420,0.0,0.0
2016-02-19 00:00:00-05:00,43.18859568801604,45.023539406286545,42.25818714971141,43.48318099975586,18545125,0.0,0.0
2016-02-26 00:00:00-05:00,43.52577486916027,43.64467250408759,40.4077912680404,42.04752731323242,35898195,0.0,0.0
2016-03-04 00:00:00-05:00,42.09365253447137,42.656205011787556,40.32171038990155,41.19038009643555,22478730,0.0,0.0
2016-03-11 00:00:00-05:00,41.39269424001008,42.22498436987745,41.28444179102489,41.900230407714844,14122840,0.17,0.0
2016-03-18 00:00:00-04:00,42.22089596781179,42.614502928145875,41.47643026053165,41.73823928833008,15105110,0.0,0.0
2016-03-25 00:00:00-04:00,41.73822763183936,42.195949990366486,41.17898848595399,41.878929138183594,14612360,0.0,0.0
2016-04-01 00:00:00-04:00,41.829066736505084,42.57175229916632,41.46930102854818,41.76673126220703,20489550,0.0,0.0
2016-04-08 00:00:00-04:00,41.886053588984716,42.56462355182103,40.85306148725457,42.171016693115234,15424025,0.0,0.0
2016-04-15 00:00:00-04:00,42.22801099020323,43.34366304035794,42.124714152187565,42.773006439208984,14049010,0.0,0.0
2016-04-22 00:00:00-04:00,42.805061382772806,43.569117551637824,42.67860701081668,42.897674560546875,11900060,0.0,0.0
2016-04-29 00:00:00-04:00,42.65189521177591,46.78742729579087,42.406113418866404,45.24150085449219,32326990,0.0,0.0
2016-05-06 00:00:00-04:00,45.23259403081065,46.89250776411417,45.027777001559755,46.68769073486328,20366030,0.0,0.0
2016-05-13 00:00:00-04:00,46.50424419225033,46.89606762936303,45.62798073800325,46.41875457763672,18537795,0.0,0.0
2016-05-20 00:00:00-04:00,46.70549257812924,48.39390026782235,46.573694697650964,47.73135757446289,22485945,0.0,0.0
2016-05-27 00:00:00-04:00,47.984272073065384,48.433980876372836,47.29412839760293,47.596012115478516,13912175,0.0,0.0
2016-06-03 00:00:00-04:00,47.20239874488802,47.56394442186209,46.550543065525495,46.75536346435547,19125310,0.0,0.0
2016-06-10 00:00:00-04:00,46.50068693038696,46.79990062156329,45.13464314774322,45.693885803222656,17534505,0.17,0.0
2016-06-17 00:00:00-04:00,45.87737923582099,46.12485837947973,44.596209284994224,45.75230026245117,18060025,0.0,0.0
2016-06-24 00:00:00-04:00,44.281723238696394,45.87648698936751,43.01842218057191,45.73622131347656,30958075,0.0,0.0
2016-07-01 00:00:00-04:00,45.550403170600966,46.054294377087245,44.83030249196212,45.37886428833008,12675655,0.0,0.0
2016-07-08 00:00:00-04:00,45.43067584504355,46.9119758605957,45.43067584504355,46.9119758605957,11138125,0.0,0.0
2016-07-15 00:00:00-04:00,47.081714408354685,47.381903912985365,46.58854204143736,46.89409255981445,10774095,0.0,0.0
2016-07-22 00:00:00-04:00,47.10673778783676,47.54094248162646,46.65108903560743,47.39799118041992,9010655,0.0,0.0
2016-07-29 00:00:00-04:00,47.32473562898118,50.61327350690641,46.8601540993701,49.73519515991211,21146485,0.0,0.0
2016-08-05 00:00:00-04:00,50.044324062324804,50.07470087658523,49.05440731568212,49.78165817260742,11935205,0.0,0.0
2016-08-12 00:00:00-04:00,49.46002332420935,50.3748892434614,49.36710701464999,50.27482604980469,10089905,0.0,0.0
2016-08-19 00:00:00-04:00,50.22121472392036,50.369520213672885,49.326000322270225,49.527915954589844,9151355,0.0,0.0
2016-08-26 00:00:00-04:00,49.63869738793309,51.18789406451665,49.32510363884886,50.80908203125,13786620,0.0,0.0
2016-09-02 00:00:00-04:00,50.96454788583331,51.28618151526746,50.31806674453637,50.48388671875,10915285,0.0,0.0
2016-09-09 00:00:00-04:00,50.337364012714886,51.05567866889793,49.81738986881681,50.33915328979492,19134100,0.17,0.0
2016-09-16 00:00:00-04:00,50.30872329673101,50.86970002438935,50.039885057140786,50.31230926513672,10108365,0.0,0.0
2016-09-23 00:00:00-04:00,50.24241119236329,50.247785017196556,47.86766603789594,48.104244232177734,14833630,0.0,0.0
2016-09-30 00:00:00-04:00,48.36411812654906,48.58098202065797,47.78700973159706,47.982364654541016,15358160,0.0,0.0
2016-10-07 00:00:00-04:00,48.05047037961505,48.35515459420712,47.41421915511679,47.77446365356445,13065560,0.0,0.0
2016-10-14 00:00:00-04:00,48.118576173575306,48.84085644147953,47.4966619873495,47.500247955322266,11472745,0.0,0.0
2016-10-21 00:00:00-04:00,47.25829803027252,48.183105262126034,47.154345968552015,47.693817138671875,10816390,0.0,0.0
2016-10-28 00:00:00-04:00,47.693816719950206,48.75841859575056,46.83711554730195,48.296016693115234,21253385,0.0,0.0
2016-11-04 00:00:00-04:00,48.31034947660894,52.60281133669761,47.73682704540425,51.348228454589844,16535663,0.0,5.0
2016-11-11 00:00:00-05:00,51.2586108581917,51.34822244565705,48.570222212676015,49.197513580322266,17941567,0.0,0.0
2016-11-18 00:00:00-05:00,49.02725242279861,49.57837366270362,48.310349385149955,48.68672561645508,12331756,0.0,0.0
2016-11-25 00:00:00-05:00,48.82114841822208,50.541719317530266,48.34620074415925,50.496910095214844,15519572,0.0,0.0
2016-12-02 00:00:00-05:00,50.532752814451136,53.38244551015323,50.1832627813211,53.283870697021484,18497671,0.0,0.0
2016-12-09 00:00:00-05:00,53.23011026904312,53.64232914717683,52.199559655245025,52.2712516784668,16220596,0.17,0.0
2016-12-16 00:00:00-05:00,52.69938899334969,53.38239800818362,51.07275586902903,51.47716522216797,13330148,0.0,0.0
2016-12-23 00:00:00-05:00,51.414245908916236,51.64700990085608,50.65035793006593,50.767189025878906,5455920,0.0,0.0
2016-12-30 00:00:00-05:00,50.95591499966202,51.87258265267895,50.14259516485558,51.19856262207031,9151610,0.0,0.0
2017-01-06 00:00:00-05:00,51.26146232527391,51.845610863991446,50.14708121896683,50.973880767822266,12751007,0.0,0.0
2017-01-13 00:00:00-05:00,51.27945041357242,51.62095146237999,50.479610348960556,51.189579010009766,7922017,0.0,0.0
2017-01-20 00:00:00-05:00,51.333369170794896,52.906082716465946,50.946930711027676,52.27699661254883,9708675,0.0,0.0
2017-01-27 00:00:00-05:00,52.26801328036081,52.98696738724979,51.450202340978926,52.47471237182617,11762431,0.0,0.0
2017-02-03 00:00:00-05:00,52.91508531917312,54.40691670440034,51.04580080222877,51.74678421020508,22395881,0.0,0.0
2017-02-10 00:00:00-05:00,51.79169126815757,53.14871652296972,51.34683565558235,52.70835876464844,13655495,0.0,0.0
2017-02-17 00:00:00-05:00,52.60054083154562,52.843188540401506,51.63893885288215,52.22309112548828,11871553,0.0,0.0
2017-02-24 00:00:00-05:00,51.917521200413574,53.11278171042911,51.198567123534666,52.5915412902832,15361713,0.0,0.0
2017-03-03 00:00:00-05:00,52.59154744385528,54.32602628565853,52.187134656965746,53.97553634643555,17862703,0.0,0.0
2017-03-10 00:00:00-05:00,54.21817537486748,55.34154214366639,53.71490582827797,55.314579010009766,17347038,0.2,0.0
2017-03-17 00:00:00-04:00,55.426212881311415,55.88606768816133,53.67695330473227,53.983524322509766,15077996,0.0,0.0
2017-03-24 00:00:00-04:00,54.09173543477204,54.344204504084004,53.06381828193098,54.12779998779297,10456437,0.0,0.0
2017-03-31 00:00:00-04:00,53.86631813520261,54.68774727201928,53.018737466738926,54.31715774536133,13534689,0.0,0.0
2017-04-07 00:00:00-04:00,54.10074575985664,55.10161010675524,53.5777702331543,53.5777702331543,13816731,0.0,0.0
2017-04-14 00:00:00-04:00,53.57777359466802,54.73192524890768,53.262187267121824,54.66880798339844,7967748,0.0,0.0
2017-04-21 00:00:00-04:00,54.61470513782214,55.49835028069988,54.22526989593278,54.29010009765625,11078303,0.0,0.0
2017-04-28 00:00:00-04:00,54.29010758346089,55.02046902454021,53.879845307528115,54.885215759277344,16990699,0.0,0.0
2017-05-05 00:00:00-04:00,54.98440290000537,55.002436898629796,52.46871684585108,53.2621955871582,13762953,0.0,0.0
2017-05-12 00:00:00-04:00,53.027746714426804,53.59580204523665,52.21623418522324,52.829376220703125,10530601,0.0,0.0
2017-05-19 00:00:00-04:00,52.9646343245189,54.731924617660674,52.712161825760816,54.49748611450195,9506399,0.0,0.0
2017-05-26 00:00:00-04:00,54.434378837871996,54.87620321204417,54.01960718187924,54.40732955932617,8816055,0.0,0.0
2017-06-02 00:00:00-04:00,54.37124691839433,57.860743936001356,54.29911438182079,57.51810836791992,18502370,0.0,0.0
2017-06-09 00:00:00-04:00,57.55418340939089,58.419794592151426,57.31072961930828,58.25749206542969,13352749,0.2,0.0
2017-06-16 00:00:00-04:00,58.45690006490155,58.791562210961615,57.79210606741591,58.02275085449219,11311993,0.0,0.0
2017-06-23 00:00:00-04:00,58.31217846378599,60.35631752693353,57.972996417719926,59.55131912231445,14512322,0.0,0.0
2017-06-30 00:00:00-04:00,59.61464024590259,60.51007892309328,59.43373901269266,59.668907165527344,9686775,0.0,0.0
2017-07-07 00:00:00-04:00,59.8136363110233,60.9035432257419,58.96342445324174,60.492000579833984,14541885,0.0,0.0
2017-07-14 00:00:00-04:00,60.021655423904846,60.07592234305897,59.09455645118899,59.55131912231445,10993983,0.0,0.0
2017-07-21 00:00:00-04:00,59.53322943728746,61.034678530895796,59.39755524559046,59.81361770629883,10934672,0.0,0.0
2017-07-28 00:00:00-04:00,59.876951960239275,60.88093166244108,57.18158837647535,58.92724609375,11368945,0.0,0.0
2017-08-04 00:00:00-04:00,59.2890280946363,59.47896922414802,57.89611957754024,58.936279296875,11873921,0.0,0.0
2017-08-11 00:00:00-04:00,59.11718726704785,60.08498671233411,58.67399119601953,58.92724609375,8163963,0.0,0.0
2017-08-18 00:00:00-04:00,58.773472007772845,59.433742571666755,57.950386873902204,58.52021026611328,7873552,0.0,0.0
2017-08-25 00:00:00-04:00,58.77347919122481,59.44279662429583,58.285056123628856,58.49308395385742,7551599,0.0,0.0
2017-09-01 00:00:00-04:00,58.6468405081623,59.863374692754235,57.823762235369415,58.158424377441406,9958478,0.0,0.0
2017-09-08 00:00:00-04:00,58.32122975255135,60.094020555423235,58.149375294395405,59.85885238647461,7737099,0.4,0.0
2017-09-15 00:00:00-04:00,60.06692621288507,61.24987919857092,59.26615077503874,60.8130989074707,11179099,0.0,0.0
2017-09-22 00:00:00-04:00,60.61292623559212,62.423759333031,59.985046537346996,62.369163513183594,10395914,0.0,0.0
2017-09-29 00:00:00-04:00,62.250876243307886,64.69413661147213,62.250876243307886,64.5712890625,10995213,0.0,0.0
2017-10-06 00:00:00-04:00,64.65318020248365,64.82606927061758,62.70585071297813,63.61581802368164,10937090,0.0,0.0
2017-10-13 00:00:00-04:00,63.624921467505544,63.7424927148409,60.71302844891284,60.831321716308594,16936216,0.0,0.0
2017-10-20 00:00:00-04:00,61.25899654239725,61.304497683048275,59.06597902450471,59.70295333862305,28784557,0.0,0.0
2017-10-27 00:00:00-04:00,60.048748125816566,63.01524386009821,59.129686029850845,62.48746109008789,23128890,0.0,0.0
2017-11-03 00:00:00-04:00,62.050662009825,62.14165733607561,59.402654278192216,60.23982238769531,16699949,0.0,0.0
2017-11-10 00:00:00-05:00,60.330835857674934,61.550188729318904,60.0214433599819,60.13064193725586,11390835,0.0,0.0
2017-11-17 00:00:00-05:00,60.13064364036151,62.42375828806604,60.030546677316885,61.56839370727539,11630759,0.0,0.0
2017-11-24 00:00:00-05:00,61.741292222647765,65.33566793957108,61.57749779830061,65.01717376708984,13807733,0.0,0.0
2017-12-01 00:00:00-05:00,64.92617254543865,66.41851852475003,63.06074354254955,64.05260467529297,17161563,0.0,0.0
2017-12-08 00:00:00-05:00,63.94339427770302,65.04446073678491,63.624907135302855,63.988895416259766,10255093,0.4,0.0
2017-12-15 00:00:00-05:00,64.9091237651175,65.77848044388008,63.8933452978022,64.15872955322266,15541336,0.0,0.0
2017-12-22 00:00:00-05:00,64.45156327203205,64.66112124395961,63.77437998463675,64.53392028808594,8117917,0.0,0.0
2017-12-29 00:00:00-05:00,64.85422408288332,66.74851248216103,63.65541828749863,66.11708068847656,12408172,0.0,0.0
2018-01-05 00:00:00-05:00,66.03473375964292,68.27676380369158,65.84255337252857,68.0662841796875,11183308,0.0,0.0
2018-01-12 00:00:00-05:00,68.27674960922616,69.17355864769188,68.02966458103386,68.88072204589844,7935394,0.0,0.0
2018-01-19 00:00:00-05:00,69.05459986611918,69.67486779948905,68.39571573145183,68.57874298095703,10738255,0.0,0.0
2018-01-26 00:00:00-05:00,68.6794013679717,69.4572479235017,67.14200748968085,68.45062255859375,11929062,0.0,0.0
2018-02-02 00:00:00-05:00,68.2676041944651,68.89903602458071,61.28527653822675,61.31272888183594,22775758,0.0,0.0
2018-02-09 00:00:00-05:00,61.87094507228726,66.4007629472747,61.23951329050062,66.39161682128906,18582932,0.0,0.0
2018-02-16 00:00:00-05:00,66.02556154637091,68.1760808201828,65.09214015420677,65.47649383544922,12874771,0.0,0.0
2018-02-23 00:00:00-05:00,65.78763124915237,68.15778325054649,65.54530780554828,65.94319915771484,10262872,0.0,0.0
2018-03-02 00:00:00-05:00,65.63207325850006,68.15779355012778,65.26602572638683,67.99307250976562,13904007,0.0,0.0
2018-03-09 00:00:00-05:00,68.25843410235525,69.82328711648249,67.58125086197563,67.95645141601562,13486731,0.24,0.0
2018-03-16 00:00:00-04:00,68.2295318464111,68.76200296542913,65.79669594429275,65.8517837524414,17787774,0.0,0.0
2018-03-23 00:00:00-04:00,66.03537987570157,67.54098229794374,64.52977745345939,66.5770263671875,14120001,0.0,0.0
2018-03-30 00:00:00-04:00,66.57701443390096,67.23342413679345,64.07992313534552,66.58619689941406,10612359,0.0,0.0
2018-04-06 00:00:00-04:00,66.06292443955022,66.95343469753894,64.34616718939822,66.5219497680664,10583909,0.0,0.0
2018-04-13 00:00:00-04:00,67.10032043227102,68.92724631739472,66.20981716157495,68.50494384765625,12228679,0.0,0.0
2018-04-20 00:00:00-04:00,68.807883222329,68.81614814242266,66.48521654258637,66.98096466064453,10411071,0.0,0.0
2018-04-27 00:00:00-04:00,67.05443886608212,67.7232392858207,62.15204339674092,64.39208984375,16095282,0.0,0.0
2018-05-04 00:00:00-04:00,63.67597496755099,66.36586286324754,63.41892198161443,65.53043365478516,13658742,0.0,0.0
2018-05-11 00:00:00-04:00,65.36520810840766,66.7239262484861,65.04389175898167,66.46687316894531,12607306,0.0,0.0
2018-05-18 00:00:00-04:00,66.32914349096575,66.59996668650271,64.68583238266162,65.42945098876953,8627317,0.0,0.0
2018-05-25 00:00:00-04:00,65.25503640340987,66.13636411290261,63.65303563218154,65.08060455322266,11075030,0.0,0.0
2018-06-01 00:00:00-04:00,65.75080518254272,70.4053227673783,65.73244024298732,69.30365753173828,14228182,0.0,0.0
2018-06-08 00:00:00-04:00,69.4780738354372,69.8544709617365,68.16984885067882,68.41313171386719,11341463,0.24,0.0
2018-06-15 00:00:00-04:00,68.48410515803529,69.34061723675892,67.74731800535062,69.00906372070312,10871755,0.0,0.0
2018-06-22 00:00:00-04:00,69.45115730734653,69.6491647832545,67.59537474987562,68.00521087646484,10611313,0.0,0.0
2018-06-29 00:00:00-04:00,68.46568387832966,68.61304412434801,66.49939565950046,66.95527648925781,7713679,0.0,0.0
2018-07-06 00:00:00-04:00,67.00133565426394,69.42351199441582,66.72043630276242,68.85250854492188,8298415,0.0,0.0
2018-07-13 00:00:00-04:00,68.8985626700947,70.88788431878096,67.96837723904741,69.77349853515625,7123651,0.0,0.0
2018-07-20 00:00:00-04:00,69.47876126637179,71.11810519848866,69.16102191491224,70.96154022216797,12329021,0.0,0.0
2018-07-27 00:00:00-04:00,70.70368999690739,71.09050725705124,66.36587145169388,67.13028717041016,13534921,0.0,0.0
2018-08-03 00:00:00-04:00,67.17632756218843,68.16177652825742,66.64215712504185,67.44341278076172,9616425,0.0,0.0
2018-08-10 00:00:00-04:00,67.1947502665566,68.15257102687404,66.75268347042548,67.48946380615234,9144594,0.0,0.0
2018-08-17 00:00:00-04:00,67.50788728819924,68.55780471113115,66.78491407488185,67.2315902709961,12081141,0.0,0.0
2018-08-24 00:00:00-04:00,67.32367480661576,69.96689143641345,67.14869328533229,69.76427459716797,12523948,0.0,0.0
2018-08-31 00:00:00-04:00,69.56165980032878,71.66149432957397,69.45114663133101,71.26547241210938,11395794,0.0,0.0
2018-09-07 00:00:00-04:00,71.36678763643829,72.278563526712,70.21095946586004,71.24706268310547,10678381,0.24,0.0
2018-09-14 00:00:00-04:00,71.64216650396297,72.44588452576089,71.46663863797048,71.76226043701172,9801254,0.0,0.0
2018-09-21 00:00:00-04:00,71.75303449215612,72.23342441590503,69.25872550898174,69.2771987915039,14082573,0.0,0.0
2018-09-28 00:00:00-04:00,69.28645716704744,70.3858045428498,68.78759382966275,70.12713623046875,15127507,0.0,0.0
