Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-18 00:00:00-04:00,16.46939181997363,17.88309751822389,16.438645573770298,17.813135147094727,1540186900,0.0,0.0
2014-04-25 00:00:00-04:00,17.697990296598007,18.806430083354726,17.693598694153575,18.5570068359375,2098233872,0.0,0.0
2014-05-02 00:00:00-04:00,18.601238797531014,18.96266203734922,18.397623327564215,18.447505950927734,1366308216,0.1175,0.0
2014-05-09 00:00:00-04:00,18.443913836461558,18.84742796311058,18.308883999376697,18.576736450195312,1061885384,0.0,0.0
2014-05-16 00:00:00-04:00,18.57642386297489,19.240216888977276,18.468841086577804,19.1588191986084,1226834812,0.0,0.0
2014-05-23 00:00:00-04:00,19.15818264194201,20.09266690483073,19.13357294895516,20.045658111572266,1273238456,0.0,0.0
2014-05-30 00:00:00-04:00,20.127690894862756,20.48703192786623,19.639309850073317,20.42330551147461,1865585288,0.0,0.0
2014-06-06 00:00:00-04:00,20.506909434554302,20.991189401239616,20.262404689403294,20.38166046142578,1304970648,0.0,7.0
2014-06-13 00:00:00-04:00,20.35736154480103,20.48324231969306,20.070264212989755,20.286691665649414,755418764,0.0,0.0
2014-06-20 00:00:00-04:00,20.299945808812357,20.439078372292997,19.798631516401915,20.07468605041504,1012505776,0.0,0.0
2014-06-27 00:00:00-04:00,20.065852454929864,20.78138534786362,20.0459756519828,20.765926361083984,812792536,0.0,0.0
2014-07-04 00:00:00-04:00,20.765920398844752,21.377658024848515,20.65328970755802,20.987869262695312,791246436,0.0,0.0
2014-07-11 00:00:00-04:00,21.064055725868258,21.443906875005858,20.44348593274372,20.55830192565918,933300868,0.0,0.0
2014-07-18 00:00:00-04:00,20.679791963221323,21.616168237450022,20.54286834191084,21.428451538085938,1131639016,0.0,0.0
2014-07-25 00:00:00-04:00,21.399749233332056,21.960692285847927,21.053024783006087,21.112651824951172,927130196,0.0,0.0
2014-08-01 00:00:00-04:00,20.980146718064407,21.33791403708502,20.78138709638629,20.86530876159668,918686456,0.1175,0.0
2014-08-08 00:00:00-04:00,20.906950628369128,21.654896311201483,20.702764249181687,21.639360427856445,689109576,0.0,0.0
2014-08-15 00:00:00-04:00,21.748102370921064,22.436122430464426,21.49730844825602,22.322933197021484,1008401616,0.0,0.0
2014-08-22 00:00:00-04:00,22.26301052330818,22.81120775695856,22.23637855618914,22.693578720092773,953739212,0.0,0.0
2014-08-29 00:00:00-04:00,22.83339959421572,23.024269910231155,21.703715268604117,21.77695655822754,1237193004,0.0,0.0
2014-09-05 00:00:00-04:00,21.947855868535285,22.877793882898562,21.337515045287287,22.51158905029297,1831717448,0.0,0.0
2014-09-12 00:00:00-04:00,22.464980947848122,22.87113542100932,21.94785541819155,22.591487884521484,1162189940,0.0,0.0
2014-09-19 00:00:00-04:00,22.689141374496806,22.846720060541827,21.688182040562918,21.721473693847656,1389427392,0.0,0.0
2014-09-26 00:00:00-04:00,21.867949213433747,22.53599523660335,21.75919808654492,22.17201042175293,1066600260,0.0,0.0
2014-10-03 00:00:00-04:00,22.06992598268031,22.72243469444141,21.81913029169635,22.42059326171875,1029584596,0.0,0.0
2014-10-10 00:00:00-04:00,22.347348769530427,22.6447503465158,21.12444742407804,21.364145278930664,1426766580,0.0,0.0
2014-10-17 00:00:00-04:00,21.639360753836275,23.31524657130756,21.486220120496608,23.266197204589844,1518634764,0.0,0.0
2014-10-24 00:00:00-04:00,23.34387166548185,23.829925437976122,23.19960895243318,23.74336814880371,890580952,0.0,0.0
2014-10-31 00:00:00-04:00,23.971967906219643,24.480215544091145,23.79441353993579,24.125106811523438,843602248,0.1175,0.0
2014-11-07 00:00:00-05:00,24.240868944556915,25.288519611795135,24.162852694975633,25.148090362548828,779178480,0.0,0.0
2014-11-14 00:00:00-05:00,25.221647958778117,26.142243057246628,25.19935784586,25.926025390625,880082136,0.0,0.0
2014-11-21 00:00:00-05:00,26.193511312928962,26.69281697473606,25.863611866343383,26.525638580322266,857209792,0.0,0.0
2014-11-28 00:00:00-05:00,26.58582106829847,26.614799743990073,24.802584927336003,25.743242263793945,1012786380,0.0,0.0
2014-12-05 00:00:00-05:00,25.854699443996772,25.8747617387272,24.374613301316476,24.88060760498047,968914708,0.0,0.0
2014-12-12 00:00:00-05:00,24.622026223361544,25.110187530517578,23.685828180135285,25.110187530517578,1185819776,0.0,0.0
2014-12-19 00:00:00-05:00,25.023259235658056,25.297430813809385,24.88951687797743,24.967533111572266,696421396,0.0,0.0
2014-12-26 00:00:00-05:00,24.9875925364199,25.58274710579302,24.566303193998365,24.604196548461914,530418796,0.0,0.0
2015-01-02 00:00:00-05:00,24.829328406313472,24.99873627715793,23.322493735449427,24.940780639648438,1131030856,0.0,0.0
2015-01-09 00:00:00-05:00,25.11464842471731,25.243933436782264,23.774993667225093,23.810657501220703,1117651316,0.0,0.0
2015-01-16 00:00:00-05:00,23.857464832753426,25.07006567752749,23.449549249961635,25.054462432861328,923142232,0.0,0.0
2015-01-23 00:00:00-05:00,25.03217432263698,26.567986086818784,24.303275705009305,26.50334358215332,1714248204,0.0,0.0
2015-01-30 00:00:00-05:00,26.391891529211595,26.86222013155369,25.874753188801847,26.735164642333984,1243185192,0.1175,0.0
2015-02-06 00:00:00-05:00,26.85858764908683,28.528019825318715,26.502771475137372,28.299758911132812,1170564532,0.0,0.0
2015-02-13 00:00:00-05:00,28.483259503172043,28.87488194667146,28.118491784725823,28.745086669921875,798714968,0.0,0.0
2015-02-20 00:00:00-05:00,28.7831222305948,29.89756998654898,28.33331722539035,29.184814453125,1420599736,0.0,0.0
2015-02-27 00:00:00-05:00,29.091947268156584,29.21950590676147,28.143102696849816,28.288562774658203,944445116,0.0,0.0
2015-03-06 00:00:00-05:00,28.73389007296175,28.995720593323863,27.218871781815892,27.849943161010742,1390115288,0.0,0.0
2015-03-13 00:00:00-04:00,27.8387577187081,28.92301474911655,27.431470500614346,28.531370162963867,999220488,0.0,0.0
2015-03-20 00:00:00-04:00,28.700327038755226,28.73389330684816,27.435945817997403,27.80295181274414,953900640,0.0,0.0
2015-03-27 00:00:00-04:00,27.87679383145398,28.306459025670733,27.50531299916378,28.044631958007812,806311768,0.0,0.0
2015-04-03 00:00:00-04:00,28.044632583827795,28.671630177584642,27.82308672988747,28.322124481201172,568077840,0.0,0.0
2015-04-10 00:00:00-04:00,28.185617136427027,28.77193401725306,28.031207211308292,28.23484992980957,637668300,0.0,0.0
2015-04-17 00:00:00-04:00,28.096116342457652,29.185944666422674,27.85219059547094,29.01810646057129,859487280,0.0,0.0
2015-04-24 00:00:00-04:00,29.201608217504102,30.10793170464767,27.879042471164446,28.00659942626953,1627942352,0.0,0.0
2015-05-01 00:00:00-04:00,28.219189778155997,29.219507221275,27.60602149389688,28.031211853027344,1099416948,0.13,0.0
2015-05-08 00:00:00-04:00,28.467404766818635,28.977516174316406,28.049427263551735,28.977516174316406,902575448,0.0,0.0
2015-05-15 00:00:00-04:00,29.00448301748659,29.57976310968123,28.811224540051843,29.525829315185547,839637952,0.0,0.0
2015-05-22 00:00:00-04:00,29.57301468370549,29.880878542657914,29.015709228440215,29.613462448120117,771440348,0.0,0.0
2015-05-29 00:00:00-04:00,29.489870222648907,29.539308671620812,28.96852398204441,29.06964683532715,744394144,0.0,0.0
2015-06-05 00:00:00-04:00,29.101101494979275,29.253908721803622,28.229192661991192,28.8966064453125,875420572,0.0,0.0
2015-06-12 00:00:00-04:00,28.805603723383218,28.838188937645892,28.249424555622795,28.737064361572266,722778456,0.0,0.0
2015-06-19 00:00:00-04:00,28.69886696829995,29.168530630114414,28.40448558914096,28.651676177978516,824976200,0.0,0.0
2015-06-26 00:00:00-04:00,28.689872708965236,28.761782716352137,27.9730203050217,28.413469314575195,780194852,0.0,0.0
2015-07-03 00:00:00-04:00,28.413466498001277,28.413466498001277,26.790995295542675,26.982006072998047,857455576,0.0,0.0
2015-07-10 00:00:00-04:00,27.40223346430115,28.89212142584669,27.238187851574267,28.87863540649414,817739192,0.0,0.0
2015-07-17 00:00:00-04:00,29.00672379448122,29.880880412513484,27.41346547511747,28.125825881958008,1393085596,0.0,0.0
2015-07-24 00:00:00-04:00,28.161779643367158,28.256161193903854,27.35054407084313,27.498859405517578,763503560,0.0,0.0
2015-07-31 00:00:00-04:00,27.55053975171911,27.56009106035985,25.190991048673137,25.871889114379883,1556860788,0.13,0.0
2015-08-07 00:00:00-04:00,25.86485118662062,27.086082990340596,24.74745609386749,25.993520736694336,1363704860,0.0,0.0
2015-08-14 00:00:00-04:00,25.80615526829041,26.557857022360476,25.198924504991584,25.429176330566406,940652404,0.0,0.0
2015-08-21 00:00:00-04:00,24.9280449898893,25.562363068025004,20.767727363325257,25.490127563476562,2301896116,0.0,0.0
2015-08-28 00:00:00-04:00,25.320829131395755,25.853566700979187,24.23503856090699,24.914505004882812,1205449160,0.0,0.0
2015-09-04 00:00:00-04:00,24.59846778319417,25.738434272234464,24.494629364060984,25.411117553710938,1010974288,0.0,0.0
2015-09-11 00:00:00-04:00,25.23504675739367,26.386300884802896,25.228274947821955,25.715864181518555,1011624756,0.0,0.0
2015-09-18 00:00:00-04:00,25.329855454807504,26.07252766153087,25.25310598359995,25.959659576416016,1043318424,0.0,0.0
2015-09-25 00:00:00-04:00,26.284718045597693,26.341152083502372,24.223745879091453,24.736167907714844,1248113816,0.0,0.0
2015-10-02 00:00:00-04:00,24.381762739978985,25.230529448210973,24.277924314681357,24.718109130859375,1070746420,0.0,0.0
2015-10-09 00:00:00-04:00,24.83097934525254,25.451753828883852,24.715853413336415,25.2508487701416,793674004,0.0,0.0
2015-10-16 00:00:00-04:00,25.232782588704204,26.090580512201555,24.855803691041736,26.072521209716797,807762352,0.0,0.0
2015-10-23 00:00:00-04:00,26.34341113928374,27.2440997245717,25.73166630692519,27.20798110961914,1329455124,0.0,0.0
2015-10-30 00:00:00-04:00,27.311821972701647,27.950655823076733,26.964188022909877,27.2960205078125,846104908,0.13,0.0
2015-11-06 00:00:00-05:00,27.45593490269428,27.614625931892242,26.11839005087399,26.2340087890625,815140676,0.0,0.0
2015-11-13 00:00:00-05:00,26.116116458868674,27.14761309720021,25.163967046256563,26.927711486816406,806026240,0.0,0.0
2015-11-20 00:00:00-05:00,27.022935738876924,27.186161806134475,26.55139588075843,26.757694244384766,523844416,0.0,0.0
2015-11-27 00:00:00-05:00,26.816630796630296,27.070538142254126,25.893951970746777,26.116119384765625,648140852,0.0,0.0
2015-12-04 00:00:00-05:00,26.136523903465637,27.172553960834794,26.088916599732098,26.336021423339844,798979040,0.0,0.0
2015-12-11 00:00:00-05:00,26.113849662353374,26.15918944990987,24.66522148397748,24.70602798461914,1064896676,0.0,0.0
2015-12-18 00:00:00-05:00,24.69016469905449,24.828451602540618,23.932977615454597,24.490665435791016,892349352,0.0,0.0
2015-12-25 00:00:00-05:00,24.490662553899423,24.808046292978158,23.762947981424468,23.86269760131836,495046184,0.0,0.0
2016-01-01 00:00:00-05:00,23.862699601604472,23.996453212581123,21.860916617566797,21.865449905395508,1091968780,0.0,0.0
2016-01-08 00:00:00-05:00,22.341520581585588,22.940014735545454,21.70448570794047,22.561420440673828,1181205512,0.0,0.0
2016-01-15 00:00:00-05:00,21.808766444785032,22.364188267210668,21.178534157697825,21.831438064575195,1029670068,0.0,0.0
2016-01-22 00:00:00-05:00,22.359660232741938,23.01709763108718,20.94503754215794,21.33043098449707,1526881972,0.0,0.0
2016-01-29 00:00:00-05:00,21.489115790709246,22.067205740785052,21.328157331059824,21.899446487426758,940612824,0.13,0.0
2016-02-05 00:00:00-05:00,22.00005442704343,22.091227817494108,21.104279213417005,21.357284545898438,948755784,0.0,0.0
2016-02-12 00:00:00-05:00,21.46896794893903,22.540250263690996,21.200007464015844,21.94078826904297,693174092,0.0,0.0
2016-02-19 00:00:00-05:00,21.881523138093854,22.086662765310926,21.270663880929245,22.054752349853516,661743872,0.0,0.0
2016-02-26 00:00:00-05:00,22.155045851979924,23.18299965725941,22.013728766788997,23.135156631469727,738959428,0.0,0.0
2016-03-04 00:00:00-05:00,23.33345663699851,23.648002941656888,22.827446078948686,23.0599365234375,696992236,0.0,0.0
2016-03-11 00:00:00-05:00,23.303820132033728,24.267975447443913,23.13515055578479,24.11526107788086,661104924,0.0,0.0
2016-03-18 00:00:00-04:00,24.238346716522575,24.536939541803587,23.90784521210536,24.08563232421875,655954696,0.0,0.0
2016-03-25 00:00:00-04:00,24.08562935595857,25.16830884326101,23.905562453602442,24.842365264892578,488364212,0.0,0.0
2016-04-01 00:00:00-04:00,24.794500913723134,25.57175169387355,24.644294152014435,24.739797592163086,592059012,0.0,0.0
2016-04-08 00:00:00-04:00,24.824137200342637,25.617341575443497,24.655465845337414,25.551240921020508,555811288,0.0,0.0
2016-04-15 00:00:00-04:00,25.55351638461024,25.596824122306767,24.051440089579707,24.154010772705078,809235456,0.0,0.0
2016-04-22 00:00:00-04:00,23.935192490726948,24.270253546467973,21.48263828548851,21.614839553833008,1258302824,0.0,0.0
2016-04-29 00:00:00-04:00,21.423388983986776,21.8587411740519,21.06097691031999,21.252439498901367,1001755336,0.1425,0.0
2016-05-06 00:00:00-04:00,21.411636943123103,21.503363663044425,20.517287427289958,20.716794967651367,861427828,0.0,0.0
2016-05-13 00:00:00-04:00,20.638831618933274,21.833590439369136,20.638831618933274,21.60197639465332,900295804,0.0,0.0
2016-05-20 00:00:00-04:00,21.702876941762177,23.099438728841918,21.675357870983017,23.02605628967285,800632208,0.0,0.0
2016-05-27 00:00:00-04:00,22.803610878003195,23.03981050382022,22.15921965416134,22.4091796875,592053348,0.0,0.0
2016-06-03 00:00:00-04:00,22.425234462790907,23.365447431585874,22.34726464365536,22.851770401000977,486625308,0.0,0.0
2016-06-10 00:00:00-04:00,22.594926370734992,22.7819839152371,22.030798705309564,22.370193481445312,649749664,0.0,0.0
2016-06-17 00:00:00-04:00,22.156932956640247,22.21884868163387,21.71113413804479,22.03768539428711,769703148,0.0,0.0
2016-06-24 00:00:00-04:00,21.306150871482785,21.962005349384427,20.98280839413772,21.92302131652832,938983280,0.0,0.0
2016-07-01 00:00:00-04:00,21.89779662866673,22.12941063922778,21.640958992789297,22.000991821289062,439281592,0.0,0.0
2016-07-08 00:00:00-04:00,22.127113211303634,22.70041390829774,22.02621347834359,22.654550552368164,566742716,0.0,0.0
2016-07-15 00:00:00-04:00,22.684365271106955,23.161351948963855,22.58805115814792,22.801319122314453,597555108,0.0,0.0
2016-07-22 00:00:00-04:00,22.76233638952521,23.952507709577812,22.11106574415279,23.927282333374023,1028604284,0.0,0.0
2016-07-29 00:00:00-04:00,23.8928847211636,24.342352338800207,23.7759308679822,24.27814292907715,629317624,0.1425,0.0
2016-08-05 00:00:00-04:00,24.501885918798934,25.11748937734786,24.48113612982969,24.884620666503906,585595348,0.0,0.0
2016-08-12 00:00:00-04:00,24.85004051496848,25.414920026062198,24.85004051496848,25.14977264404297,502655080,0.0,0.0
2016-08-19 00:00:00-04:00,25.07829106117443,25.29040997172701,24.59641611315538,24.801616668701172,484829200,0.0,0.0
2016-08-26 00:00:00-04:00,24.764727110427735,24.889229353390228,24.324351746314957,24.60794448852539,535834716,0.0,0.0
2016-09-02 00:00:00-04:00,24.831590760508966,25.075988307194052,24.264406988292077,24.328964233398438,596196780,0.0,0.0
2016-09-09 00:00:00-04:00,24.126070739566085,26.683010932393138,23.639583504447607,26.646120071411133,1427917756,0.0,0.0
2016-09-16 00:00:00-04:00,26.54236717660097,26.786762969992587,25.92468977345766,26.427085876464844,914005580,0.0,0.0
2016-09-23 00:00:00-04:00,26.380971200397102,26.466279992197954,25.719257691015546,25.864511489868164,689944320,0.0,0.0
2016-09-30 00:00:00-04:00,25.92906922250026,26.362526267839282,25.776898824508486,26.258773803710938,552200412,0.0,0.0
2016-10-07 00:00:00-04:00,26.355607074858565,27.3654722672552,26.171158072463264,26.971210479736328,789658540,0.0,0.0
2016-10-14 00:00:00-04:00,27.178719624093805,27.25480570698021,26.238025519423434,26.98965835571289,511963840,0.0,0.0
2016-10-21 00:00:00-04:00,26.932019294920867,27.289392062403273,26.12505011846027,26.39480972290039,782226288,0.0,0.0
2016-10-28 00:00:00-04:00,26.254166063092825,26.56311912825794,25.25813561921168,25.32269287109375,653484732,0.1425,0.0
2016-11-04 00:00:00-04:00,25.15143414660521,25.890705658951752,24.525719632613136,24.979942321777344,815848312,0.0,0.0
2016-11-11 00:00:00-05:00,24.824669878829244,25.573209606146833,24.12016075612281,25.480510711669922,816225748,0.0,0.0
2016-11-18 00:00:00-05:00,25.427211690919737,26.052926175097458,25.4133074746754,25.777149200439453,444341664,0.0,0.0
2016-11-25 00:00:00-05:00,25.753974829470387,26.06335603768253,25.26730778023875,25.373910903930664,561791100,0.0,0.0
2016-12-02 00:00:00-05:00,25.29975686504169,26.055250707759452,25.086550577774197,25.983409881591797,576460136,0.0,0.0
2016-12-09 00:00:00-05:00,26.02743578703297,27.05175614671052,26.02743578703297,26.840866088867188,740268772,0.0,0.0
2016-12-16 00:00:00-05:00,26.99150155963127,27.23020005165866,26.79915163705372,26.949787139892578,573461840,0.0,0.0
2016-12-23 00:00:00-05:00,26.787559626017785,27.349916527154928,26.787559626017785,27.0517520904541,273967000,0.0,0.0
2016-12-30 00:00:00-05:00,27.03321301387767,27.160672449924963,26.59521253871154,27.023942947387695,410719332,0.0,0.0
2017-01-06 00:00:00-05:00,27.063337967480656,27.793339310039787,26.991497166101887,27.635751724243164,577802848,0.0,0.0
2017-01-13 00:00:00-05:00,27.603313407650607,27.9254407570948,27.39705925636863,27.758583068847656,439448172,0.0,0.0
2017-01-20 00:00:00-05:00,27.91385188040345,28.375028468072774,27.693693517830283,28.2591552734375,547133588,0.0,0.0
2017-01-27 00:00:00-05:00,28.305506104767606,30.240590024196045,27.953252342899738,29.786365509033203,983347564,0.0,0.0
2017-02-03 00:00:00-05:00,29.735371473069385,30.693644824835914,29.7006109375264,30.687849044799805,563313064,0.1425,0.0
2017-02-10 00:00:00-05:00,30.830219370048635,31.71700069706859,30.73479054470771,31.501705169677734,538139028,0.0,0.0
2017-02-17 00:00:00-05:00,31.44468484654673,31.998630222449425,31.44468484654673,31.777517318725586,353321884,0.0,0.0
2017-02-24 00:00:00-05:00,31.633202318767303,32.64999673410938,31.4865679917654,32.34309387207031,512569760,0.0,0.0
2017-03-03 00:00:00-05:00,32.301207751457056,32.58050845088946,31.898549213512837,32.277931213378906,406522408,0.0,0.0
2017-03-10 00:00:00-05:00,32.410588299570726,32.82255871079667,32.268609996916574,32.745750427246094,389069420,0.0,0.0
2017-03-17 00:00:00-04:00,32.81790640359151,33.23685911053312,32.522311500429915,32.799285888671875,604653472,0.0,0.0
2017-03-24 00:00:00-04:00,32.934271726468516,33.63252483727703,32.263947603612664,33.499855041503906,518970676,0.0,0.0
2017-03-31 00:00:00-04:00,33.4509914765934,33.85597970667054,33.28573661761644,33.43702697753906,433622428,0.0,0.0
2017-04-07 00:00:00-04:00,33.453315324002624,33.55805261094252,32.59911919491503,32.82954406738281,416631404,0.0,0.0
2017-04-14 00:00:00-04:00,32.82954464294967,33.26478808040835,32.68989255691476,33.15306854248047,287710300,0.0,0.0
2017-04-21 00:00:00-04:00,33.15306568758463,33.725631377722486,33.015743397425524,33.46727752685547,350364160,0.0,0.0
2017-04-28 00:00:00-04:00,33.53710535987182,34.46810976579123,33.34625130343833,34.105018615722656,675537604,0.0,0.0
2017-05-05 00:00:00-04:00,34.1585502673751,36.04849162047649,34.1585502673751,35.83203125,673085004,0.1575,0.0
2017-05-12 00:00:00-04:00,36.1551972809189,36.610934357529665,34.98897824463768,35.6503791809082,651684428,0.0,0.0
2017-05-19 00:00:00-04:00,35.84672994953194,36.20196944597726,35.67144603633419,35.961246490478516,433203392,0.0,0.0
2017-05-26 00:00:00-04:00,35.991617925800725,36.09211229007093,35.57561119870433,35.79997253417969,331638960,0.0,0.0
2017-06-02 00:00:00-04:00,35.893468800582866,36.45437585239951,35.73220704249157,36.22300338745117,488190992,0.0,0.0
2017-06-09 00:00:00-04:00,36.269743800654275,36.269743800654275,33.236164883422305,33.72228240966797,940208148,0.0,0.0
2017-06-16 00:00:00-04:00,33.603089265239866,34.32525802065061,33.23382411696517,34.035457611083984,592698460,0.0,0.0
2017-06-23 00:00:00-04:00,33.91859689921041,34.65478769101875,33.25251679907197,33.5797119140625,557901764,0.0,0.0
2017-06-30 00:00:00-04:00,33.75966968093201,33.95834753955334,33.2828991655554,33.35768508911133,332001176,0.0,0.0
2017-07-07 00:00:00-04:00,33.397427074747355,34.703879227448915,33.397427074747355,34.535606384277344,440632140,0.0,0.0
2017-07-14 00:00:00-04:00,34.582342163879744,35.46343682248607,34.432766724973824,35.13623809814453,399844104,0.0,0.0
2017-07-21 00:00:00-04:00,35.05443869906608,35.98928601996077,34.42575330517888,35.187652587890625,459428040,0.0,0.0
2017-07-28 00:00:00-04:00,35.03106965490812,37.33546867809282,34.61973807566813,36.35855484008789,677849256,0.0,0.0
2017-08-04 00:00:00-04:00,36.47541667034059,37.821595883488556,36.138870975513484,36.300132751464844,582287488,0.1575,0.0
2017-08-11 00:00:00-04:00,36.742999410996106,38.12965772490863,36.61864600054566,37.038631439208984,533829976,0.0,0.0
2017-08-18 00:00:00-04:00,37.03862487003186,37.71435919200017,36.39341859962241,37.36945343017578,458476724,0.0,0.0
2017-08-25 00:00:00-04:00,37.45861916386639,38.60126790155482,37.3694623385818,38.4792594909668,540070500,0.0,0.0
2017-09-01 00:00:00-04:00,38.66695936183644,38.69980736311055,37.625203349766515,37.836368560791016,358830372,0.0,0.0
2017-09-08 00:00:00-04:00,37.74251361804389,38.469866733386525,37.05035708708679,37.137168884277344,802297956,0.0,0.0
2017-09-15 00:00:00-04:00,37.181752617185914,37.76832661117172,35.83967103253328,35.98983383178711,754630776,0.0,0.0
2017-09-22 00:00:00-04:00,35.66839537624519,36.3016368542713,34.99735452846644,35.964027404785156,700810024,0.0,0.0
2017-09-29 00:00:00-04:00,35.94759664688609,36.47081956591882,35.6636933025611,36.45908737182617,410705856,0.0,0.0
2017-10-06 00:00:00-04:00,36.3605466300453,37.07147397750463,36.2643476421303,36.60221481323242,329272756,0.0,0.0
2017-10-13 00:00:00-04:00,36.77349876252886,37.74486523086442,36.37228412352277,36.59752655029297,473884980,0.0,0.0
2017-10-20 00:00:00-04:00,36.74534004651423,37.03147028588142,36.43093725674998,36.93304443359375,407693080,0.0,0.0
2017-10-27 00:00:00-04:00,37.37414591942663,39.872953207951205,37.23571532018214,39.443580627441406,800931580,0.0,0.0
2017-11-03 00:00:00-04:00,40.825550177018606,41.351121767006916,40.149815787056994,41.26665496826172,690714180,0.0,0.0
2017-11-10 00:00:00-05:00,41.085993662234564,41.14934466325358,39.506937292839574,40.1451301574707,478822484,0.1575,0.0
2017-11-17 00:00:00-05:00,40.275306788139254,41.207781598386,39.92680769838511,41.1983642578125,355528844,0.0,0.0
2017-11-24 00:00:00-05:00,41.23133279781081,41.32552058129547,39.36167619206796,40.46604537963867,577463436,0.0,0.0
2017-12-01 00:00:00-05:00,40.01863821990728,40.647350739410165,39.196839696292145,39.87029266357422,615540540,0.0,0.0
2017-12-08 00:00:00-05:00,40.14580187710401,40.86399181034921,39.745494814794306,40.55316925048828,489332832,0.0,0.0
2017-12-15 00:00:00-05:00,40.88519362317094,41.725830683146775,40.60969054000067,41.21014404296875,565809652,0.0,0.0
2017-12-22 00:00:00-05:00,41.1324337057735,41.307626444086814,39.95483482108562,40.284732818603516,350053520,0.0,0.0
2017-12-29 00:00:00-05:00,40.15286425526933,41.1018203300971,39.84674858109152,40.743900299072266,414033408,0.0,0.0
2018-01-05 00:00:00-05:00,40.840446422636994,41.3514225106705,40.736837705610185,41.27371597290039,433757620,0.0,0.0
2018-01-12 00:00:00-05:00,41.485641898593855,42.40869945371556,41.224270251857845,42.210899353027344,482256860,0.0,0.0
2018-01-19 00:00:00-05:00,42.05784170236326,42.28625084883894,40.15521902275946,40.29179382324219,739427432,0.0,0.0
2018-01-26 00:00:00-05:00,40.501367998013755,40.501367998013755,38.782413870188954,39.50767135620117,862165276,0.0,0.0
2018-02-02 00:00:00-05:00,39.08853397600884,39.27691317160851,36.26285682111663,36.53364944458008,1334301124,0.0,0.0
2018-02-09 00:00:00-05:00,36.985758434964204,40.758034593119625,35.377476865890884,40.73448944091797,1023333656,0.1575,0.0
2018-02-16 00:00:00-05:00,40.75162087538468,41.333248054541215,40.43243465633671,40.78472137451172,570280776,0.0,0.0
2018-02-23 00:00:00-05:00,41.061336993835866,42.70336664300412,40.82254085607826,41.37579345703125,789947068,0.0,0.0
2018-03-02 00:00:00-05:00,40.8556472322982,42.144207121199315,40.772894190389394,41.83448028564453,584485564,0.0,0.0
2018-03-09 00:00:00-05:00,42.07563753170782,43.38547536403723,41.94086892831701,42.238773345947266,592791704,0.0,0.0
2018-03-16 00:00:00-04:00,42.238775551924114,42.349899407220256,39.86262557605144,39.92173385620117,684186044,0.0,0.0
2018-03-23 00:00:00-04:00,39.8129751183652,41.411261798550846,38.99728153111737,39.66875076293945,798238596,0.0,0.0
2018-03-30 00:00:00-04:00,39.66875264669327,41.19383950507197,38.88615951659238,40.855648040771484,517614092,0.0,0.0
2018-04-06 00:00:00-04:00,40.42296992245014,41.375795086396515,39.76804918435993,41.172462463378906,551832696,0.0,0.0
2018-04-13 00:00:00-04:00,41.32378465615301,42.30651763470533,40.82254754488963,40.855648040771484,515485820,0.0,0.0
2018-04-20 00:00:00-04:00,40.33431839859136,40.48171032842092,38.117778994951635,38.827056884765625,768174928,0.0,0.0
2018-04-27 00:00:00-04:00,38.77502132167562,42.02597585321854,37.97824307458483,41.8226432800293,929040760,0.0,0.0
2018-05-04 00:00:00-04:00,42.144209763473505,45.00977843977659,42.125294678203204,44.93175506591797,713024188,0.0,0.0
2018-05-11 00:00:00-04:00,44.80170741844659,44.93647240343751,43.763766300073016,44.21062469482422,428652980,0.1825,0.0
2018-05-18 00:00:00-04:00,44.4285764818566,44.92225413145405,44.089171513310774,44.65642547607422,369311072,0.0,0.0
2018-05-25 00:00:00-04:00,44.67541206866509,45.012441260474716,44.179362290539295,44.352622985839844,341161176,0.0,0.0
2018-06-01 00:00:00-04:00,44.618735044962186,46.092361816640896,44.56148850188053,45.91672897338867,454221784,0.0,0.0
2018-06-08 00:00:00-04:00,45.37320536436423,45.77906656929121,45.04092409019743,45.2853889465332,420499468,0.0,0.0
2018-06-15 00:00:00-04:00,45.10263105280808,45.133487035033106,43.5409018688936,44.017967224121094,640492316,0.0,0.0
2018-06-22 00:00:00-04:00,44.17461845551861,44.44993932659655,42.89532997088653,44.0274658203125,504333228,0.0,0.0
2018-06-29 00:00:00-04:00,44.214967531317015,44.60896082493048,43.412744455100345,44.00373077392578,284112252,0.0,0.0
2018-07-06 00:00:00-04:00,44.00847277949614,45.4301694481303,43.95625663329626,45.3399772644043,360214516,0.0,0.0
2018-07-13 00:00:00-04:00,45.35184857863024,45.72447806229526,44.90563915872567,45.541725158691406,319110232,0.0,0.0
2018-07-20 00:00:00-04:00,45.517984457298,46.5100875827971,44.99107872311121,46.09473419189453,365183008,0.0,0.0
2018-07-27 00:00:00-04:00,46.27986801634926,49.45791502919297,44.87478710862334,49.22294235229492,859065092,0.0,0.0
2018-08-03 00:00:00-04:00,49.13750208770097,49.79020039972304,48.54176784122953,49.57659149169922,521913132,0.0,0.0
2018-08-10 00:00:00-04:00,49.21583222665985,50.74720568897091,49.05206368744168,50.630409240722656,514232092,0.1825,0.0
2018-08-17 00:00:00-04:00,50.83653844737972,52.203673149870625,50.76984912697994,51.32480239868164,519103208,0.0,0.0
2018-08-24 00:00:00-04:00,51.58919065958472,54.36633446326477,51.23430527036671,53.597023010253906,551307468,0.0,0.0
