Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-29 00:00:00-04:00,24.36344472359519,25.01992246328863,23.05417598252995,24.7728214263916,11257558,0.0,0.0
2012-07-06 00:00:00-04:00,24.415081295511452,24.503595021110286,22.707500540352594,23.304969787597656,17007221,0.0,0.0
2012-07-13 00:00:00-04:00,23.42666779695704,24.40032166309293,23.127934869237365,24.083147048950195,18934625,0.0,0.0
2012-07-20 00:00:00-04:00,23.806538229512,24.197474746380653,22.19116024430171,23.231199264526367,22482966,0.0,0.0
2012-07-27 00:00:00-04:00,23.544695718740055,25.219083021722746,23.065245306976394,23.504125595092773,18233813,0.0,0.0
2012-08-03 00:00:00-04:00,24.101591185856883,26.03783263218076,23.872930230311866,25.809171676635742,13653617,0.0,0.0
2012-08-10 00:00:00-04:00,25.691152129889094,26.609484263841406,25.632143523456147,26.318124771118164,13050861,0.0,0.0
2012-08-17 00:00:00-04:00,26.421386732881594,26.60579079164557,25.37766091188316,25.462486267089844,11354548,0.0,0.0
2012-08-24 00:00:00-04:00,25.35553362537937,25.543624430209892,24.861331621432456,24.942468643188477,9953861,0.0,0.0
2012-08-31 00:00:00-04:00,25.171132317611843,25.82023336117177,24.59210329173029,25.694839477539062,10103128,0.0,0.0
2012-09-07 00:00:00-04:00,25.720661293557537,28.191672069502953,25.720661293557537,28.014644622802734,14052865,0.0,0.0
2012-09-14 00:00:00-04:00,28.320747888934296,28.833388362881664,26.620542832361146,27.336029052734375,16508170,0.0,0.0
2012-09-21 00:00:00-04:00,27.553627153712213,27.631075832798732,25.270706499016104,25.587881088256836,15393652,0.0,0.0
2012-09-28 00:00:00-04:00,25.38135072726832,26.993040567327345,25.027294338017175,26.981975555419922,14301965,0.0,0.0
2012-10-05 00:00:00-04:00,27.125808488909527,27.616322114724962,24.54046502814739,24.658485412597656,17900558,0.0,0.0
2012-10-12 00:00:00-04:00,25.056797176371457,25.525182383027243,24.149530259913035,24.676925659179688,11598810,0.0,0.0
2012-10-19 00:00:00-04:00,24.54784688673103,24.850268168107764,23.18694472272569,23.847110748291016,11091084,0.0,0.0
2012-10-26 00:00:00-04:00,23.740159923200075,24.850271271430348,23.127939009570856,24.65111541748047,12111558,0.0,0.0
2012-11-02 00:00:00-04:00,24.890832836160172,25.22644750359411,22.902959991053404,22.906646728515625,15709140,0.0,0.0
2012-11-09 00:00:00-05:00,22.902960296725407,23.53362113285555,22.54521720248226,22.84026336669922,14685356,0.0,0.0
2012-11-16 00:00:00-05:00,22.32393638447959,23.832360976955542,22.32393638447959,23.50043296813965,11426457,0.0,0.0
2012-11-23 00:00:00-05:00,23.74753494486018,24.477774624594684,23.452488722706526,24.47039794921875,10490497,0.0,0.0
2012-11-30 00:00:00-05:00,24.407700510159973,24.890839180607244,24.145847715915014,24.4962158203125,13122252,0.0,0.0
2012-12-07 00:00:00-05:00,24.67324339948799,25.07893177594077,24.418765679872283,24.51465606689453,12479997,0.0,0.0
2012-12-14 00:00:00-05:00,24.429820786702518,25.44404298240126,24.404005629238974,25.28545570373535,15784612,0.0,0.0
2012-12-21 00:00:00-05:00,25.008852632968363,26.06733179548684,24.680614626070437,25.98988151550293,9813900,0.0,0.0
2012-12-28 00:00:00-05:00,25.742784697188778,27.66058432767652,25.602637462768932,27.435611724853516,11337941,0.0,0.0
2013-01-04 00:00:00-05:00,27.586820487659367,27.616288798366718,26.587351483565154,26.727497100830078,13867416,0.0,0.0
2013-01-11 00:00:00-05:00,26.72012333476074,28.571537542531143,26.192727877365098,28.029390335083008,13696232,0.0,0.0
2013-01-18 00:00:00-05:00,27.99620210014193,28.31706510082883,27.413486305476443,28.224863052368164,9193571,0.0,0.0
2013-01-25 00:00:00-05:00,28.342877666173784,28.921908268762657,27.269648223781623,27.35816192626953,11614233,0.0,0.0
2013-02-01 00:00:00-05:00,27.623703566776275,27.80073097516812,26.797575127796826,27.066802978515625,10551563,0.0,0.0
2013-02-08 00:00:00-05:00,27.107364088806065,28.28754862166099,27.059418912220472,27.712209701538086,12874057,0.0,0.0
2013-02-15 00:00:00-05:00,27.73802609660786,28.46826230568707,27.151619009308856,27.431913375854492,11731262,0.0,0.0
2013-02-22 00:00:00-05:00,27.572071575265362,27.837612702643668,26.57629074814407,27.442989349365234,9139554,0.0,0.0
2013-03-01 00:00:00-05:00,27.277017923592147,28.86657902328835,27.133182394104313,28.586284637451172,12084911,0.0,0.0
2013-03-08 00:00:00-05:00,28.744871982540364,29.526744999224768,28.641608149321222,29.47879981994629,10455670,0.0,0.0
2013-03-15 00:00:00-04:00,29.54150156700656,29.54150156700656,28.269114807374834,28.446142196655273,12023233,0.0,0.0
2013-03-22 00:00:00-04:00,28.586298177103334,28.759637282341455,27.78598314388698,28.52359962463379,8774684,0.0,0.0
2013-03-29 00:00:00-04:00,28.523585267484805,28.56784210609701,26.753308524092443,27.288082122802734,12030949,0.0,0.0
2013-04-05 00:00:00-04:00,26.82338450802961,27.951937192082013,26.557843452700666,27.808101654052734,11186278,0.0,0.0
2013-04-12 00:00:00-04:00,27.597887031202095,27.68271239359929,25.975132136192187,26.1263427734375,11065179,0.0,0.0
2013-04-19 00:00:00-04:00,26.288610742108176,28.925584076941288,26.22960055984927,28.601036071777344,14570000,0.0,0.0
2013-04-26 00:00:00-04:00,28.767001461031985,29.2759567395858,28.50883708449347,28.67848777770996,10950341,0.0,0.0
2013-05-03 00:00:00-04:00,29.05099948807447,30.552047756946113,29.047311149419016,30.157421112060547,9211334,0.0,0.0
2013-05-10 00:00:00-04:00,30.2311642642592,31.142119318660413,29.995126744290165,30.692171096801758,8305186,0.0,0.0
2013-05-17 00:00:00-04:00,30.69956554469814,31.488815559392023,30.00620592797959,30.297565460205078,10015342,0.0,0.0
2013-05-24 00:00:00-04:00,30.06520166005819,31.001975158789463,29.92505446890079,30.533588409423828,6651125,0.0,0.0
2013-05-31 00:00:00-04:00,30.404515895744996,30.552039806857266,29.065742080457888,29.574697494506836,9818609,0.0,0.0
2013-06-07 00:00:00-04:00,29.5046336019974,31.67691155558225,28.92560281116401,31.606836318969727,12191805,0.0,0.0
2013-06-14 00:00:00-04:00,31.562551420701514,32.193211995555515,30.481945911728324,30.655284881591797,10721759,0.0,0.0
2013-06-21 00:00:00-04:00,30.90609239599082,31.99776350112663,29.692712553522327,31.876054763793945,9911901,0.0,0.0
2013-06-28 00:00:00-04:00,31.77279358177769,32.32969099451191,31.031488878837894,31.153194427490234,8173946,0.0,0.0
2013-07-05 00:00:00-04:00,31.555189692082916,32.779631142016676,31.31177545725771,32.7685661315918,7877298,0.0,0.0
2013-07-12 00:00:00-04:00,32.75382013454451,33.517251643805274,32.02358046510244,33.49512481689453,10629402,0.0,0.0
2013-07-19 00:00:00-04:00,33.47299434851345,34.54991534916322,33.059929328891165,34.387638092041016,10686778,0.0,0.0
2013-07-26 00:00:00-04:00,34.29912380138768,36.50459289448871,34.08890455703573,36.401329040527344,11775139,0.125,0.0
2013-08-02 00:00:00-04:00,36.269625875966575,36.55815634730681,34.8602709264308,35.670372009277344,9005068,0.0,0.0
2013-08-09 00:00:00-04:00,35.74804975686001,37.190695474375076,35.17098890308567,35.629676818847656,8779734,0.0,0.0
2013-08-16 00:00:00-04:00,35.64817138665316,36.67048947767821,35.18948349928114,36.52855682373047,5499756,0.0,0.0
2013-08-23 00:00:00-04:00,36.55815462310503,36.69132178625972,34.88024515889522,36.19194412231445,6766260,0.0,0.0
2013-08-30 00:00:00-04:00,36.19564388634152,37.10562111573945,35.418833821602256,36.724613189697266,5551663,0.0,0.0
2013-09-06 00:00:00-04:00,36.850363703968114,37.07231207880907,36.045813679006514,36.36578369140625,8491045,0.0,0.0
2013-09-13 00:00:00-04:00,36.48785658331791,37.789939308181545,36.154940402824444,37.423728942871094,6395149,0.0,0.0
2013-09-20 00:00:00-04:00,37.45333012151876,38.19684910345304,36.79489309181021,37.73076248168945,6930034,0.0,0.0
2013-09-27 00:00:00-04:00,37.55690207844908,37.98229896540289,36.83927864824218,37.66417694091797,6327143,0.0,0.0
2013-10-04 00:00:00-04:00,37.69008177425462,38.53717326754148,35.60379275174931,37.53841781616211,8701615,0.0,0.0
2013-10-11 00:00:00-04:00,37.512525342955925,38.80535871044303,37.4237472236633,38.71472930908203,5514424,0.0,0.0
2013-10-18 00:00:00-04:00,38.977363429436195,39.96502070503659,38.57786193454331,39.45824432373047,5943720,0.0,0.0
2013-10-25 00:00:00-04:00,39.502621493914354,39.75231025415836,36.97984162071321,38.14875411987305,8591159,0.125,0.0
2013-11-01 00:00:00-04:00,38.29319694936226,39.18710232817423,37.37703836021234,37.49202346801758,10002268,0.0,0.0
2013-11-08 00:00:00-05:00,37.39188719665205,38.01873171923481,36.87631519349555,37.870365142822266,10771354,0.0,0.0
2013-11-15 00:00:00-05:00,38.111449577314254,39.617361695377454,37.82213531825193,39.37626647949219,10054683,0.0,0.0
2013-11-22 00:00:00-05:00,39.435620112037434,39.639585925528536,38.91633876706693,39.58769607543945,4989618,0.0,0.0
2013-11-29 00:00:00-05:00,39.528345761834565,40.0847178991647,38.35996684718279,39.14259338378906,7017032,0.0,0.0
2013-12-06 00:00:00-05:00,39.73236166258093,40.62997357821102,38.99053193148679,39.595123291015625,7467455,0.0,0.0
2013-12-13 00:00:00-05:00,39.6730069966743,41.43855846815152,39.62107853910479,40.496437072753906,9388281,0.0,2.0
2013-12-20 00:00:00-05:00,40.6373833471458,41.75383388419273,40.41483512077726,41.356956481933594,5356578,0.0,0.0
2013-12-27 00:00:00-05:00,41.342113303534916,41.87623219219541,40.496430157018864,40.75606918334961,4175485,0.0,0.0
2014-01-03 00:00:00-05:00,40.770896550623945,42.28422712315538,40.42965392375005,41.76494598388672,7185023,0.0,0.0
2014-01-10 00:00:00-05:00,41.9578383809078,42.49937293562285,40.444507221568394,42.23231506347656,9851946,0.0,0.0
2014-01-17 00:00:00-05:00,42.232319184583105,42.232319184583105,40.87477004293502,41.275360107421875,6789408,0.0,0.0
2014-01-24 00:00:00-05:00,40.77833032441879,40.80800234831603,39.4282001536729,40.22195816040039,8995395,0.125,0.0
2014-01-31 00:00:00-05:00,39.69597304857161,40.291003499778775,37.80675047892845,39.7480354309082,8900206,0.0,0.0
2014-02-07 00:00:00-05:00,39.99348547026704,42.57815042775743,39.72572225904938,42.34385681152344,9947416,0.0,0.0
2014-02-14 00:00:00-05:00,42.75294197549542,45.05868621964774,42.70087636666949,44.93967819213867,9293585,0.0,0.0
2014-02-21 00:00:00-05:00,44.93223605954656,45.87684889362643,44.74628885445519,45.66114807128906,6674436,0.0,0.0
2014-02-28 00:00:00-05:00,45.66113291987163,46.2412895555709,44.60495727427884,46.00327682495117,7391839,0.0,0.0
2014-03-07 00:00:00-05:00,46.12228999985514,46.17435559659279,44.90247896797863,45.14793014526367,6434233,0.0,0.0
2014-03-14 00:00:00-04:00,44.93967233808295,46.486750688776645,44.8264673133806,46.427249908447266,6234904,0.0,0.0
2014-03-21 00:00:00-04:00,46.88095752517655,46.888395928696994,43.98018336964569,44.35951614379883,7567991,0.0,0.0
2014-03-28 00:00:00-04:00,44.57521714964374,47.5206187274082,44.36695796340459,47.00740432739258,6246863,0.0,0.0
2014-04-04 00:00:00-04:00,47.416488904633894,47.46855450913097,44.590095258563856,44.924800872802734,7672632,0.0,0.0
2014-04-11 00:00:00-04:00,44.701651028262404,46.91814015385583,44.03968158700566,46.55368423461914,6257088,0.0,0.0
2014-04-18 00:00:00-04:00,46.55369878525354,47.773510090439544,46.30080914810474,47.4164924621582,5172078,0.0,0.0
2014-04-25 00:00:00-04:00,47.20822958622677,47.38673838649764,44.60497194804459,45.11818313598633,11061096,0.125,0.0
2014-05-02 00:00:00-04:00,45.33511157750549,45.573678816842566,44.25485175208438,44.5970458984375,7469906,0.0,0.0
2014-05-09 00:00:00-04:00,44.619401929844884,45.73022811674104,43.41911668143221,44.03044128417969,5982102,0.0,0.0
