Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-25 00:00:00-04:00,7.879540960933574,7.965957149265906,7.795743521598089,7.88215970993042,1966303,0.0,0.0
2014-05-02 00:00:00-04:00,7.855976168963003,7.997383613576108,7.778725993003218,7.814077854156494,1992790,0.031111,0.0
2014-05-09 00:00:00-04:00,7.831163146377957,8.086070569252735,7.781232861313066,7.875838279724121,1968751,0.0,0.0
2014-05-16 00:00:00-04:00,7.8548153433828976,8.012490216057882,7.820652200553804,7.92051362991333,1705955,0.0,0.0
2014-05-23 00:00:00-04:00,7.93102228330406,8.185928814283447,7.93102228330406,8.030882835388184,1231346,0.0,0.0
2014-05-30 00:00:00-04:00,8.046652706840758,8.275281023975973,7.962823169722912,8.204327583312988,2155131,0.0,0.0
2014-06-06 00:00:00-04:00,8.246374863275825,8.246374863275825,8.084758391636822,8.117607116699219,1657565,0.0,0.0
2014-06-13 00:00:00-04:00,8.112348743330378,8.23586045474739,8.00986102179846,8.017745018005371,2097836,0.0,0.0
2014-06-20 00:00:00-04:00,8.017746487654316,8.08869992902749,7.744443027367531,7.799630165100098,3562513,0.0,0.0
2014-06-27 00:00:00-04:00,7.8075143273272,8.017747525268373,7.752328028284458,8.007235527038574,5162586,0.0,0.0
2014-07-04 00:00:00-04:00,8.00723497833892,8.015118976471014,7.647211751116833,7.76809549331665,2285761,0.0,0.0
2014-07-11 00:00:00-04:00,7.7628403873524245,7.825909842167308,7.563119178357461,7.605165481567383,2848883,0.0,0.0
2014-07-18 00:00:00-04:00,7.631443657265531,7.77335139266962,7.565746211166895,7.723421096801758,2003274,0.0,0.0
2014-07-25 00:00:00-04:00,7.697141768908771,7.7155369180524405,7.408071997847406,7.4396071434021,2658611,0.0,0.0
2014-08-01 00:00:00-04:00,7.439604695138755,7.5473484010934815,7.352883284860016,7.479022979736328,2924418,0.031111,0.0
2014-08-08 00:00:00-04:00,7.509232298322964,7.749253290213248,7.501345555936631,7.712326526641846,1954956,0.0,0.0
2014-08-15 00:00:00-04:00,7.754526157113894,7.862667028368241,7.6701227597659285,7.8547539710998535,1693101,0.0,0.0
2014-08-22 00:00:00-04:00,7.838932817290151,7.894322549323818,7.7598055988990104,7.820469856262207,1834537,0.0,0.0
2014-08-29 00:00:00-04:00,7.831017961983255,8.073675758492929,7.772989713443633,7.983997821807861,2405678,0.0,0.0
2014-09-05 00:00:00-04:00,7.957622812562719,8.057851506895288,7.928609109105977,8.007737159729004,1996543,0.0,0.0
2014-09-12 00:00:00-04:00,8.015648680162169,8.023561738389756,7.89431936541997,7.923332214355469,1775062,0.0,0.0
2014-09-19 00:00:00-04:00,7.962899015655995,7.973449763085239,7.649025315982643,7.654300689697266,2627759,0.0,0.0
2014-09-26 00:00:00-04:00,7.64638665390097,7.751890718938393,7.5145065726041915,7.556707859039307,3151988,0.0,0.0
2014-10-03 00:00:00-04:00,7.606823158183981,7.609460844741011,7.411640295611305,7.540883541107178,2692812,0.0,0.0
2014-10-10 00:00:00-04:00,7.564621447869941,7.575172194691734,7.2837184256109095,7.532970905303955,3585334,0.0,0.0
2014-10-17 00:00:00-04:00,7.593635167304926,7.9444356145094055,7.539564712113343,7.875858306884766,2175509,0.0,0.0
2014-10-24 00:00:00-04:00,7.878494854313423,8.39810123320534,7.8204674529723395,8.329523086547852,2168304,0.0,0.0
2014-10-31 00:00:00-04:00,8.42711363228983,8.60119497801326,8.342710221140777,8.580094337463379,2534555,0.02963,0.0
2014-11-07 00:00:00-05:00,8.58563108218984,8.733796119689941,8.535361622787182,8.733796119689941,2858090,0.0,0.0
2014-11-14 00:00:00-05:00,8.749673807766928,8.834339930851955,8.609446419611551,8.731152534484863,3345905,0.0,0.0
2014-11-21 00:00:00-05:00,8.807879800753511,8.807879800753511,8.54329958504333,8.598861694335938,2051799,0.0,0.0
2014-11-28 00:00:00-05:00,8.6517779494208,8.694111435514767,8.480860044067795,8.617383003234863,1678574,0.0,0.0
2014-12-05 00:00:00-05:00,8.617383733846593,8.916359799998332,8.516843079686113,8.643842697143555,2266226,0.0,0.0
2014-12-12 00:00:00-05:00,8.580339994891492,8.87402419849349,8.463924842049066,8.863441467285156,2943976,0.0,0.0
2014-12-19 00:00:00-05:00,8.844923233141351,8.948108932964288,8.699404043255871,8.831694602966309,2222398,0.0,0.0
2014-12-26 00:00:00-05:00,8.889900970977783,8.977212988036673,8.752319482486834,8.757611274719238,1175015,0.0,0.0
2015-01-02 00:00:00-05:00,8.815817979769069,8.90709841049794,8.376614575788855,8.821109771728516,3035192,0.0,0.0
2015-01-09 00:00:00-05:00,8.82640389208705,8.874027477509493,8.461282924444795,8.514198303222656,2121625,0.0,0.0
2015-01-16 00:00:00-05:00,8.479801112630541,8.834339251627133,8.479801112630541,8.821109771728516,2072141,0.0,0.0
2015-01-23 00:00:00-05:00,8.850214339615563,9.265605557827909,8.694111576420427,8.98779582977295,2970838,0.0,0.0
2015-01-30 00:00:00-05:00,8.950751513458012,8.961335094950897,8.630610095581872,8.937522888183594,2943035,0.0,0.0
2015-02-06 00:00:00-05:00,8.934879258367436,8.998379060242586,8.709986610535998,8.929588317871094,2270090,0.035556,0.0
2015-02-13 00:00:00-05:00,8.956114408497985,9.025150411183985,8.871146428911151,8.9348726272583,2260195,0.0,0.0
2015-02-20 00:00:00-05:00,8.900349407168651,9.027800880622364,8.812726999897267,8.942832946777344,2138040,0.0,0.0
2015-02-27 00:00:00-05:00,8.948148011387188,9.12073843753406,8.868490694405235,9.02780532836914,2450306,0.0,0.0
2015-03-06 00:00:00-05:00,9.01187336358286,9.144634691502247,8.76228011854263,8.953457832336426,3472090,0.0,1.5
2015-03-13 00:00:00-04:00,8.977355100107273,9.801805319988196,8.977355100107273,9.710200309753418,4250055,0.0,0.0
2015-03-20 00:00:00-04:00,9.750030242918003,9.957138243901657,9.590715607120057,9.694269180297852,4264056,0.0,0.0
2015-03-27 00:00:00-04:00,9.67833774675231,10.0527254719625,9.65045721880243,9.933239936828613,3286910,0.0,0.0
2015-04-03 00:00:00-04:00,9.933236391296921,10.072636417405525,9.881458774801569,10.032807350158691,2789645,0.0,0.0
2015-04-10 00:00:00-04:00,10.036795843405075,10.076624076157998,9.75401308336348,9.801806449890137,2265805,0.0,0.0
2015-04-17 00:00:00-04:00,9.754009483766204,10.202080569050842,9.650455091270373,10.176191329956055,2811919,0.0,0.0
2015-04-24 00:00:00-04:00,10.188146857180486,10.196112848097277,9.785879271878736,9.877484321594238,3144902,0.0,0.0
2015-05-01 00:00:00-04:00,9.925271261996576,9.961116912830281,9.642489475171397,9.690282821655273,2902252,0.035556,0.0
2015-05-08 00:00:00-04:00,9.793865095729554,9.877777322335412,9.542164427535202,9.825831413269043,2350643,0.0,0.0
2015-05-15 00:00:00-04:00,9.80185826752755,9.893763378598322,9.753907923911456,9.805853843688965,1980390,0.0,0.0
2015-05-22 00:00:00-04:00,9.801858000427547,9.933721441778534,9.741920072540735,9.921733856201172,2672337,0.0,0.0
2015-05-29 00:00:00-04:00,9.909745665421461,10.137509777481469,9.831427235056248,10.109539031982422,3361737,0.0,0.0
2015-06-05 00:00:00-04:00,10.093553052349067,10.65297380803002,10.01763198867259,10.648978233337402,3135189,0.0,0.0
2015-06-12 00:00:00-04:00,10.664963439709458,10.934684503958565,10.433202914595944,10.888731956481934,3102545,0.0,0.0
2015-06-19 00:00:00-04:00,10.92869108290158,11.02059618457871,10.632997041685362,11.016600608825684,3735435,0.0,0.0
2015-06-26 00:00:00-04:00,11.032582766712117,11.588008044636014,10.70092600159768,10.832789421081543,14276879,0.0,0.0
2015-07-03 00:00:00-04:00,10.832787922765238,11.080531568487393,10.708916528613907,10.912705421447754,4302793,0.0,0.0
2015-07-10 00:00:00-04:00,10.992624171156017,11.444155903679512,10.94067740526176,11.424177169799805,4487234,0.0,0.0
2015-07-17 00:00:00-04:00,11.428176245378202,11.536064519989267,11.1644484944647,11.432171821594238,4800110,0.0,0.0
2015-07-24 00:00:00-04:00,11.408195443147479,11.731861114501953,11.188423324430495,11.731861114501953,5311205,0.0,0.0
2015-07-31 00:00:00-04:00,11.767823219299316,12.103476457749359,11.492108763452974,11.767823219299316,5236636,0.035556,0.0
2015-08-07 00:00:00-04:00,11.779057110857906,12.131627792124009,11.578733758913545,11.907264709472656,3985655,0.0,0.0
2015-08-14 00:00:00-04:00,11.891243382608687,12.187724045210258,11.634828092644268,11.642841339111328,3251956,0.0,0.0
2015-08-21 00:00:00-04:00,11.574727043932826,11.626810115835307,10.320697037095691,11.286260604858398,6459494,0.0,0.0
2015-08-28 00:00:00-04:00,11.30228306012411,11.43049148641958,10.953719517537186,11.366386413574219,3747532,0.0,0.0
2015-09-04 00:00:00-04:00,11.250201384254622,11.582739369764331,11.218149271284469,11.338343620300293,2140552,0.0,0.0
2015-09-11 00:00:00-04:00,11.29827754522153,11.630815484267742,11.238180379110629,11.494595527648926,1620815,0.0,0.0
2015-09-18 00:00:00-04:00,11.39042642880219,11.542672864289232,10.923670785050156,11.049875259399414,4572677,0.0,0.0
2015-09-25 00:00:00-04:00,11.11798883172095,11.21815051376171,10.4809578516843,10.733366012573242,4170672,0.0,0.0
2015-10-02 00:00:00-04:00,10.637209192055685,11.108370823423236,10.472942451101666,11.065901756286621,4167086,0.0,0.0
2015-10-09 00:00:00-04:00,11.07792315074205,11.3784099075692,10.99378709954585,10.997794151306152,2393249,0.0,0.0
2015-10-16 00:00:00-04:00,11.013818010019214,11.166064460007485,10.82631449645153,10.933688163757324,3522986,0.0,0.0
2015-10-23 00:00:00-04:00,11.001799656895258,11.162059365163149,10.657242229786888,10.833527565002441,2779367,0.0,0.0
2015-10-30 00:00:00-04:00,10.849553513740295,10.977761112217593,10.517015511904281,10.601152420043945,4510269,0.0,0.0
2015-11-06 00:00:00-05:00,10.537044309430135,10.685285404144576,10.41284465789795,10.41284465789795,2186244,0.044444,0.0
2015-11-13 00:00:00-05:00,10.392024462790028,10.838430690973444,10.339742939935142,10.733867645263672,2357274,0.0,0.0
2015-11-20 00:00:00-05:00,10.80223216390106,11.011359914883988,10.633322615736343,10.886688232421875,2524207,0.0,0.0
2015-11-27 00:00:00-05:00,10.898755406327595,11.168208357160461,10.786148731073931,10.822343826293945,2489810,0.0,0.0
2015-12-04 00:00:00-05:00,10.84646943488464,11.015380686266989,10.745927824666463,10.866578102111816,3077058,0.0,0.0
2015-12-11 00:00:00-05:00,10.786148704904232,10.886690348173953,10.343763921191005,10.661476135253906,3664848,0.0,0.0
2015-12-18 00:00:00-05:00,10.62125956796759,10.637346853403326,10.259308590051553,10.484522819519043,4269441,0.0,0.0
2015-12-25 00:00:00-05:00,10.48452184416039,10.830386367424655,10.412131655311528,10.416153907775879,2257555,0.0,0.0
2016-01-01 00:00:00-05:00,10.416155369480062,10.416155369480062,9.70431754961459,9.764642715454102,3388369,0.0,0.0
2016-01-08 00:00:00-05:00,9.784747431145872,10.472454966963907,9.527359563073928,10.3115873336792,6634404,0.0,0.0
2016-01-15 00:00:00-05:00,10.11050549838774,10.520716553517195,9.873226267081398,10.251263618469238,5103572,0.0,0.0
2016-01-22 00:00:00-05:00,10.371915853277278,10.85853939672681,10.315612081706798,10.601151466369629,3566388,0.0,0.0
2016-01-29 00:00:00-05:00,10.61723673857506,11.087773809028441,10.570988172355626,10.826364517211914,4949768,0.0,0.0
2016-02-05 00:00:00-05:00,10.794188688008347,10.850492442393548,9.857137846883282,9.993874549865723,5147230,0.044444,0.0
2016-02-12 00:00:00-05:00,10.193647743172331,10.944545427981492,10.137128273840249,10.851692199707031,3622728,0.0,0.0
2016-02-19 00:00:00-05:00,10.819399435967279,11.182738003597754,10.746731895694266,11.174663543701172,4718698,0.0,0.0
2016-02-26 00:00:00-05:00,11.219071594255972,11.550112317004258,11.061624393251144,11.53800106048584,5394534,0.0,0.0
2016-03-04 00:00:00-05:00,11.54607601526809,11.751966518642936,11.097958638609105,11.182738304138184,4969375,0.0,0.0
2016-03-11 00:00:00-05:00,11.275590697249982,11.287701954287645,11.005105379231873,11.182738304138184,3691956,0.0,0.0
2016-03-18 00:00:00-04:00,11.202924052827717,11.307887711388979,10.589285825388474,10.815362930297852,7118767,0.0,0.0
2016-03-25 00:00:00-04:00,10.815362715887291,11.283665837943463,10.779028942582812,10.948587417602539,6759313,0.0,0.0
2016-04-01 00:00:00-04:00,10.88399263530826,11.057587894257058,10.758843270003075,10.867844581604004,4432763,0.0,0.0
2016-04-08 00:00:00-04:00,10.952624181032316,11.025291727417436,10.686176510953542,10.835548400878906,2433228,0.0,0.0
2016-04-15 00:00:00-04:00,10.835549286238955,11.001070110840292,10.754808138946325,10.803253173828125,2675055,0.0,0.0
2016-04-22 00:00:00-04:00,10.799210392211977,11.013136302097733,10.58120697229256,10.851692199707031,4067532,0.0,0.0
2016-04-29 00:00:00-04:00,10.807285159851757,10.976843586306366,10.770951396954034,10.912250518798828,3696405,0.0,0.0
2016-05-06 00:00:00-04:00,10.807291637061676,11.182742477890205,10.73062798377374,11.166593551635742,3671041,0.044444,0.0
2016-05-13 00:00:00-04:00,11.208054655539588,11.23641890278822,10.89199180149604,11.122961044311523,3995332,0.0,0.0
2016-05-20 00:00:00-04:00,11.191842704977896,11.499801031433584,11.074332222292284,11.426863670349121,3583022,0.0,0.0
2016-05-27 00:00:00-04:00,11.394451299097922,11.661889265393535,11.394451299097922,11.625420570373535,4716398,0.0,0.0
2016-06-03 00:00:00-04:00,11.617314869026849,11.738837176426062,11.487648991530179,11.669992446899414,4090525,0.0,0.0
2016-06-10 00:00:00-04:00,11.613258858848774,11.629467740966607,11.297237826466755,11.426863670349121,2319479,0.0,0.0
2016-06-17 00:00:00-04:00,11.439019897196532,11.532217056705393,11.224260469213563,11.426863670349121,3697416,0.0,0.0
2016-06-24 00:00:00-04:00,11.054075452413654,11.86043930053711,10.861925110382384,11.86043930053711,6334505,0.0,0.0
2016-07-01 00:00:00-04:00,11.840177726747863,11.896907086425154,11.6943029757052,11.755084991455078,3028394,0.0,0.0
2016-07-08 00:00:00-04:00,11.884750170190072,12.039215395461593,11.811812798884786,11.844229698181152,2906890,0.0,0.0
2016-07-15 00:00:00-04:00,11.872594555255173,11.90906324279264,11.674043101822985,11.832073211669922,2681904,0.0,0.0
2016-07-22 00:00:00-04:00,11.807763208802694,11.943508510771549,11.143222301254198,11.27288818359375,4923459,0.0,0.0
2016-07-29 00:00:00-04:00,11.264781937679663,11.471438697903112,11.171584762686308,11.187792778015137,5463280,0.0,0.0
2016-08-05 00:00:00-04:00,11.244521813628417,11.507907054695352,11.058125730019551,11.366084098815918,6472694,0.044444,0.0
2016-08-12 00:00:00-04:00,11.39510923282251,11.504912111677697,11.317839958537643,11.423576354980469,3980988,0.0,0.0
2016-08-19 00:00:00-04:00,11.395111151190498,11.565916530800491,11.366644024240093,11.419511795043945,4151775,0.0,0.0
2016-08-26 00:00:00-04:00,11.45204621303505,11.752987776406188,11.391043731110173,11.712320327758789,3689817,0.0,0.0
2016-09-02 00:00:00-04:00,11.736721249858954,12.005129229689288,11.736721249858954,11.805856704711914,3348114,0.0,0.0
2016-09-09 00:00:00-04:00,11.765187478167618,11.822123478240641,11.508980713654243,11.813989639282227,4208583,0.0,0.0
2016-09-16 00:00:00-04:00,11.769253302071142,11.974625509793764,11.679784575717386,11.952258110046387,8473156,0.0,0.0
2016-09-23 00:00:00-04:00,11.907525513745352,11.948151948631388,11.602517466371395,11.744853973388672,4061512,0.0,0.0
2016-09-30 00:00:00-04:00,11.797720427387127,11.972591384552096,11.598447958324575,11.643182754516602,4821040,0.0,0.0
2016-10-07 00:00:00-04:00,11.614718097041482,11.691986519357089,11.395112280594653,11.496781349182129,3579008,0.0,0.0
2016-10-14 00:00:00-04:00,11.537443956107442,11.59437993700869,11.403241330616181,11.46830940246582,3253547,0.0,0.0
2016-10-21 00:00:00-04:00,11.43577957573601,12.525675675934114,11.386978283865526,12.48907470703125,7124837,0.0,0.0
2016-10-28 00:00:00-04:00,12.554144467600242,12.623279048869149,12.379271718493722,12.407740592956543,4703927,0.0,0.0
2016-11-04 00:00:00-04:00,12.407740267402923,12.826617717986606,12.334537459365839,12.68021297454834,3767891,0.044444,0.0
2016-11-11 00:00:00-05:00,12.746121824264923,13.011326066430966,12.51355836012318,12.872603416442871,4854603,0.0,0.0
2016-11-18 00:00:00-05:00,12.892999490690114,13.243884886066692,12.807318244474974,13.186763763427734,5415472,0.0,0.0
2016-11-25 00:00:00-05:00,13.239804575969812,13.354045941079395,13.068441215075607,13.20716381072998,4615431,0.0,0.0
2016-12-02 00:00:00-05:00,13.219404914117115,13.925255492894651,13.174524843691417,13.908935546875,4139946,0.0,0.0
2016-12-09 00:00:00-05:00,13.908934821337258,13.970135710076775,13.496848545328987,13.570289611816406,5348566,0.0,0.0
2016-12-16 00:00:00-05:00,13.558051257169495,13.83141497180202,13.500930128169555,13.615172386169434,5028735,0.0,0.0
2016-12-23 00:00:00-05:00,13.651893480365562,13.888536666454714,13.594772349039191,13.847736358642578,2080659,0.0,0.0
2016-12-30 00:00:00-05:00,13.896699397590064,13.896699397590064,13.60701479996098,13.71717643737793,5811568,0.0,0.0
2017-01-06 00:00:00-05:00,13.688610779216134,13.753891431357475,13.390765888694508,13.427486419677734,4294717,0.0,0.0
2017-01-13 00:00:00-05:00,13.464209640166905,13.737574231304901,13.464209640166905,13.61925220489502,2347993,0.0,0.0
2017-01-20 00:00:00-05:00,13.611094572230382,14.549509688150904,13.479023875847888,14.484228134155273,9164773,0.0,0.0
2017-01-27 00:00:00-05:00,14.520944004815924,14.549505003801107,14.177525635508132,14.28838062286377,4596013,0.0,0.0
2017-02-03 00:00:00-05:00,14.353664003731577,14.83511165060514,14.308783053467309,14.786150932312012,4669354,0.051111,0.0
2017-02-10 00:00:00-05:00,14.944102967537686,15.263370405821966,14.83768165917025,15.124202728271484,4977458,0.0,0.0
2017-02-17 00:00:00-05:00,15.09554861749975,15.181503870864947,15.02596478958085,15.107827186584473,3253003,0.0,0.0
2017-02-24 00:00:00-05:00,15.079173307994367,15.189320313120419,14.884748605524598,14.899073600769043,7137983,0.0,0.0
2017-03-03 00:00:00-05:00,14.91544953358223,14.989126221067123,14.686232879752986,14.74763011932373,4820852,0.0,0.0
2017-03-10 00:00:00-05:00,14.837679528687156,15.165130877363287,14.821306346446592,15.087361335754395,4922526,0.0,0.0
2017-03-17 00:00:00-04:00,15.079176745919817,15.185598046932148,14.665768355431414,14.743537902832031,7070788,0.0,0.0
2017-03-24 00:00:00-04:00,14.780375778970908,15.128294958431093,14.534337115954878,15.116016387939453,4049026,0.0,0.0
2017-03-31 00:00:00-04:00,15.099643098061305,15.24085544067875,14.661675801629883,14.862239837646484,6182652,0.0,0.0
2017-04-07 00:00:00-04:00,14.833588790904729,15.124202716785389,14.788563850755473,14.813122749328613,4847800,0.0,0.0
2017-04-14 00:00:00-04:00,14.813121419325055,15.61333285789874,14.813121419325055,15.533516883850098,4910335,0.0,0.0
2017-04-21 00:00:00-04:00,15.529428421212142,16.082002867547946,15.247000154771506,16.03697967529297,7514386,0.0,0.0
2017-04-28 00:00:00-04:00,16.036971365877676,16.212976455688477,15.817986021792892,16.212976455688477,6171223,0.0,0.0
2017-05-05 00:00:00-04:00,16.241628919959172,16.57317483590315,16.163859389078254,16.54452133178711,4603592,0.051111,0.0
2017-05-12 00:00:00-04:00,16.559386317475877,16.863152080699873,16.501917595151173,16.756423950195312,7500524,0.0,0.0
2017-05-19 00:00:00-04:00,16.830308862427525,17.75802807218579,16.793365196339696,17.753923416137695,7844059,0.0,0.0
2017-05-26 00:00:00-04:00,17.753930516970243,17.864765082872854,17.06840335641696,17.4583740234375,19477967,0.0,0.0
2017-06-02 00:00:00-04:00,17.47889888743855,17.794980427710477,17.257231519649157,17.503528594970703,6573396,0.0,0.0
2017-06-09 00:00:00-04:00,17.515841325253046,17.891445659713007,17.29006931583489,17.77445411682129,6592172,0.0,0.0
2017-06-16 00:00:00-04:00,17.61846940551977,17.959180684036564,17.093034423032456,17.150503158569336,7666900,0.0,0.0
2017-06-23 00:00:00-04:00,17.158711007817114,17.30648923852649,16.446500126354906,16.592226028442383,7234275,0.0,0.0
2017-06-30 00:00:00-04:00,16.653807247960398,16.826215246688502,16.378775734074917,16.53476333618164,6945549,0.0,0.0
2017-07-07 00:00:00-04:00,16.584014026723825,16.99861428930916,16.510124923341937,16.781051635742188,4894025,0.0,0.0
2017-07-14 00:00:00-04:00,16.79336663932753,17.03555898352545,16.657902408170685,16.93703842163086,3755860,0.0,0.0
2017-07-21 00:00:00-04:00,16.891891302778358,18.0166485831365,16.842631885560568,17.762142181396484,6126360,0.0,0.0
2017-07-28 00:00:00-04:00,17.762138897324334,18.0782203929736,17.68824978515913,18.061800003051758,5253323,0.0,0.0
2017-08-04 00:00:00-04:00,18.061804728740228,18.324522227950123,17.794982571389777,17.881187438964844,5434185,0.051111,0.0
2017-08-11 00:00:00-04:00,17.808539396689472,18.290072388608955,17.656257981416985,18.104867935180664,5328919,0.0,0.0
2017-08-18 00:00:00-04:00,18.08428982306551,18.499973218869513,17.948471688975232,18.376502990722656,3283766,0.0,0.0
2017-08-25 00:00:00-04:00,18.42177410108849,18.51231951594623,17.880561067968188,18.277725219726562,5693144,0.0,0.0
2017-09-01 00:00:00-04:00,18.310648643599354,18.35180596839166,18.092560038383937,18.31476402282715,4138223,0.0,0.0
2017-09-08 00:00:00-04:00,18.273611465794584,18.483509970946077,18.034901768801834,18.29830551147461,5255492,0.0,0.0
2017-09-15 00:00:00-04:00,18.207751679546245,18.33122185092327,17.97315747080157,18.294179916381836,4572375,0.0,0.0
2017-09-22 00:00:00-04:00,18.314763738051205,18.928001156144028,18.314763738051205,18.83745574951172,4815016,0.0,0.0
2017-09-29 00:00:00-04:00,18.796299594221782,19.08028196926978,18.73868074983114,18.989736557006836,5634409,0.0,0.0
2017-10-06 00:00:00-04:00,18.956807071571294,19.724379897673884,18.862146303277274,19.586505889892578,5421353,0.0,0.0
2017-10-13 00:00:00-04:00,19.648243096844322,19.874604839858932,19.471269434714973,19.615318298339844,4815966,0.0,0.0
2017-10-20 00:00:00-04:00,19.648244251068768,19.70998023893054,18.039014382476406,18.125444412231445,10067061,0.0,0.0
2017-10-27 00:00:00-04:00,18.14602189519502,18.401194847179152,17.623331619266864,18.397079467773438,7719547,0.0,0.0
2017-11-03 00:00:00-04:00,18.425884520833097,18.792179694946793,18.28595105667546,18.405305862426758,5184400,0.044444,0.0
2017-11-10 00:00:00-05:00,18.421335664589115,18.87093763607911,18.407229178807093,18.6894474029541,4821559,0.0,0.0
2017-11-17 00:00:00-05:00,18.672948609552385,18.771941829562667,18.52857885034099,18.693571090698242,3499839,0.0,0.0
2017-11-24 00:00:00-05:00,18.738943407274945,19.275166841284598,18.602824415648033,19.118425369262695,6078200,0.0,0.0
2017-12-01 00:00:00-05:00,19.110175386984302,19.452533357895636,18.730695179676708,19.16379737854004,6514047,0.0,0.0
2017-12-08 00:00:00-05:00,19.172054644681957,19.190614884090994,18.56983373403331,18.85032081604004,9470876,0.0,0.0
2017-12-15 00:00:00-05:00,18.916310267668262,19.561841737449733,18.916310267668262,19.332916259765625,7362807,0.0,0.0
2017-12-22 00:00:00-05:00,19.35766311161674,19.419535866630223,19.081302387631396,19.21329689025879,2835216,0.0,0.0
2017-12-29 00:00:00-05:00,19.221544421511137,19.56390237078188,19.056552190855733,19.530902862548828,7118684,0.0,0.0
2018-01-05 00:00:00-05:00,19.539153670093214,19.683519880810948,19.29166620862002,19.671146392822266,6258447,0.0,0.0
2018-01-12 00:00:00-05:00,19.737146979114083,19.902139238072202,19.5680302234618,19.6340274810791,4439016,0.0,0.0
2018-01-19 00:00:00-05:00,19.6835213235007,21.360251210588764,19.560108605500325,20.826091766357422,8111370,0.0,0.0
2018-01-26 00:00:00-05:00,20.91271489544849,20.960150150925433,20.096006080089968,20.277496337890625,7500134,0.0,0.0
2018-02-02 00:00:00-05:00,20.149625046668742,20.186747283964127,18.747195388906654,18.751319885253906,8651838,0.062222,0.0
2018-02-09 00:00:00-05:00,19.005157992773302,20.184190979191328,18.496314214605786,20.16764259338379,9403642,0.0,0.0
2018-02-16 00:00:00-05:00,20.138676829667226,20.978477362236827,20.138676829667226,20.84195899963379,8690482,0.0,0.0
2018-02-23 00:00:00-05:00,20.899887297942602,21.30117108232211,20.345534910668523,20.457233428955078,9550067,0.0,0.0
2018-03-02 00:00:00-05:00,20.353807267334158,21.818288892168276,20.279342190243653,21.607303619384766,9343531,0.0,0.0
2018-03-09 00:00:00-05:00,21.644530860330693,21.925844500059895,21.1646454975384,21.234973907470703,4465285,0.0,0.0
2018-03-16 00:00:00-04:00,21.2597933834731,21.626203065076265,20.97434312144803,20.982616424560547,5940505,0.0,0.0
2018-03-23 00:00:00-04:00,20.875059617512278,21.483191875196606,20.693034493120315,21.11086654663086,5278118,0.0,0.0
2018-03-30 00:00:00-04:00,21.11086379870568,21.408724022786885,20.515555240322175,21.21842384338379,5530600,0.0,0.0
2018-04-06 00:00:00-04:00,21.098453223670212,21.363218473591864,20.59788106241159,21.2308349609375,6981838,0.0,0.0
2018-04-13 00:00:00-04:00,21.338399883909457,22.442965990036964,21.11293634494962,21.859655380249023,9241159,0.0,0.0
2018-04-20 00:00:00-04:00,21.78105303583731,21.826559762657837,20.159368132093395,20.328983306884766,9047664,0.0,0.0
2018-04-27 00:00:00-04:00,20.324846713849322,20.49032525121059,19.90701460539864,20.097314834594727,5554708,0.0,0.0
2018-05-04 00:00:00-04:00,20.047674075469764,20.784051621434845,19.952523948415124,20.56892967224121,5032319,0.062222,0.0
2018-05-11 00:00:00-04:00,20.601895903765495,21.074834653821156,20.601895903765495,20.74294662475586,5438603,0.0,0.0
2018-05-18 00:00:00-04:00,20.77613407434485,21.137061894229063,20.59359691025917,20.875701904296875,4441098,0.0,0.0
2018-05-25 00:00:00-04:00,20.863258706218847,21.361089036354073,20.597583027855,20.647533416748047,4912700,0.0,0.0
2018-06-01 00:00:00-04:00,20.776135942844743,22.02071345478992,20.577003825794566,21.904552459716797,6263118,0.0,0.0
2018-06-08 00:00:00-04:00,21.958487625439172,22.074646851065246,21.431615699162798,21.684680938720703,5007204,0.0,0.0
2018-06-15 00:00:00-04:00,21.67638212179605,22.02071506273532,21.473101700860784,21.751056671142578,5251462,0.0,0.0
2018-06-22 00:00:00-04:00,21.81743363484807,21.9045530482073,21.431614257507093,21.767650604248047,5186068,0.0,0.0
2018-06-29 00:00:00-04:00,21.908700371662277,22.09538582282203,21.610002225501564,22.045602798461914,4720822,0.0,0.0
2018-07-06 00:00:00-04:00,22.049753984647946,23.215506827541603,22.04560391542318,23.16572380065918,5147479,0.0,0.0
2018-07-13 00:00:00-04:00,23.165724059099727,23.27756940516477,22.643000490621215,23.02467155456543,4457313,0.0,0.0
2018-07-20 00:00:00-04:00,22.97903809426383,23.431235435629414,22.560030626624034,23.269439697265625,5656325,0.0,0.0
2018-07-27 00:00:00-04:00,23.32336663713222,23.735113631306355,22.56417467883808,23.476865768432617,4742821,0.0,0.0
2018-08-03 00:00:00-04:00,23.46442150762166,23.73822815017338,23.161575063347723,23.232099533081055,3844654,0.062222,0.0
2018-08-10 00:00:00-04:00,23.231841821429725,23.851523687129532,23.161139600067187,23.776662826538086,2515927,0.0,0.0
2018-08-17 00:00:00-04:00,23.780824867828084,24.18840009715781,23.68516901976323,24.175922393798828,4149691,0.0,0.0
2018-08-24 00:00:00-04:00,24.21751126571786,25.049299814536337,24.19255764494978,24.966121673583984,4432124,0.0,0.0
2018-08-31 00:00:00-04:00,24.916213469629135,25.502624469446438,24.854496047340312,25.42360496520996,3475826,0.0,0.0
