Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-08 00:00:00-04:00,9.514825874609066,9.848612535354688,9.238589117769672,9.697065353393555,122836868,0.0,0.0
2010-10-15 00:00:00-04:00,9.85628610703011,10.911356940154691,9.641434816553193,10.433697700500488,253279311,0.0,0.0
2010-10-22 00:00:00-04:00,10.454799233925867,11.42930253237446,10.435616221344182,11.402445793151855,255390504,0.0,0.0
2010-10-29 00:00:00-04:00,11.337222134286021,11.68635450055173,11.208695264651528,11.56742000579834,182098806,0.0,0.0
2010-11-05 00:00:00-04:00,11.624969874200897,11.989449718723685,11.563583538894765,11.81296443939209,165371786,0.0,0.0
2010-11-12 00:00:00-05:00,11.740069650040747,11.835985588415705,11.287347568449162,11.728559494018555,168341896,0.0,0.0
2010-11-19 00:00:00-05:00,11.720883845370736,11.985611305051904,11.375587914783985,11.974102020263672,120576648,0.0,0.0
2010-11-26 00:00:00-05:00,11.893534473470933,12.139078977465593,11.04468214962615,11.475343704223633,195216736,0.0,0.0
2010-12-03 00:00:00-05:00,11.283511053402073,11.686393429823253,11.225961147511647,11.644153594970703,122811271,0.0,0.0
2010-12-10 00:00:00-05:00,11.644152826213114,11.824472781071956,11.490687869548973,11.713212013244629,129595809,0.0,0.0
2010-12-17 00:00:00-05:00,11.751577446766685,11.751577446766685,10.815441171045556,10.865317344665527,151311622,0.0,0.0
2010-12-24 00:00:00-05:00,10.865317910105993,10.932458448440105,10.742546118401128,10.7924222946167,52308549,0.0,0.0
2010-12-31 00:00:00-05:00,10.765565280481088,11.252816915127399,10.623611339362533,10.90368366241455,109592960,0.0,0.0
2011-01-07 00:00:00-05:00,10.949724091932435,11.091678899931516,10.443289454077883,11.014945983886719,138179866,0.0,0.0
2011-01-14 00:00:00-05:00,11.003434702593317,11.885858295638258,10.899845936732932,11.80816650390625,169957113,0.0,0.0
2011-01-21 00:00:00-05:00,11.809128935287363,11.966430345140331,11.483015959473654,11.878188133239746,152502137,0.0,0.0
2011-01-28 00:00:00-05:00,11.878188416425255,12.43641796075398,11.390936720874757,12.296380043029785,149109480,0.0,0.0
2011-02-04 00:00:00-05:00,12.250338278664247,13.343775928368204,12.071935243381935,13.232513427734375,168689608,0.0,0.0
2011-02-11 00:00:00-05:00,13.113579680759866,13.562464427818853,12.910239403122741,13.309247970581055,127257790,0.0,0.0
2011-02-18 00:00:00-05:00,13.32075898400762,13.339941998750184,12.469028261093587,12.695389747619629,93725523,0.0,0.0
2011-02-25 00:00:00-05:00,12.718407592061103,13.04260276074452,12.238830545110984,12.634002685546875,115230832,0.0,0.0
2011-03-04 00:00:00-05:00,12.530409893624213,12.584123357929359,11.755411520998754,11.924223899841309,135312503,0.0,0.0
2011-03-11 00:00:00-05:00,11.855166300536583,12.00863125053296,11.360241858531934,11.490687370300293,125873785,0.0,0.0
2011-03-18 00:00:00-04:00,11.601949169695208,12.185115814208984,11.498360392157116,12.185115814208984,105644766,0.0,0.0
2011-03-25 00:00:00-04:00,12.238830478213028,12.422987743315543,11.62113331168976,11.908880233764648,148868676,0.0,0.0
2011-04-01 00:00:00-04:00,12.062344642783147,12.60330886602709,11.778434162420627,12.096874237060547,108661438,0.0,0.0
2011-04-08 00:00:00-04:00,12.123729296589305,12.231155370001778,11.582765109425557,11.835983276367188,81711297,0.0,0.0
2011-04-15 00:00:00-04:00,11.835983837931316,12.365437027094481,11.678682452512085,12.258011817932129,99675475,0.0,0.0
2011-04-22 00:00:00-04:00,12.258011639447393,13.293900302091718,12.258011639447393,13.044519424438477,131549281,0.0,0.0
2011-04-29 00:00:00-04:00,13.090560346173035,13.232515159617165,12.453681030633705,12.5380859375,105791534,0.0,0.0
2011-05-06 00:00:00-04:00,12.657021254893527,13.190312648837768,12.346254890373759,12.883381843566895,123665977,0.0,0.0
2011-05-13 00:00:00-04:00,12.852688694699749,13.017663806876467,12.300215194345355,12.620573043823242,73693596,0.0,0.0
2011-05-20 00:00:00-04:00,12.591798383031952,12.614856073435293,11.636479053378457,11.763087272644043,137984128,0.0,0.0
2011-05-27 00:00:00-04:00,11.766924071245418,12.050833662814405,11.701700446209273,12.000957489013672,101140595,0.0,0.0
2011-06-03 00:00:00-04:00,11.81296344856006,11.92038952633525,11.310366130448802,11.763087272644043,170053671,0.0,0.0
2011-06-10 00:00:00-04:00,11.697867366163102,11.816802748990439,10.842299373987656,10.922868728637695,159314785,0.0,0.0
2011-06-17 00:00:00-04:00,11.087841126944769,11.463830196603924,10.91135587611601,11.222122192382812,161390077,0.0,0.0
2011-06-24 00:00:00-04:00,11.241306540493996,12.591797931391344,10.803931127178785,12.380783081054688,283245179,0.0,0.0
2011-07-01 00:00:00-04:00,12.361600765769003,12.891054831431822,12.27335943573005,12.787466049194336,102658453,0.0,0.0
2011-07-08 00:00:00-04:00,12.645511708914482,13.071377007979937,12.246502278815218,12.350091934204102,144073762,0.0,0.0
2011-07-15 00:00:00-04:00,12.476698274469339,13.42434378899606,12.403802666278109,12.827749252319336,223247002,0.0,0.0
2011-07-22 00:00:00-04:00,12.848851919758639,13.232514764550402,12.603309194368823,12.79513931274414,123414444,0.0,0.0
2011-07-29 00:00:00-04:00,12.733751732993092,12.845014226380723,11.521378805392532,11.525216102600098,188798647,0.0,0.0
2011-08-05 00:00:00-04:00,11.644154026369733,11.732396233410967,10.335864896892852,11.586604118347168,278593976,0.0,0.0
2011-08-12 00:00:00-04:00,11.644151299998178,11.887776202159488,10.585243324742827,10.719524383544922,128212199,0.0,0.0
2011-08-19 00:00:00-04:00,10.558386693270156,11.383261346442753,10.305170263615874,10.869153022766113,140775469,0.0,0.0
2011-08-26 00:00:00-04:00,10.830789765207088,12.119895054554476,10.612102020141366,11.659500122070312,140224999,0.0,0.0
2011-09-02 00:00:00-04:00,11.425464692843988,11.759251356247127,10.899847912716226,11.705538749694824,107929621,0.0,0.0
2011-09-09 00:00:00-04:00,11.552071657376755,12.367354719243522,10.849969734468154,12.292539596557617,182214947,0.0,0.0
2011-09-16 00:00:00-04:00,12.549598477484961,13.006156140545157,11.809129414558058,12.150588989257812,231389586,0.0,0.0
2011-09-23 00:00:00-04:00,12.058508194777973,12.77212038824859,11.47534152140855,11.766924858093262,175925264,0.0,0.0
2011-09-30 00:00:00-04:00,11.58660309161567,12.0700174078244,10.51618567715348,12.062344551086426,194304405,0.0,0.0
2011-10-07 00:00:00-04:00,12.004796736756598,12.914077363141757,11.797619136622409,12.561107635498047,135149134,0.0,0.0
2011-10-14 00:00:00-04:00,12.772118888083982,13.209493407065189,11.759249750765575,12.33474349975586,193572622,0.0,0.0
2011-10-21 00:00:00-04:00,12.476700456673154,12.551514726591545,11.76308822300272,12.388458251953125,141755381,0.0,0.0
2011-10-28 00:00:00-04:00,12.27719453089603,12.77595628135836,11.778433649780682,12.68004035949707,152817358,0.0,0.0
2011-11-04 00:00:00-04:00,12.534249448898892,12.657020371483009,11.694028177675001,11.797616958618164,121888542,0.0,0.0
2011-11-11 00:00:00-05:00,11.943410384085801,12.261849618895894,11.160738928351636,11.375589370727539,99404976,0.0,0.0
2011-11-18 00:00:00-05:00,11.463829913664044,11.644151588042542,10.907519178906217,10.953558921813965,107823504,0.0,0.0
2011-11-25 00:00:00-05:00,10.922868005975928,11.525218607504573,10.800095332975841,11.387100219726562,111218578,0.0,0.0
2011-12-02 00:00:00-05:00,11.502196822687754,12.065988331276731,11.348731870450589,11.90504264831543,128441913,0.0,0.0
2011-12-09 00:00:00-05:00,11.92422721792335,12.188953838741723,11.156902356399891,11.356406211853027,131279948,0.0,0.0
2011-12-16 00:00:00-05:00,11.463830941988261,11.855166618440286,11.371751447913086,11.743904113769531,122067293,0.0,0.0
2011-12-23 00:00:00-05:00,11.816798877613925,11.908877488942409,11.475339426139964,11.647987365722656,38930120,0.0,0.0
2011-12-30 00:00:00-05:00,11.613460783288668,12.085364983824586,11.337223139121125,11.782272338867188,143578050,0.0,0.0
2012-01-06 00:00:00-05:00,11.770760579609377,12.277195214742754,11.578930463895714,12.116057395935059,101499995,0.0,0.0
2012-01-13 00:00:00-05:00,12.066181532893976,12.254176094414216,11.467668252734583,12.089200973510742,197350604,0.0,0.0
2012-01-20 00:00:00-05:00,12.085366159415132,12.449845176163405,12.02781711551188,12.165935516357422,110971940,0.0,0.0
2012-01-27 00:00:00-05:00,12.14291427031267,12.580289752282411,12.020142464477317,12.545760154724121,108593872,0.0,0.0
2012-02-03 00:00:00-05:00,12.660857193574726,12.806649288692565,12.426822903488157,12.760608673095703,101149268,0.0,0.0
2012-02-10 00:00:00-05:00,12.614817673883783,13.270879940329344,12.518901751477292,13.240187644958496,111662346,0.0,0.0
2012-02-17 00:00:00-05:00,13.228679403296201,13.86939513790402,13.136599901882118,13.819518089294434,123791728,0.0,0.0
2012-02-24 00:00:00-05:00,13.808009043327356,14.118775409963746,13.673727086777715,13.953801155090332,120255843,0.0,0.0
2012-03-02 00:00:00-05:00,13.938453876228788,13.949963161521152,13.36296005381159,13.727439880371094,120921294,0.0,0.0
2012-03-09 00:00:00-05:00,13.731275773168221,14.471743813348175,13.71209276241555,14.130284309387207,125862824,0.0,0.0
2012-03-16 00:00:00-04:00,14.134120222659796,14.57533206193571,14.134120222659796,14.433377265930176,123110354,0.0,0.0
2012-03-23 00:00:00-04:00,14.490927485621416,14.648229745798876,14.084245204927845,14.191670417785645,112446343,0.0,0.0
2012-03-30 00:00:00-04:00,14.314443134256889,14.348972729180648,13.56246403352706,13.66605281829834,126980907,0.0,0.0
2012-04-06 00:00:00-04:00,13.666054379504091,14.08808329308863,13.547119867265907,13.98833179473877,88268052,0.0,0.0
2012-04-13 00:00:00-04:00,13.934616381111454,16.052432511820516,13.593156889969254,15.58436393737793,232067571,0.0,0.0
2012-04-20 00:00:00-04:00,15.592036772493628,15.826071928744295,14.993524426119647,15.749338150024414,173875739,0.0,0.0
2012-04-27 00:00:00-04:00,15.921988318402851,16.098472720788973,15.346494492400064,15.49228572845459,142269753,0.0,0.0
2012-05-04 00:00:00-04:00,15.327316450396294,15.883627445152792,14.962837372736923,15.810730934143066,159989287,0.0,0.0
2012-05-11 00:00:00-04:00,15.73399241270369,15.845254913782362,14.97434139251709,14.97434139251709,131088074,0.0,0.0
2012-05-18 00:00:00-04:00,15.02421935919858,15.599711465860134,14.663575946695062,15.219886779785156,149104472,0.0,0.0
2012-05-25 00:00:00-04:00,15.281268188900222,15.98337185521751,14.886097870903455,15.035724639892578,169386742,0.0,0.0
2012-06-01 00:00:00-04:00,14.709612677462971,16.006393158202414,14.579168039262031,15.691788673400879,162002179,0.0,0.0
2012-06-08 00:00:00-04:00,15.62656876914678,15.960354567011752,15.193067126544975,15.396370887756348,136378870,0.0,0.0
2012-06-15 00:00:00-04:00,15.469266183385539,16.858124639065423,15.3963714311035,16.04859733581543,201515587,0.0,0.0
2012-06-22 00:00:00-04:00,16.11381982158271,16.459115799166447,15.41555500884542,15.645752906799316,157777792,0.0,0.0
2012-06-29 00:00:00-04:00,15.98337453004561,16.225080822372465,15.619584096166541,15.703300476074219,84769785,0.0,0.0
2012-07-06 00:00:00-04:00,15.668770040741284,15.80688840376583,14.778671798401723,15.081766128540039,118083963,0.0,0.0
2012-07-13 00:00:00-04:00,15.135485022837027,17.049959781979076,14.60219265028556,16.86196517944336,204297283,0.0,0.0
2012-07-20 00:00:00-04:00,16.82742539446036,17.448191143031213,16.426500054956808,16.800569534301758,171097369,0.0,0.0
2012-07-27 00:00:00-04:00,16.884979574415887,17.706016902960517,16.597230954058315,16.79290008544922,130442623,0.0,0.0
2012-08-03 00:00:00-04:00,17.188069819171428,17.644628165530253,16.931016135627583,16.98472785949707,99758005,0.0,0.0
2012-08-10 00:00:00-04:00,16.94636344573242,17.667650137456842,16.77755192577259,17.56789779663086,127690143,0.0,0.0
2012-08-17 00:00:00-04:00,17.74438282324821,18.446484793312813,17.452798645823815,17.95731544494629,144842256,0.0,0.0
2012-08-24 00:00:00-04:00,17.932382124623604,18.381267794104833,17.832629753627774,17.859485626220703,97157823,0.0,0.0
2012-08-31 00:00:00-04:00,18.032135362245494,18.90304913177689,17.786591721337345,18.764930725097656,103321831,0.0,0.0
2012-09-07 00:00:00-04:00,18.799455836051838,18.897290413059608,18.29302119621847,18.75149917602539,123668717,0.0,0.0
2012-09-14 00:00:00-04:00,18.88386148680477,19.43057990098654,18.84165816769525,19.213809967041016,103152807,0.0,0.0
2012-09-21 00:00:00-04:00,19.179280997586996,19.194626710506324,18.170249081669454,18.845495223999023,143404842,0.0,0.0
2012-09-28 00:00:00-04:00,18.849331271366943,19.27519654958916,18.39661012549295,18.987449645996094,91667089,0.0,0.0
2012-10-05 00:00:00-04:00,19.125567463748606,19.198463946616922,17.69450758280377,18.220125198364258,129573525,0.0,0.0
2012-10-12 00:00:00-04:00,18.270006585696848,19.54184593032804,17.744388820176727,19.501562118530273,202520919,0.0,0.0
2012-10-19 00:00:00-04:00,19.46702565207464,19.490044218803014,18.530888588361996,18.546236038208008,138663835,0.0,0.0
2012-10-26 00:00:00-04:00,18.550075590490977,19.09487627279197,18.457996087671415,18.88397789001465,82246882,0.0,0.0
2012-11-02 00:00:00-04:00,18.94141112825832,19.175444562313068,18.327551287389237,18.36587905883789,98661580,0.0,0.0
2012-11-09 00:00:00-05:00,18.266165307461428,18.588442686408094,17.518022633973857,17.847972869873047,92931107,0.0,0.0
2012-11-16 00:00:00-05:00,17.874824367077583,18.72271736849991,17.737855310759674,18.657495498657227,80952942,0.0,0.0
2012-11-23 00:00:00-05:00,18.72272055987184,20.257369928606725,18.703537551431012,20.027172088623047,140777398,0.0,0.0
2012-11-30 00:00:00-05:00,19.919748837093284,20.39165297721161,19.724081436428996,19.9470272064209,103291361,0.0,0.0
2012-12-07 00:00:00-05:00,19.996481328959387,20.19982332928607,19.470863704905227,19.574453353881836,107972500,0.0,0.0
2012-12-14 00:00:00-05:00,19.65502271394536,20.15762003012584,19.248340451583374,20.004154205322266,120188384,0.0,0.0
2012-12-21 00:00:00-05:00,19.72791443655439,19.86987008540975,19.05650568531377,19.294376373291016,80234096,0.0,0.0
2012-12-28 00:00:00-05:00,19.144753934868568,20.602671684916448,18.87619000154178,20.123016357421875,88413483,0.0,0.0
2013-01-04 00:00:00-05:00,20.126926977344805,20.79450027624667,19.973462890379867,20.334104537963867,103678530,0.0,0.0
2013-01-11 00:00:00-05:00,20.391651090784425,21.057304790564505,19.904401282969108,20.782987594604492,186247374,0.0,0.0
2013-01-18 00:00:00-05:00,20.78298923954473,21.231874804506788,20.357123982127572,21.17432403564453,102247406,0.0,0.0
2013-01-25 00:00:00-05:00,21.4850933763564,21.73830982983879,21.212692172209856,21.473583221435547,102578171,0.0,0.0
2013-02-01 00:00:00-05:00,21.642396460344084,21.970427207738403,21.235714140643665,21.534971237182617,90210230,0.0,0.0
2013-02-08 00:00:00-05:00,21.657738681457886,21.968505883678596,21.389174797536253,21.803531646728516,93601776,0.0,0.0
2013-02-15 00:00:00-05:00,21.80353394493458,21.92630487652628,20.679402116049047,20.955638885498047,78326218,0.0,0.0
2013-02-22 00:00:00-05:00,21.07841364600321,21.350814883202002,20.38014879591866,20.990171432495117,90585797,0.0,0.0
2013-03-01 00:00:00-05:00,20.875069419593064,21.4850937309124,20.238190977505404,20.326433181762695,118811171,0.0,0.0
2013-03-08 00:00:00-05:00,20.40316577945102,20.510590998883075,19.420989612409958,19.87371253967285,178484118,0.0,0.0
2013-03-15 00:00:00-04:00,19.84301748166037,20.57581093509333,19.010469936983576,20.30341148376465,188706584,0.0,0.0
2013-03-22 00:00:00-04:00,20.399330640326976,20.911520439875314,19.547601652111954,20.80217742919922,176049046,0.0,0.0
2013-03-29 00:00:00-04:00,20.802174149075004,21.788185824336132,20.802174149075004,21.404523849487305,126536990,0.0,0.0
2013-04-05 00:00:00-04:00,21.00551297375412,22.26776306167038,20.909597921328277,22.168010711669922,92623539,0.0,0.0
2013-04-12 00:00:00-04:00,22.21404774178416,22.21404774178416,20.230512799448853,20.265043258666992,152570702,0.0,0.0
2013-04-19 00:00:00-04:00,20.24586340460521,20.472223987995335,19.62816624923158,20.08856201171875,151485187,0.0,0.0
2013-04-26 00:00:00-04:00,20.103907366047615,20.602667361539744,19.908238231132227,20.54511833190918,106070097,0.0,0.0
2013-05-03 00:00:00-04:00,20.717763348870548,21.481251586219024,20.372467466925414,21.166648864746094,94016663,0.0,0.0
2013-05-10 00:00:00-04:00,21.251063814415005,21.830395101937675,21.135965712165522,21.40836524963379,96614774,0.0,0.0
2013-05-17 00:00:00-04:00,21.67308529330036,21.909036485621275,20.45687587570858,20.90192413330078,129026568,0.0,0.0
2013-05-24 00:00:00-04:00,20.629525272268207,21.58100822028436,20.5527932251557,21.13979721069336,81980150,0.0,0.0
2013-05-31 00:00:00-04:00,21.005510778262117,21.06689710087615,19.501554567687165,19.766281127929688,144626953,0.0,0.0
2013-06-07 00:00:00-04:00,19.931260113575238,20.483733623599377,19.428661042217232,19.750938415527344,135955979,0.0,0.0
2013-06-14 00:00:00-04:00,19.75861501560087,20.330271645317783,19.367280118093674,19.468950271606445,102597188,0.0,0.0
2013-06-21 00:00:00-04:00,19.59363638402393,20.06170497630735,19.217647286622658,20.004154205322266,122733023,0.0,0.0
2013-06-28 00:00:00-04:00,19.827673529283572,20.575814566761515,19.653106881510045,20.399330139160156,87165753,0.0,0.0
2013-07-05 00:00:00-04:00,20.660214963439373,21.542638572876236,20.33793937656283,21.439050674438477,81548479,0.0,0.0
2013-07-12 00:00:00-04:00,21.408362494609396,22.06059020617216,20.395494804553195,20.533613204956055,196704878,0.0,0.0
2013-07-19 00:00:00-04:00,20.664053752263904,20.687072320970678,19.693387885685123,19.758609771728516,169837154,0.0,0.0
2013-07-26 00:00:00-04:00,19.681884536973172,20.153788830990198,19.53609326331413,20.107749938964844,104184462,0.0,0.0
2013-08-02 00:00:00-04:00,20.1307673674769,20.671692540028666,20.000321830301313,20.55279541015625,87751304,0.0,0.0
2013-08-09 00:00:00-04:00,20.57197929658049,20.91727529863633,19.827673808284864,20.403167724609375,101157347,0.0,0.0
2013-08-16 00:00:00-04:00,20.34945552163686,20.57773567042334,19.494848949426178,19.59747886657715,104265920,0.0,0.0
2013-08-23 00:00:00-04:00,19.66653598507709,20.00223959599422,19.25985365826032,19.562946319580078,96670533,0.0,0.0
2013-08-30 00:00:00-04:00,19.60130894100912,20.038684361647086,19.037325303526995,19.931259155273438,84388430,0.0,0.0
2013-09-06 00:00:00-04:00,20.153784002335268,20.951802864207064,19.988809751634047,20.731197357177734,113461614,0.0,0.0
2013-09-13 00:00:00-04:00,20.802174893785576,21.139798000121438,20.48879961598665,20.890417098999023,93126852,0.0,0.0
2013-09-20 00:00:00-04:00,20.94796336259131,21.830387036570997,20.72352058130144,21.730634689331055,111142641,0.0,0.0
2013-09-27 00:00:00-04:00,21.52729795213212,21.600192706386814,20.905763459754453,21.06690216064453,81094749,0.0,0.0
2013-10-04 00:00:00-04:00,21.040045665007163,21.408360200822376,19.98689254010128,20.4952449798584,91181074,0.0,0.0
2013-10-11 00:00:00-04:00,20.56430066945857,21.02469463014491,19.271357500299185,19.712570190429688,183930931,0.0,0.0
2013-10-18 00:00:00-04:00,19.758615126688944,20.211336370305748,19.359605629972098,20.08089256286621,176042591,0.0,0.0
2013-10-25 00:00:00-04:00,20.303408855267424,20.529769398689044,19.585959469324827,20.222841262817383,129231050,0.0,0.0
2013-11-01 00:00:00-04:00,20.311084076143242,20.660215536944218,19.382619829455308,20.16912841796875,159993962,0.0,0.0
2013-11-08 00:00:00-05:00,20.272723223001215,20.518268604801367,19.935100061720433,20.288070678710938,108400305,0.0,0.0
2013-11-15 00:00:00-05:00,20.341774276315963,20.380142030869674,19.129402263581863,19.263683319091797,203094868,0.0,0.0
2013-11-22 00:00:00-05:00,19.348098577065922,19.467033974772217,18.43881698847347,18.914560317993164,201238533,0.0,0.0
2013-11-29 00:00:00-05:00,19.125568806333778,20.364798669923406,19.07185706882366,19.724082946777344,176570085,0.0,0.0
2013-12-06 00:00:00-05:00,19.843019247147243,20.107745865377993,19.63967722628301,19.708736419677734,102753726,0.0,0.0
2013-12-13 00:00:00-05:00,19.816160912297864,20.49908170258043,19.727880458184327,20.48756980895996,140245418,0.0,0.0
2013-12-20 00:00:00-05:00,20.4952401458783,21.224197927003658,20.4760571378852,20.74078369140625,110602704,0.0,0.0
2013-12-27 00:00:00-05:00,20.836701687700792,21.10143001747546,20.61801397459684,20.694746017456055,69115663,0.0,0.0
2014-01-03 00:00:00-05:00,20.752299236573595,20.790665262529483,19.647352125222575,19.9773006439209,154824623,0.0,0.0
2014-01-10 00:00:00-05:00,19.896732055933814,20.779155902796592,19.608985111550425,20.618017196655273,183204462,0.0,0.0
2014-01-17 00:00:00-05:00,20.476063249232308,21.446729307211132,20.326434699011283,21.078413009643555,325107877,0.0,0.0
2014-01-24 00:00:00-05:00,20.878909269373942,21.08224957220347,19.969629507511172,20.403167724609375,221457558,0.0,0.0
2014-01-31 00:00:00-05:00,20.092394650388353,20.921106554670686,19.965786442650195,20.85972023010254,171335025,0.0,0.0
2014-02-07 00:00:00-05:00,20.890414247605666,21.08224434636704,20.49907945517733,21.070735931396484,129229408,0.0,0.0
2014-02-14 00:00:00-05:00,20.779154429510708,21.30477209761845,20.74078840480572,21.086084365844727,88303903,0.0,0.0
2014-02-21 00:00:00-05:00,21.16281881108892,22.739670125681826,20.940293774457274,22.382863998413086,189862208,0.0,0.0
2014-02-28 00:00:00-05:00,22.467269270672844,22.90464475486864,22.041405680864973,22.75118064880371,138808401,0.0,0.0
2014-03-07 00:00:00-05:00,22.82790805100014,22.847091060350014,21.66157482322999,21.753652572631836,119770637,0.0,0.0
2014-03-14 00:00:00-04:00,21.715291938876224,22.3176416632527,21.642395447890223,21.914794921875,89688546,0.0,0.0
2014-03-21 00:00:00-04:00,22.156501933397436,22.156501933397436,20.806009565654872,21.170490264892578,108516127,0.0,0.0
2014-03-28 00:00:00-04:00,21.274080089831447,21.581010042897166,20.829031744820867,20.94029426574707,106137364,0.0,0.0
2014-04-04 00:00:00-04:00,21.231874890543008,21.469743868463897,20.2803902853898,20.748458862304688,218007115,0.0,0.0
2014-04-11 00:00:00-04:00,20.675564922523765,21.167610107854603,20.303411381819856,21.089920043945312,119303361,0.0,0.0
2014-04-18 00:00:00-04:00,21.089919050873203,21.339298180558973,20.840538182493518,21.040042877197266,65923968,0.0,0.0
2014-04-25 00:00:00-04:00,20.92877882249927,21.02085830676419,19.520737649066856,19.831504821777344,186730928,0.0,0.0
2014-05-02 00:00:00-04:00,19.839178324149763,20.15378106560933,19.09487304747417,19.28440284729004,167821002,0.0,0.0
2014-05-09 00:00:00-04:00,19.3058873955899,19.981133474297444,19.302051837068436,19.70489501953125,150392158,0.0,0.0
