Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-06 00:00:00-04:00,10.060679992053366,10.504672710562874,9.418308525827515,9.512774467468262,81060840,0.0,0.0
2010-08-13 00:00:00-04:00,9.550561979921145,9.900087890860407,9.295502920977432,9.389968872070312,75716443,0.0,0.0
2010-08-20 00:00:00-04:00,9.361628775349923,9.51277501133861,8.492537017512346,8.634237289428711,88193467,0.0,0.0
2010-08-27 00:00:00-04:00,8.66257747462445,9.00265652488169,8.426411242275698,8.983763694763184,79858637,0.0,0.0
2010-09-03 00:00:00-04:00,9.229379073249762,10.041790788955634,9.021552485175086,9.701711654663086,88476765,0.0,0.0
2010-09-10 00:00:00-04:00,9.805622832305154,10.032342216647958,9.645029709836646,9.673369407653809,77579303,0.0,0.0
2010-09-17 00:00:00-04:00,9.777281592444485,10.466886502950452,9.465542262914033,9.6072416305542,120010562,0.0,0.0
2010-09-24 00:00:00-04:00,9.890641823136999,10.920326715348649,9.852855262913758,10.6558198928833,127788587,0.0,0.0
2010-10-01 00:00:00-04:00,10.788071378569361,11.260403747505313,10.580244883984843,11.062024116516113,91591632,0.0,0.0
2010-10-08 00:00:00-04:00,11.014792178843612,13.319774953339712,10.835306250938215,10.920326232910156,419113084,0.0,0.0
2010-10-15 00:00:00-04:00,11.118707974852772,11.123430507267503,10.107915767473473,10.391315460205078,174912960,0.0,0.0
2010-10-22 00:00:00-04:00,10.47633545811484,10.769181116578693,10.20238263201827,10.391315460205078,116816507,0.0,0.0
2010-10-29 00:00:00-04:00,10.40075995948625,11.931116870823606,10.221273137885323,11.638270378112793,225622133,0.0,0.0
2010-11-05 00:00:00-04:00,11.694949963006897,12.979693726134498,11.373763796999365,12.545147895812988,291646378,0.0,0.0
2010-11-12 00:00:00-05:00,12.582938393380555,12.790764960195451,11.156494828117678,11.392661094665527,182882712,0.0,0.0
2010-11-19 00:00:00-05:00,11.42100046727446,12.016139550037213,11.241513605333441,11.751632690429688,101784954,0.0,0.0
2010-11-26 00:00:00-05:00,11.638271567810675,12.205070882202564,11.410608056411544,12.138944625854492,96515851,0.0,0.0
2010-12-03 00:00:00-05:00,12.110605340469142,13.30088348899744,12.04447907696294,12.649065017700195,224878692,0.0,0.0
2010-12-10 00:00:00-05:00,12.686849663416414,12.781315611148306,11.921670712004113,12.526256561279297,127516459,0.0,0.0
2010-12-17 00:00:00-05:00,12.59238327249675,14.160526890691745,12.51681015120321,13.858234405517578,166484768,0.0,0.0
2010-12-24 00:00:00-05:00,13.85823292704112,14.264439086334486,13.574833301973715,13.999932289123535,55948423,0.0,0.0
2010-12-31 00:00:00-05:00,13.962146002410769,14.76511147214014,13.744873522897288,14.377799034118652,118807356,0.0,0.0
2011-01-07 00:00:00-05:00,14.850132171923507,15.917603594868208,14.774559053564824,15.388591766357422,208504183,0.0,0.0
2011-01-14 00:00:00-05:00,15.586969281484471,16.002622300162827,14.217205494504228,14.481711387634277,114439883,0.0,0.0
2011-01-21 00:00:00-05:00,14.481711371172722,14.69898474453092,13.603172815289787,14.358904838562012,129851581,0.0,0.0
2011-01-28 00:00:00-05:00,14.349458768904263,14.576084424298147,13.67874668498376,14.31167221069336,100635341,0.0,0.0
2011-02-04 00:00:00-05:00,14.207758093780733,15.039063198846405,13.820445682524545,14.90680980682373,120137247,0.0,0.0
2011-02-11 00:00:00-05:00,14.99183130729059,15.057957559586372,14.009379883212336,14.113292694091797,140578388,0.0,0.0
2011-02-18 00:00:00-05:00,14.179420408134842,14.188867273380072,12.375110587817991,12.86633586883545,113883022,0.0,0.0
2011-02-25 00:00:00-05:00,13.008034330180035,13.53704609747841,12.545147907665793,13.0741605758667,97928944,0.0,0.0
2011-03-04 00:00:00-05:00,13.187523847698252,13.187523847698252,12.044479125980823,12.157838821411133,101130233,0.0,0.0
2011-03-11 00:00:00-05:00,11.91222165830511,12.441234291837233,11.477675856050947,11.94056224822998,98319545,0.0,0.0
2011-03-18 00:00:00-04:00,12.101156907015028,12.460128750757423,11.779970719653589,12.375109672546387,87615236,0.0,0.0
2011-03-25 00:00:00-04:00,12.828547485527915,12.923014322749015,12.044475799661377,12.422341346740723,82786761,0.0,0.0
2011-04-01 00:00:00-04:00,12.67740287502341,12.847442843232612,12.233410125200843,12.488470077514648,68933353,0.0,0.0
2011-04-08 00:00:00-04:00,12.573487849388098,13.31977294392021,11.72328905883219,13.168625831604004,148491357,0.0,0.0
2011-04-15 00:00:00-04:00,13.168630061082261,13.263096924007785,12.47902502479536,12.649065017700195,97700361,0.0,0.0
2011-04-22 00:00:00-04:00,12.649063728924142,12.696296254671747,11.893331605227598,11.978351593017578,61075997,0.0,0.0
2011-04-29 00:00:00-04:00,11.950010768059443,13.688194349065034,11.8272051223799,13.52760124206543,162138276,0.0,0.0
2011-05-06 00:00:00-04:00,13.697639374770846,14.31167112431335,13.508706598057964,13.612619400024414,95647328,0.0,0.0
2011-05-13 00:00:00-04:00,13.669300362859278,14.68009144418683,13.22530763984048,14.661198616027832,111585843,0.0,0.0
2011-05-20 00:00:00-04:00,14.623411735346686,14.9068113761431,13.877126525094278,14.85013198852539,90571737,0.0,0.0
2011-05-27 00:00:00-04:00,14.859578028681234,14.925705182444291,13.669300972680373,13.9527006149292,71483408,0.0,0.0
2011-06-03 00:00:00-04:00,13.622067583876673,13.68819383690727,12.00669060989427,12.318429946899414,107015544,0.0,0.0
2011-06-10 00:00:00-04:00,12.157835589385256,12.45068206707398,11.12815083682842,11.449337005615234,126688101,0.0,0.0
2011-06-17 00:00:00-04:00,11.59103693089036,11.836649081542582,11.14704424552642,11.761075973510742,101734251,0.0,0.0
2011-06-24 00:00:00-04:00,11.81775775033395,12.65850890879739,11.411551567587042,12.479022979736328,91229494,0.0,0.0
2011-07-01 00:00:00-04:00,12.545149288805243,14.160526261227579,12.507362729838162,13.914913177490234,86011313,0.0,0.0
2011-07-08 00:00:00-04:00,13.555940212537617,14.406138170431575,13.206413444460766,13.905466079711914,151621392,0.0,0.0
2011-07-15 00:00:00-04:00,14.02827252224032,14.916257030366197,13.716533212937428,14.717877388000488,109531306,0.0,0.0
2011-07-22 00:00:00-04:00,14.670646414970324,15.161871720290746,14.302227661205682,14.453373908996582,102943816,0.0,0.0
2011-07-29 00:00:00-04:00,14.188867120814987,14.86902519491041,11.959457397460938,11.959457397460938,147226344,0.0,0.0
2011-08-05 00:00:00-04:00,12.290085633674032,12.450678674306381,9.692258201083096,10.551902770996094,201507799,0.0,0.0
2011-08-12 00:00:00-04:00,10.882539617003568,11.411551433970272,9.333288922652992,9.446648597717285,127130417,0.0,0.0
2011-08-19 00:00:00-04:00,9.229375766061262,10.060680018670539,8.511430283359761,9.267162322998047,156393287,0.0,0.0
2011-08-26 00:00:00-04:00,9.210483588499887,10.891987006763,9.040443603192553,10.362975120544434,105415948,0.0,0.0
2011-09-02 00:00:00-04:00,10.089021369539195,10.485780697615635,9.2860558482172,9.99455451965332,88071642,0.0,0.0
2011-09-09 00:00:00-04:00,9.985107888356177,10.221274117699721,9.267163235837833,10.126808166503906,117733630,0.0,0.0
2011-09-16 00:00:00-04:00,10.098465419897586,10.929770478271488,9.446647162109144,9.711153030395508,123079838,0.0,0.0
2011-09-23 00:00:00-04:00,9.531667998502115,10.561352777061778,9.078228424969188,9.380521774291992,113351313,0.0,0.0
2011-09-30 00:00:00-04:00,9.257713796195775,9.333286896499216,6.990518534836482,8.95542049407959,157043167,0.0,0.0
2011-10-07 00:00:00-04:00,9.11601789034769,9.93787732336154,8.483092198796196,9.635583877563477,134577424,0.0,0.0
2011-10-14 00:00:00-04:00,9.805622583038888,9.994555398521744,9.191589806591194,9.456096649169922,104760954,0.0,0.0
2011-10-21 00:00:00-04:00,9.57890344428021,11.265130328648597,9.342737193788217,11.071474075317383,126078323,0.0,0.0
2011-10-28 00:00:00-04:00,11.071471196736947,11.723289482225004,9.682813752641936,10.136252403259277,135804187,0.0,0.0
2011-11-04 00:00:00-04:00,10.098467559328926,10.533013456883648,9.040442961131049,9.389968872070312,110758725,0.0,0.0
2011-11-11 00:00:00-05:00,9.484435695392337,9.956768152136782,9.106570090357847,9.182143211364746,68601469,0.0,0.0
2011-11-18 00:00:00-05:00,9.38052116570607,9.418307719307098,8.785382270812988,8.785382270812988,53288141,0.0,0.0
2011-11-25 00:00:00-05:00,8.785385644594259,9.75839044915287,8.73815220922867,9.635583877563477,54718392,0.0,0.0
2011-12-02 00:00:00-05:00,9.758387919747642,9.985107269652676,9.32384204864502,9.32384204864502,64018914,0.0,0.0
2011-12-09 00:00:00-05:00,9.446649210354582,9.711155135991763,8.59645114178374,8.7759370803833,62300712,0.0,0.0
2011-12-16 00:00:00-05:00,8.785381468848055,9.021547632521916,8.454748479343685,8.95542049407959,48935577,0.0,0.0
2011-12-23 00:00:00-05:00,9.012103414087749,9.985108041670173,9.002656548552316,9.682815551757812,54819389,0.0,0.0
2011-12-30 00:00:00-05:00,9.607241791493003,10.64637350793693,9.588348061676419,10.514120101928711,60570240,0.0,0.0
2012-01-06 00:00:00-05:00,10.58024467274964,11.543803118574681,10.3582487881068,11.458783149719238,75724724,0.0,0.0
2012-01-13 00:00:00-05:00,11.35487087466167,12.223961627100085,11.222617483621955,12.09170913696289,64532933,0.0,0.0
2012-01-20 00:00:00-05:00,12.063369260233022,12.743527229908656,11.874435589976171,12.327875137329102,69271275,0.0,0.0
2012-01-27 00:00:00-05:00,12.17673219555892,13.168629726566403,12.006692206973522,13.130843162536621,77020489,0.0,0.0
2012-02-03 00:00:00-05:00,13.215860501200858,13.773212884321417,12.90412118537115,13.669300079345703,79639610,0.0,0.0
2012-02-10 00:00:00-05:00,13.433135920513843,13.999934353316569,13.395349358326994,13.924361228942871,64915900,0.0,0.0
2012-02-17 00:00:00-05:00,13.981039772031984,14.113386867446799,12.85688811115469,13.480367660522461,91169289,0.0,0.0
2012-02-24 00:00:00-05:00,13.489815705723677,13.593729430437097,12.658510412529965,13.159183502197266,92142827,0.0,0.0
2012-03-02 00:00:00-05:00,13.159181583777974,13.41424062354854,12.23340956688225,13.036375045776367,71294732,0.0,0.0
2012-03-09 00:00:00-05:00,13.149734742503176,13.9715930512968,12.667955454309556,13.89601993560791,62470160,0.0,0.0
2012-03-16 00:00:00-04:00,13.962147107063725,13.981040837682817,13.215861864760184,13.319775581359863,51015472,0.0,0.0
2012-03-23 00:00:00-04:00,13.28198828328766,13.981040061117902,12.866335241781357,13.083608627319336,67307552,0.0,0.0
2012-03-30 00:00:00-04:00,13.281986532497358,13.291432495134437,12.752973886013764,12.847440719604492,60080009,0.0,0.0
2012-04-06 00:00:00-04:00,12.847442589955326,13.329220988879118,12.280643307700412,13.09305477142334,51529695,0.0,0.0
2012-04-13 00:00:00-04:00,13.055269139586906,13.31032910498159,12.724636952215603,13.008036613464355,53850867,0.0,0.0
2012-04-20 00:00:00-04:00,13.111947691730771,13.13084051949144,12.214516300986116,13.017480850219727,54500512,0.0,0.0
2012-04-27 00:00:00-04:00,12.970249568267928,13.12139671979039,12.186177717500959,12.205071449279785,60752694,0.0,0.0
2012-05-04 00:00:00-04:00,12.120052531327831,12.176732830780711,10.646375556386468,11.01479434967041,68996570,0.0,0.0
2012-05-11 00:00:00-04:00,10.778627180092924,11.184833406105025,9.711155654246804,9.824515342712402,52750351,0.0,0.0
2012-05-18 00:00:00-04:00,9.862299281852202,10.410205648363,9.626133101817496,10.240165710449219,64707754,0.0,0.0
2012-05-25 00:00:00-04:00,10.249615205380643,10.674714258403675,9.73949616157246,10.230721473693848,35671656,0.0,0.0
2012-06-01 00:00:00-04:00,9.918982772354198,11.076197789489964,9.588349652914616,10.58969497680664,71252836,0.0,0.0
2012-06-08 00:00:00-04:00,10.533012282095143,11.024238416239335,10.24016669519597,10.485779762268066,38255948,0.0,0.0
2012-06-15 00:00:00-04:00,10.514121373749738,10.788074182910036,10.070128579282107,10.362975120544434,46710029,0.0,0.0
2012-06-22 00:00:00-04:00,10.46688583657216,10.599139231944932,9.824513488908057,10.192933082580566,39854201,0.0,0.0
2012-06-29 00:00:00-04:00,10.495227092727493,10.703053630466433,10.277954590334314,10.381867408752441,26917681,0.0,0.0
2012-07-06 00:00:00-04:00,10.23071847897667,10.336048389680704,9.210480690002441,9.210480690002441,51593621,0.0,0.0
2012-07-13 00:00:00-04:00,9.342737043485632,9.862302065487242,9.182143923662423,9.748942375183105,50834713,0.0,0.0
2012-07-20 00:00:00-04:00,9.607241693314363,9.890641331348636,8.501983735612525,8.709810256958008,64201196,0.0,0.0
2012-07-27 00:00:00-04:00,8.766489548094492,9.092399173312717,8.341390546146107,8.501983642578125,48102463,0.0,0.0
2012-08-03 00:00:00-04:00,8.624787757450758,9.786724762990383,8.558661524879271,9.08767318725586,75876060,0.0,0.0
2012-08-10 00:00:00-04:00,9.097122300643292,9.871747162705319,8.983762630651476,9.796174049377441,46990163,0.0,0.0
2012-08-17 00:00:00-04:00,9.862301413813848,10.174041667679715,9.68281547458458,9.720602035522461,40276222,0.0,0.0
2012-08-24 00:00:00-04:00,9.682817864114895,9.805624442694944,9.257718723431895,9.28605842590332,32674079,0.0,0.0
2012-08-31 00:00:00-04:00,9.361628267226191,9.824513815043034,9.13490892554887,9.758387565612793,32275480,0.0,0.0
2012-09-07 00:00:00-04:00,9.74894154662285,10.721947048950968,9.739495582244034,10.6558198928833,66299680,0.0,0.0
2012-09-14 00:00:00-04:00,10.797518874552813,11.128151011630914,10.164593391037313,10.192933082580566,43780158,0.0,0.0
2012-09-21 00:00:00-04:00,10.306294752286798,10.429101307373681,9.711155708820845,10.277955055236816,43748715,0.0,0.0
2012-09-28 00:00:00-04:00,10.277950683004459,10.400851780595534,9.786724671624091,9.89063835144043,40599122,0.0,0.0
2012-10-05 00:00:00-04:00,10.032343921110671,10.10791706206457,9.512777901375433,9.701711654663086,40446368,0.0,0.0
2012-10-12 00:00:00-04:00,9.701705062509067,10.863641990834822,9.611961680766921,10.551902770996094,54326349,0.0,0.0
2012-10-19 00:00:00-04:00,10.485781602376369,10.636927854513234,10.013449113997302,10.277955055236816,43578319,0.0,0.0
2012-10-26 00:00:00-04:00,10.221270412113515,10.325184091929854,9.541112566836249,9.89063835144043,32047972,0.0,0.0
2012-11-02 00:00:00-04:00,9.909536108878235,9.994556107098807,9.205760758245322,9.238823890686035,52026448,0.0,0.0
2012-11-09 00:00:00-05:00,9.257716245175727,9.503329336586114,8.643683516649757,8.851510047912598,51849399,0.0,0.0
2012-11-16 00:00:00-05:00,9.342735290527344,9.48443465159507,8.917635405519032,9.342735290527344,54674666,0.0,0.0
2012-11-23 00:00:00-05:00,9.36162979097713,9.588349169556558,9.25771696768724,9.456096649169922,39082711,0.0,0.0
2012-11-30 00:00:00-05:00,9.493883263711199,10.38186795174373,9.28605671510254,10.362975120544434,76286275,0.0,0.0
2012-12-07 00:00:00-05:00,10.268507870549398,10.854200029853013,10.126808488794683,10.797520637512207,55956419,0.0,0.0
2012-12-14 00:00:00-05:00,10.759735254389435,11.071474649123292,10.646375556386468,11.01479434967041,40990404,0.0,0.0
2012-12-21 00:00:00-05:00,10.721945135207127,11.241510020314676,10.646372028249575,11.062024116516113,25370428,0.0,0.0
2012-12-28 00:00:00-05:00,10.929771987143637,11.968903678790392,10.693605775487793,11.770524024963379,40451845,0.0,0.0
2013-01-04 00:00:00-05:00,11.761076088322998,12.45068183197364,11.638269561346789,11.968902587890625,82719712,0.0,0.0
2013-01-11 00:00:00-05:00,11.921669844785626,12.441235672675464,11.883883288261051,12.2428560256958,58229759,0.0,0.0
2013-01-18 00:00:00-05:00,12.120050666047428,12.384556587346788,12.053924410948254,12.252304077148438,32703593,0.0,0.0
2013-01-25 00:00:00-05:00,12.308981910677572,12.554594971281126,11.808309826295362,12.063369750976562,62784857,0.0,0.0
2013-02-01 00:00:00-05:00,12.072815609813256,12.356215223375594,11.997242499650305,12.22396183013916,45846358,0.0,0.0
2013-02-08 00:00:00-05:00,12.271198173516092,12.837997535712423,12.242858475677101,12.554597854614258,59649513,0.0,0.0
2013-02-15 00:00:00-05:00,12.497912337589877,12.592379158797561,11.345422163909422,11.685501098632812,66560166,0.0,0.0
2013-02-22 00:00:00-05:00,11.72329124482536,12.063371184822001,11.274575958633617,11.798864364624023,49921139,0.0,0.0
2013-03-01 00:00:00-05:00,11.732739858116457,11.89333298684146,11.335980469607955,11.751632690429688,44637367,0.0,0.0
2013-03-08 00:00:00-05:00,11.836650508325926,12.752975679793447,11.58159146319942,12.516809463500977,70295760,0.0,0.0
2013-03-15 00:00:00-04:00,12.431790591349662,12.488470884717188,11.940565286076138,12.0728178024292,51277763,0.0,0.0
2013-03-22 00:00:00-04:00,12.176729191590413,12.601828157280307,12.129495772979862,12.422341346740723,42972011,0.0,0.0
2013-03-29 00:00:00-04:00,12.42234404150093,12.42328908845721,11.354873414211365,11.591039657592773,40751445,0.0,0.0
2013-04-05 00:00:00-04:00,11.373764916758129,12.327876644795534,11.07147244882652,12.14838981628418,51099919,0.0,0.0
2013-04-12 00:00:00-04:00,12.072819293673312,12.32787929397834,11.302917661124557,11.392661094665527,44271436,0.0,0.0
2013-04-19 00:00:00-04:00,11.477678137623712,12.979695467924168,11.411551883125817,12.781315803527832,44222650,0.0,0.0
2013-04-26 00:00:00-04:00,12.734079329215112,14.075503233745804,12.611273714812349,13.744871139526367,90704593,0.0,0.0
2013-05-03 00:00:00-04:00,13.848784625992067,14.481710059318798,13.707085278609508,14.302224159240723,60983948,0.0,0.0
2013-05-10 00:00:00-04:00,14.31167181003544,15.06740385399927,14.292778981910201,14.4155855178833,61989526,0.0,0.0
2013-05-17 00:00:00-04:00,14.425031768905868,14.833599182279187,13.683469152348708,14.103845596313477,42542569,0.0,0.0
2013-05-24 00:00:00-04:00,14.00937898516505,14.632763017511001,13.886572452414745,14.481711387634277,36214439,0.0,0.0
2013-05-31 00:00:00-04:00,14.38724318386844,14.63757965778755,13.499258747742646,13.773211479187012,48001923,0.0,0.0
2013-06-07 00:00:00-04:00,13.89601785227874,14.51949641368976,13.707085091381837,14.132184028625488,36895570,0.0,0.0
2013-06-14 00:00:00-04:00,14.07550787986634,14.396694118083081,13.187523192651879,13.281990051269531,43350914,0.0,0.0
2013-06-21 00:00:00-04:00,13.395347319952853,13.87240315803227,12.15783602006631,13.669300079345703,59740116,0.0,0.0
2013-06-28 00:00:00-04:00,13.61261947331275,14.4439245962276,13.60317260920061,14.103845596313477,30036529,0.0,0.0
2013-07-05 00:00:00-04:00,14.264439289271051,15.020170432332295,14.188866174964927,14.4155855178833,52711402,0.0,0.0
2013-07-12 00:00:00-04:00,14.434477702428307,15.350802798662734,14.36835145558442,15.284676551818848,39097497,0.0,0.0
2013-07-19 00:00:00-04:00,15.265782693549383,15.586968862744277,14.746216884610732,14.9540433883667,33115086,0.0,0.0
2013-07-26 00:00:00-04:00,14.831239235308242,16.049856960162614,14.75566611290663,15.917604446411133,34514202,0.0,0.0
2013-08-02 00:00:00-04:00,15.794793988570623,16.692226222771065,15.369695931690167,16.522186279296875,70258298,0.0,0.0
2013-08-09 00:00:00-04:00,16.484402425273103,16.52218808249955,16.03096192591922,16.19155502319336,31991232,0.0,0.0
2013-08-16 00:00:00-04:00,16.153770948916215,16.862269658940566,16.097091556619777,16.83392906188965,37689075,0.0,0.0
2013-08-23 00:00:00-04:00,16.88116064630387,17.51408612978354,16.34270020069466,16.796140670776367,39999404,0.0,0.0
2013-08-30 00:00:00-04:00,16.909501144869605,17.532979827175026,16.597761803716892,17.277921676635742,34203617,0.0,0.0
2013-09-06 00:00:00-04:00,17.381831149097653,18.1564559606869,17.145664960110444,17.825824737548828,38849528,0.0,0.0
2013-09-13 00:00:00-04:00,18.043099340600616,19.176696101207913,17.882506240955593,19.063337326049805,45343475,0.0,0.0
2013-09-20 00:00:00-04:00,19.0161049782007,19.280611817405976,18.43041370812496,19.148359298706055,37573121,0.0,0.0
2013-09-27 00:00:00-04:00,19.10112412170131,19.743496558547974,18.449306621199863,19.441204071044922,35513458,0.0,0.0
2013-10-04 00:00:00-04:00,19.50732886113877,19.677368823029056,18.32649779446203,19.2144832611084,44659627,0.0,0.0
2013-10-11 00:00:00-04:00,19.299501552435018,19.74349334598533,19.129555299294317,19.63013458251953,44808192,0.0,0.0
2013-10-18 00:00:00-04:00,19.75294472922757,19.819070990012634,18.940532264027155,19.49788475036621,43616365,0.0,0.0
2013-10-25 00:00:00-04:00,19.554561116953636,19.573453042650637,17.532977319362175,17.986417770385742,70265105,0.0,0.0
2013-11-01 00:00:00-04:00,18.033653486711327,18.458468736654815,17.466854173728983,17.5518741607666,43774796,0.0,0.0
2013-11-08 00:00:00-05:00,17.655790200980665,18.72326090936421,17.52353586941223,18.47764778137207,31423931,0.0,0.0
2013-11-15 00:00:00-05:00,18.468199581182137,18.581560171226077,17.3818352179018,17.8447208404541,44490607,0.0,0.0
2013-11-22 00:00:00-05:00,17.929739621211148,18.184799580224194,17.65389763951301,18.11867332458496,23112401,0.0,0.0
2013-11-29 00:00:00-05:00,18.175348768999374,18.874400436829546,18.014755696538053,18.600448608398438,37821020,0.0,0.0
2013-12-06 00:00:00-05:00,18.79882959158715,20.026894940887964,18.71853394660862,19.6773681640625,53842532,0.0,0.0
2013-12-13 00:00:00-05:00,19.790729821378143,21.50028985455443,19.573455531092023,21.35887336730957,67105299,0.0,0.0
2013-12-20 00:00:00-05:00,21.34942696162088,22.199625005734767,21.01879388840845,21.954011917114258,28782361,0.0,0.0
2013-12-27 00:00:00-05:00,21.935113560285806,22.615273293562986,21.73673483928324,22.407445907592773,22018938,0.0,0.0
2014-01-03 00:00:00-05:00,22.51136445646525,23.60717559444854,21.963458887473607,23.597728729248047,65728135,0.0,0.0
2014-01-10 00:00:00-05:00,23.5221597673972,24.797457966010278,23.389907234822942,24.353466033935547,63269939,0.0,0.0
2014-01-17 00:00:00-05:00,24.44792742060326,25.222554171174856,23.427689375578513,23.786663055419922,60541819,0.0,0.0
2014-01-24 00:00:00-05:00,23.25765059125301,23.474923085450346,21.812312648060384,22.77587127685547,72724504,0.0,0.0
2014-01-31 00:00:00-05:00,22.539705210029126,23.276542682778675,21.76508027621277,22.945911407470703,54013969,0.0,0.0
2014-02-07 00:00:00-05:00,23.087610491526117,24.211760416998587,22.993143641856463,24.164527893066406,43286152,0.0,0.0
2014-02-14 00:00:00-05:00,24.145627649808898,25.439818997040046,23.66384846807197,25.345352172851562,59914829,0.0,0.0
2014-02-21 00:00:00-05:00,25.439828281867698,26.639553242776504,25.392593951631838,26.31836700439453,51936511,0.0,0.0
2014-02-28 00:00:00-05:00,26.35615088949986,26.984353925734077,25.50595282244606,26.81903648376465,47563412,0.0,0.0
2014-03-07 00:00:00-05:00,27.083541756492814,27.159114873634195,24.835240170182793,25.033618927001953,52685155,0.0,0.0
2014-03-14 00:00:00-04:00,24.89191877644894,25.60986426766468,24.551838859082224,24.920257568359375,34023355,0.0,0.0
2014-03-21 00:00:00-04:00,25.118635881224737,25.14697647241356,22.794759656086892,23.522151947021484,46597908,0.0,0.0
2014-03-28 00:00:00-04:00,23.61661820184617,25.50594765799386,23.389898883325042,24.797449111938477,46483848,0.0,0.0
2014-04-04 00:00:00-04:00,25.014723212313587,25.15642257048399,22.095708866421912,22.747528076171875,64114074,0.0,0.0
2014-04-11 00:00:00-04:00,22.56804237459071,23.172629095370677,21.330531942887266,22.63416862487793,51796121,0.0,0.0
2014-04-18 00:00:00-04:00,22.634168301035565,23.786660538598234,22.294090189880574,23.19152069091797,35495217,0.0,0.0
2014-04-25 00:00:00-04:00,22.983690915806715,24.240094831152483,21.27384839984101,23.985034942626953,70320089,0.0,0.0
2014-05-02 00:00:00-04:00,24.438486572851467,25.06196538560062,22.709749537173238,22.974254608154297,57368579,0.0,0.0
2014-05-09 00:00:00-04:00,23.17262695121692,23.56938621803344,22.237409065536195,22.870332717895508,31884605,0.0,0.0
