Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-24 00:00:00-04:00,21.739391681732926,22.547894652541505,21.62245985519824,22.481077194213867,92414720,0.0,0.0
2011-07-01 00:00:00-04:00,22.390873870150905,23.015627641156737,22.389204325588334,22.968854904174805,55179900,0.0,0.0
2011-07-08 00:00:00-04:00,22.83521901485909,22.94547013783887,22.50780983312438,22.608036041259766,69874504,0.0,0.0
2011-07-15 00:00:00-04:00,22.66816906644624,23.312967507122757,22.247211924360972,23.165966033935547,107620506,0.0,0.0
2011-07-22 00:00:00-04:00,23.23612560799637,23.32632942736011,22.898691596896025,22.988895416259766,72261320,0.0,0.0
2011-07-29 00:00:00-04:00,22.838556624399402,23.00226118638913,21.96323362045498,21.989961624145508,116761984,0.0,0.0
2011-08-05 00:00:00-04:00,22.140298988455896,22.48775533951114,21.24493265990765,22.20711898803711,213789382,0.0,0.0
2011-08-12 00:00:00-04:00,22.304011059319212,23.169309218627667,22.183737582121623,22.638103485107422,127196248,0.0,0.0
2011-08-19 00:00:00-04:00,22.56126380398187,23.289585481264506,22.337422463673803,22.70826530456543,118882002,0.0,0.0
2011-08-26 00:00:00-04:00,22.69489814611362,23.753970503604823,22.283963348828497,23.53680992126465,115043828,0.0,0.0
2011-09-02 00:00:00-04:00,23.292955375812205,23.977810121759834,22.514486345968187,23.777355194091797,89490144,0.0,0.0
2011-09-09 00:00:00-04:00,23.59026116262858,23.727237701416016,22.78509737137212,23.727237701416016,126896640,0.235,0.0
2011-09-16 00:00:00-04:00,24.01016716354845,24.11107951574015,22.40904264401464,22.812686920166016,141380920,0.0,0.0
2011-09-23 00:00:00-04:00,22.65795905894866,23.68389201100058,22.49313792718406,23.22642707824707,110946400,0.0,0.0
2011-09-30 00:00:00-04:00,23.024596766179663,23.243238456435396,21.305741821812397,21.995302200317383,142571080,0.0,0.0
2011-10-07 00:00:00-04:00,22.372039573464185,22.86314100551858,21.995303068214962,22.671409606933594,72833916,0.0,0.0
2011-10-14 00:00:00-04:00,22.94051512609308,22.94051512609308,22.33504849762738,22.57723617553711,86104832,0.0,0.0
2011-10-21 00:00:00-04:00,22.85305333286037,23.239878044435656,22.338405960973123,23.064966201782227,93735022,0.0,0.0
2011-10-28 00:00:00-04:00,23.048150904816435,23.226429776481783,22.46286580115354,23.091880798339844,91902100,0.0,0.0
2011-11-04 00:00:00-04:00,22.859780288360792,23.115423050087706,22.489772581258194,22.668048858642578,74200290,0.0,0.0
2011-11-11 00:00:00-05:00,22.86314280485789,23.078420091569154,22.23412795900323,22.409042358398438,69779848,0.0,0.0
2011-11-18 00:00:00-05:00,22.60750364640262,22.77568921368695,21.79685054657236,21.820396423339844,63153948,0.0,0.0
2011-11-25 00:00:00-05:00,21.914581188541245,22.859783309725305,21.776667783622507,22.479684829711914,91276494,0.235,0.0
2011-12-02 00:00:00-05:00,22.85643741900643,22.886932083602254,22.32110961788689,22.60910415649414,88813202,0.0,0.0
2011-12-09 00:00:00-05:00,22.737846811595652,22.954687937344296,22.384124822153805,22.663307189941406,75196784,0.0,0.0
2011-12-16 00:00:00-05:00,22.859817836585705,23.64925634930471,22.7751142000695,23.44257926940918,85980628,0.0,0.0
2011-12-23 00:00:00-05:00,23.456136818529945,23.784784822106168,23.449359078691053,23.7712345123291,36298970,0.0,0.0
2011-12-30 00:00:00-05:00,23.7170170575306,23.957575063205876,23.496787096435018,23.503564834594727,52028926,0.0,0.0
2012-01-06 00:00:00-05:00,23.5374497860046,23.58996563342775,22.81916193056988,22.893701553344727,75800622,0.0,0.0
2012-01-13 00:00:00-05:00,22.815776600067654,22.99873681572735,22.553197322220942,22.853046417236328,62403498,0.0,0.0
2012-01-20 00:00:00-05:00,22.883534764801105,23.249455095153174,22.836100935120264,23.04277801513672,76924032,0.0,0.0
2012-01-27 00:00:00-05:00,23.008902054600753,23.154589859456028,22.710743535026108,22.981796264648438,69030312,0.0,0.0
2012-02-03 00:00:00-05:00,23.12748475223201,23.53067235857152,22.914029905102083,23.02922821044922,88160034,0.0,0.0
2012-02-10 00:00:00-05:00,22.880148383975083,23.462909880520094,22.84287857303673,23.330772399902344,61214018,0.0,0.0
2012-02-17 00:00:00-05:00,23.40192010480353,23.493398892953554,23.20879592097588,23.439189910888672,53156638,0.0,0.0
2012-02-24 00:00:00-05:00,23.49678593482744,23.710240732160496,23.215569268945547,23.58148956298828,72387510,0.0,0.0
2012-03-02 00:00:00-05:00,23.517124842150213,23.581497864448146,23.20880228632931,23.469688415527344,80188126,0.0,0.0
2012-03-09 00:00:00-05:00,23.52389895415066,23.927089175435253,23.483240269541582,23.828832626342773,103866342,0.255,0.0
2012-03-16 00:00:00-04:00,24.02039540869781,24.42995189593796,23.849747523317767,24.375343322753906,77855472,0.0,0.0
2012-03-23 00:00:00-04:00,24.368525964771603,25.388999900636584,24.330983210258896,25.19104766845703,106498390,0.0,0.0
2012-03-30 00:00:00-04:00,25.12620329444073,25.324152923302794,24.938489521342955,25.075008392333984,78148560,0.0,0.0
2012-04-06 00:00:00-04:00,25.075007742297405,25.075007742297405,24.51186904148359,24.648387908935547,49771762,0.0,0.0
2012-04-13 00:00:00-04:00,24.648383335851282,25.419712580549252,24.55282092752912,25.194456100463867,69799496,0.0,0.0
2012-04-20 00:00:00-04:00,25.242240329181428,25.928245705235433,25.027224884693148,25.839508056640625,69611080,0.0,0.0
2012-04-27 00:00:00-04:00,25.92483733729462,26.55964794619166,25.91118518825712,26.429956436157227,96236956,0.0,0.0
2012-05-04 00:00:00-04:00,26.385578494864994,26.518683653751065,26.10571603209423,26.419710159301758,59452750,0.0,0.0
2012-05-11 00:00:00-04:00,26.348040803115726,26.532340890142585,25.59377722339599,25.638147354125977,82529604,0.0,0.0
2012-05-18 00:00:00-04:00,25.6825120345221,25.887289018340173,25.07500585418022,25.788312911987305,98734050,0.0,0.0
2012-05-25 00:00:00-04:00,25.808798093929266,25.846340852983197,25.481154327179578,25.50504493713379,48575392,0.0,0.0
2012-06-01 00:00:00-04:00,25.252477678175634,25.617664111333163,24.764424538172527,25.35145378112793,73357004,0.0,0.0
2012-06-08 00:00:00-04:00,25.31050498029848,25.93848818113678,25.30709129224058,25.849750518798828,57487194,0.255,0.0
2012-06-15 00:00:00-04:00,26.156840596542555,26.25992693599754,25.64140103428406,25.658580780029297,68844592,0.0,0.0
2012-06-22 00:00:00-04:00,25.754786922021555,26.345824503723083,25.48675886093837,26.31146240234375,61397252,0.0,0.0
2012-06-29 00:00:00-04:00,26.503894786639204,27.27018256637073,26.486715045146717,26.957481384277344,49763116,0.0,0.0
2012-07-06 00:00:00-04:00,26.80972120579198,26.98840833948,26.29428178591267,26.33551788330078,62993600,0.0,0.0
2012-07-13 00:00:00-04:00,26.332081880335366,27.029645457096205,26.184322469526396,26.64822006225586,84001768,0.0,0.0
2012-07-20 00:00:00-04:00,26.55200986298597,27.115559551568783,26.149967617986093,27.094940185546875,60705170,0.0,0.0
2012-07-27 00:00:00-04:00,27.163667891612484,27.94713566192429,27.112123407426417,27.404205322265625,76455540,0.0,0.0
2012-08-03 00:00:00-04:00,27.555389376256706,27.919632356374766,27.088057474158727,27.22894287109375,52170124,0.0,0.0
2012-08-10 00:00:00-04:00,27.20146844307855,27.26331868137752,26.837222658128386,27.180849075317383,56547884,0.0,2.0
2012-08-17 00:00:00-04:00,27.256441394234493,27.3045488724728,26.129347409803987,26.191200256347656,56539168,0.0,0.0
2012-08-24 00:00:00-04:00,26.163715826211092,26.50047087671126,25.517699090109407,25.52457046508789,75535349,0.0,0.0
2012-08-31 00:00:00-04:00,25.710118993177193,26.321773371820534,25.503943742865808,26.218687057495117,78704927,0.0,0.0
2012-09-07 00:00:00-04:00,26.376761409398874,26.45923100574124,25.778849626348396,26.356142044067383,89555393,0.255,0.0
2012-09-14 00:00:00-04:00,26.67368099265939,26.985047452702293,26.3000412406079,26.73595428466797,126303032,0.0,0.0
2012-09-21 00:00:00-04:00,26.798221000817435,26.805141720165548,26.057862399433084,26.507614135742188,173044132,0.0,0.0
2012-09-28 00:00:00-04:00,26.410743459849854,26.770544333515456,26.22392626264996,26.521453857421875,72966374,0.0,0.0
2012-10-05 00:00:00-04:00,26.632160264974864,26.867414568923163,26.306955087301354,26.36922836303711,59400030,0.0,0.0
2012-10-12 00:00:00-04:00,26.473012298239322,26.56296316143792,25.905634803258707,26.182405471801758,90174419,0.0,0.0
2012-10-19 00:00:00-04:00,26.244679910808397,26.251597990064212,25.2829058859196,25.663463592529297,70486826,0.0,0.0
2012-10-26 00:00:00-04:00,25.6842189433517,25.98866720213061,25.448964670422843,25.829524993896484,34162288,0.0,0.0
2012-11-02 00:00:00-04:00,26.002515620326445,26.050950108602088,25.158367156982422,25.158367156982422,64493270,0.0,0.0
2012-11-09 00:00:00-05:00,24.94387039606877,25.296753265890665,24.812405729761988,25.206802368164062,64955809,0.0,0.0
2012-11-16 00:00:00-05:00,25.248312131437245,25.926397447767876,25.096087981420624,25.871042251586914,50611228,0.0,0.0
2012-11-23 00:00:00-05:00,25.981754115746497,26.272363662719723,25.462810947098504,26.272363662719727,57739280,0.255,0.0
2012-11-30 00:00:00-05:00,26.431720328920076,26.459587831566086,25.83258496757877,26.04158592224121,61173424,0.0,0.0
2012-12-07 00:00:00-05:00,26.083383572680603,26.466555076188882,26.048550524432006,26.19485092163086,56057152,0.0,0.0
2012-12-14 00:00:00-05:00,26.13912403814311,26.348125028900064,25.53302036767041,25.811687469482422,81529144,0.0,0.0
2012-12-21 00:00:00-05:00,25.776848735200502,25.909215380080862,25.21951199676846,25.372777938842773,54161313,0.0,0.0
2012-12-28 00:00:00-05:00,25.233446033531624,26.19485092163086,24.787576637730606,26.19485092163086,67949286,0.0,0.0
2013-01-04 00:00:00-05:00,26.229682690624028,26.38294861143223,25.609642831460132,25.748977661132812,70418216,0.0,0.0
2013-01-11 00:00:00-05:00,25.665387571661473,26.23665819840248,25.4424528225719,26.132156372070312,60659002,0.0,0.0
2013-01-18 00:00:00-05:00,26.118213368476322,26.292381227899746,25.776843194666537,25.853477478027344,62145467,0.0,0.0
2013-01-25 00:00:00-05:00,25.902254298066996,26.20182334490638,25.679319564269083,25.944055557250977,71333157,0.0,0.0
2013-02-01 00:00:00-05:00,26.153060438765678,27.212001911044712,25.98585803468286,27.107500076293945,74923891,0.0,0.0
2013-02-08 00:00:00-05:00,27.06568713827279,27.128387680564014,25.567844984234934,25.66537857055664,97863447,0.0,0.0
2013-02-15 00:00:00-05:00,25.735045076578842,26.393399452533544,25.45637806221829,26.271482467651367,67153955,0.0,0.0
2013-02-22 00:00:00-05:00,26.30631948432865,27.14929417334965,26.27148643447289,26.975126266479492,85043406,0.0,0.0
2013-03-01 00:00:00-05:00,26.814894374878666,27.3025624292127,26.78702686960484,27.253795623779297,63666661,0.0,0.0
2013-03-08 00:00:00-05:00,27.28863653283461,27.459323058582875,26.85670070710453,27.18413734436035,60697872,0.28,0.0
2013-03-15 00:00:00-04:00,27.24057775390607,28.370339401378864,27.06514899316385,28.117721557617188,89818492,0.0,0.0
2013-03-22 00:00:00-04:00,28.054567295942444,28.55980298705438,27.991412834553454,28.377355575561523,74303984,0.0,0.0
2013-03-29 00:00:00-04:00,28.37733670140448,28.700127443161474,28.124721700696703,28.447509765625,46637580,0.0,0.0
2013-04-05 00:00:00-04:00,28.21594989989084,29.05800814853192,27.90719636868184,28.89661407470703,75215387,0.0,0.0
2013-04-12 00:00:00-04:00,28.70714723774341,29.963217148019623,28.10367218914907,29.542186737060547,98837066,0.0,0.0
2013-04-19 00:00:00-04:00,29.668499123327766,30.145665373101856,29.528158313136043,29.717618942260742,57230696,0.0,0.0
2013-04-26 00:00:00-04:00,29.598321087286518,29.864973376196208,29.114138992564882,29.44394302368164,67367852,0.0,0.0
2013-05-03 00:00:00-04:00,29.591308115878498,29.97023470274265,29.38079423767481,29.556222915649414,57653814,0.0,0.0
2013-05-10 00:00:00-04:00,29.54921433905684,30.475477776352115,29.366766969293607,30.236894607543945,56883884,0.0,0.0
2013-05-17 00:00:00-04:00,30.20881900507275,30.264957469120038,29.163265542070363,29.42289924621582,56282836,0.0,0.0
2013-05-24 00:00:00-04:00,29.149230265410885,30.208818320410245,28.594874991239855,28.608909606933594,63818898,0.0,0.0
2013-05-31 00:00:00-04:00,28.524700444724676,29.275534875847068,27.808951209323837,28.622940063476562,89627325,0.0,0.0
2013-06-07 00:00:00-04:00,28.910648015329265,29.282486375851054,27.8440412822276,28.356292724609375,71680624,0.28,0.0
2013-06-14 00:00:00-04:00,28.531086527860946,29.28004346851442,27.53483029738375,27.64788055419922,77778225,0.0,0.0
2013-06-21 00:00:00-04:00,28.001170333722087,28.884376540479256,27.647887851019217,28.446304321289062,76642966,0.0,0.0
2013-06-28 00:00:00-04:00,28.43922609980148,28.912623103853377,28.283781020104378,28.608802795410156,44587702,0.0,0.0
2013-07-05 00:00:00-04:00,28.771311697770944,29.07513469481101,28.36857008687227,28.990345001220703,52132592,0.0,0.0
2013-07-12 00:00:00-04:00,28.990355692028942,29.145800825604777,27.909312305730634,28.83491325378418,83916739,0.0,0.0
2013-07-19 00:00:00-04:00,28.884365224168906,29.06807085725641,28.60173827060156,28.856101989746094,49902733,0.0,0.0
2013-07-26 00:00:00-04:00,28.721855447902218,28.79251083808439,28.26965178661308,28.665328979492188,58741306,0.0,0.0
2013-08-02 00:00:00-04:00,28.283797945809006,28.594688291247472,28.202544474856133,28.403915405273438,62883576,0.0,0.0
2013-08-09 00:00:00-04:00,28.43924624988131,28.48870559295019,27.57017147052975,27.619630813598633,64558733,0.0,0.0
2013-08-16 00:00:00-04:00,27.577227323893798,27.68321313756202,26.920121747945707,27.06850242614746,68836888,0.0,0.0
2013-08-23 00:00:00-04:00,27.280473695030047,27.280473695030047,26.70815510379233,26.920124053955078,74249165,0.0,0.0
2013-08-30 00:00:00-04:00,26.962524096409883,27.365265987607412,26.70816022926787,27.01905059814453,66801039,0.0,0.0
2013-09-06 00:00:00-04:00,27.11795863523328,27.40058294696169,26.920118652159406,27.160350799560547,60458023,0.28,0.0
2013-09-13 00:00:00-04:00,27.443292147841895,28.233280873501254,27.343651362010533,27.977069854736328,70247305,0.0,0.0
2013-09-20 00:00:00-04:00,27.99130300060991,28.041122033830188,27.25824646977753,27.57139778137207,87186621,0.0,0.0
2013-09-27 00:00:00-04:00,27.450405103630498,27.457523659337017,26.42555299150726,26.446903228759766,84019274,0.0,0.0
2013-10-04 00:00:00-04:00,26.510958672428764,26.945098295816322,26.212044468417893,26.888160705566406,90578955,0.0,0.0
2013-10-11 00:00:00-04:00,26.987805974165695,27.443298672893498,26.696007533614683,27.436180114746094,84043531,0.0,0.0
2013-10-18 00:00:00-04:00,27.457511382374587,28.0197548597874,27.34363626145499,27.614084243774414,78730043,0.0,0.0
2013-10-25 00:00:00-04:00,27.64257734006998,28.43968488316451,27.493120184790016,28.162120819091797,72356524,0.0,0.0
2013-11-01 00:00:00-04:00,28.162112062854437,28.64607074227895,27.913016881503815,28.347156524658203,66696785,0.0,0.0
2013-11-08 00:00:00-05:00,28.283106315524737,28.78129673503859,28.105180390002882,28.617605209350586,54646497,0.0,0.0
2013-11-15 00:00:00-05:00,28.5820172482279,28.820437309157132,28.41049587232175,28.77417755126953,73377224,0.0,0.0
2013-11-22 00:00:00-05:00,28.71011773491967,29.090878978084426,28.247509399141972,28.603361129760742,64605841,0.28,0.0
2013-11-29 00:00:00-05:00,28.86107090897321,29.01157496655676,28.488392242133948,28.54572868347168,73340408,0.0,0.0
2013-12-06 00:00:00-05:00,28.70339446088869,29.02590506394507,28.079875784280766,28.101375579833984,75543788,0.0,0.0
2013-12-13 00:00:00-05:00,28.28772000223112,28.73923217237806,27.85770489653386,28.567228317260742,84942603,0.0,0.0
2013-12-20 00:00:00-05:00,28.610230084082765,29.05457933373464,28.562787811707146,29.01874542236328,46569506,0.0,0.0
2013-12-27 00:00:00-05:00,29.1620847484246,29.66161888610456,29.033080464044193,29.14058494567871,42140162,0.0,0.0
2014-01-03 00:00:00-05:00,29.154915308815713,29.19074922010062,28.32355599082583,28.47406005859375,62757007,0.0,0.0
2014-01-10 00:00:00-05:00,28.63889478771383,28.87540349481739,28.30921846928328,28.4597225189209,64181589,0.0,0.0
2014-01-17 00:00:00-05:00,28.46689909157172,28.732073359805703,28.036883882971935,28.122888565063477,56341534,0.0,0.0
2014-01-24 00:00:00-05:00,28.00821940385725,28.130055273636835,27.105189346861998,27.356029510498047,77508808,0.0,0.0
2014-01-31 00:00:00-05:00,27.198359712837313,27.907880594851086,26.589172162290712,27.255693435668945,93561057,0.0,0.0
2014-02-07 00:00:00-05:00,27.356020034116526,27.893536827666697,27.119514066609383,27.70003318786621,77911262,0.0,0.0
2014-02-14 00:00:00-05:00,27.664199209324558,27.965210064327298,26.4386614582718,26.73250389099121,111546133,0.0,0.0
2014-02-21 00:00:00-05:00,26.940340940086312,27.313019566430768,26.61783032748518,27.284351348876953,103188727,0.0,0.0
2014-02-28 00:00:00-05:00,27.29153268860288,27.62844591825031,27.12669172661736,27.571041107177734,84063061,0.0,0.0
2014-03-07 00:00:00-05:00,27.63554291032665,27.836215057746685,27.177578449640947,27.212696075439453,79456420,0.305,0.0
2014-03-14 00:00:00-04:00,27.413848278927325,27.872550447410138,27.36328277234224,27.77503204345703,84880705,0.0,0.0
2014-03-21 00:00:00-04:00,28.013417254033087,28.172339022623845,27.59805804985737,28.042312622070312,80669745,0.0,0.0
2014-03-28 00:00:00-04:00,28.092871366835517,28.194002374975256,27.47886009992235,27.500530242919922,90331454,0.0,0.0
2014-04-04 00:00:00-04:00,27.623333506055367,28.461279668335003,27.551095105057755,28.092870712280273,80576819,0.0,0.0
2014-04-11 00:00:00-04:00,28.049543103746323,29.414817810058594,27.738924728111687,29.414817810058594,125477960,0.0,0.0
2014-04-18 00:00:00-04:00,29.414807789228817,29.537608951167506,29.14752980922071,29.400360107421875,53510415,0.0,0.0
2014-04-25 00:00:00-04:00,29.22700101363955,29.819342399060123,29.082526900109396,29.458158493041992,84224241,0.0,0.0
2014-05-02 00:00:00-04:00,29.46538018017855,29.595406591198646,29.219775043319938,29.42203712463379,53376699,0.0,0.0
2014-05-09 00:00:00-04:00,29.458150518942148,29.775994033793545,29.212545419108693,29.270336151123047,51417492,0.0,0.0
