Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-07 00:00:00-04:00,31.07668792211832,32.96012685253925,30.106434527295907,32.61768341064453,11776283,0.0,0.0
2010-05-14 00:00:00-04:00,32.503530983613935,32.769877880806696,29.759233724129388,30.004175186157227,9158769,0.0,0.0
2010-05-21 00:00:00-04:00,29.687883621814116,32.1040083828364,28.98397372980598,32.09449768066406,10950371,0.0,0.0
2010-05-28 00:00:00-04:00,32.03743551912257,32.64622230630643,30.515468551162897,32.627197265625,7357191,0.0,0.0
2010-06-04 00:00:00-04:00,31.989859913778847,32.45596049427808,30.077887754802138,32.31327819824219,7667105,0.0,0.0
2010-06-11 00:00:00-04:00,32.0183966399353,33.89232060759922,31.9137607757393,33.3596305847168,6219714,0.0,0.0
2010-06-18 00:00:00-04:00,33.28354904913972,34.187214911002506,32.25621860636381,32.7413444519043,7825703,0.0,0.0
2010-06-25 00:00:00-04:00,32.864993126847594,33.59744060328423,31.50473404613016,31.818641662597656,6449876,0.0,0.0
2010-07-02 00:00:00-04:00,31.87571738242619,34.035010031604166,31.447666762802466,33.93037414550781,5859093,0.0,0.0
2010-07-09 00:00:00-04:00,33.97792922871959,34.17768661355898,32.693766836208425,33.20743179321289,5488275,0.0,0.0
2010-07-16 00:00:00-04:00,33.00768681312262,34.48209281463821,32.161092563223896,34.06355285644531,8379608,0.0,0.0
2010-07-23 00:00:00-04:00,33.79720657651305,34.67234021457239,32.893540823349355,33.61647415161133,5150934,0.0,0.0
2010-07-30 00:00:00-04:00,33.20744025333336,35.41429363604221,33.036218557377104,34.81501770019531,7702588,0.0,0.0
2010-08-06 00:00:00-04:00,34.577217574569595,35.109907812235676,33.23598308899491,34.07306671142578,4747774,0.0,0.0
2010-08-13 00:00:00-04:00,34.06354788105661,35.499903596033626,33.958911999627944,34.7674560546875,4625229,0.0,0.0
2010-08-20 00:00:00-04:00,34.691375672769176,35.35723408484613,34.158685314451425,34.753204345703125,5305763,0.0,0.0
2010-08-27 00:00:00-04:00,35.024285408943484,35.18599638245067,33.7211014328984,34.444034576416016,5993161,0.0,0.0
2010-09-03 00:00:00-04:00,34.71989328594999,36.38454570376952,34.43452502576894,35.737709045410156,4710481,0.0,0.0
2010-09-10 00:00:00-04:00,35.89941849001354,36.993330712063674,35.80429332158256,36.01356506347656,4904313,0.0,0.0
2010-09-17 00:00:00-04:00,36.0230858481504,37.66871362171682,35.80430334250743,37.03139114379883,5095222,0.0,0.0
2010-09-24 00:00:00-04:00,37.37384220294322,38.61995166846311,37.059934438292444,38.3345832824707,5394469,0.0,0.0
2010-10-01 00:00:00-04:00,38.467736834402416,39.25725941336701,37.963586135666205,38.81969451904297,6792517,0.0,0.0
2010-10-08 00:00:00-04:00,38.60092010140071,39.276292617299,38.12530504029122,38.562870025634766,6491560,0.0,0.0
2010-10-15 00:00:00-04:00,38.715067105968984,38.81494583441061,36.49869915620588,37.0599250793457,5510303,0.0,0.0
2010-10-22 00:00:00-04:00,37.240655643446225,38.134810529735105,36.86967289844484,38.087249755859375,7833838,0.0,0.0
2010-10-29 00:00:00-04:00,38.4296840460326,38.4296840460326,36.7460069226637,37.23113250732422,6733114,0.0,0.0
2010-11-05 00:00:00-04:00,36.88870220495803,36.88870220495803,35.69015387270282,36.27040481567383,7076425,0.0,0.0
2010-11-12 00:00:00-05:00,36.01357241647295,36.22284420109458,34.60575229414306,36.08015823364258,6493767,0.0,0.0
2010-11-19 00:00:00-05:00,36.10868914534229,36.99333331643243,35.78622151466939,36.90772247314453,5167257,0.0,0.0
2010-11-26 00:00:00-05:00,36.6033291477569,38.800671705038745,36.470157531313355,38.220420837402344,9497217,0.0,0.0
2010-12-03 00:00:00-05:00,38.172861496055354,38.56286565683524,37.35480310304034,37.82090377807617,3732851,0.0,0.0
2010-12-10 00:00:00-05:00,37.85894531763609,38.24894939052463,37.069426470465814,37.33576965332031,3409914,0.0,0.0
2010-12-17 00:00:00-05:00,37.40237021638231,38.715068874806846,37.050416067414154,38.15384292602539,4036497,0.0,0.0
2010-12-24 00:00:00-05:00,38.153843063717005,38.9528765592953,37.9065211851078,38.77214050292969,1438860,0.0,0.0
2010-12-31 00:00:00-05:00,38.753116578161816,39.276292416982976,37.5831003405834,37.75432205200195,7369016,0.0,0.0
2011-01-07 00:00:00-05:00,38.049195735453274,38.85773969337003,37.364309051045815,37.963584899902344,6051529,0.0,0.0
2011-01-14 00:00:00-05:00,37.80187360996233,38.30602423961041,37.07893693448018,37.83992004394531,5303812,0.0,0.0
2011-01-21 00:00:00-05:00,38.04919666713951,39.28579483309071,37.53553164125613,39.00993728637695,6028749,0.0,0.0
2011-01-28 00:00:00-05:00,39.07653186674538,40.89338110180204,38.610427549561734,40.798255920410156,6409151,0.0,0.0
2011-02-04 00:00:00-05:00,40.89338510736623,41.939736804586104,40.52240230658155,41.606807708740234,4548178,0.0,0.0
2011-02-11 00:00:00-05:00,41.54021901790505,42.27266667076838,41.32143651826874,41.53070831298828,4712870,0.0,0.0
2011-02-18 00:00:00-05:00,41.416560233150385,41.53070683135467,39.73288248785365,40.37020492553711,7657194,0.0,0.0
2011-02-25 00:00:00-05:00,40.284585359604016,40.89337555192573,39.656773762240064,39.951656341552734,6834241,0.0,0.0
2011-03-04 00:00:00-05:00,39.999221396737376,40.389225557660446,38.38212964584129,38.69603729248047,7301455,0.0,0.0
2011-03-11 00:00:00-05:00,38.50579381126524,39.90410321212487,37.70676038629614,38.8292121887207,6266915,0.0,0.0
2011-03-18 00:00:00-04:00,39.07653639160473,39.28580455758976,34.58672891234131,36.1752815246582,22629173,0.0,0.0
2011-03-25 00:00:00-04:00,36.19430587709845,37.858958611788374,36.19430587709845,37.74481201171875,9109514,0.0,0.0
2011-04-01 00:00:00-04:00,37.8209088529346,38.10628079848595,36.993339645338736,37.117000579833984,6080342,0.0,0.0
2011-04-08 00:00:00-04:00,37.17407000270657,37.37382743108231,36.23235070962105,36.89821243286133,5364850,0.0,0.0
2011-04-15 00:00:00-04:00,36.89822141550844,38.38213824886957,36.612853072835556,38.3060417175293,6036767,0.0,0.0
2011-04-22 00:00:00-04:00,38.30604277226129,38.37262859976319,37.849452685681705,37.916038513183594,2823165,0.0,0.0
2011-04-29 00:00:00-04:00,37.28821198942535,37.640166028697294,35.281116363779596,36.222835540771484,8905636,0.0,0.0
2011-05-06 00:00:00-04:00,36.536742232134095,37.55455798827992,36.19429886957022,37.24065399169922,4747018,0.0,0.0
2011-05-13 00:00:00-04:00,37.14553861306584,37.36432112379682,36.37494649911624,37.07895278930664,5180587,0.0,0.0
2011-05-20 00:00:00-04:00,36.90772101676476,37.83992592430681,36.63186346276084,37.4308967590332,5046951,0.0,0.0
2011-05-27 00:00:00-04:00,37.51651179700248,37.782858678000046,36.65089259823336,36.92675018310547,5135708,0.0,0.0
2011-06-03 00:00:00-04:00,36.34649335060136,36.79357256160303,35.23355611724069,35.338191986083984,5279170,0.0,0.0
2011-06-10 00:00:00-04:00,35.31917693559575,35.48088432140196,34.33940740112511,34.986244201660156,9876166,0.0,0.0
2011-06-17 00:00:00-04:00,35.19551695337456,36.71748380259895,34.73892689860724,36.65089797973633,6300484,0.0,0.0
2011-06-24 00:00:00-04:00,36.59381571373548,36.89820899393499,36.108686428717796,36.32746887207031,6167370,0.0,0.0
2011-07-01 00:00:00-04:00,36.43210958329686,38.172862287597304,36.335656315098866,37.935054779052734,5412903,0.0,0.0
2011-07-08 00:00:00-04:00,37.6211501060504,37.887497004203205,35.97552245200778,36.203819274902344,4818779,0.0,0.0
2011-07-15 00:00:00-04:00,36.41308419752698,36.593820224624324,35.32868254956119,36.317962646484375,4703566,0.0,0.0
2011-07-22 00:00:00-04:00,36.23234624295547,36.983818718381386,35.490388098367575,36.222835540771484,5866649,0.0,0.0
2011-07-29 00:00:00-04:00,36.05162595031017,37.155052834680156,34.32989798586988,34.52965545654297,11463668,0.0,0.0
2011-08-05 00:00:00-04:00,34.7674559647879,34.824531071416274,31.162293374155244,32.08498764038086,16581023,0.0,0.0
2011-08-12 00:00:00-04:00,32.38938025538703,34.27281518977562,32.19913353270391,32.722312927246094,8951245,0.0,0.0
2011-08-19 00:00:00-04:00,32.341823171180096,34.36794428586855,32.008894089997526,33.40719985961914,7417917,0.0,0.0
2011-08-26 00:00:00-04:00,33.15987341870762,36.96479284935856,32.57011192297982,36.54624938964844,9775587,0.0,0.0
2011-09-02 00:00:00-04:00,35.97553065631257,36.41309573560543,34.67234612509004,35.633087158203125,5388800,0.0,0.0
2011-09-09 00:00:00-04:00,35.52843390229607,35.88990226596116,33.9398817741497,35.79478073120117,5496478,0.0,0.0
2011-09-16 00:00:00-04:00,35.96601458852182,36.81260887228937,34.10160066879933,34.53916931152344,6063858,0.0,0.0
2011-09-23 00:00:00-04:00,34.33940229283196,35.15746069114779,33.026707477011016,33.51183319091797,6288833,0.0,0.0
2011-09-30 00:00:00-04:00,33.22646291509228,33.54036691614461,30.781802199208393,33.48329544067383,8695971,0.0,0.0
2011-10-07 00:00:00-04:00,33.521351012320565,35.2430752065092,33.188418293257584,34.70087432861328,7247678,0.0,0.0
2011-10-14 00:00:00-04:00,34.93867535148645,36.39405600229627,34.862578842989066,35.99454116821289,6601080,0.0,0.0
2011-10-21 00:00:00-04:00,36.194301612462105,37.430899915368535,35.766247376818264,37.069435119628906,5516556,0.0,0.0
2011-10-28 00:00:00-04:00,36.7935873480126,38.28701859031118,34.700880016103,38.21091842651367,7735731,0.0,0.0
2011-11-04 00:00:00-04:00,37.944567741733294,38.2109110059899,36.34650089888402,36.52723693847656,5384592,0.0,0.0
2011-11-11 00:00:00-05:00,37.012359329941404,37.9065142278556,36.536744327691494,37.392852783203125,5947542,0.0,0.0
2011-11-18 00:00:00-05:00,37.29772803389889,37.49748546626085,35.48087884958519,35.57600402832031,4861020,0.0,0.0
2011-11-25 00:00:00-05:00,35.737714379882085,39.166898437016805,35.50942118912225,38.8292121887207,4596164,0.0,0.0
2011-12-02 00:00:00-05:00,39.03849746150349,39.76143098694344,38.39166048306223,38.48678207397461,4752108,0.0,0.0
2011-12-09 00:00:00-05:00,38.56287363528311,39.028974406752646,37.7923758578481,38.068233489990234,3151207,0.0,0.0
2011-12-16 00:00:00-05:00,38.267976671502105,40.42726888006399,37.464186282011575,40.17995071411133,5946622,0.0,0.0
2011-12-23 00:00:00-05:00,40.227521327325434,41.01704041415044,39.83561209227312,40.8267936706543,2491010,0.0,0.0
2011-12-30 00:00:00-05:00,40.779228464678226,41.49265095384375,40.45581012444367,41.02655029296875,4125397,0.0,0.0
2012-01-06 00:00:00-05:00,41.064595927970934,42.68644476323628,40.7887419953563,42.539005279541016,4879930,0.0,0.0
2012-01-13 00:00:00-05:00,42.177539758664146,43.385602334589116,41.99680735892278,43.17633056640625,4194555,0.0,0.0
2012-01-20 00:00:00-05:00,42.80534362792969,43.49023028714583,42.32021799675422,42.80534362792969,5583275,0.0,0.0
2012-01-27 00:00:00-05:00,42.5485134916404,44.289265970853684,42.5485134916404,43.328521728515625,7261545,0.0,0.0
2012-02-03 00:00:00-05:00,43.8041492109116,43.8041492109116,42.767308166070706,43.252437591552734,5378386,0.0,0.0
2012-02-10 00:00:00-05:00,42.9575470621465,44.374881372192625,42.79621708243696,44.00389862060547,3766458,0.0,0.0
2012-02-17 00:00:00-05:00,44.16561089937508,44.974154979201636,43.97536416628218,44.669761657714844,5270950,0.0,0.0
2012-02-24 00:00:00-05:00,42.64365385027687,45.44978018491979,42.64365385027687,44.7553825378418,7745962,0.0,0.0
2012-03-02 00:00:00-05:00,44.631718246180725,47.057358104970895,43.747077518286446,46.73869323730469,11622836,0.0,0.0
2012-03-09 00:00:00-05:00,46.58174365412996,47.93248878474637,46.58174365412996,47.228580474853516,7830739,0.0,0.0
2012-03-16 00:00:00-04:00,47.837358758544305,48.91224607259951,47.276132899464464,48.236873626708984,7941243,0.0,0.0
2012-03-23 00:00:00-04:00,48.13223399122265,48.465166650726275,47.34271502007094,48.11321258544922,6030372,0.0,0.0
2012-03-30 00:00:00-04:00,48.4937088107162,48.9978595895322,47.171499586433264,48.008583068847656,10996668,0.0,0.0
2012-04-06 00:00:00-04:00,48.00858830893707,49.56860522235539,47.56150896351042,49.41640853881836,8758930,0.0,0.0
2012-04-13 00:00:00-04:00,49.644703184110874,50.38666521286361,48.75054809607917,49.3307991027832,7662275,0.0,0.0
2012-04-20 00:00:00-04:00,49.368842459880554,50.96690927992522,48.37004797586156,50.74812316894531,7858723,0.0,0.0
2012-04-27 00:00:00-04:00,51.08105404445086,53.126196460093226,50.51031384135059,51.651790618896484,11786061,0.0,0.0
2012-05-04 00:00:00-04:00,51.566173373247516,51.956177497426026,50.02613261787458,50.443721771240234,7397117,0.0,0.0
2012-05-11 00:00:00-04:00,50.329586336354225,50.757640623163944,47.723214167844475,47.89443588256836,6685995,0.0,0.0
2012-05-18 00:00:00-04:00,47.96101776234385,50.710075676872414,46.962226927596745,49.76835632324219,8724106,0.0,0.0
2012-05-25 00:00:00-04:00,49.84446284522098,50.15836691747947,48.54127488698908,49.41640853881836,4338746,0.0,0.0
2012-06-01 00:00:00-04:00,48.95030175134349,50.477025678684996,48.1988290757334,49.89202117919922,4978650,0.0,0.0
2012-06-08 00:00:00-04:00,49.69225956271714,51.28081200938943,49.05683495539355,50.957393646240234,5335936,0.0,0.0
2012-06-15 00:00:00-04:00,50.90983455544726,52.52692642475099,50.61875838183807,51.366424560546875,7263037,0.0,0.0
2012-06-22 00:00:00-04:00,51.74690734506819,55.057186919000124,51.423489038086984,54.10595703125,16917848,0.0,0.0
2012-06-29 00:00:00-04:00,54.88597786956153,55.58988611630915,53.78255109119224,55.08573532104492,4380125,0.0,0.0
2012-07-06 00:00:00-04:00,54.667185995021825,55.84670909250349,53.26887681739582,54.11547088623047,6923037,0.0,0.0
2012-07-13 00:00:00-04:00,54.29621439147947,54.85753462557626,53.34498431702738,53.74449920654297,7382721,0.0,0.0
2012-07-20 00:00:00-04:00,53.64937313674748,56.05598386146055,52.85033979628854,55.06670379638672,6913230,0.0,0.0
2012-07-27 00:00:00-04:00,55.85623145978477,57.31161232104169,55.05719804742405,55.608909606933594,7347669,0.0,0.0
2012-08-03 00:00:00-04:00,55.8847638595498,58.82406477620251,55.84671378774705,57.34965896606445,9129212,0.0,0.0
2012-08-10 00:00:00-04:00,57.12137092233923,58.4816303542926,56.49355915594961,57.57796096801758,7238369,0.0,0.0
2012-08-17 00:00:00-04:00,57.59697695806549,58.07259196784086,56.1606212251519,56.41745376586914,5693766,0.0,0.0
2012-08-24 00:00:00-04:00,56.18915357252825,57.34965528749213,55.90378530962112,57.15940856933594,5821405,0.0,0.0
2012-08-31 00:00:00-04:00,57.25453774963345,57.99649968652628,56.4650186626772,57.72064208984375,5062098,0.0,0.0
2012-09-07 00:00:00-04:00,57.88234767664271,57.99649789642895,56.122573517800674,57.126121520996094,5545686,0.0,0.0
2012-09-14 00:00:00-04:00,57.111851695803836,58.300889229633924,56.34135406756629,57.96795654296875,5455732,0.0,0.0
2012-09-21 00:00:00-04:00,58.01553551637649,59.3377450054502,57.73016353366967,59.099937438964844,6845115,0.0,0.0
2012-09-28 00:00:00-04:00,59.052356510519644,62.02018928334459,59.02381714478953,60.802616119384766,12468983,0.0,0.0
2012-10-05 00:00:00-04:00,61.230676174133286,63.19020760255872,60.84066840042442,61.20213317871094,12848080,0.0,0.0
2012-10-12 00:00:00-04:00,61.12604052766248,63.941680396701756,61.12604052766248,63.44703674316406,6101232,0.0,0.0
2012-10-19 00:00:00-04:00,63.21874757552389,63.39948360542856,61.468487785764545,62.5719108581543,5036545,0.0,0.0
2012-10-26 00:00:00-04:00,62.648019460987825,63.62778537310721,62.19142578701527,63.37095642089844,2944693,0.0,0.0
2012-11-02 00:00:00-04:00,63.39947282082593,65.33046831201688,61.89652787181625,64.18899536132812,7825082,0.0,0.0
2012-11-09 00:00:00-05:00,63.75142737834879,65.09266507710464,60.73603021064506,61.6777458190918,5784159,0.0,0.0
2012-11-16 00:00:00-05:00,62.23897289446958,64.49339037905378,61.677743477440444,63.970211029052734,3955200,0.0,0.0
2012-11-23 00:00:00-05:00,63.99876334314052,65.1497509539847,63.14265475651383,64.75975036621094,4434476,0.0,0.0
2012-11-30 00:00:00-05:00,64.87390212205703,66.23416171126037,64.05584350156768,64.98805236816406,6253504,0.0,0.0
2012-12-07 00:00:00-05:00,65.08316125773572,66.6336709548718,64.75974650944333,65.69194793701172,6557372,0.0,0.0
2012-12-14 00:00:00-05:00,65.51121348504074,66.91902983754657,65.51121348504074,66.66220092773438,7657222,0.0,0.0
2012-12-21 00:00:00-05:00,66.6907372630268,67.51830999281292,65.9582860837507,67.14732360839844,10639926,0.0,0.0
2012-12-28 00:00:00-05:00,66.90952652079903,69.22101611888883,66.49099018193014,67.97490692138672,7128192,0.0,0.0
2013-01-04 00:00:00-05:00,67.879757922202,68.1936654924694,65.46363340155342,67.17584991455078,14738643,0.0,0.0
2013-01-11 00:00:00-05:00,67.33756755070934,68.08904006556243,66.31975181688215,68.00342559814453,7826443,0.0,0.0
2013-01-18 00:00:00-05:00,67.78467904743661,68.73590942935338,67.44223552936162,68.34590148925781,5526264,0.0,0.0
2013-01-25 00:00:00-05:00,68.29831637230899,68.42197365871706,65.53023361030613,66.25697326660156,7367196,0.0,0.0
2013-02-01 00:00:00-05:00,66.3578177049936,67.33758360436202,65.577809267479,65.87268829345703,7660171,0.0,0.0
2013-02-08 00:00:00-05:00,65.95828552256896,66.70025102777606,63.42801746544718,64.78827667236328,13419175,0.0,0.0
2013-02-15 00:00:00-05:00,64.75973893473152,65.83462620206603,63.98923771412239,64.44583129882812,8012158,0.0,0.0
2013-02-22 00:00:00-05:00,64.76924126760932,68.17464609658609,64.76924126760932,67.65147399902344,15469215,0.0,0.0
2013-03-01 00:00:00-05:00,67.09977077067276,70.42907605348088,67.03318495530898,69.57296752929688,10865950,0.0,0.0
2013-03-08 00:00:00-05:00,69.79175917476525,70.01053804660302,68.25076370905118,68.36491394042969,7612438,0.0,0.0
2013-03-15 00:00:00-04:00,68.21271299687078,68.4029633807304,66.85245359584236,67.6229476928711,9531796,0.0,0.0
2013-03-22 00:00:00-04:00,67.96539167876472,69.13540796275063,67.69904839650715,68.48857116699219,7946922,0.0,0.0
2013-03-29 00:00:00-04:00,68.48855027712206,69.4588015461658,68.01293534464205,68.95465087890625,5289456,0.0,0.0
2013-04-05 00:00:00-04:00,68.47905899021359,71.88446479447249,68.3078372666109,71.46401977539062,7366598,0.0,0.0
2013-04-12 00:00:00-04:00,71.522981171246,72.42664670703071,70.54321549886869,72.12225341796875,7957996,0.0,0.0
2013-04-19 00:00:00-04:00,72.09372289105565,75.02351304582142,71.83688672582198,74.28154754638672,9735223,0.0,0.0
2013-04-26 00:00:00-04:00,74.20545230747611,78.29573684149423,73.75076014161318,75.0710678100586,8211338,0.0,0.0
2013-05-03 00:00:00-04:00,75.55620693072908,76.54548710295403,74.4718052002211,75.78450012207031,7449878,0.0,0.0
2013-05-10 00:00:00-04:00,76.0032872376098,77.11622472451369,75.82255119437744,76.1459732055664,4328511,0.0,0.0
2013-05-17 00:00:00-04:00,76.87837827503019,76.91642833104194,73.59663896005654,74.76664733886719,6754509,0.0,0.0
2013-05-24 00:00:00-04:00,74.56693456945908,75.21282068610334,71.17104305613297,72.04617309570312,6400280,0.0,0.0
2013-05-31 00:00:00-04:00,71.97957980102294,72.64544522425962,70.5527346534854,72.41714477539062,6705948,0.0,0.0
2013-06-07 00:00:00-04:00,71.34225598268935,73.16861599409191,69.70613908431682,71.9415283203125,9164493,0.0,0.0
2013-06-14 00:00:00-04:00,71.66567319988562,73.45399045625466,67.87026708265253,68.41246795654297,9193558,0.0,0.0
2013-06-21 00:00:00-04:00,68.59318767702823,71.47541307115256,67.1092713768394,70.80955505371094,11291098,0.0,0.0
2013-06-28 00:00:00-04:00,70.66688063841056,71.36127450446004,69.82980081470552,70.37200164794922,4809533,0.0,0.0
2013-07-05 00:00:00-04:00,70.94272649512413,74.55264216338682,68.92611652828104,74.18641662597656,7401948,0.0,0.0
2013-07-12 00:00:00-04:00,74.19593546171798,75.65131611152847,73.05446243446112,74.8617935180664,6730158,0.0,0.0
2013-07-19 00:00:00-04:00,74.8998442900046,76.0698603226428,72.41713353796253,73.10202026367188,6255080,0.0,0.0
2013-07-26 00:00:00-04:00,72.9783655733436,73.27800534080541,70.14369702626588,70.68589782714844,8677538,0.0,0.0
2013-08-02 00:00:00-04:00,71.34225598717987,72.19836451048795,69.49686730997242,69.69662475585938,13163772,0.0,0.0
2013-08-09 00:00:00-04:00,69.82980163186527,70.72395294617232,68.42197796106342,68.73588562011719,9061546,0.0,0.0
2013-08-16 00:00:00-04:00,68.73588327556517,69.84882065718377,67.63245296888378,68.89759063720703,5315938,0.0,0.0
2013-08-23 00:00:00-04:00,68.96418069892201,71.8844567499495,68.67880877241645,71.44689178466797,5671167,0.0,0.0
2013-08-30 00:00:00-04:00,71.61810075061756,72.39810898604428,70.88564965627656,71.6561508178711,4888918,0.0,0.0
2013-09-06 00:00:00-04:00,72.2554489023892,74.94743225102039,72.03667000903397,73.4730224609375,6209897,0.0,0.0
2013-09-13 00:00:00-04:00,73.7203176267382,74.32910418526465,72.46469444261382,73.66324615478516,5095663,0.0,0.0
2013-09-20 00:00:00-04:00,73.66325272578052,75.82254160921508,72.72629060532765,75.80352020263672,5753706,0.0,0.0
2013-09-27 00:00:00-04:00,75.63230316908583,76.79280498913077,73.58715711386803,73.85350036621094,7897795,0.0,0.0
2013-10-04 00:00:00-04:00,74.03424335914708,74.76668737196168,73.02593447821154,74.61449432373047,5858072,0.0,0.0
2013-10-11 00:00:00-04:00,74.66204589074029,80.18869751231274,74.32911681891291,80.06503295898438,6218871,0.0,0.0
2013-10-18 00:00:00-04:00,80.3503973261095,83.20408725738476,79.99843962195439,83.18505859375,8361606,0.0,0.0
2013-10-25 00:00:00-04:00,84.20287030270926,85.73435107227313,82.29090336657492,83.12798309326172,6579397,0.0,0.0
2013-11-01 00:00:00-04:00,83.56557017546504,87.71293435643008,82.07213907754713,86.99951171875,9959436,0.0,0.0
2013-11-08 00:00:00-05:00,86.89485055492827,87.42754423782976,84.74506893301397,85.03995513916016,8186231,0.0,0.0
2013-11-15 00:00:00-05:00,85.37287477234764,86.2765401817782,80.94014040929532,81.31112670898438,7027987,0.0,0.0
2013-11-22 00:00:00-05:00,81.44432211232713,81.78676552192252,79.8747910278998,81.41577911376953,5319702,0.0,0.0
2013-11-29 00:00:00-05:00,81.59649762315847,82.47162736755028,80.43599601296984,82.08162689208984,5542714,0.0,0.0
2013-12-06 00:00:00-05:00,83.28969005374563,83.82238374763045,81.76772362259271,82.26236724853516,4823345,0.0,0.0
2013-12-13 00:00:00-05:00,82.67142239606189,83.48947371340803,80.56919721090864,82.956787109375,6219708,0.0,0.0
2013-12-20 00:00:00-05:00,83.08042924301455,84.38361702664817,82.09115637554726,83.95556640625,3838832,0.0,0.0
2013-12-27 00:00:00-05:00,84.04117175650622,85.61070275854131,83.34677789822453,84.10775756835938,3190616,0.0,0.0
2014-01-03 00:00:00-05:00,84.08873930427364,85.03045503777318,83.03287335019769,83.55604553222656,4783934,0.0,0.0
2014-01-10 00:00:00-05:00,83.97458214034674,86.92339365031111,83.15652377046317,86.29558563232422,7706930,0.0,0.0
2014-01-17 00:00:00-05:00,86.05780263738113,88.25514221191406,85.31584419700955,88.25514221191406,5458671,0.0,0.0
2014-01-24 00:00:00-05:00,88.15999583946781,88.19804590997767,84.47873316236414,87.78901672363281,6910121,0.0,0.0
2014-01-31 00:00:00-05:00,86.63805349956712,89.21588662367962,85.66779457389012,87.51318359375,5686972,0.0,0.0
2014-02-07 00:00:00-05:00,86.83780342961931,90.99468190139991,85.4394939130838,90.50003814697266,5321377,0.0,0.0
2014-02-14 00:00:00-05:00,90.14805776165596,94.6759142850518,90.14805776165596,94.37152099609375,3664706,0.0,0.0
2014-02-21 00:00:00-05:00,94.60934349325233,94.78056519904385,87.51316792177671,90.26222229003906,8923251,0.0,0.0
2014-02-28 00:00:00-05:00,90.56661648651074,91.71760403074164,89.46319334996024,90.87100982666016,5335890,0.0,0.0
2014-03-07 00:00:00-05:00,91.498817915769,91.54637506236774,89.38708611090046,90.24319458007812,3982776,0.0,0.0
2014-03-14 00:00:00-04:00,89.84366753090113,91.43602992200698,88.50243705047515,88.94951629638672,3043725,0.0,0.0
2014-03-21 00:00:00-04:00,89.30147367926703,89.65343140723712,85.5631393260522,88.71171569824219,9851526,0.0,0.0
2014-03-28 00:00:00-04:00,89.02563753499243,89.3205238538269,85.11608779985788,85.75341033935547,8109069,0.0,0.0
2014-04-04 00:00:00-04:00,86.1624101020903,86.66656081143296,82.78554089668076,84.73556518554688,7800959,0.0,0.0
2014-04-11 00:00:00-04:00,84.44069433781212,87.22779887239778,82.86175046158104,86.72364807128906,6230827,0.0,0.0
2014-04-18 00:00:00-04:00,86.72363313616131,88.1495273592688,85.77240318247132,86.219482421875,3600156,0.0,0.0
2014-04-25 00:00:00-04:00,86.10533676978282,86.61900184282538,83.68921894602896,86.14338684082031,5444086,0.0,0.0
2014-05-02 00:00:00-04:00,89.17780912248567,93.3632224154294,87.5131566855326,92.07906341552734,9148507,0.0,0.0
2014-05-09 00:00:00-04:00,92.06003865841782,96.13130191580422,91.61295939521071,94.76153564453125,6935041,0.0,0.0
