Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-19 00:00:00-05:00,43.166664123535156,43.33333206176758,41.189998626708984,42.46666717529297,19894290,0.0,0.0
2016-12-26 00:00:00-05:00,42.46666717529297,42.71666717529297,41.50666427612305,41.68333435058594,10856841,0.0,0.0
2017-01-02 00:00:00-05:00,41.68333435058594,45.40999984741211,41.68333435058594,45.016666412353516,26756223,0.0,0.0
2017-01-09 00:00:00-05:00,45.22666549682617,46.47666549682617,44.369998931884766,46.15999984741211,23590239,0.0,0.0
2017-01-16 00:00:00-05:00,46.15999984741211,47.87666702270508,45.1966667175293,47.369998931884766,19991088,0.0,0.0
2017-01-23 00:00:00-05:00,47.37333297729492,49.380001068115234,46.6533317565918,48.393333435058594,19232520,0.0,0.0
2017-01-30 00:00:00-05:00,48.323333740234375,50.53333282470703,47.42333221435547,50.34000015258789,21807426,0.0,0.0
2017-02-06 00:00:00-05:00,49.90666580200195,52.163333892822266,49.58000183105469,51.76333236694336,17612649,0.0,0.0
2017-02-13 00:00:00-05:00,51.8033332824707,52.54999923706055,50.005001068115234,51.586666107177734,20222217,0.0,0.0
2017-02-20 00:00:00-05:00,51.586666107177734,52.503334045410156,49.37666702270508,51.003334045410156,16746720,0.0,0.0
2017-02-27 00:00:00-05:00,51.0,51.70000076293945,38.33333206176758,38.516666412353516,113881206,0.0,0.0
2017-03-06 00:00:00-05:00,38.643333435058594,39.79999923706055,37.900001525878906,39.62666702270508,40237752,0.0,0.0
2017-03-13 00:00:00-04:00,39.70000076293945,39.916664123535156,38.52000045776367,38.60333251953125,22509162,0.0,0.0
2017-03-20 00:00:00-04:00,38.5,38.69333267211914,36.76333236694336,37.25666427612305,29857860,0.0,0.0
2017-03-27 00:00:00-04:00,36.83000183105469,38.4033317565918,36.681331634521484,37.560001373291016,24344571,0.0,0.0
2017-04-03 00:00:00-04:00,37.61000061035156,37.90999984741211,35.77000045776367,37.400001525878906,31340586,0.0,0.0
2017-04-10 00:00:00-04:00,37.35333251953125,38.06666564941406,37.0,37.4033317565918,20076591,0.0,0.0
2017-04-17 00:00:00-04:00,36.83333206176758,37.275001525878906,35.959999084472656,36.18333435058594,25792131,0.0,0.0
2017-04-24 00:00:00-04:00,36.45333480834961,37.0533332824707,35.790000915527344,36.13666534423828,22645518,0.0,0.0
2017-05-01 00:00:00-04:00,36.25,39.223331451416016,36.04999923706055,38.77000045776367,26332923,0.0,0.0
2017-05-08 00:00:00-04:00,38.73666763305664,39.538333892822266,38.0533332824707,38.81999969482422,21664335,0.0,0.0
2017-05-15 00:00:00-04:00,40.43666458129883,40.69333267211914,37.43333435058594,38.83333206176758,29398269,0.0,0.0
2017-05-22 00:00:00-04:00,39.13666534423828,39.790000915527344,38.633331298828125,39.36000061035156,21084204,0.0,0.0
2017-05-29 00:00:00-04:00,39.36000061035156,46.65666580200195,38.336666107177734,46.03666687011719,81896658,0.0,0.0
2017-06-05 00:00:00-04:00,45.83000183105469,47.099998474121094,44.43333435058594,44.68000030517578,32873430,0.0,0.0
2017-06-12 00:00:00-04:00,44.099998474121094,45.223331451416016,42.82666778564453,43.86333465576172,24767742,0.0,0.0
2017-06-19 00:00:00-04:00,44.03333282470703,46.313331604003906,43.81666564941406,46.13666534423828,20511243,0.0,0.0
2017-06-26 00:00:00-04:00,46.150001525878906,46.2400016784668,44.40999984741211,44.60333251953125,19688286,0.0,0.0
2017-07-03 00:00:00-04:00,44.95000076293945,46.11666488647461,43.91586685180664,45.383331298828125,12911436,0.0,0.0
2017-07-10 00:00:00-04:00,45.48666763305664,47.96666717529297,45.20000076293945,46.31999969482422,20220579,0.0,0.0
2017-07-17 00:00:00-04:00,46.17333221435547,47.459999084472656,45.77053451538086,46.2400016784668,12804372,0.0,0.0
2017-07-24 00:00:00-04:00,46.31666564941406,46.666664123535156,44.349998474121094,44.56666564941406,13202091,0.0,0.0
2017-07-31 00:00:00-04:00,44.62333297729492,44.95970153808594,43.04999923706055,43.4900016784668,16108425,0.0,0.0
2017-08-07 00:00:00-04:00,43.52000045776367,43.96666717529297,42.18666458129883,42.9466667175293,13528893,0.0,0.0
2017-08-14 00:00:00-04:00,43.33333206176758,44.630001068115234,43.073665618896484,43.42333221435547,11339607,0.0,0.0
2017-08-21 00:00:00-04:00,43.32666778564453,44.47166442871094,42.5273323059082,42.87666702270508,14788290,0.0,0.0
2017-08-28 00:00:00-04:00,42.93333435058594,49.58333206176758,42.27333450317383,48.88999938964844,44225148,0.0,0.0
2017-09-04 00:00:00-04:00,48.88999938964844,49.293331146240234,47.75,48.0099983215332,30125175,0.0,0.0
2017-09-11 00:00:00-04:00,48.31666564941406,48.84166717529297,47.400001525878906,47.81666564941406,20505372,0.0,0.0
2017-09-18 00:00:00-04:00,47.60333251953125,48.439666748046875,46.400001525878906,46.753334045410156,15868863,0.0,0.0
2017-09-25 00:00:00-04:00,46.666664123535156,48.22999954223633,45.56666564941406,48.03333282470703,20435127,0.0,0.0
2017-10-02 00:00:00-04:00,48.20000076293945,49.25,47.79666519165039,49.12333297729492,15583605,0.0,0.0
2017-10-09 00:00:00-04:00,49.20000076293945,51.11666488647461,48.66999816894531,49.970001220703125,22809702,0.0,0.0
2017-10-16 00:00:00-04:00,50.04666519165039,50.310001373291016,49.3033332824707,49.869998931884766,12721563,0.0,0.0
2017-10-23 00:00:00-04:00,49.83333206176758,49.98666763305664,48.35333251953125,48.88666534423828,19057191,0.0,0.0
2017-10-30 00:00:00-04:00,48.75,49.96666717529297,46.666664123535156,48.78666687011719,20217723,0.0,0.0
2017-11-06 00:00:00-05:00,48.856666564941406,49.78333282470703,45.666664123535156,46.78333282470703,27010848,0.0,0.0
2017-11-13 00:00:00-05:00,46.666664123535156,47.65666580200195,45.28333282470703,47.573333740234375,22720164,0.0,0.0
2017-11-20 00:00:00-05:00,47.83000183105469,52.28333282470703,47.19333267211914,50.21333312988281,51985932,0.0,0.0
2017-11-27 00:00:00-05:00,50.46333312988281,50.89666748046875,47.44333267211914,47.92333221435547,22544112,0.0,0.0
2017-12-04 00:00:00-05:00,49.0,49.08333206176758,46.7066650390625,47.96333312988281,20770998,0.0,0.0
2017-12-11 00:00:00-05:00,48.18666458129883,49.4566650390625,47.55666732788086,49.086666107177734,15655194,0.0,0.0
2017-12-18 00:00:00-05:00,49.33333206176758,49.80666732788086,48.400001525878906,48.71666717529297,11644926,0.0,0.0
2017-12-25 00:00:00-05:00,48.71666717529297,49.19273376464844,48.01430130004883,48.313331604003906,5834691,0.0,0.0
2018-01-01 00:00:00-05:00,48.313331604003906,51.029998779296875,48.313331604003906,50.9900016784668,12381864,0.0,0.0
2018-01-08 00:00:00-05:00,50.73666763305664,51.66999816894531,50.446800231933594,51.17333221435547,16417245,0.0,0.0
2018-01-15 00:00:00-05:00,51.17333221435547,52.926666259765625,49.865264892578125,52.40666580200195,14943864,0.0,0.0
2018-01-22 00:00:00-05:00,51.383331298828125,53.5,50.3033332824707,53.23666763305664,19673814,0.0,0.0
2018-01-29 00:00:00-05:00,53.28333282470703,53.61000061035156,51.34000015258789,51.72666549682617,16139118,0.0,0.0
2018-02-05 00:00:00-05:00,51.310001373291016,53.04666519165039,49.470001220703125,51.290000915527344,18932334,0.0,0.0
2018-02-12 00:00:00-05:00,51.80666732788086,54.62666702270508,51.143333435058594,54.02666473388672,20662077,0.0,0.0
2018-02-19 00:00:00-05:00,54.02666473388672,55.90999984741211,53.61333465576172,55.18000030517578,20528622,0.0,0.0
2018-02-26 00:00:00-05:00,55.47666549682617,59.71666717529297,54.916664123535156,58.92333221435547,51934875,0.0,0.0
2018-03-05 00:00:00-05:00,58.66999816894531,63.14666748046875,58.633331298828125,62.836666107177734,28984836,0.0,0.0
2018-03-12 00:00:00-04:00,62.926666259765625,63.84333419799805,62.369998931884766,62.48666763305664,20834037,0.0,0.0
2018-03-19 00:00:00-04:00,62.38999938964844,63.30666732788086,60.47666549682617,60.586666107177734,15624795,0.0,0.0
2018-03-26 00:00:00-04:00,61.633331298828125,63.073333740234375,58.50666427612305,60.50666427612305,15706242,0.0,0.0
2018-04-02 00:00:00-04:00,59.98666763305664,65.73332977294922,59.20000076293945,64.61333465576172,29679579,0.0,0.0
2018-04-09 00:00:00-04:00,65.15666961669922,65.68333435058594,60.88003158569336,62.459999084472656,28316736,0.0,0.0
2018-04-16 00:00:00-04:00,62.98666763305664,64.70333099365234,62.119998931884766,64.02333068847656,17021670,0.0,0.0
2018-04-23 00:00:00-04:00,64.20333099365234,65.48332977294922,62.255001068115234,64.15666961669922,15894120,0.0,0.0
2018-04-30 00:00:00-04:00,64.04000091552734,66.25333404541016,63.279998779296875,65.12000274658203,13455510,0.0,0.0
2018-05-07 00:00:00-04:00,65.54666900634766,69.31243133544922,65.26333618164062,67.4366683959961,17449575,0.0,0.0
2018-05-14 00:00:00-04:00,67.663330078125,68.99666595458984,65.78333282470703,67.25,13589883,0.0,0.0
2018-05-21 00:00:00-04:00,68.03666687011719,70.42333221435547,67.61666870117188,69.76333618164062,15889467,0.0,0.0
2018-05-28 00:00:00-04:00,69.76333618164062,70.56999969482422,68.94000244140625,69.7300033569336,15806376,0.0,0.0
2018-06-04 00:00:00-04:00,71.53333282470703,71.5633316040039,65.26000213623047,66.4433364868164,41991012,0.0,0.0
2018-06-11 00:00:00-04:00,66.4566650390625,72.46666717529297,65.86666870117188,71.53333282470703,31192377,0.0,0.0
2018-06-18 00:00:00-04:00,71.19666290283203,72.1933364868164,68.62666320800781,69.19666290283203,17977917,0.0,0.0
2018-06-25 00:00:00-04:00,68.62666320800781,69.37000274658203,66.40666961669922,68.48999786376953,16151994,0.0,0.0
2018-07-02 00:00:00-04:00,68.29666900634766,70.73332977294922,67.30332946777344,70.38666534423828,9270939,0.0,0.0
2018-07-09 00:00:00-04:00,70.77666473388672,73.12666320800781,68.9000015258789,71.98332977294922,22117854,0.0,0.0
2018-07-16 00:00:00-04:00,72.16999816894531,72.99666595458984,71.08000183105469,71.35333251953125,10226415,0.0,0.0
2018-07-23 00:00:00-04:00,71.19000244140625,72.30332946777344,68.68333435058594,69.32333374023438,14868141,0.0,0.0
2018-07-30 00:00:00-04:00,69.1933364868164,69.92333221435547,64.53666687011719,68.98666381835938,23825865,0.0,0.0
2018-08-06 00:00:00-04:00,68.83333587646484,71.8316650390625,68.83333587646484,70.87333679199219,14674326,0.0,0.0
2018-08-13 00:00:00-04:00,70.92666625976562,71.74666595458984,68.03333282470703,71.02999877929688,22081905,0.0,0.0
2018-08-20 00:00:00-04:00,71.30000305175781,75.56946563720703,69.90666961669922,75.1433334350586,18974325,0.0,0.0
2018-08-27 00:00:00-04:00,75.13333129882812,77.4372329711914,74.55332946777344,77.05000305175781,14152818,0.0,0.0
2018-09-03 00:00:00-04:00,77.05000305175781,78.11666870117188,72.9566650390625,75.87000274658203,25125963,0.0,0.0
2018-09-10 00:00:00-04:00,76.1066665649414,79.83333587646484,76.1066665649414,78.2066650390625,19349571,0.0,0.0
2018-09-17 00:00:00-04:00,78.163330078125,78.87999725341797,75.51666259765625,76.50666809082031,12398481,0.0,0.0
2018-09-24 00:00:00-04:00,75.72000122070312,77.6433334350586,74.9000015258789,75.08666229248047,16654899,0.0,0.0
2018-10-01 00:00:00-04:00,75.61000061035156,76.35333251953125,71.33333587646484,71.90333557128906,16392096,0.0,0.0
2018-10-08 00:00:00-04:00,71.66666412353516,72.2699966430664,66.76666259765625,70.6500015258789,23505540,0.0,0.0
2018-10-15 00:00:00-04:00,70.61000061035156,70.76333618164062,64.22000122070312,64.50333404541016,25101522,0.0,0.0
2018-10-22 00:00:00-04:00,64.82333374023438,66.37999725341797,60.676666259765625,61.8033332824707,23779764,0.0,0.0
2018-10-29 00:00:00-04:00,62.599998474121094,63.6533317565918,58.47666549682617,61.413333892822266,22456626,0.0,0.0
2018-11-05 00:00:00-05:00,61.746665954589844,64.08999633789062,59.836666107177734,61.029998779296875,16616430,0.0,0.0
2018-11-12 00:00:00-05:00,60.61666488647461,60.84666442871094,55.220001220703125,56.53666687011719,23511009,0.0,0.0
2018-11-19 00:00:00-05:00,56.56666564941406,57.26333236694336,53.36000061035156,55.46666717529297,17463828,0.0,0.0
2018-11-26 00:00:00-05:00,56.176666259765625,64.0,55.11166763305664,57.650001525878906,39566955,0.0,0.0
2018-12-03 00:00:00-05:00,58.893333435058594,61.060001373291016,57.37666702270508,58.36333465576172,22580868,0.0,0.0
2018-12-10 00:00:00-05:00,57.959999084472656,64.26666259765625,57.900001525878906,61.34333419799805,25492749,0.0,0.0
2018-12-17 00:00:00-05:00,61.03666687011719,61.27333450317383,56.92333221435547,57.77000045776367,26211573,0.0,0.0
2018-12-24 00:00:00-05:00,56.70000076293945,62.086666107177734,56.268333435058594,61.37666702270508,16499862,0.0,0.0
2018-12-31 00:00:00-05:00,61.7599983215332,62.83000183105469,59.598331451416016,61.46333312988281,14663202,0.0,0.0
2019-01-07 00:00:00-05:00,61.7599983215332,66.0,61.573333740234375,65.32333374023438,15600198,0.0,0.0
2019-01-14 00:00:00-05:00,64.67333221435547,68.48332977294922,64.33333587646484,67.76666259765625,16376028,0.0,0.0
2019-01-21 00:00:00-05:00,67.76666259765625,70.93266296386719,67.05999755859375,69.90666961669922,19443609,0.0,0.0
2019-01-28 00:00:00-05:00,68.86666870117188,73.48332977294922,68.16999816894531,73.42333221435547,17915220,0.0,0.0
2019-02-04 00:00:00-05:00,73.34666442871094,74.9000015258789,72.0,74.87333679199219,16625847,0.0,0.0
2019-02-11 00:00:00-05:00,75.0,75.76000213623047,73.73999786376953,75.58999633789062,17736498,0.0,0.0
2019-02-18 00:00:00-05:00,75.58999633789062,76.9800033569336,74.07333374023438,76.69999694824219,12765027,0.0,0.0
2019-02-25 00:00:00-05:00,78.66999816894531,86.87666320800781,77.24333190917969,81.82333374023438,48071310,0.0,0.0
2019-03-04 00:00:00-05:00,82.34333038330078,82.98666381835938,76.78666687011719,78.20999908447266,24543483,0.0,0.0
2019-03-11 00:00:00-04:00,78.6500015258789,81.8066635131836,78.5999984741211,79.90666961669922,19470900,0.0,0.0
2019-03-18 00:00:00-04:00,79.71333312988281,83.41999816894531,79.43000030517578,80.78666687011719,16220859,0.0,0.0
2019-03-25 00:00:00-04:00,80.19000244140625,82.3116683959961,78.56666564941406,80.95999908447266,16821918,0.0,0.0
2019-04-01 00:00:00-04:00,82.0,82.45999908447266,77.71666717529297,79.61666870117188,16554636,0.0,0.0
2019-04-08 00:00:00-04:00,79.163330078125,82.46023559570312,78.02999877929688,81.55332946777344,12749706,0.0,0.0
2019-04-15 00:00:00-04:00,81.98999786376953,83.05332946777344,77.11166381835938,78.48666381835938,14004105,0.0,0.0
2019-04-22 00:00:00-04:00,78.14666748046875,82.51100158691406,78.00333404541016,81.94666290283203,14599545,0.0,0.0
2019-04-29 00:00:00-04:00,81.66000366210938,83.64666748046875,81.54000091552734,83.58999633789062,11463747,0.0,0.0
2019-05-06 00:00:00-04:00,82.23999786376953,83.0,76.02333068847656,78.31666564941406,14501841,0.0,0.0
2019-05-13 00:00:00-04:00,76.21333312988281,76.86666870117188,73.14246368408203,75.2066650390625,24233481,0.0,0.0
2019-05-20 00:00:00-04:00,74.33333587646484,76.84259796142578,71.7933349609375,72.08666229248047,18736188,0.0,0.0
2019-05-27 00:00:00-04:00,72.08666229248047,72.98999786376953,65.69166564941406,66.71333312988281,34321398,0.0,0.0
2019-06-03 00:00:00-04:00,66.62000274658203,68.2066650390625,64.88999938964844,65.18000030517578,22598376,0.0,0.0
2019-06-10 00:00:00-04:00,65.6433334350586,69.39666748046875,65.27999877929688,67.76333618164062,20972976,0.0,0.0
2019-06-17 00:00:00-04:00,67.97000122070312,71.46333312988281,67.97000122070312,68.163330078125,18343938,0.0,0.0
2019-06-24 00:00:00-04:00,68.61666870117188,69.08000183105469,65.6449966430664,67.91999816894531,21253380,0.0,0.0
2019-07-01 00:00:00-04:00,69.44999694824219,70.44999694824219,67.77666473388672,69.8066635131836,10598286,0.0,0.0
2019-07-08 00:00:00-04:00,69.52666473388672,72.96356964111328,69.41999816894531,72.3133316040039,14693043,0.0,0.0
2019-07-15 00:00:00-04:00,72.58999633789062,74.99666595458984,72.17666625976562,74.08666229248047,16357560,0.0,0.0
2019-07-22 00:00:00-04:00,74.33333587646484,76.04666900634766,72.62333679199219,75.67666625976562,13363701,0.0,0.0
2019-07-29 00:00:00-04:00,75.67666625976562,76.64666748046875,73.23500061035156,73.85333251953125,13255563,0.0,0.0
2019-08-05 00:00:00-04:00,71.66666412353516,72.83333587646484,69.4366683959961,71.7300033569336,14232948,0.0,0.0
2019-08-12 00:00:00-04:00,71.58000183105469,74.55332946777344,65.47000122070312,66.42333221435547,23399586,0.0,0.0
2019-08-19 00:00:00-04:00,67.2300033569336,69.22333526611328,64.0566635131836,67.19000244140625,29049672,0.0,0.0
2019-08-26 00:00:00-04:00,67.46666717529297,68.6066665649414,65.95999908447266,67.87333679199219,13789221,0.0,0.0
2019-09-02 00:00:00-04:00,67.87333679199219,72.87999725341797,65.43000030517578,71.97333526611328,44461239,0.0,0.0
2019-09-09 00:00:00-04:00,71.93333435058594,72.0992660522461,68.33333587646484,69.44999694824219,21793458,0.0,0.0
2019-09-16 00:00:00-04:00,69.33999633789062,72.43800354003906,69.05999755859375,69.41666412353516,19728939,0.0,0.0
2019-09-23 00:00:00-04:00,69.78666687011719,70.92666625976562,67.36666870117188,67.46666717529297,16816137,0.0,0.0
2019-09-30 00:00:00-04:00,67.36666870117188,70.33333587646484,67.17166900634766,70.19000244140625,16171515,0.0,0.0
2019-10-07 00:00:00-04:00,70.09666442871094,71.54000091552734,68.74666595458984,70.13999938964844,15696753,0.0,0.0
2019-10-14 00:00:00-04:00,70.0,71.88666534423828,69.57166290283203,70.87000274658203,13320078,0.0,0.0
2019-10-21 00:00:00-04:00,70.66666412353516,75.02333068847656,69.89166259765625,74.88333129882812,15910812,0.0,0.0
2019-10-28 00:00:00-04:00,74.88333129882812,77.94000244140625,74.40333557128906,77.8566665649414,13507446,0.0,0.0
2019-11-04 00:00:00-05:00,78.33333587646484,79.33333587646484,77.19999694824219,78.97666931152344,13232766,0.0,0.0
2019-11-11 00:00:00-05:00,78.91666412353516,82.49333190917969,78.00499725341797,82.33333587646484,16182012,0.0,0.0
2019-11-18 00:00:00-05:00,82.33333587646484,83.3566665649414,81.59333038330078,82.29000091552734,18066213,0.0,0.0
2019-11-25 00:00:00-05:00,82.61666870117188,83.6500015258789,71.63336944580078,75.73999786376953,48186009,0.0,0.0
2019-12-02 00:00:00-05:00,75.95999908447266,76.87333679199219,73.67333221435547,75.46333312988281,19041438,0.0,0.0
2019-12-09 00:00:00-05:00,75.34666442871094,76.413330078125,74.6933364868164,75.663330078125,12676725,0.0,0.0
2019-12-16 00:00:00-05:00,75.5,77.13333129882812,75.33666229248047,76.66999816894531,15282735,0.0,0.0
2019-12-23 00:00:00-05:00,76.6866683959961,78.3933334350586,76.50666809082031,77.75666809082031,7405131,0.0,0.0
2019-12-30 00:00:00-05:00,77.52999877929688,78.99666595458984,76.42666625976562,78.9433364868164,8345868,0.0,0.0
2020-01-06 00:00:00-05:00,78.78333282470703,80.87333679199219,78.56999969482422,79.29000091552734,14720979,0.0,0.0
2020-01-13 00:00:00-05:00,79.61666870117188,81.46333312988281,79.61666870117188,80.69000244140625,13676448,0.0,0.0
2020-01-20 00:00:00-05:00,80.69000244140625,82.57666778564453,80.06199645996094,80.96666717529297,10403352,0.0,0.0
2020-01-27 00:00:00-05:00,79.38333129882812,80.59833526611328,78.03666687011719,78.26000213623047,10403424,0.0,0.0
2020-02-03 00:00:00-05:00,78.28666687011719,82.29000091552734,77.87999725341797,81.94000244140625,11799459,0.0,0.0
2020-02-10 00:00:00-05:00,81.79000091552734,83.31666564941406,80.0999984741211,82.41666412353516,11537709,0.0,0.0
2020-02-17 00:00:00-05:00,82.41666412353516,83.70166778564453,80.13500213623047,81.0,12736722,0.0,0.0
2020-02-24 00:00:00-05:00,78.9433364868164,79.3133316040039,60.35333251953125,61.540000915527344,69554094,0.0,0.0
2020-03-02 00:00:00-05:00,61.63666534423828,63.720001220703125,57.63666534423828,58.723331451416016,26238603,0.0,0.0
2020-03-09 00:00:00-04:00,54.88666534423828,56.633331298828125,46.18333435058594,50.52333450317383,37263177,0.0,0.0
2020-03-16 00:00:00-04:00,45.03333282470703,50.9900016784668,41.823333740234375,47.84333419799805,31946889,0.0,0.0
2020-03-23 00:00:00-04:00,47.279998779296875,57.41999816894531,47.073333740234375,54.18000030517578,28002477,0.0,0.0
2020-03-30 00:00:00-04:00,54.33333206176758,56.733333587646484,52.666664123535156,54.220001220703125,24406794,0.0,0.0
2020-04-06 00:00:00-04:00,56.45333480834961,61.483333587646484,55.38003158569336,59.293331146240234,19454700,0.0,0.0
2020-04-13 00:00:00-04:00,60.20333480834961,65.44666290283203,59.70333480834961,64.47666931152344,20543973,0.0,0.0
2020-04-20 00:00:00-04:00,64.15666961669922,65.80999755859375,61.44333267211914,64.48332977294922,14097186,0.0,0.0
2020-04-27 00:00:00-04:00,65.43000030517578,66.88333129882812,64.04666900634766,64.8933334350586,15781035,0.0,0.0
2020-05-04 00:00:00-04:00,64.56666564941406,71.7066650390625,63.516666412353516,71.31999969482422,18813099,0.0,0.0
2020-05-11 00:00:00-04:00,71.0,74.65666961669922,70.26333618164062,74.27666473388672,20680524,0.0,0.0
2020-05-18 00:00:00-04:00,75.25666809082031,81.04666900634766,74.69000244140625,79.30999755859375,35254344,0.0,0.0
2020-05-25 00:00:00-04:00,79.30999755859375,80.41999816894531,74.37666320800781,78.42333221435547,18488922,0.0,0.0
2020-06-01 00:00:00-04:00,78.33333587646484,80.27999877929688,74.75,77.12999725341797,26183790,0.0,0.0
2020-06-08 00:00:00-04:00,76.69666290283203,79.47666931152344,72.58333587646484,73.94999694824219,20169783,0.0,0.0
2020-06-15 00:00:00-04:00,73.26333618164062,78.11499786376953,72.49333190917969,76.91000366210938,18031257,0.0,0.0
2020-06-22 00:00:00-04:00,76.95333099365234,78.16999816894531,73.73332977294922,75.12999725341797,21565311,0.0,0.0
2020-06-29 00:00:00-04:00,74.94999694824219,77.61666870117188,73.58333587646484,76.84333038330078,15867294,0.0,0.0
2020-07-06 00:00:00-04:00,77.5566635131836,83.19999694824219,77.37000274658203,82.98666381835938,22704747,0.0,0.0
2020-07-13 00:00:00-04:00,83.41666412353516,85.27999877929688,78.26333618164062,79.9366683959961,18556245,0.0,0.0
2020-07-20 00:00:00-04:00,80.48666381835938,85.0999984741211,80.33670043945312,81.25666809082031,13905951,0.0,0.0
2020-07-27 00:00:00-04:00,81.71666717529297,85.3066635131836,81.09166717529297,85.3066635131836,8064333,0.0,0.0
2020-08-03 00:00:00-04:00,85.3066635131836,88.73332977294922,83.57233428955078,87.08333587646484,11398728,0.0,0.0
2020-08-10 00:00:00-04:00,87.08333587646484,87.8566665649414,84.61666870117188,86.37000274658203,8339904,0.0,0.0
2020-08-17 00:00:00-04:00,86.73332977294922,91.67666625976562,86.66666412353516,89.77666473388672,16563570,0.0,0.0
2020-08-24 00:00:00-04:00,91.33666229248047,91.4566650390625,84.03666687011719,84.88999938964844,41080731,0.0,0.0
2020-08-31 00:00:00-04:00,84.55000305175781,87.03666687011719,75.71666717529297,78.55000305175781,25282425,0.0,0.0
2020-09-07 00:00:00-04:00,78.55000305175781,81.36000061035156,76.16999816894531,80.9800033569336,16868076,0.0,0.0
2020-09-14 00:00:00-04:00,82.0,83.57666778564453,79.30332946777344,80.53333282470703,17436522,0.0,0.0
2020-09-21 00:00:00-04:00,79.3066635131836,82.63050079345703,78.39166259765625,80.71333312988281,14766000,0.0,0.0
2020-09-28 00:00:00-04:00,81.47333526611328,84.26000213623047,81.22666931152344,81.72000122070312,14210889,0.0,0.0
2020-10-05 00:00:00-04:00,81.88999938964844,84.69000244140625,81.33666229248047,84.17333221435547,9754653,0.0,0.0
2020-10-12 00:00:00-04:00,85.0,86.71666717529297,81.83666229248047,82.12000274658203,11727708,0.0,0.0
2020-10-19 00:00:00-04:00,82.53666687011719,83.06666564941406,77.77666473388672,78.84666442871094,12280215,0.0,0.0
2020-10-26 00:00:00-04:00,78.52999877929688,78.71166229248047,73.11333465576172,73.7300033569336,11871813,0.0,0.0
2020-11-02 00:00:00-05:00,74.26333618164062,83.71333312988281,73.65666961669922,83.34333038330078,14033493,0.0,0.0
2020-11-09 00:00:00-05:00,84.39666748046875,86.9800033569336,79.75,86.23332977294922,17427201,0.0,0.0
2020-11-16 00:00:00-05:00,89.89666748046875,98.38999938964844,88.76333618164062,97.33666229248047,31513014,0.0,0.0
2020-11-23 00:00:00-05:00,97.83000183105469,99.5,96.1500015258789,98.4366683959961,9494043,0.0,0.0
2020-11-30 00:00:00-05:00,98.34333038330078,102.0,96.59126281738281,101.43000030517578,14649147,0.0,0.0
2020-12-07 00:00:00-05:00,101.33333587646484,105.03666687011719,99.51000213623047,103.30999755859375,14873454,0.0,0.0
2020-12-14 00:00:00-05:00,103.56666564941406,119.163330078125,103.56666564941406,118.51000213623047,25048752,0.0,0.0
2020-12-21 00:00:00-05:00,117.16666412353516,125.0,115.76333618164062,122.37999725341797,18882957,0.0,0.0
2020-12-28 00:00:00-05:00,123.163330078125,123.39666748046875,117.67333221435547,118.46333312988281,12917097,0.0,0.0
2021-01-04 00:00:00-05:00,118.45999908447266,123.7066650390625,114.34666442871094,122.18333435058594,18284754,0.0,0.0
2021-01-11 00:00:00-05:00,120.0,124.1500015258789,119.51333618164062,121.62333679199219,13102206,0.0,0.0
2021-01-18 00:00:00-05:00,121.62333679199219,124.74666595458984,121.06999969482422,121.54000091552734,8838771,0.0,0.0
2021-01-25 00:00:00-05:00,122.8566665649414,123.33333587646484,111.52166748046875,116.91666412353516,21259428,0.0,0.0
2021-02-01 00:00:00-05:00,118.29666900634766,130.02333068847656,118.26666259765625,126.61666870117188,20391210,0.0,0.0
2021-02-08 00:00:00-05:00,128.9199981689453,132.54409790039062,126.72666931152344,131.7066650390625,12171024,0.0,0.0
2021-02-15 00:00:00-05:00,131.7066650390625,134.3333282470703,128.97666931152344,132.3000030517578,12070929,0.0,0.0
2021-02-22 00:00:00-05:00,130.80332946777344,130.94906616210938,117.33333587646484,119.4366683959961,31273812,0.0,0.0
2021-03-01 00:00:00-05:00,121.41999816894531,122.91000366210938,106.97606658935547,111.57666778564453,18597624,0.0,0.0
2021-03-08 00:00:00-05:00,112.66666412353516,117.74666595458984,110.25333404541016,114.17666625976562,17212569,0.0,0.0
2021-03-15 00:00:00-04:00,114.00666809082031,116.90666961669922,103.85333251953125,105.61666870117188,19574517,0.0,0.0
2021-03-22 00:00:00-04:00,105.66666412353516,109.09333038330078,103.90666961669922,106.56999969482422,18786036,0.0,0.0
2021-03-29 00:00:00-04:00,106.33333587646484,110.92166900634766,104.42333221435547,109.3499984741211,11255892,0.0,0.0
2021-04-05 00:00:00-04:00,111.0,116.57333374023438,109.52999877929688,116.50333404541016,14941992,0.0,0.0
2021-04-12 00:00:00-04:00,115.96333312988281,124.33666229248047,115.96333312988281,122.21666717529297,14351757,0.0,0.0
2021-04-19 00:00:00-04:00,121.66666412353516,122.95890045166016,117.0566635131836,119.47333526611328,13663590,0.0,0.0
2021-04-26 00:00:00-04:00,120.29666900634766,121.09329986572266,117.33333587646484,117.79666900634766,9648357,0.0,0.0
2021-05-03 00:00:00-04:00,118.52333068847656,118.6066665649414,110.90333557128906,114.11333465576172,9844902,0.0,0.0
2021-05-10 00:00:00-04:00,114.42666625976562,115.33333587646484,107.40833282470703,112.27333068847656,14031159,0.0,0.0
2021-05-17 00:00:00-04:00,112.62666320800781,122.1433334350586,110.52333068847656,120.81666564941406,26712636,0.0,0.0
