Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-05 00:00:00-04:00,16.824485220831008,16.832009760117,15.891463876754964,16.169864654541016,6367101,0.0,0.0
2010-11-12 00:00:00-05:00,16.08709215339597,16.440738236017644,15.996800574756353,16.049470901489258,4585426,0.0,0.0
2010-11-19 00:00:00-05:00,15.996804508057235,16.192438223423927,15.79364625342731,16.17738914489746,2888600,0.0,0.0
2010-11-26 00:00:00-05:00,16.087099287871492,16.350452473489415,15.455053651611644,16.342927932739258,3667486,0.0,0.0
2010-12-03 00:00:00-05:00,16.297778014040897,16.92982492609448,16.192437340418312,16.914775848388672,3957808,0.0,0.0
2010-12-10 00:00:00-05:00,16.929825371829367,17.102885464525443,16.410643658582057,16.621326446533203,3037706,0.15,0.0
2010-12-17 00:00:00-05:00,16.749392361412355,16.809996163947233,16.0221452860852,16.24941062927246,4241659,0.0,0.0
2010-12-24 00:00:00-05:00,16.249413791566816,16.82514930523758,16.188809977237845,16.711517333984375,1440166,0.0,0.0
2010-12-31 00:00:00-05:00,16.72667111880389,17.06756852781238,16.61303913077077,16.931209564208984,3946871,0.0,0.0
2011-01-07 00:00:00-05:00,16.961502075195312,17.11301227832674,16.58234944627901,16.961502075195312,2822365,0.0,0.0
2011-01-14 00:00:00-05:00,16.976652111391523,17.69632335493426,16.908472669586075,17.287246704101562,3359714,0.0,0.0
2011-01-21 00:00:00-05:00,17.416029336529725,17.529661254006882,17.05240662263954,17.370576858520508,2754333,0.0,0.0
2011-01-28 00:00:00-05:00,17.363004578122055,17.544815970390896,17.203918706819007,17.5220890045166,2834281,0.0,0.0
2011-02-04 00:00:00-05:00,17.522087514928185,17.612993925788718,15.840331195729568,16.961502075195312,8272881,0.0,0.0
2011-02-11 00:00:00-05:00,16.96908102546844,17.72662929843497,16.91605287754617,17.673601150512695,4607710,0.0,0.0
2011-02-18 00:00:00-05:00,17.650876627168376,17.756934382612773,17.08271534374138,17.317556381225586,3345294,0.0,0.0
2011-02-25 00:00:00-05:00,17.39330761329777,17.802384373304324,17.150892397697735,17.72662925720215,4443841,0.0,0.0
2011-03-04 00:00:00-05:00,17.673596464795,17.673596464795,16.65469482795875,16.666057586669922,3450810,0.0,0.0
2011-03-11 00:00:00-05:00,16.613028245097436,16.6281795522164,15.900932704495906,16.06001853942871,4251441,0.15,0.0
2011-03-18 00:00:00-04:00,16.261806573407668,16.43723847403417,15.994844163203632,16.383846282958984,3478501,0.0,0.0
2011-03-25 00:00:00-04:00,16.38384715037785,17.33728334099334,16.208415240463363,17.306774139404297,4256377,0.0,0.0
2011-04-01 00:00:00-04:00,17.329656532974525,17.726286357022854,17.245755133338786,17.520343780517578,3655310,0.0,0.0
2011-04-08 00:00:00-04:00,17.543219876256696,17.66525955031401,17.254138343777402,17.444063186645508,2729763,0.0,0.0
2011-04-15 00:00:00-04:00,17.428812379529077,17.543224421748786,17.199986840261612,17.413557052612305,2445591,0.0,0.0
2011-04-22 00:00:00-04:00,17.413554640683007,18.008499214579743,17.245750432324986,17.87883186340332,1909272,0.0,0.0
2011-04-29 00:00:00-04:00,17.878827181875494,17.94747467068947,17.444060722605286,17.512706756591797,2434974,0.0,0.0
2011-05-06 00:00:00-04:00,17.604240652539975,17.92459517773949,16.925394747523654,17.46694564819336,4816755,0.0,0.0
2011-05-13 00:00:00-04:00,17.177104068278723,17.421183462065684,16.93302467449176,17.322025299072266,5404618,0.0,0.0
2011-05-20 00:00:00-04:00,17.329653461975976,17.512713012597825,17.00929888468075,17.383047103881836,3777002,0.0,0.0
2011-05-27 00:00:00-04:00,17.39067406441455,17.72628398248536,17.35253720194589,17.665264129638672,3708851,0.0,0.0
2011-06-03 00:00:00-04:00,17.459318054990906,17.520337895515265,16.955904006958008,16.955904006958008,4478612,0.0,0.0
2011-06-10 00:00:00-04:00,16.917764946287004,17.329648452414084,16.566899817900353,16.841489791870117,5639981,0.15,0.0
2011-06-17 00:00:00-04:00,17.472487147570764,18.202108075950633,17.311203353968562,18.002422332763672,6957987,0.0,0.0
2011-06-24 00:00:00-04:00,17.964014376542952,18.59647955263607,17.85649188342716,18.486268997192383,4152099,0.0,0.0
2011-07-01 00:00:00-04:00,18.5400305589828,19.077645963470918,18.52467124890804,19.00852394104004,2246256,0.0,0.0
2011-07-08 00:00:00-04:00,18.808850618152675,18.885653078520217,18.194433864982535,18.240514755249023,2273243,0.0,0.0
2011-07-15 00:00:00-04:00,18.286580856088822,18.43250526628104,17.964011955333547,18.248180389404297,2950603,0.0,0.0
2011-07-22 00:00:00-04:00,18.24818645043662,18.378750131367457,17.833454241050056,17.86417579650879,2736382,0.0,0.0
2011-07-29 00:00:00-04:00,17.67984439932155,17.971691745135153,16.719818115234375,16.719818115234375,4060701,0.0,0.0
2011-08-05 00:00:00-04:00,16.842708470269592,17.034713808116013,15.007137909220836,16.097726821899414,8721119,0.0,0.0
2011-08-12 00:00:00-04:00,16.220616229924435,16.80815226318835,15.268268192441964,15.421873092651367,6799493,0.0,0.0
2011-08-19 00:00:00-04:00,15.252904935929559,15.821240576140557,14.999457941445133,15.383468627929688,4628200,0.0,0.0
2011-08-26 00:00:00-04:00,15.298992543035494,16.404944217138766,15.176109186455705,15.944130897521973,7048938,0.0,0.0
2011-09-02 00:00:00-04:00,15.690670236612364,16.159163544404134,15.229857315082548,15.844273567199707,3951895,0.0,0.0
2011-09-09 00:00:00-04:00,15.698357100141132,16.189890304645363,14.99945777565499,16.16684913635254,5335948,0.16,0.0
2011-09-16 00:00:00-04:00,16.31966171652393,16.528689996882438,15.313231552512933,15.483550071716309,5827271,0.0,0.0
2011-09-23 00:00:00-04:00,15.406130402340153,16.551912632499846,15.375164073306074,15.769994735717773,3837345,0.0,0.0
2011-09-30 00:00:00-04:00,15.584194418433619,16.05644322635259,14.717116334448965,15.862898826599121,4460961,0.0,0.0
2011-10-07 00:00:00-04:00,15.862901534144076,16.745463675138705,15.653873192342136,16.629337310791016,3781295,0.0,0.0
2011-10-14 00:00:00-04:00,16.83836758171329,16.89255979284239,16.08741562804559,16.280960083007812,3847484,0.0,0.0
2011-10-21 00:00:00-04:00,16.404828671247117,17.821574044544402,16.211284213274116,17.720930099487305,3692113,0.0,0.0
2011-10-28 00:00:00-04:00,17.604803004031027,17.914473828867923,16.28870162931747,17.628028869628906,5067763,0.0,0.0
2011-11-04 00:00:00-04:00,17.449968058120948,17.67447884889555,16.613854629144384,16.8770751953125,3478970,0.0,0.0
2011-11-11 00:00:00-05:00,17.055139685201585,17.419002766970298,16.74546734359816,16.846111297607422,3854203,0.0,0.0
2011-11-18 00:00:00-05:00,16.939006792007174,17.10932682467072,16.335149153659614,16.389341354370117,3116609,0.0,0.0
2011-11-25 00:00:00-05:00,16.36611300759838,17.566089101435406,16.29643690965697,17.40351104736328,3206211,0.0,0.0
2011-12-02 00:00:00-05:00,17.496422728939297,17.64351695931471,16.993207334802417,17.202234268188477,3577079,0.16,0.0
2011-12-09 00:00:00-05:00,17.35744998711422,17.723936487188187,17.185903399536226,17.28727149963379,3633847,0.0,0.0
2011-12-16 00:00:00-05:00,17.4276365891881,17.638172149658203,16.842816579398395,17.638172149658203,3547710,0.0,0.0
2011-12-23 00:00:00-05:00,17.70055019953741,17.708346489681087,17.279479142628325,17.544597625732422,1453640,0.0,0.0
2011-12-30 00:00:00-05:00,17.490011311345434,17.762927519441433,17.37304764709677,17.6927490234375,2567310,0.0,0.0
2012-01-06 00:00:00-05:00,17.661563046700767,18.215972731160928,17.497814166673017,18.129419326782227,2042170,0.0,0.0
2012-01-13 00:00:00-05:00,18.020257428667854,18.56608863785741,17.821417758799413,18.503707885742188,1729260,0.0,0.0
2012-01-20 00:00:00-05:00,18.488112850666113,18.862398861255702,18.41793580390971,18.69864845275879,2236784,0.0,0.0
2012-01-27 00:00:00-05:00,18.612869435415575,19.267866381997948,18.464714638233456,18.94036865234375,2678249,0.0,0.0
2012-02-03 00:00:00-05:00,19.10411775726633,19.260070333867898,17.54459794034663,18.909177780151367,2489424,0.0,0.0
2012-02-10 00:00:00-05:00,18.714241954972994,19.096324216414107,18.644063428659898,19.057336807250977,1649339,0.0,0.0
2012-02-17 00:00:00-05:00,19.080722348948985,19.299055634985585,18.803907968504003,19.291257858276367,1626145,0.0,0.0
2012-02-24 00:00:00-05:00,19.267865714005133,19.447211614807465,18.885783555380904,18.9715576171875,2215285,0.0,0.0
2012-03-02 00:00:00-05:00,18.916973574735714,19.088520201195855,18.42572405102784,18.706438064575195,2592565,0.0,0.0
2012-03-09 00:00:00-05:00,18.76102402291213,19.21383056502864,18.566084034972096,19.174297332763672,1940281,0.16,0.0
2012-03-16 00:00:00-04:00,18.87721713544607,19.3246202270515,18.751630775485513,18.987106323242188,1557505,0.0,0.0
2012-03-23 00:00:00-04:00,19.034198869017004,19.379562071809847,18.720233001526854,18.8222713470459,1881213,0.0,0.0
2012-03-30 00:00:00-04:00,18.955709905712013,19.19903330281967,18.45336444146199,18.484760284423828,2944731,0.0,0.0
2012-04-06 00:00:00-04:00,18.484756063881974,18.484756063881974,18.060902549474488,18.374868392944336,2241591,0.0,0.0
2012-04-13 00:00:00-04:00,18.29637719681012,18.355246449501166,17.81757983021158,17.880373001098633,3363070,0.0,0.0
2012-04-20 00:00:00-04:00,17.99025837679277,18.288525526112124,17.627235357210253,18.186487197875977,2282793,0.0,0.0
2012-04-27 00:00:00-04:00,18.25713254114505,18.500455898053993,17.746937826165404,17.77833366394043,1855052,0.0,0.0
2012-05-04 00:00:00-04:00,17.67629535490336,17.770484365522886,16.451826239990865,16.71084976196289,3844572,0.0,0.0
2012-05-11 00:00:00-04:00,16.6402090245669,16.836437897511757,16.177108764648438,16.177108764648438,4071266,0.0,0.0
2012-05-18 00:00:00-04:00,16.232051292037134,16.271296464597718,15.816045576201065,16.16925811767578,2916165,0.0,0.0
2012-05-25 00:00:00-04:00,16.20064984856923,16.349784161279164,15.784645735319884,15.87883472442627,3886889,0.0,0.0
2012-06-01 00:00:00-04:00,15.690462333300854,16.498925923202204,15.502082772928315,16.45182991027832,5189064,0.0,0.0
2012-06-08 00:00:00-04:00,16.389033517035443,16.577414537659617,15.980878631302726,16.098615646362305,2565728,0.16,0.0
2012-06-15 00:00:00-04:00,16.279019361618943,16.682435475864605,16.160367918307855,16.37394142150879,3030708,0.0,0.0
2012-06-22 00:00:00-04:00,16.445134866756487,16.658706890800403,15.978437817528933,16.500505447387695,3913274,0.0,0.0
2012-06-29 00:00:00-04:00,16.706170854879435,17.03048559110886,16.634979668025622,16.84064292907715,2352280,0.0,0.0
2012-07-06 00:00:00-04:00,16.785265731393828,16.880187787930147,16.42931141403617,16.72198486328125,2470841,0.0,0.0
2012-07-13 00:00:00-04:00,16.714080137326892,17.362711137601682,16.698261046577095,17.228239059448242,2557898,0.0,0.0
2012-07-20 00:00:00-04:00,17.101677159960882,17.188133733151975,16.286934397065867,16.674530029296875,1840154,0.0,0.0
2012-07-27 00:00:00-04:00,16.721990536872692,17.09376708331691,16.04963165082802,16.14455223083496,2847581,0.0,0.0
2012-08-03 00:00:00-04:00,16.32647791353388,17.497176154482737,16.271107346416763,17.402254104614258,2840797,0.0,0.0
2012-08-10 00:00:00-04:00,17.259877279340632,18.446394982416134,16.84855078017799,18.224912643432617,3589741,0.0,0.0
2012-08-17 00:00:00-04:00,18.22491114709745,18.889359618229502,18.22491114709745,18.5571346282959,3559269,0.0,0.0
2012-08-24 00:00:00-04:00,18.525491192440164,18.984277846719834,18.44733872721907,18.533401489257812,3430047,0.0,0.0
2012-08-31 00:00:00-04:00,18.636236737845824,19.04756321723224,18.596686753138947,19.023832321166992,3390180,0.0,0.0
2012-09-07 00:00:00-04:00,19.015923258010563,19.14248501773649,18.699517349960555,18.97637176513672,2678648,0.18,0.0
2012-09-14 00:00:00-04:00,19.127445419133856,19.31871969091166,18.904291342003358,19.015869140625,2282667,0.0,0.0
2012-09-21 00:00:00-04:00,19.12744172557762,19.159321524774242,18.354374836409352,18.681135177612305,2487200,0.0,0.0
2012-09-28 00:00:00-04:00,18.649253494382272,18.776769638061523,18.139188919665273,18.776769638061523,2411815,0.0,0.0
2012-10-05 00:00:00-04:00,18.87241121795004,18.99992738671084,18.147162438080752,18.19498062133789,1958659,0.0,0.0
2012-10-12 00:00:00-04:00,18.194975523909953,18.689101679510223,17.876185191318914,18.64925193786621,1990250,0.0,0.0
2012-10-19 00:00:00-04:00,18.62535196306327,18.62535196306327,17.772585350917755,18.1312255859375,1667812,0.0,0.0
2012-10-26 00:00:00-04:00,18.107308766593334,18.8325573895085,17.908064606009773,18.80864906311035,1578669,0.0,0.0
2012-11-02 00:00:00-04:00,18.832559018724933,18.84849891777754,17.103119494440264,17.780550003051758,3991833,0.0,0.0
2012-11-09 00:00:00-05:00,17.684914447285756,18.346405086705367,17.61318641842354,18.067462921142578,3256895,0.0,0.0
2012-11-16 00:00:00-05:00,18.011672361757217,18.633313167869108,17.740700182642488,18.585494995117188,2276518,0.0,0.0
2012-11-23 00:00:00-05:00,18.585496258729137,18.904286632270072,18.43407026125504,18.689104080200195,2180400,0.0,0.0
2012-11-30 00:00:00-05:00,18.705041270092977,18.920225328600377,18.500218297096723,18.904285430908203,2151339,0.0,0.0
2012-12-07 00:00:00-05:00,18.904285076956327,19.071650959365865,18.521736660180643,18.657222747802734,1978749,0.18,0.0
2012-12-14 00:00:00-05:00,19.08151883382441,19.08151883382441,18.49526042137989,18.816497802734375,2340273,0.0,0.0
2012-12-21 00:00:00-05:00,18.583603985965393,18.88074958891058,18.14993380508819,18.254335403442383,2619367,0.0,0.0
2012-12-28 00:00:00-05:00,18.16599134097225,19.00923963190007,18.069619363715635,18.856651306152344,2996943,0.0,0.0
2013-01-04 00:00:00-05:00,18.90483417445623,19.24213219606544,18.655873922629958,18.720121383666992,3157383,0.0,0.0
2013-01-11 00:00:00-05:00,18.720125037122983,18.824528139046365,18.406918794914038,18.53541374206543,2273448,0.0,0.0
2013-01-18 00:00:00-05:00,18.49525589094287,18.928925866598235,18.378806890044746,18.89680290222168,2144402,0.0,0.0
2013-01-25 00:00:00-05:00,18.90483462679286,18.96105096507282,18.583595782141092,18.928926467895508,3146662,0.0,0.0
2013-02-01 00:00:00-05:00,19.073484101447743,19.073484101447743,17.941121588914747,17.957183837890625,3504205,0.0,0.0
2013-02-08 00:00:00-05:00,17.989306605536292,18.149926029961758,17.53957436163748,18.069616317749023,5755891,0.0,0.0
2013-02-15 00:00:00-05:00,18.061588692093128,18.451089876118644,18.057573895005937,18.27039337158203,3701430,0.0,0.0
2013-02-22 00:00:00-05:00,18.326604310444775,18.479192594976475,17.97324253165881,18.431007385253906,3338180,0.0,0.0
2013-03-01 00:00:00-05:00,18.334637649588682,18.687999471074942,18.198111595726743,18.66390609741211,3198137,0.0,0.0
2013-03-08 00:00:00-05:00,18.744214747035137,19.274256683282996,18.679967286028738,19.24213218688965,3891456,0.18,0.0
2013-03-15 00:00:00-04:00,19.421705690916266,19.757540092700967,19.20321113145382,19.66447639465332,2959665,0.0,0.0
2013-03-22 00:00:00-04:00,19.696842624551394,20.141922671720298,19.696842624551394,20.10146141052246,3155971,0.0,0.0
2013-03-29 00:00:00-04:00,20.101469400189792,20.10956196434552,19.2274925368554,19.324600219726562,2219591,0.0,0.0
2013-04-05 00:00:00-04:00,19.06563642655975,20.19856869860014,18.839050898250562,20.150014877319336,3983828,0.0,0.0
2013-04-12 00:00:00-04:00,20.133836877994515,20.174299696290543,19.170844955029438,19.6240177154541,3480687,0.0,0.0
2013-04-19 00:00:00-04:00,19.65638149780226,19.97198365909898,19.518811047891194,19.82632064819336,2919865,0.0,0.0
2013-04-26 00:00:00-04:00,19.83441963749792,20.676026188218838,19.680664015765743,20.52227210998535,3348019,0.0,0.0
2013-05-03 00:00:00-04:00,20.60318737181996,21.388148786576213,20.311862902130365,21.040176391601562,3725887,0.0,0.0
2013-05-10 00:00:00-04:00,21.040181763654495,21.58237112468861,20.95925767894073,21.533817291259766,3310591,0.0,0.0
2013-05-17 00:00:00-04:00,21.606649718694655,22.116468849810552,21.485262814787376,22.011268615722656,5364931,0.0,0.0
2013-05-24 00:00:00-04:00,21.96270827369841,22.682930797233738,21.776583993564955,21.8089542388916,4895172,0.0,0.0
2013-05-31 00:00:00-04:00,21.695669173366195,22.18930482056384,21.210126090950354,21.40434455871582,6680537,0.0,0.0
2013-06-07 00:00:00-04:00,21.404336444967015,21.752307337685664,21.242488297680595,21.62282943725586,3249617,0.18,0.0
2013-06-14 00:00:00-04:00,21.721430187642202,22.09621936570974,21.085918913889213,21.493297576904297,2818492,0.0,0.0
2013-06-21 00:00:00-04:00,21.542180045941034,21.713278305994603,20.89852113463251,21.403671264648438,4051279,0.0,0.0
2013-06-28 00:00:00-04:00,21.38737808523826,22.28361138247252,21.208132047401865,22.128807067871094,2621536,0.0,0.0
2013-07-05 00:00:00-04:00,22.283612740972032,22.764319678230088,22.055480134705522,22.71543312072754,2479339,0.0,0.0
2013-07-12 00:00:00-04:00,22.748017998491722,23.19613377605696,22.73172248373732,23.139101028442383,1683604,0.0,0.0
2013-07-19 00:00:00-04:00,23.106517607372485,23.505748499307575,22.976156563231488,23.302059173583984,1968083,0.0,0.0
2013-07-26 00:00:00-04:00,23.171700124778795,24.344949623077355,23.122813563496585,23.823505401611328,2911830,0.0,0.0
2013-08-02 00:00:00-04:00,23.839797708040482,25.25747515954469,23.26131924306699,24.907129287719727,3914790,0.0,0.0
2013-08-09 00:00:00-04:00,24.858246716505032,26.031497725320744,24.59752461544072,24.874542236328125,3495823,0.0,0.0
2013-08-16 00:00:00-04:00,24.850096184430356,25.355246364409947,24.79306342543814,25.2982120513916,2737126,0.0,0.0
2013-08-23 00:00:00-04:00,25.35525163337229,25.444873892972865,24.279770531927316,24.605674743652344,2689899,0.0,0.0
2013-08-30 00:00:00-04:00,24.63825936803048,24.66270264529191,23.807206589455607,24.507898330688477,3036140,0.0,0.0
2013-09-06 00:00:00-04:00,24.524192911240313,25.18414583180578,24.198290330345394,24.923423767089844,2323202,0.21,0.0
2013-09-13 00:00:00-04:00,25.143636643849547,25.767100586494898,24.93854988237494,25.635845184326172,2010890,0.0,0.0
2013-09-20 00:00:00-04:00,25.71787874786638,25.992694241655222,25.315908905864468,25.865541458129883,2875807,0.0,0.0
2013-09-27 00:00:00-04:00,25.72608162591483,26.546428600570913,25.607130939064653,26.144458770751953,3500822,0.0,0.0
2013-10-04 00:00:00-04:00,26.14446323798911,26.374160993428244,25.504591925136637,26.259309768676758,2636777,0.0,0.0
2013-10-11 00:00:00-04:00,26.119850040394997,27.27653924877714,26.02140770652324,27.104267120361328,2338447,0.0,0.0
2013-10-18 00:00:00-04:00,27.235521933338394,28.482449790409973,27.07965399534472,28.416820526123047,2451158,0.0,0.0
2013-10-25 00:00:00-04:00,28.441425778931066,29.237163280550313,28.359392339936857,28.84339714050293,2309463,0.0,0.0
2013-11-01 00:00:00-04:00,28.87620950588223,33.10919909152648,27.99023341314571,28.605493545532227,6155493,0.0,0.0
2013-11-08 00:00:00-05:00,29.08130021300621,30.041023285567256,28.91288349367123,29.819610595703125,3760405,0.0,0.0
2013-11-15 00:00:00-05:00,29.90985774261,31.247024536132812,29.729383489110067,31.247024536132812,4080426,0.0,0.0
2013-11-22 00:00:00-05:00,31.296243255405134,31.77204294823768,31.03373243259217,31.468515396118164,2686940,0.0,0.0
2013-11-29 00:00:00-05:00,31.4685187740344,31.98533838102617,31.000921125119625,31.15678596496582,3827978,0.0,0.0
2013-12-06 00:00:00-05:00,31.37828089088006,31.868028277081677,30.9763093796661,31.132177352905273,4262577,0.21,0.0
2013-12-13 00:00:00-05:00,32.11937084234584,32.375073190099414,31.50568835426217,32.135868072509766,4026507,0.0,0.0
2013-12-20 00:00:00-05:00,32.2265976678621,32.993701478970124,32.053381490263405,32.78749084472656,2292033,0.0,0.0
2013-12-27 00:00:00-05:00,32.80398599630079,32.94420770837748,32.23484581456841,32.40806198120117,2195274,0.0,0.0
2014-01-03 00:00:00-05:00,32.50704841479618,32.83698673040345,30.61815800832075,31.665708541870117,10563815,0.0,0.0
2014-01-10 00:00:00-05:00,31.756441688415958,31.958527254497067,31.364642692428607,31.739944458007812,3830156,0.0,0.0
2014-01-17 00:00:00-05:00,31.64921015554205,32.01214291875998,31.14605565855345,31.352266311645508,2813282,0.0,0.0
2014-01-24 00:00:00-05:00,31.137812099688677,31.278033849143256,29.620101397313043,30.36246109008789,3684499,0.0,0.0
2014-01-31 00:00:00-05:00,30.073758666064656,30.205733348415322,28.819997610470992,29.793312072753906,4685258,0.0,0.0
2014-02-07 00:00:00-05:00,29.85930242561513,30.79962247597762,29.85930242561513,30.609909057617188,3199233,0.0,0.0
2014-02-14 00:00:00-05:00,30.49443159831299,31.170802271258808,30.304718179952555,30.609909057617188,2799652,0.0,0.0
2014-02-21 00:00:00-05:00,30.64290764427495,31.08007326953769,30.321216347346965,30.964595794677734,2535609,0.0,0.0
2014-02-28 00:00:00-05:00,30.89862290774546,32.09464607605836,30.797581638054755,31.764707565307617,3975632,0.0,0.0
2014-03-07 00:00:00-05:00,31.83066831762181,32.16885357550332,30.700716921134248,30.74187660217285,2605206,0.21,0.0
2014-03-14 00:00:00-04:00,30.778760052293585,31.417392737280753,30.579704435150404,30.944639205932617,3010101,0.0,0.0
2014-03-21 00:00:00-04:00,31.002700191742314,31.019288425504392,29.808372671929163,30.12354278564453,3935226,0.0,0.0
2014-03-28 00:00:00-04:00,30.23136928812003,31.541808314381008,30.10281124802205,31.234933853149414,2733445,0.0,0.0
2014-04-04 00:00:00-04:00,31.11051080684367,31.375919313553226,29.849837010349866,30.347471237182617,3335030,0.0,0.0
2014-04-11 00:00:00-04:00,30.082056269954023,30.770450168958504,29.319013780538192,30.53822135925293,2149067,0.0,0.0
2014-04-18 00:00:00-04:00,30.538241328691495,31.193462371826172,30.27283589722368,31.193462371826172,1779305,0.0,0.0
2014-04-25 00:00:00-04:00,31.002689821418503,31.931608454199434,30.70410804134009,31.707672119140625,2592298,0.0,0.0
2014-05-02 00:00:00-04:00,31.62473407366209,32.172132947996744,31.458937216674205,31.774024963378906,1857393,0.0,0.0
2014-05-09 00:00:00-04:00,31.790606691764495,33.14251379107708,31.525198259069363,31.923309326171875,3744349,0.0,0.0
