Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-20 00:00:00-04:00,25.586575900826976,26.102336309007217,24.837110597010522,25.667163848876953,38790124,0.0,0.0
2010-08-27 00:00:00-04:00,25.755811918077057,26.537513098189812,25.32063941216306,26.481101989746094,36929537,0.0,0.0
2010-09-03 00:00:00-04:00,26.553632605769437,27.601271492852938,26.521396806369935,27.41592025756836,30652718,0.0,0.0
2010-09-10 00:00:00-04:00,27.39174300695651,28.427294164536757,27.238624507730563,27.593212127685547,42082244,0.125,0.0
2010-09-17 00:00:00-04:00,27.872919111112893,28.95677624559525,27.60600070539237,28.665590286254883,33250541,0.0,0.0
2010-09-24 00:00:00-04:00,29.070014772741185,29.070014772741185,28.075131460845267,28.398672103881836,40193652,0.0,0.0
2010-10-01 00:00:00-04:00,28.36630722731076,28.68984775406328,27.452307861919355,27.775848388671875,39971310,0.0,0.0
2010-10-08 00:00:00-04:00,27.86483617304617,29.32885023188142,27.557472826918048,28.940603256225586,37863200,0.0,0.0
2010-10-15 00:00:00-04:00,29.126623635906626,29.806056277920973,28.244978934786946,29.514873504638672,46265515,0.0,0.0
2010-10-22 00:00:00-04:00,29.684747063383213,30.695807909646177,28.87589838637284,29.320764541625977,41112813,0.0,0.0
2010-10-29 00:00:00-04:00,29.4420855558091,30.291375832599122,28.87589100944507,29.765623092651367,41926938,0.0,0.0
2010-11-05 00:00:00-04:00,29.7090031284277,30.331816803725637,29.09427966549746,30.307552337646484,31172102,0.0,0.0
2010-11-12 00:00:00-05:00,30.09724604811356,30.194310070666464,27.905267783067817,28.81926727294922,46136673,0.0,0.0
2010-11-19 00:00:00-05:00,28.746471004757513,30.267103676176273,28.584700718188486,29.26413345336914,42199436,0.0,0.0
2010-11-26 00:00:00-05:00,28.92442006206569,30.78477401999685,28.350138386258028,30.776683807373047,45526521,0.0,0.0
2010-12-03 00:00:00-05:00,30.50166813273545,30.72005754027551,29.466343313740808,29.644290924072266,33150143,0.125,0.0
2010-12-10 00:00:00-05:00,29.85561266067322,30.723932737888212,28.354309306994622,28.898025512695312,51152819,0.0,0.0
2010-12-17 00:00:00-05:00,28.889913020088553,29.291614899482042,28.378661148340008,29.02787208557129,40485758,0.0,0.0
2010-12-24 00:00:00-05:00,29.02786324032735,29.238855569754126,28.707314760565115,29.16581916809082,12352589,0.0,0.0
2010-12-31 00:00:00-05:00,29.24697904034795,31.16215347521937,29.044100445055328,31.137805938720703,32450236,0.0,0.0
2011-01-07 00:00:00-05:00,31.145918148352596,32.135963439941406,30.845655643428294,32.135963439941406,32223034,0.0,0.0
2011-01-14 00:00:00-05:00,32.038603261991014,33.288336770799674,31.94933614054993,32.712162017822266,38018496,0.0,0.0
2011-01-21 00:00:00-05:00,32.93125055074439,34.424433835156115,32.17654203225992,34.318939208984375,47485488,0.0,0.0
2011-01-28 00:00:00-05:00,34.3351616250968,35.77965568786973,33.036737247786746,34.92756652832031,43280806,0.0,0.0
2011-02-04 00:00:00-05:00,35.016831991762515,35.625467520502205,33.58856555073902,34.43254089355469,31760740,0.0,0.0
2011-02-11 00:00:00-05:00,34.213453130188284,34.765283269036665,33.77523453245298,34.56240463256836,23013090,0.0,0.0
2011-02-18 00:00:00-05:00,34.64354968875577,35.97443594612666,34.391982198242516,34.69224166870117,30190561,0.0,0.0
2011-02-25 00:00:00-05:00,34.77339619713318,36.42888657296106,34.367638934176284,36.34773635864258,33667484,0.125,0.0
2011-03-04 00:00:00-05:00,36.330248294000484,36.50929621251325,35.093196439327876,35.63847732543945,26096928,0.0,0.0
2011-03-11 00:00:00-05:00,35.71172677566394,35.858219974421964,33.742208828245154,34.40142822265625,26703165,0.0,0.0
2011-03-18 00:00:00-04:00,34.482808826003215,35.76055252905453,34.42583959882946,35.64661407470703,23751454,0.0,0.0
2011-03-25 00:00:00-04:00,35.50826683368764,37.23338223841126,35.410602624609176,36.7860107421875,23845414,0.0,0.0
2011-04-01 00:00:00-04:00,37.030182214255305,39.539120963318304,36.151222552811696,36.15936279296875,25838408,0.0,0.0
2011-04-08 00:00:00-04:00,36.31397123661322,36.81856026496285,35.6791694904451,36.476741790771484,24223303,0.0,0.0
2011-04-15 00:00:00-04:00,36.623230237040225,39.79724476608626,35.23968536272299,38.91014862060547,41792130,0.0,0.0
2011-04-22 00:00:00-04:00,38.91016185625888,39.960025787353516,38.15328125886624,39.960025787353516,35602766,0.0,0.0
2011-04-29 00:00:00-04:00,39.83795120989571,40.85526353341403,39.61007113830584,40.350677490234375,40244920,0.0,0.0
2011-05-06 00:00:00-04:00,40.74132150864077,41.49006182346545,39.9356088524276,40.757598876953125,29120520,0.0,0.0
2011-05-13 00:00:00-04:00,41.43308493813331,41.880701618026045,40.18789598571044,41.140098571777344,37602498,0.0,0.0
2011-05-20 00:00:00-04:00,41.07499707040872,41.30287400247068,38.22652300127281,38.82063293457031,48518359,0.0,0.0
2011-05-27 00:00:00-04:00,38.9834103439096,40.27743177231654,38.72948895879561,40.196044921875,27324953,0.0,0.0
2011-06-03 00:00:00-04:00,39.553094354932604,41.18893399781394,38.71483015365514,41.18079376220703,35767952,0.1625,0.0
2011-06-10 00:00:00-04:00,41.1044354268745,41.120766525844765,39.765316459699605,40.549190521240234,39986961,0.0,0.0
2011-06-17 00:00:00-04:00,40.908461691391906,42.982464352342554,40.54102289939438,41.76582717895508,45427594,0.0,0.0
2011-06-24 00:00:00-04:00,41.84748109809436,42.492545456728664,40.92479430124015,42.116939544677734,29924758,0.0,0.0
2011-07-01 00:00:00-04:00,42.32924356424578,43.68469375041269,42.100614388094876,42.974308013916016,25853823,0.0,0.0
2011-07-08 00:00:00-04:00,42.45987091041212,42.97428944936586,41.4228698432427,42.680335998535156,31633224,0.0,0.0
2011-07-15 00:00:00-04:00,42.843662133872,43.194773004156175,40.78599021319689,42.58237075805664,43815990,0.0,0.0
2011-07-22 00:00:00-04:00,42.88447403876636,43.170260412456976,40.590006599857894,40.761478424072266,36209133,0.0,0.0
2011-07-29 00:00:00-04:00,40.09194116880903,41.12077890991305,36.760473846526445,36.801300048828125,62510065,0.0,0.0
2011-08-05 00:00:00-04:00,37.217727635116255,37.7401453045484,33.69845491080425,35.87044143676758,77622739,0.0,0.0
2011-08-12 00:00:00-04:00,35.75612380349105,37.73214007030844,35.429508051449815,35.83777618408203,42561473,0.0,0.0
2011-08-19 00:00:00-04:00,35.225373026814715,37.88728292346822,35.094727352520216,36.81761932373047,37300313,0.0,0.0
2011-08-26 00:00:00-04:00,36.213375061091796,39.593837156949036,35.52748460734601,38.524173736572266,29066862,0.0,0.0
2011-09-02 00:00:00-04:00,37.38919608325342,39.1937404698236,36.0010838186461,38.54051208496094,26159241,0.1625,0.0
2011-09-09 00:00:00-04:00,38.18209260338619,41.574238330910795,36.41227893605334,41.41036605834961,50658323,0.0,0.0
2011-09-16 00:00:00-04:00,41.84464201697539,41.98393459951324,37.960884136499715,38.583595275878906,46255161,0.0,0.0
2011-09-23 00:00:00-04:00,38.345967146666986,41.287463517432975,37.51841665335348,38.16571044921875,38801129,0.0,0.0
2011-09-30 00:00:00-04:00,37.75602370294876,38.698283666411896,33.85587729799601,36.82195281982422,51235177,0.0,0.0
2011-10-07 00:00:00-04:00,36.871127094271316,39.04652259263999,36.420480610462164,38.1247444152832,27656447,0.0,0.0
2011-10-14 00:00:00-04:00,38.69010004480201,39.009649282685004,35.1176973457538,38.41151809692383,56182397,0.0,0.0
2011-10-21 00:00:00-04:00,38.862177338408976,40.96792861939762,38.763855184891796,40.29605484008789,44256032,0.0,0.0
2011-10-28 00:00:00-04:00,40.287842448194525,40.43532717883519,37.526606103384026,37.83796310424805,38250488,0.0,0.0
2011-11-04 00:00:00-04:00,37.74783064020017,37.936282644219524,36.7072453892733,37.796993255615234,34918546,0.0,0.0
2011-11-11 00:00:00-05:00,38.19848401654774,38.927712421505326,36.09273338346194,36.47783279418945,30951763,0.0,0.0
2011-11-18 00:00:00-05:00,36.55157155894564,36.862928565079976,35.57653325369425,35.691246032714844,22903068,0.0,0.0
2011-11-25 00:00:00-05:00,35.68304576598473,40.19771079106398,35.617498741211406,39.75525665283203,36994017,0.0,0.0
2011-12-02 00:00:00-05:00,39.73069021802881,40.72211313255163,39.18171846434481,39.46030044555664,42923786,0.1625,0.0
2011-12-09 00:00:00-05:00,39.63480280574289,40.53092273784148,39.15797004402122,39.88966369628906,32797891,0.0,0.0
2011-12-16 00:00:00-05:00,40.30073098449257,41.870995964340935,40.045870073983416,41.70656967163086,33466693,0.0,0.0
2011-12-23 00:00:00-05:00,41.88743750919987,42.51225363723955,41.6490195495362,42.0765266418457,13630660,0.0,0.0
2011-12-30 00:00:00-05:00,41.977866462446755,43.350819032816,41.66545687247615,43.235721588134766,19962621,0.0,0.0
2012-01-06 00:00:00-05:00,43.3672497590651,43.918073985240795,42.799982597398746,43.465904235839844,26295995,0.0,0.0
2012-01-13 00:00:00-05:00,43.31793089018586,44.54569753528553,42.273827768269584,43.01374435424805,38539154,0.0,0.0
2012-01-20 00:00:00-05:00,43.03018216113902,43.61389232258406,40.958419103676306,41.39414596557617,53505968,0.0,0.0
2012-01-27 00:00:00-05:00,41.385939135597525,44.0742990781516,41.163964116175194,43.19462203979492,33523506,0.0,0.0
2012-02-03 00:00:00-05:00,43.35904673505391,44.00852569078617,41.66546135439077,43.622127532958984,39135612,0.0,0.0
2012-02-10 00:00:00-05:00,43.21927753968725,45.1266146385016,43.00552559592791,45.044403076171875,32178027,0.0,0.0
2012-02-17 00:00:00-05:00,45.06085780700892,45.743222734177245,44.838882767230054,45.16773223876953,27847082,0.0,0.0
2012-02-24 00:00:00-05:00,45.30749013128201,46.17072420030937,45.21705551845781,46.03096389770508,24747469,0.1625,0.0
2012-03-02 00:00:00-05:00,46.140792013424104,46.23561454048171,44.62365359787356,45.85220718383789,22952644,0.0,0.0
2012-03-09 00:00:00-05:00,45.96763625440135,46.379902050404944,45.09775517320668,45.934654235839844,27090148,0.0,0.0
2012-03-16 00:00:00-04:00,45.82746254912283,46.454105108857306,44.02998361693072,44.425758361816406,33052805,0.0,0.0
2012-03-23 00:00:00-04:00,44.41752039062407,48.08668696840852,44.12893556290543,47.913536071777344,41719159,0.0,0.0
2012-03-30 00:00:00-04:00,47.7980948957716,49.14620259426103,47.608453016967054,48.65560531616211,37476155,0.0,0.0
2012-04-06 00:00:00-04:00,48.655613534036256,48.655613534036256,47.17970420269752,48.20212173461914,21409187,0.0,0.0
2012-04-13 00:00:00-04:00,48.1443914563438,48.93594090323037,46.99004929930203,48.408241271972656,35487794,0.0,0.0
2012-04-20 00:00:00-04:00,48.77929909265383,49.23279093434594,46.56130977707736,48.1279182434082,33358210,0.0,0.0
2012-04-27 00:00:00-04:00,48.32580143699238,48.432991434243874,45.67080846654206,45.94290542602539,34141011,0.0,0.0
2012-05-04 00:00:00-04:00,45.88518791749977,46.15315818944615,44.73908627350126,45.588356018066406,25246393,0.0,0.0
2012-05-11 00:00:00-04:00,45.51415125803057,45.926417115176974,44.99469539733122,45.250301361083984,23587797,0.0,0.0
2012-05-18 00:00:00-04:00,45.25852768180778,46.787208960704604,44.34329733185274,46.35515594482422,28942538,0.0,0.0
2012-05-25 00:00:00-04:00,46.31393779270681,46.63550775414237,45.72852112005103,45.984127044677734,20056383,0.0,0.0
2012-06-01 00:00:00-04:00,45.53064131190199,48.144405281460216,45.09363737368988,47.369346618652344,31349969,0.0,0.0
2012-06-08 00:00:00-04:00,46.86638287084009,48.96069418470044,46.86638287084009,48.8535041809082,31690487,0.2125,0.0
2012-06-15 00:00:00-04:00,49.397776780773455,50.27500433027641,48.14814431733655,48.280555725097656,37010143,0.0,0.0
2012-06-22 00:00:00-04:00,48.41296755164659,50.15086768816166,45.79783985804025,49.32329559326172,54254404,0.0,0.0
2012-06-29 00:00:00-04:00,49.93571091385971,50.15087831507513,45.305443051526254,46.18680953979492,39522339,0.0,0.0
2012-07-06 00:00:00-04:00,45.75645540373119,46.890228129214,45.05301732853911,45.16060256958008,25758117,0.0,0.0
2012-07-13 00:00:00-04:00,45.19370430341467,47.66806056426449,44.38268417826721,45.508182525634766,36190846,0.0,0.0
2012-07-20 00:00:00-04:00,45.40887937071896,46.2033509707287,42.11514285482655,43.042022705078125,52079851,0.0,0.0
2012-07-27 00:00:00-04:00,42.87650751943401,44.44889246425248,41.64342381981293,42.2889289855957,37794745,0.0,0.0
2012-08-03 00:00:00-04:00,42.52065873222001,43.782704389996596,41.891702118778674,43.0503044128418,28589810,0.0,0.0
2012-08-10 00:00:00-04:00,42.90134937592748,44.299945466125614,42.545493024272346,44.184085845947266,23347920,0.0,0.0
2012-08-17 00:00:00-04:00,44.39097669414932,44.978552256608694,43.654437868399164,44.62269592285156,24726299,0.0,0.0
2012-08-24 00:00:00-04:00,44.58130181044498,45.51232029069717,44.5316495119376,45.259910583496094,23328339,0.0,0.0
2012-08-31 00:00:00-04:00,45.38404470340272,45.54128223338363,44.68888415690672,45.42542266845703,17215153,0.0,0.0
2012-09-07 00:00:00-04:00,45.49162610808222,45.729302356862874,43.51372986980667,44.59784698486328,26906688,0.2125,0.0
2012-09-14 00:00:00-04:00,45.451113669448375,46.05768207365411,44.6783614026549,45.65053176879883,39791338,0.0,0.0
2012-09-21 00:00:00-04:00,45.775169521656984,47.154490164436915,45.625604365357304,46.7307243347168,49230249,0.0,0.0
2012-09-28 00:00:00-04:00,46.48976915808732,48.31778571254675,45.849963205541805,48.16822052001953,25651365,0.0,0.0
2012-10-05 00:00:00-04:00,48.27623895696049,48.43411509301271,47.22928574434036,47.91063690185547,26400328,0.0,0.0
2012-10-12 00:00:00-04:00,47.985411234389346,48.068501587696915,46.24048845737998,46.539615631103516,27649035,0.0,0.0
2012-10-19 00:00:00-04:00,46.5396000234172,47.129552744949976,45.99119563429821,46.70578384399414,26232728,0.0,0.0
2012-10-26 00:00:00-04:00,46.64764672224332,47.437017945208325,45.982996640639755,47.3206901550293,12341299,0.0,0.0
2012-11-02 00:00:00-04:00,47.37883692336511,47.561639481677176,44.362610559683,44.40415573120117,38649120,0.0,0.0
2012-11-09 00:00:00-05:00,44.33767925977094,44.86946500452553,42.45149951718049,42.58444595336914,32661091,0.0,0.0
2012-11-16 00:00:00-05:00,42.58445496219936,44.62020027237983,42.49305367366608,44.47894287109375,22091636,0.0,0.0
2012-11-23 00:00:00-05:00,44.59527158939466,45.35971615289499,43.40706432201171,45.16860580444336,31917122,0.0,0.0
2012-11-30 00:00:00-05:00,45.0190436654691,45.658849572358,44.27121775619791,44.57865905761719,25913370,0.0,0.0
2012-12-07 00:00:00-05:00,44.703289721267936,46.38174078039544,44.362614215237194,45.18522262573242,25256141,0.2125,0.0
2012-12-14 00:00:00-05:00,45.18972018324198,46.30757571190735,44.981165071045446,46.265865325927734,25007960,0.0,0.0
2012-12-21 00:00:00-05:00,46.19912819283397,46.31591854358408,45.00619272623204,45.41495895385742,17633057,0.0,0.0
2012-12-28 00:00:00-05:00,45.122966163280054,45.88210634090127,43.254311704821674,43.3711051940918,27860574,0.0,0.0
2013-01-04 00:00:00-05:00,43.54630992587594,44.37218642341558,42.84556459162787,44.305450439453125,38133794,0.0,0.0
2013-01-11 00:00:00-05:00,44.54736763825754,45.49003433563275,43.65475212484678,45.381587982177734,44029828,0.0,0.0
2013-01-18 00:00:00-05:00,45.38160202896519,47.083409638769616,45.23144206599729,46.89988327026367,27242859,0.0,0.0
2013-01-25 00:00:00-05:00,47.016674626505214,47.29196577615824,46.05731964111328,46.05731964111328,31909640,0.0,0.0
2013-02-01 00:00:00-05:00,46.49944328558768,48.24296392849563,46.14906908698469,47.59226989746094,31128330,0.0,0.0
2013-02-08 00:00:00-05:00,47.68403464429263,48.59750693755602,47.34200443120055,47.59226989746094,22605050,0.0,0.0
2013-02-15 00:00:00-05:00,47.60061730346634,47.96350114181577,45.08127130650689,46.08233642578125,34222080,0.0,0.0
2013-02-22 00:00:00-05:00,46.215815173362024,46.22415597782584,43.804915349107084,44.58908462524414,32558684,0.0,0.0
2013-03-01 00:00:00-05:00,44.497309547530946,45.198054705062845,44.11356898519862,44.88105010986328,26688475,0.0,0.0
2013-03-08 00:00:00-05:00,45.02288464372136,45.88213080222743,44.647484755243354,45.656890869140625,23476793,0.2125,0.0
2013-03-15 00:00:00-04:00,45.750767363890155,46.50448482878578,45.457652354198096,46.110877990722656,28833363,0.0,0.0
2013-03-22 00:00:00-04:00,46.17787594866816,47.99517887790654,45.41578199632415,47.91143035888672,30832197,0.0,0.0
2013-03-29 00:00:00-04:00,47.91143460616648,53.5559575013077,47.74402700430804,51.948020935058594,49466321,0.0,0.0
2013-04-05 00:00:00-04:00,51.85589148640297,52.76035627019517,51.33247525356373,52.74360656738281,24937679,0.0,0.0
2013-04-12 00:00:00-04:00,52.617988097965586,52.994845226354606,48.59814891147751,49.98834228515625,36220974,0.0,0.0
2013-04-19 00:00:00-04:00,50.1977107117018,50.87597625771757,48.67352285268737,49.69523239135742,30389327,0.0,0.0
2013-04-26 00:00:00-04:00,49.62823357020265,50.65831955769842,49.51936529077566,49.812477111816406,27341022,0.0,0.0
2013-05-03 00:00:00-04:00,50.07210173852054,52.56775047534555,49.3016312213905,51.9312744140625,32043660,0.0,0.0
2013-05-10 00:00:00-04:00,51.956392920061354,52.75198628217052,51.223610148717526,52.040138244628906,27611547,0.0,0.0
2013-05-17 00:00:00-04:00,52.132254913655466,53.01996996267124,51.52936466917288,52.2243766784668,22574336,0.0,0.0
2013-05-24 00:00:00-04:00,51.939652709064276,54.35155619464244,51.49579665731119,54.15056610107422,20722683,0.0,0.0
2013-05-31 00:00:00-04:00,53.97468803915438,54.305490729452934,51.04355985940203,51.855899810791016,24891207,0.0,0.0
2013-06-07 00:00:00-04:00,52.14901259978802,54.06680747351162,51.671657195118875,53.72344970703125,24809155,0.56,0.0
2013-06-14 00:00:00-04:00,54.18063732474906,55.89570119044045,53.72441732896649,53.90183639526367,25402168,0.0,0.0
2013-06-21 00:00:00-04:00,54.231326093396,55.921038635248586,53.58923352268431,55.8365478515625,27838383,0.0,0.0
2013-06-28 00:00:00-04:00,55.43946198612599,56.06465372219922,54.619950502572024,55.37187194824219,17370568,0.0,0.0
2013-07-05 00:00:00-04:00,55.72670438612914,58.08385354341623,55.143751647929285,57.75436019897461,23794331,0.0,0.0
2013-07-12 00:00:00-04:00,57.93181449388239,59.85808643374467,55.692943304018435,59.60463333129883,36910737,0.0,0.0
2013-07-19 00:00:00-04:00,59.65529937895103,61.80123499329486,59.27520044543714,61.35346221923828,26343180,0.0,0.0
2013-07-26 00:00:00-04:00,60.93947742388788,62.2321128675477,60.46213803802549,61.80968475341797,22255696,0.0,0.0
2013-08-02 00:00:00-04:00,61.69985793591476,62.240565481860585,60.77051724417925,61.82658767700195,14566684,0.0,0.0
2013-08-09 00:00:00-04:00,61.84348387968824,62.17297734925581,60.297401617002976,60.32274627685547,14709955,0.0,0.0
2013-08-16 00:00:00-04:00,60.11152415528189,61.539326850796854,59.984794427202836,60.80430603027344,15506522,0.0,0.0
2013-08-23 00:00:00-04:00,60.83810844855269,61.606924386390354,60.111531461380714,61.20139694213867,18187799,0.0,0.0
2013-08-30 00:00:00-04:00,61.21827964508905,62.71367873277322,60.39876809754052,62.55315399169922,14184568,0.0,0.0
2013-09-06 00:00:00-04:00,62.722110857691284,63.78663127719069,61.29430852743755,63.14453887939453,16784681,0.28,0.0
2013-09-13 00:00:00-04:00,63.53502513284597,64.34914108920168,59.88846448271215,60.07502746582031,28838449,0.0,0.0
2013-09-20 00:00:00-04:00,59.82907455245678,61.85588455214876,59.701867577452006,61.19441604614258,25659638,0.0,0.0
2013-09-27 00:00:00-04:00,60.80431544224636,61.88980939977542,60.219173685080605,61.49970626831055,19803162,0.0,0.0
2013-10-04 00:00:00-04:00,61.48275491875747,62.73785400390626,60.35910715824884,62.73785400390625,24493393,0.0,0.0
2013-10-11 00:00:00-04:00,62.69543847807841,64.01837545301468,60.253091800500215,60.52446365356445,34600192,0.0,0.0
2013-10-18 00:00:00-04:00,60.43117769752692,60.50749799677134,56.89485502218602,57.335838317871094,54807100,0.0,0.0
2013-10-25 00:00:00-04:00,57.251037495173335,58.26868033481172,56.58108681223884,57.88706588745117,28320518,0.0,0.0
2013-11-01 00:00:00-04:00,57.89556753954925,60.22852673155204,57.62419556276137,59.159149169921875,21477861,0.0,0.0
2013-11-08 00:00:00-05:00,59.10824113055868,60.719514491495495,59.05736092516588,60.583831787109375,17891262,0.0,0.0
2013-11-15 00:00:00-05:00,60.3209500972152,62.48344992530901,60.28702779547841,61.83046340942383,20797291,0.0,0.0
2013-11-22 00:00:00-05:00,61.83045189375915,63.59436596542833,61.73716719886122,63.06010437011719,15235854,0.0,0.0
2013-11-29 00:00:00-05:00,63.25513040879741,63.5434665979119,61.516656965366565,61.69474411010742,21126184,0.28,0.0
2013-12-06 00:00:00-05:00,62.338564146321325,63.34306395985185,60.363616130952266,60.4487419128418,24736044,0.0,0.0
2013-12-13 00:00:00-05:00,60.610471352050745,61.73840892840438,59.759200650506884,61.62348556518555,22728020,0.0,0.0
2013-12-20 00:00:00-05:00,61.82778374612371,63.8197604048805,61.819275715961666,63.71760559082031,14157042,0.0,0.0
2013-12-27 00:00:00-05:00,63.84529466272848,64.30498156366163,63.257915873534024,63.479248046875,10190950,0.0,0.0
2014-01-03 00:00:00-05:00,63.67506095652175,65.82869069570883,63.09619652983769,64.76468658447266,25642252,0.0,0.0
2014-01-10 00:00:00-05:00,64.86683624396534,64.95196852480456,61.4191931944559,61.93846893310547,33610795,0.0,0.0
2014-01-17 00:00:00-05:00,62.244903019414295,62.93443006518547,61.54856305571104,62.3129997253418,21905422,0.0,0.0
2014-01-24 00:00:00-05:00,61.99805600660787,62.17682210125487,60.30402238149768,61.97251892089844,23069624,0.0,0.0
2014-01-31 00:00:00-05:00,61.18083779820054,61.589444165643506,59.41870741373513,60.329566955566406,22630245,0.0,0.0
2014-02-07 00:00:00-05:00,60.01459037350606,60.99355307569797,59.22290828325982,60.61899185180664,28189723,0.0,0.0
2014-02-14 00:00:00-05:00,60.57641741846918,63.521812837555416,60.440211008609445,62.55136489868164,20467854,0.0,0.0
2014-02-21 00:00:00-05:00,62.508804643688464,65.35204552245942,62.432186907275515,64.71359252929688,27554363,0.0,0.0
2014-02-28 00:00:00-05:00,64.73061218237802,66.88432559417146,64.52630907273547,66.09264373779297,23155965,0.0,0.0
2014-03-07 00:00:00-05:00,66.40762903625823,66.78218372737241,65.51379220458755,65.55635833740234,15946534,0.28,0.0
2014-03-14 00:00:00-04:00,65.80175012603654,69.70611251374847,64.63129984943065,69.65485382080078,29164004,0.0,0.0
2014-03-21 00:00:00-04:00,70.21870607366662,71.18411479303457,69.01407497777348,69.2191162109375,34088345,0.0,0.0
2014-03-28 00:00:00-04:00,69.5437808008624,70.95345331051622,69.42417285634816,70.26997375488281,20688681,0.0,0.0
2014-04-04 00:00:00-04:00,70.64591963187934,70.85096098264842,68.15976799598445,68.33917999267578,22286354,0.0,0.0
2014-04-11 00:00:00-04:00,68.15121099306941,68.32208418780063,62.888440440119794,64.74237060546875,33677080,0.0,0.0
2014-04-18 00:00:00-04:00,64.74236116478609,65.85301395507385,63.89656015817477,65.43437957763672,22362542,0.0,0.0
2014-04-25 00:00:00-04:00,65.41729217443658,66.03242251802297,63.44375442055074,64.03324890136719,26609998,0.0,0.0
2014-05-02 00:00:00-04:00,63.80261411175339,66.69030371509244,63.47796470060881,65.69071960449219,24325705,0.0,0.0
2014-05-09 00:00:00-04:00,65.63089826703448,66.82698467791275,65.12683695768992,65.34042358398438,15345988,0.0,0.0
