Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-26 00:00:00-05:00,44.47172530655235,46.3434440447419,44.15485942524315,46.04868698120117,11793699,0.0,0.0
2010-12-03 00:00:00-05:00,45.93815132547434,46.91822270802905,45.58444116260236,46.04868698120117,8922454,0.0,0.0
2010-12-10 00:00:00-05:00,46.28449547860395,46.46871970431096,45.61391940947197,46.417137145996094,9225003,0.0,0.0
2010-12-17 00:00:00-05:00,46.31397611239822,46.39503523354155,45.73182960889793,46.01184844970703,8274355,0.0,0.0
2010-12-24 00:00:00-05:00,46.01184644270062,46.52030715822493,45.79077791079562,46.23291778564453,4300973,0.0,0.0
2010-12-31 00:00:00-05:00,46.14449172692432,47.27931665099647,46.1297534488414,47.01403045654297,12345544,0.0,0.0
2011-01-07 00:00:00-05:00,47.14667696379788,48.63520946974199,47.14667696379788,48.3994026184082,13713210,0.0,0.0
2011-01-14 00:00:00-05:00,48.362546679417505,48.53203545820219,46.756113852296785,47.29404830932617,10844595,0.0,0.0
2011-01-21 00:00:00-05:00,47.736191443731656,47.86883314162788,45.7465715973668,45.91605758666992,22985252,0.0,0.0
2011-01-28 00:00:00-05:00,45.938152527245805,46.056055917954225,44.3759318975996,44.825439453125,19765309,0.4,0.0
2011-02-04 00:00:00-05:00,45.13819647849754,46.888544328827734,44.82669250431268,46.755043029785156,13129659,0.0,0.0
2011-02-11 00:00:00-05:00,46.450967292595585,48.579567392247085,46.450967292595585,48.35706329345703,13408904,0.0,0.0
2011-02-18 00:00:00-05:00,48.29772840373331,48.54247609498591,46.569629649585345,47.54863739013672,17530185,0.0,0.0
2011-02-25 00:00:00-05:00,47.83788138120239,48.95780856071178,47.682130818517685,48.75014114379883,13808150,0.0,0.0
2011-03-04 00:00:00-05:00,48.735311312131806,48.891061896512134,47.46705170345182,48.17163848876953,13890377,0.0,0.0
2011-03-11 00:00:00-05:00,48.75015490266992,49.63274167364451,47.3928923409805,48.83173370361328,18999865,0.0,0.0
2011-03-18 00:00:00-04:00,49.60306806282554,50.79716156067445,48.94297981351946,50.24832534790039,11886095,0.0,0.0
2011-03-25 00:00:00-04:00,50.3150716047052,51.917087300345166,50.292822329795776,51.37566375732422,11045148,0.0,0.0
2011-04-01 00:00:00-04:00,51.65008245833677,51.91708506276921,50.37440460571804,50.530155181884766,7493795,0.0,0.0
2011-04-08 00:00:00-04:00,50.85649140108853,50.85649140108853,49.1877280036594,49.6772346496582,9263757,0.0,0.0
2011-04-15 00:00:00-04:00,49.83299711381719,50.522753042373516,48.905906116215384,49.15065383911133,13392619,0.0,0.0
2011-04-22 00:00:00-04:00,49.15064443165878,55.15077916213706,49.15064443165878,54.78736114501953,13567111,0.0,0.0
2011-04-29 00:00:00-04:00,54.65387388156337,55.62546349997148,52.89610719789896,53.56361389160156,15295207,0.4,0.0
2011-05-06 00:00:00-04:00,54.627670526555484,55.53141915771427,53.807436395081396,54.41888427734375,10241763,0.0,0.0
2011-05-13 00:00:00-04:00,54.4337699083287,54.65001433447966,52.43537922386035,54.217525482177734,10705841,0.0,0.0
2011-05-20 00:00:00-04:00,54.04604072429485,54.202630384143255,52.621811544867796,53.69557571411133,9857673,0.0,0.0
2011-05-27 00:00:00-04:00,53.9938447267312,54.806620448928385,52.741121746052926,53.40476608276367,9049729,0.0,0.0
2011-06-03 00:00:00-04:00,52.64418915962706,53.58373295898798,52.368295485996214,53.27055358886719,11220879,0.0,0.0
2011-06-10 00:00:00-04:00,53.13631304195521,54.13550561493759,51.95069774570392,52.35335922241211,11905113,0.0,0.0
2011-06-17 00:00:00-04:00,52.99464116613657,55.164538457930995,52.375735166518524,53.964012145996094,11734966,0.0,0.0
2011-06-24 00:00:00-04:00,53.94910663134319,56.53657684301935,53.22580738611979,55.87293243408203,10631581,0.0,0.0
2011-07-01 00:00:00-04:00,55.92511093540304,57.56557858057627,55.500080319853836,57.40898895263672,8838415,0.0,0.0
2011-07-08 00:00:00-04:00,56.573868010275326,56.93924396212295,54.83645913612412,55.209293365478516,8817977,0.0,0.0
2011-07-15 00:00:00-04:00,55.447898248906014,57.4910279087431,54.217544349409984,57.155479431152344,9505551,0.0,0.0
2011-07-22 00:00:00-04:00,57.08837406385356,58.46040695456724,55.39570920471629,57.05109405517578,12953458,0.0,0.0
2011-07-29 00:00:00-04:00,56.50674092838021,57.16293265086386,51.33180128314487,51.346717834472656,18772762,0.43,0.0
2011-08-05 00:00:00-04:00,52.28870156560494,52.82126404914273,47.968190344710074,51.00605010986328,28110960,0.0,0.0
2011-08-12 00:00:00-04:00,51.60611620863768,52.10867437480746,47.57063445180415,48.185707092285156,15574417,0.0,0.0
2011-08-19 00:00:00-04:00,47.62929702090792,49.73839566930872,46.40050218283549,48.17821502685547,16986953,0.0,0.0
2011-08-26 00:00:00-04:00,47.84067854330577,51.52361851416192,46.58052871434937,50.14345169067383,14805191,0.0,0.0
2011-09-02 00:00:00-04:00,49.205835250166956,50.32346621225711,46.843056713274876,49.86591720581055,15924691,0.0,0.0
2011-09-09 00:00:00-04:00,49.31086499594649,52.34872870461667,47.36363568822142,52.29622268676758,18563254,0.0,0.0
2011-09-16 00:00:00-04:00,52.50623280774791,53.09880383616237,44.55529012711969,45.33538055419922,25587300,0.0,0.0
2011-09-23 00:00:00-04:00,44.61529764176475,48.44075362428773,44.46527925515081,47.608154296875,15465008,0.0,0.0
2011-09-30 00:00:00-04:00,46.8055511009367,49.11582641454581,43.18262013951211,49.093318939208984,16934075,0.0,0.0
2011-10-07 00:00:00-04:00,49.38585102659837,51.37358778019228,48.11820466171388,50.28596115112305,12695865,0.0,0.0
2011-10-14 00:00:00-04:00,50.668508894188875,51.93615527901491,49.64088501240951,51.59861755371094,11611103,0.0,0.0
2011-10-21 00:00:00-04:00,52.07117861244033,56.90175375268902,51.231082569075404,56.37669372558594,16547905,0.0,0.0
2011-10-28 00:00:00-04:00,55.821607995153585,56.63170528527069,52.65623229403647,55.43156433105469,16923163,0.43,0.0
2011-11-04 00:00:00-04:00,55.06721656846163,56.176403355572816,54.03347808565499,55.678401947021484,13691541,0.0,0.0
2011-11-11 00:00:00-05:00,56.342401874562185,57.49686562445666,54.16174684547808,54.83329772949219,11061957,0.0,0.0
2011-11-18 00:00:00-05:00,55.120046856315334,55.58032421182942,52.9318440731262,53.0827522277832,11600274,0.0,0.0
2011-11-25 00:00:00-05:00,53.02989772570368,57.34593479163121,52.81862415018664,56.42538070678711,14010277,0.0,0.0
2011-12-02 00:00:00-05:00,56.742309531239094,57.71568232665043,54.9615663056955,55.11248016357422,11117559,0.0,0.0
2011-12-09 00:00:00-05:00,55.39166969222719,55.889671060141445,52.124457878746284,52.56209945678711,13356741,0.0,0.0
2011-12-16 00:00:00-05:00,53.24870372050582,54.5842574577952,52.09424074695007,54.53898620605469,14853875,0.0,0.0
2011-12-23 00:00:00-05:00,54.61446824282745,55.25584200779359,53.973100234635844,54.96910858154297,4089723,0.0,0.0
2011-12-30 00:00:00-05:00,54.969103404378494,57.61003498907399,54.833283835466055,57.164852142333984,7811909,0.0,0.0
2012-01-06 00:00:00-05:00,57.28560243221289,59.232348516680474,56.72723540841167,59.036163330078125,10224720,0.0,0.0
2012-01-13 00:00:00-05:00,58.47023208602367,58.92296212861312,56.5838521112553,58.809783935546875,12666176,0.0,0.0
2012-01-20 00:00:00-05:00,58.96826249423275,59.021080924153615,54.62958683560773,56.49333190917969,17262949,0.0,0.0
2012-01-27 00:00:00-05:00,56.100935871247955,56.48575897449017,54.25228591161239,54.61446762084961,24983915,0.47,0.0
2012-02-03 00:00:00-05:00,55.62549515733135,56.20271384085841,54.11409947515083,54.934356689453125,15276402,0.0,0.0
2012-02-10 00:00:00-05:00,54.387512905358165,54.9799189005208,51.3115515680198,51.97991180419922,19784327,0.0,0.0
2012-02-17 00:00:00-05:00,52.09384022879096,52.71663265939344,51.56979180460732,52.64067840576172,15986246,0.0,0.0
2012-02-24 00:00:00-05:00,52.41282301111233,54.19004095210589,51.949529966085144,52.382442474365234,19998270,0.0,0.0
2012-03-02 00:00:00-05:00,52.306498099868016,52.68624614701372,49.55712015251477,50.711551666259766,21290546,0.0,0.0
2012-03-09 00:00:00-05:00,50.871048145147086,52.397631038609234,48.68369580550814,52.04826354980469,20670204,0.0,0.0
2012-03-16 00:00:00-04:00,52.1242247449712,52.70144350849901,49.01029132705192,49.139404296875,17497931,0.0,0.0
2012-03-23 00:00:00-04:00,49.38243013776093,50.46850971040345,48.87205102224576,50.25585174560547,16309789,0.0,0.0
2012-03-30 00:00:00-04:00,50.491324516768266,51.69132445573209,49.68625437185841,51.51664352416992,18498306,0.0,0.0
2012-04-06 00:00:00-04:00,51.516623867676174,51.96472380283646,49.29889655965496,51.57738494873047,11655461,0.0,0.0
2012-04-13 00:00:00-04:00,51.33433847592207,53.13434631397108,51.09129995637285,52.1773796081543,14711430,0.0,0.0
2012-04-20 00:00:00-04:00,52.2988901100976,55.815354173709,51.797620015834326,55.617889404296875,15999678,0.0,0.0
2012-04-27 00:00:00-04:00,55.792596043332146,56.87867595570418,54.96474787934412,55.42044448852539,10762711,0.47,0.0
2012-05-04 00:00:00-04:00,55.48991319246336,55.49755806412773,51.996953251895675,52.10395812988281,17701481,0.0,0.0
2012-05-11 00:00:00-04:00,51.85173040560648,52.92178502833596,50.54473724068517,50.60588455200195,11452307,0.0,0.0
2012-05-18 00:00:00-04:00,50.81988276844311,52.29502778879718,49.72689961003229,51.54599380493164,11419255,0.0,0.0
2012-05-25 00:00:00-04:00,51.69123059412256,51.752377914319894,49.421193187258105,50.07850646972656,11198133,0.0,0.0
2012-06-01 00:00:00-04:00,49.16895783764124,51.3472797842101,48.01482711701652,50.445377349853516,12818167,0.0,0.0
2012-06-08 00:00:00-04:00,50.20843211299579,52.44025620169686,49.73454925936976,52.12688064575195,10436710,0.0,0.0
2012-06-15 00:00:00-04:00,52.585481773597095,55.160637056120095,52.279751075697384,54.37399673461914,13193671,0.0,0.0
2012-06-22 00:00:00-04:00,53.82368742962986,54.06063180301388,52.10395866130289,53.556175231933594,10926620,0.0,0.0
2012-06-29 00:00:00-04:00,54.4657317045741,55.21476598422132,54.25172191038917,54.96254348754883,5394669,0.0,0.0
2012-07-06 00:00:00-04:00,54.442783530677396,55.62748184987312,54.091189472479286,54.90901565551758,10176088,0.0,0.0
2012-07-13 00:00:00-04:00,54.870817924850584,57.224937127034,54.870817924850584,56.69755172729492,11314037,0.0,0.0
2012-07-20 00:00:00-04:00,56.02493085660046,56.23894056460775,54.320486399838664,55.795631408691406,9587986,0.0,0.0
2012-07-27 00:00:00-04:00,56.17782208335477,57.500105359401324,55.32177698090097,56.10139083862305,8759158,0.0,0.0
2012-08-03 00:00:00-04:00,56.8045505094144,57.66059535400732,56.06315541304895,56.323028564453125,6909968,0.5,0.0
2012-08-10 00:00:00-04:00,56.609668816578804,57.825427695967335,56.33266031569116,57.471473693847656,5377589,0.0,0.0
2012-08-17 00:00:00-04:00,57.64843003196678,58.14088813309288,56.12488961615906,56.617347717285156,6092435,0.0,0.0
2012-08-24 00:00:00-04:00,56.49424514423538,56.917454188242495,55.57088742893918,55.89406204223633,6534351,0.0,0.0
2012-08-31 00:00:00-04:00,56.18643959134027,56.38650251920292,53.6318111214385,55.41697311401367,7690371,0.0,0.0
2012-09-07 00:00:00-04:00,55.40930076670034,57.62959550906893,55.08612027907942,57.34835433959961,7113109,0.0,0.0
2012-09-14 00:00:00-04:00,57.30987582500433,57.81772073605538,50.46162180645794,50.86943817138672,18747045,0.0,0.0
2012-09-21 00:00:00-04:00,51.154140554787105,51.177223612776515,49.3612820237977,49.38436508178711,19638401,0.0,0.0
2012-09-28 00:00:00-04:00,49.25357897034644,51.02334935600756,48.66878247003088,50.92332077026367,17580004,0.0,0.0
2012-10-05 00:00:00-04:00,51.20030891882502,51.93899615974028,50.72323750736202,50.7540168762207,9442879,0.0,0.0
2012-10-12 00:00:00-04:00,50.907918451176116,52.33143063742611,50.769414213723614,51.32342529296875,14116400,0.0,0.0
2012-10-19 00:00:00-04:00,51.177231346819035,51.66199324954748,46.9066125391346,48.145530700683594,25263418,0.0,0.0
2012-10-26 00:00:00-04:00,48.345592548981635,48.468783416785364,47.152916855744216,47.52995681762695,12081396,0.5,0.0
2012-11-02 00:00:00-04:00,47.74871337457091,48.49333195971967,45.848382289655895,45.87165069580078,21175959,0.0,0.0
2012-11-09 00:00:00-05:00,45.72427479745248,46.034531032019316,44.00234189580059,44.22727966308594,18801116,0.0,0.0
2012-11-16 00:00:00-05:00,44.219521687024965,45.0106799696208,43.4749031712351,44.23503494262695,11933668,0.0,0.0
2012-11-23 00:00:00-05:00,44.366896007819754,47.04287193499853,44.27381943332729,46.9110107421875,14772543,0.0,0.0
2012-11-30 00:00:00-05:00,46.93427940674431,48.128773461626494,45.9647231204148,47.609092712402344,14454670,0.0,0.0
2012-12-07 00:00:00-05:00,47.702185272067204,48.392509105840155,47.386807159039826,47.500518798828125,9702794,0.0,0.0
2012-12-14 00:00:00-05:00,47.39967993889584,48.85789378316717,47.39967993889584,48.84238052368164,18684843,0.0,0.0
2012-12-21 00:00:00-05:00,48.05122511766869,48.65855609849832,46.99634707596794,47.48500442504883,8072393,0.0,0.0
2012-12-28 00:00:00-05:00,47.08941107388813,50.02910657336187,47.050629412500705,49.222434997558594,8547847,0.0,0.0
2013-01-04 00:00:00-05:00,49.493923986828385,50.99867469202232,49.462897467005384,50.16097640991211,12599216,0.0,0.0
2013-01-11 00:00:00-05:00,50.36263416006338,51.254627165748566,49.44737274932851,51.15378952026367,11056152,0.0,0.0
2013-01-18 00:00:00-05:00,51.12277214347673,54.25637318660454,50.86680783641302,54.163299560546875,13684434,0.0,0.0
2013-01-25 00:00:00-05:00,54.295155085411665,55.25695331853946,53.23251920551007,53.418678283691406,14015016,0.5,0.0
2013-02-01 00:00:00-05:00,54.10363485681942,54.478591726218966,53.25997296092247,53.72867202758789,14553691,0.0,0.0
2013-02-08 00:00:00-05:00,53.78336379976687,56.829917257060444,53.588071987886934,56.22060775756836,9833526,0.0,0.0
2013-02-15 00:00:00-05:00,56.119061829931404,57.35330772314279,55.58006038934816,55.89252853393555,9337143,0.0,0.0
2013-02-22 00:00:00-05:00,56.00189331334722,57.64234367603261,55.33008886656002,57.06428146362305,12257075,0.0,0.0
2013-03-01 00:00:00-05:00,56.720536124428435,59.14215262296887,56.40806813368714,57.3298454284668,12681756,0.0,0.0
2013-03-08 00:00:00-05:00,57.681382123460466,58.83751218046433,57.681382123460466,58.63440704345703,8629132,0.0,0.0
2013-03-15 00:00:00-04:00,58.462549435691365,59.57181137110892,58.228202855405456,58.47817611694336,9698086,0.0,0.0
2013-03-22 00:00:00-04:00,58.591435103731285,60.474050640548754,57.84542506653392,60.21236038208008,9436109,0.0,0.0
2013-03-29 00:00:00-04:00,60.21236142332734,60.40765319808398,57.25251814082794,57.69700241088867,9725135,0.0,0.0
2013-04-05 00:00:00-04:00,56.81430489073744,59.78273729201234,56.44715527682916,59.51714324951172,11233899,0.0,0.0
2013-04-12 00:00:00-04:00,59.97019556994334,60.9935285223539,57.08769302722107,57.69700241088867,11317106,0.0,0.0
2013-04-19 00:00:00-04:00,57.71264507140046,59.6343161503957,57.306440647804294,59.24373245239258,9214716,0.0,0.0
2013-04-26 00:00:00-04:00,59.25153309002428,60.61857573990542,58.501613265840874,59.73585891723633,10269915,0.5,0.0
2013-05-03 00:00:00-04:00,60.66666812604787,62.380676496990716,60.66666812604787,61.790992736816406,8455770,0.0,0.0
2013-05-10 00:00:00-04:00,61.84602392944172,63.261261086594175,61.31137718156486,62.372806549072266,7768537,0.0,0.0
2013-05-17 00:00:00-04:00,62.42786937441105,63.68586048048343,59.91188116369154,60.89468765258789,10746695,0.0,0.0
2013-05-24 00:00:00-04:00,60.75316720447499,62.08978771489925,60.2027979345548,61.14628982543945,7588541,0.0,0.0
2013-05-31 00:00:00-04:00,60.808188402852096,61.83030935240848,58.22930563614974,60.3914794921875,10847221,0.0,0.0
2013-06-07 00:00:00-04:00,60.6037564374062,61.61014891817845,59.16492687572132,60.540855407714844,9924390,0.0,0.0
2013-06-14 00:00:00-04:00,60.273564136820525,60.86324807816058,57.44307641952808,57.7733039855957,10907321,0.0,0.0
2013-06-21 00:00:00-04:00,58.21750555853954,58.46517463595216,55.24942968912149,57.7811393737793,13942749,0.0,0.0
2013-06-28 00:00:00-04:00,57.631749100562274,57.9462422373179,56.2243701188642,56.342308044433594,8673315,0.0,0.0
2013-07-05 00:00:00-04:00,56.93985912079244,59.007687224916246,56.29513848722571,58.921199798583984,9581028,0.0,0.0
2013-07-12 00:00:00-04:00,58.59884471007507,61.138418951669586,58.4691135523618,61.0440673828125,8210004,0.0,0.0
2013-07-19 00:00:00-04:00,61.06764418037268,61.484353046513405,56.9713086869871,58.23716354370117,13830472,0.0,0.0
2013-07-26 00:00:00-04:00,58.09563105328523,59.848959695079095,57.4273241354845,59.754608154296875,9315891,0.52,0.0
2013-08-02 00:00:00-04:00,60.164271781481915,60.61562233478031,58.097559763408604,58.921077728271484,7255193,0.0,0.0
2013-08-09 00:00:00-04:00,59.00024296194564,59.03983150015324,57.408636318654956,58.240074157714844,6487318,0.0,0.0
2013-08-16 00:00:00-04:00,58.27176632987714,58.80230612147134,57.31363632011314,58.39846420288086,7164401,0.0,0.0
2013-08-23 00:00:00-04:00,58.44595169864314,59.3882471533542,57.147329177525926,57.5670051574707,6675408,0.0,0.0
2013-08-30 00:00:00-04:00,57.78874840439024,58.92899907672823,56.901881400316505,58.699363708496094,5188643,0.0,0.0
2013-09-06 00:00:00-04:00,58.699387194313324,60.57605944613632,58.38265446161359,59.70503234863281,7018254,0.0,0.0
2013-09-13 00:00:00-04:00,59.70497363722295,62.155729108704335,59.60203016316524,61.89837646484375,7214156,0.0,0.0
2013-09-20 00:00:00-04:00,62.088453673855206,62.484375436219935,61.26493568318216,62.00135040283203,8077052,0.0,0.0
2013-09-27 00:00:00-04:00,61.83506064247542,62.37351450442091,60.64729530359158,61.26493835449219,8924326,0.0,0.0
2013-10-04 00:00:00-04:00,61.059073243726466,62.68235537958913,60.24743217579513,62.523983001708984,8906444,0.0,0.0
2013-10-11 00:00:00-04:00,62.52394628009537,63.32370970512907,61.33618132939154,62.175533294677734,9429362,0.0,0.0
2013-10-18 00:00:00-04:00,62.56353078436662,69.62677043694978,62.50810200391322,69.57926177978516,14646098,0.0,0.0
2013-10-25 00:00:00-04:00,69.50009053362389,70.46614042006532,68.01142715988735,68.11436462402344,10132744,0.52,0.0
2013-11-01 00:00:00-04:00,68.821982296363,70.0008739394248,67.8900194277534,68.08915710449219,8857321,0.0,0.0
2013-11-08 00:00:00-05:00,68.14493419435564,69.98496488990405,67.70682875389113,69.57075500488281,8113523,0.0,0.0
2013-11-15 00:00:00-05:00,69.53091976374228,69.90529961049235,68.32310659183224,69.15653991699219,6238206,0.0,0.0
2013-11-22 00:00:00-05:00,69.14062274844504,69.99293199544678,68.82996837374729,69.8336181640625,3598013,0.0,0.0
2013-11-29 00:00:00-05:00,69.76985654355872,70.885028477629,68.94144935765316,70.23185729980469,9018150,0.0,0.0
2013-12-06 00:00:00-05:00,70.92490652660136,72.5259758456107,69.58670051375219,69.70618438720703,8219282,0.0,0.0
2013-12-13 00:00:00-05:00,69.86545801683657,72.31883552071828,69.69021589838798,72.0958023071289,6893251,0.0,0.0
2013-12-20 00:00:00-05:00,72.06396915448376,74.21465440008978,71.91262252143383,73.97569274902344,6014738,0.0,0.0
2013-12-27 00:00:00-05:00,74.04738074815958,74.16487129221636,72.54189983381582,72.73307037353516,3812720,0.0,0.0
2014-01-03 00:00:00-05:00,73.1233847418479,73.7048635726781,71.04438613114425,72.73307037353516,7265823,0.0,0.0
2014-01-10 00:00:00-05:00,72.4861111726899,73.31452460107027,69.41142509171634,69.90528869628906,8784866,0.0,0.0
2014-01-17 00:00:00-05:00,69.80172930347389,75.74798289819798,69.78580096489067,74.60493469238281,14354894,0.0,0.0
2014-01-24 00:00:00-05:00,73.29859435805298,74.29428275503219,71.15587706024952,73.88804626464844,11963629,0.0,0.0
2014-01-31 00:00:00-05:00,72.90031753230062,74.67662827073498,71.2594250318022,74.53324890136719,19581646,0.54,0.0
2014-02-07 00:00:00-05:00,75.07848562443104,76.06404370724027,73.68428702404344,74.09293365478516,11968265,0.0,0.0
2014-02-14 00:00:00-05:00,74.0608926708141,74.63780420336077,72.21806098110957,72.93110656738281,10417792,0.0,0.0
2014-02-21 00:00:00-05:00,73.12340804392326,73.75640780229435,71.92151116140785,72.60258483886719,10553841,0.0,0.0
2014-02-28 00:00:00-05:00,72.666689115675,76.32045376490032,72.57053516216135,75.7195053100586,10861843,0.0,0.0
2014-03-07 00:00:00-05:00,76.16821870696636,77.642548900542,74.88619643852952,76.31244659423828,11394942,0.0,0.0
2014-03-14 00:00:00-04:00,76.23229716620239,78.43577434248945,75.33487880639426,77.70662689208984,9315371,0.0,0.0
2014-03-21 00:00:00-04:00,78.37971943329607,78.59605823106236,76.26438093288442,76.32848358154297,9644631,0.0,0.0
2014-03-28 00:00:00-04:00,76.67300097981872,78.60404522125712,76.46467050079966,78.09925079345703,7235667,0.0,0.0
2014-04-04 00:00:00-04:00,78.57200535282827,78.620085386167,75.70348270772155,75.7195053100586,7259255,0.0,0.0
2014-04-11 00:00:00-04:00,75.2066891248686,77.39413786403478,73.64422573974991,77.13773345947266,11236094,0.0,0.0
2014-04-18 00:00:00-04:00,77.13773857707415,78.10727410034679,74.71792223055226,76.2082748413086,7800860,0.0,0.0
2014-04-25 00:00:00-04:00,76.20827948747782,76.20827948747782,74.66584262867036,74.98234558105469,7035720,0.54,0.0
2014-05-02 00:00:00-04:00,75.49289302473476,77.36248619518979,74.69509410734791,76.95955657958984,6943435,0.0,0.0
2014-05-09 00:00:00-04:00,77.04820292802604,78.95809155257294,76.56468861053338,77.7090072631836,5823710,0.0,0.0
