Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,43.573393464037245,43.97705913557004,41.5774928780754,41.85408020019531,46690254,0.43,0.0
2014-05-23 00:00:00-04:00,42.28373756167843,42.3364508055771,41.60599175061492,42.080413818359375,23868726,0.0,0.0
2014-05-30 00:00:00-04:00,42.11054438027157,43.51874960612409,42.08795380501585,43.2928352355957,22709853,0.0,0.0
2014-06-06 00:00:00-04:00,43.300360150329986,43.84255688363647,42.630146339802145,43.10456848144531,25420733,0.0,0.0
2014-06-13 00:00:00-04:00,43.187389594835366,44.67089809500035,42.96147530932874,44.234130859375,23335896,0.0,0.0
2014-06-20 00:00:00-04:00,44.211549010426054,44.324507619120496,43.39825679485902,43.57898712158203,22859197,0.0,0.0
2014-06-27 00:00:00-04:00,43.50367171370021,44.82903762316774,43.48861037837426,44.8139762878418,23180520,0.0,0.0
2014-07-04 00:00:00-04:00,44.8139819457619,45.32605592087128,44.60312896988969,45.13026428222656,17576303,0.0,0.0
2014-07-11 00:00:00-04:00,45.152860144379055,45.74024087447635,44.859171215658755,44.972129821777344,24189118,0.0,0.0
2014-07-18 00:00:00-04:00,45.047431512032986,45.988743609614176,44.46005368239242,45.92850112915039,22067044,0.0,0.0
2014-07-25 00:00:00-04:00,45.75529226639049,46.40916627964837,44.86669638445108,44.87422561645508,21198938,0.0,0.0
2014-08-01 00:00:00-04:00,44.67090410952173,45.93602772588315,43.11962082757331,43.30035400390625,35415476,0.0,0.0
2014-08-08 00:00:00-04:00,43.59403703234089,44.25672142612886,43.39071331358813,44.234130859375,17258859,0.0,0.0
2014-08-15 00:00:00-04:00,44.234145940376926,46.003811798286534,43.48862538410885,45.98875045776367,32425664,0.52,0.0
2014-08-22 00:00:00-04:00,46.45653158253359,46.73007394255135,45.643504511677605,45.856258392333984,19180072,0.0,0.0
2014-08-29 00:00:00-04:00,46.13739958772412,46.50592176345244,45.575117762153795,46.372947692871094,14528109,0.0,0.0
2014-09-05 00:00:00-04:00,46.35015276159032,47.62668179084304,45.727085366187694,47.55829620361328,25118844,0.0,0.0
2014-09-12 00:00:00-04:00,47.5202982348778,49.12363322010531,47.09478765155251,48.576473236083984,23300794,0.0,0.0
2014-09-19 00:00:00-04:00,48.80444773462763,48.90702179673259,47.679883781561266,47.778663635253906,18096823,0.0,0.0
2014-09-26 00:00:00-04:00,48.021805260137796,48.08259084742162,46.813661640368416,47.54310607910156,14148833,0.0,0.0
2014-10-03 00:00:00-04:00,47.93821777477075,48.211760136735315,46.60090310339919,46.80605697631836,17067611,0.0,0.0
2014-10-10 00:00:00-04:00,46.86683426861127,47.44431019603488,44.617713227093056,45.164794921875,28182955,0.0,0.0
2014-10-17 00:00:00-04:00,45.53712595183696,47.48991085428065,44.75449314849573,47.13278579711914,22823431,0.0,0.0
2014-10-24 00:00:00-04:00,47.072003205047565,47.12519167669467,45.8106712086724,46.94282913208008,17908550,0.0,0.0
2014-10-31 00:00:00-04:00,47.29995917491099,47.39113900750829,46.33496367604609,47.02641677856445,16647392,0.0,0.0
2014-11-07 00:00:00-05:00,47.322753161818,51.50186599886769,47.23917044130827,51.28911209106445,32943733,0.0,0.0
2014-11-14 00:00:00-05:00,51.159933362272504,55.52900522968759,50.529265944887456,54.09291076660156,55011300,0.52,0.0
2014-11-21 00:00:00-05:00,54.97602457610853,55.35886595660595,54.3634760306343,55.251670837402344,21689690,0.0,0.0
2014-11-28 00:00:00-05:00,55.557933758889426,57.24243917104704,55.17509241635751,56.10922622680664,27346268,0.0,0.0
2014-12-05 00:00:00-05:00,56.29300071549154,57.10462851106322,55.435439659833776,56.3006591796875,21188162,0.0,0.0
2014-12-12 00:00:00-05:00,56.30828984504118,57.41852709578355,55.11382705481423,57.15053939819336,26911065,0.0,0.0
2014-12-19 00:00:00-05:00,56.96678629076439,57.67121287683069,56.42315234879836,57.158206939697266,15316939,0.0,0.0
2014-12-26 00:00:00-05:00,57.21180263756072,58.68573808166161,57.12757708741845,58.12296676635742,10340399,0.0,0.0
2015-01-02 00:00:00-05:00,58.27612350772227,59.53337346750851,55.695770141459555,59.0571174621582,25451536,0.0,0.0
2015-01-09 00:00:00-05:00,59.156655314793504,59.46292960598607,56.42316792699548,57.93921661376953,33908821,0.0,0.0
2015-01-16 00:00:00-05:00,57.678873575659324,58.145940444507296,55.81060610026743,58.015769958496094,28839018,0.0,0.0
2015-01-23 00:00:00-05:00,58.10765437809817,58.22250794104533,56.53035002815481,57.8013801574707,19493049,0.0,0.0
2015-01-30 00:00:00-05:00,57.25008169855558,58.697227092550825,55.0525765185326,58.153587341308594,25805827,0.0,0.0
2015-02-06 00:00:00-05:00,58.191878620476096,58.91162214644009,57.510421561861364,58.85802459716797,16537071,0.0,0.0
2015-02-13 00:00:00-05:00,58.567046699544846,59.256162046229655,57.38024245296466,58.712528228759766,16576639,0.52,0.0
2015-02-20 00:00:00-05:00,59.01220761266807,60.438366850887014,58.56508563872399,59.282020568847656,28245411,0.0,0.0
2015-02-27 00:00:00-05:00,59.38222730323643,60.90089616120462,57.878979687292585,60.284175872802734,38405978,0.0,0.0
2015-03-06 00:00:00-05:00,59.99124453264072,61.25166361964459,59.243473000176536,61.13217544555664,21172839,0.0,0.0
2015-03-13 00:00:00-04:00,61.124464518829946,62.735637498080884,60.62337995902399,62.13433837890625,23794019,0.0,0.0
2015-03-20 00:00:00-04:00,62.28079540004791,63.398594165251396,61.918472717380894,62.010982513427734,25005192,0.0,0.0
2015-03-27 00:00:00-04:00,61.972453260298856,63.85344515485204,61.926201289607064,63.730098724365234,20939090,0.0,0.0
2015-04-03 00:00:00-04:00,63.73009502072936,64.50870314385482,63.529665905058394,64.20805358886719,13489334,0.0,0.0
2015-04-10 00:00:00-04:00,64.23889247177131,64.73997704167301,62.851274567656034,63.15192413330078,16163578,0.0,0.0
2015-04-17 00:00:00-04:00,62.758765726057746,63.41402739790681,61.602419523448475,63.159629821777344,21759072,0.0,0.0
2015-04-24 00:00:00-04:00,63.96137491240448,63.984500899403294,60.43066248736366,60.769859313964844,23637749,0.0,0.0
2015-05-01 00:00:00-04:00,60.66963112409716,62.27309934164393,60.51545397611355,61.75659942626953,17057818,0.0,0.0
2015-05-08 00:00:00-04:00,62.28854545328947,62.72795697010187,58.93899352496839,59.559566497802734,24337996,0.0,0.0
2015-05-15 00:00:00-04:00,59.852486421895186,61.64867915827463,59.54412621987802,61.20155715942383,37715044,0.52,0.0
2015-05-22 00:00:00-04:00,61.764722216813375,62.626122926869925,61.25254137122356,62.1217041015625,16299158,0.0,0.0
2015-05-29 00:00:00-04:00,62.05183792114258,62.664907072332404,61.23700367261292,62.05183792114258,19340032,0.0,0.0
2015-06-05 00:00:00-04:00,62.1915445907023,62.42823588373926,60.724836552108236,62.13722229003906,20833252,0.0,0.0
2015-06-12 00:00:00-04:00,61.772490552748856,64.72919298984057,61.62504767642919,64.55846405029297,25092369,0.0,0.0
2015-06-19 00:00:00-04:00,64.41100369966948,66.5916634965688,64.34116328457515,65.57505798339844,30604074,0.0,0.0
2015-06-26 00:00:00-04:00,65.56728729605547,65.69145591183484,63.3012633442512,63.844486236572266,23983555,0.0,0.0
2015-07-03 00:00:00-04:00,63.84451860216055,65.55956443310365,63.44098223767824,64.44207000732422,17199058,0.0,0.0
2015-07-10 00:00:00-04:00,65.25687508803064,66.20364011043313,64.65932987524596,65.97083282470703,16643212,0.0,0.0
2015-07-17 00:00:00-04:00,65.73026442505967,65.97083967551761,63.34007740502373,63.36335754394531,20112387,0.0,0.0
2015-07-24 00:00:00-04:00,63.5340824253067,63.85225417152227,61.40696347833853,63.58064270019531,23704570,0.0,0.0
2015-07-31 00:00:00-04:00,63.852247376914086,63.914331683949776,61.011958417913334,61.72591018676758,19592963,0.0,0.0
2015-08-07 00:00:00-04:00,61.80352753850959,61.935452282312056,59.820754648855896,61.299102783203125,18769508,0.0,0.0
2015-08-14 00:00:00-04:00,61.291325364796755,65.66816789398678,60.67903182922306,62.59506607055664,42499472,0.56,0.0
2015-08-21 00:00:00-04:00,62.578857116309074,63.20410098866292,56.20139704703023,60.84381103515625,41044063,0.0,0.0
2015-08-28 00:00:00-04:00,60.79691586553019,61.5862848612587,58.60856841781897,60.531185150146484,27678434,0.0,0.0
2015-09-04 00:00:00-04:00,60.06226477425858,61.81293943214819,59.51518080703308,60.23420715332031,16870123,0.0,0.0
2015-09-11 00:00:00-04:00,60.054462987846854,61.836406858337284,59.851263726629256,60.9688835144043,18622180,0.0,0.0
2015-09-18 00:00:00-04:00,60.445197167749406,61.88325519539769,59.78087950815101,61.789466857910156,21852024,0.0,0.0
2015-09-25 00:00:00-04:00,62.21936648500408,62.50854292406382,60.30456612272395,62.141212463378906,23177878,0.0,0.0
2015-10-02 00:00:00-04:00,61.01575232915037,62.65701001186381,60.46866842250168,61.50031661987305,21124631,0.0,0.0
2015-10-09 00:00:00-04:00,61.5003036540518,62.610105609431855,57.35026017541502,58.71797561645508,35934513,0.0,0.0
2015-10-16 00:00:00-04:00,58.9055699359084,60.31235980419116,58.13182924744659,60.26546859741211,25337599,0.0,0.0
2015-10-23 00:00:00-04:00,60.56244480664115,60.64841597810544,56.857891097492626,59.61676788330078,28375724,0.0,0.0
2015-10-30 00:00:00-04:00,59.530806036604545,61.50813136447325,59.022796115496654,61.07828140258789,19782649,0.0,0.0
2015-11-06 00:00:00-05:00,61.08608695856196,61.336183277252665,57.795748880646876,58.56167221069336,27198695,0.0,0.0
2015-11-13 00:00:00-05:00,57.60820560794317,58.131844093263375,53.26277776214899,55.13850402832031,59550377,0.56,0.0
2015-11-20 00:00:00-05:00,56.01247692047568,57.98957487462037,55.6028759211821,57.62723922729492,21848965,0.0,0.0
2015-11-27 00:00:00-05:00,57.94231191304233,58.194371765475225,56.52447749670014,57.65087127685547,27503466,0.0,0.0
2015-12-04 00:00:00-05:00,57.59574027861476,58.493703986186425,56.05974529807677,57.004974365234375,23794593,0.0,0.0
2015-12-11 00:00:00-05:00,56.548101437065924,58.48581248303084,56.16213614174592,56.973453521728516,23775609,0.0,0.0
2015-12-18 00:00:00-05:00,56.603239959093926,58.13135605677633,55.68951932060083,57.635108947753906,18509771,0.0,0.0
2015-12-25 00:00:00-05:00,57.63509186884152,59.07656140953299,56.88679116148554,57.19398880004883,12607362,0.0,0.0
2016-01-01 00:00:00-05:00,57.19400194809275,59.864262656890276,56.34329782593248,58.19436264038086,32636375,0.0,0.0
2016-01-08 00:00:00-05:00,58.45430758070604,58.911167920931234,55.13814285311818,55.461097717285156,31215775,0.0,0.0
2016-01-15 00:00:00-05:00,54.22048194782023,55.602871693778525,52.349723665858974,54.0668830871582,29211984,0.0,0.0
2016-01-22 00:00:00-05:00,54.49223310597592,56.61127110478267,54.23229473326843,55.917945861816406,21140692,0.0,0.0
2016-01-29 00:00:00-05:00,56.03609473547045,58.24162239380689,54.45284099509021,55.169639587402344,27628505,0.0,0.0
2016-02-05 00:00:00-05:00,55.169650717505945,55.72890829871797,53.28707747623797,53.60215377807617,22804360,0.0,0.0
2016-02-12 00:00:00-05:00,53.5863836189695,57.241253407989,53.113772285999225,57.130977630615234,18931989,0.56,0.0
2016-02-19 00:00:00-05:00,57.34294336824263,62.600705953288085,56.0404171064759,62.481571197509766,38401121,0.0,0.0
2016-02-26 00:00:00-05:00,62.664221935414815,64.84039216250282,61.40934762001828,63.30754089355469,38323816,0.0,0.0
2016-03-04 00:00:00-05:00,63.59348513745557,65.15016270861705,63.109008243536735,64.7292251586914,23973277,0.0,0.0
2016-03-11 00:00:00-05:00,65.0389690424195,66.1747090139933,64.30034086427086,65.93643951416016,20621642,0.0,0.0
2016-03-18 00:00:00-04:00,66.2144227700893,66.71478144956076,64.47507117184617,65.1581039428711,26772439,0.0,0.0
2016-03-25 00:00:00-04:00,65.15808194736157,66.6353378083923,64.31620716657054,65.34869384765625,21956699,0.0,0.0
2016-04-01 00:00:00-04:00,64.93570204223501,66.20645817566125,64.33209060656633,64.78479766845703,20463498,0.0,0.0
2016-04-08 00:00:00-04:00,64.53862071464161,65.20576572605727,63.029594445723184,64.95161437988281,17168054,0.0,0.0
2016-04-15 00:00:00-04:00,65.1818900210213,66.8259316069029,65.12629464601822,65.72196197509766,17753349,0.0,0.0
2016-04-22 00:00:00-04:00,65.83319465832295,66.37326695640463,64.4512472712548,64.59420776367188,16719013,0.0,0.0
2016-04-29 00:00:00-04:00,64.01442188897704,64.07796123217777,61.64763891948004,62.05268859863281,23832400,0.0,0.0
2016-05-06 00:00:00-04:00,62.05267346245403,63.942929075201405,59.812963666233706,60.04328918457031,32330373,0.0,0.0
2016-05-13 00:00:00-04:00,59.77326429936714,59.876511176409196,52.02164098429888,53.26062774658203,76927201,0.56,0.0
2016-05-20 00:00:00-04:00,53.931517020840964,56.108305764863296,53.61940455739771,55.1479606628418,40518156,0.0,0.0
2016-05-27 00:00:00-04:00,55.2039906845171,55.64414639189745,54.21162697964497,54.67579650878906,35822801,0.0,0.0
2016-06-03 00:00:00-04:00,54.723792113064405,55.732158561362944,53.90749953492453,54.17159652709961,30081517,0.0,0.0
2016-06-10 00:00:00-04:00,53.97953985784774,54.52373711859411,52.75910290391548,53.60340881347656,25511709,0.0,0.0
2016-06-17 00:00:00-04:00,53.62738259734538,56.18030106941935,53.51534259446927,55.844181060791016,28702689,0.0,0.0
2016-06-24 00:00:00-04:00,54.60375568973232,56.48443480799169,54.33965868733574,55.87621307373047,32935786,0.0,0.0
2016-07-01 00:00:00-04:00,55.732168713212715,56.756538451089014,55.524091702167446,56.0922966003418,17312074,0.0,0.0
2016-07-08 00:00:00-04:00,56.556476551037015,59.397507675346255,56.38841643211181,58.81329345703125,24995787,0.0,0.0
2016-07-15 00:00:00-04:00,58.81328905603741,59.7736403711095,58.021003953040534,59.493534088134766,19399667,0.0,0.0
2016-07-22 00:00:00-04:00,59.6215758642235,61.92640773983981,59.26144798250148,59.853660583496094,19077197,0.0,0.0
2016-07-29 00:00:00-04:00,59.94171430836651,61.174161478361135,57.74892170743631,59.333492279052734,22444775,0.0,0.0
2016-08-05 00:00:00-04:00,59.629583607249266,60.43787175865909,57.41277785471217,59.22943878173828,23918532,0.0,0.0
2016-08-12 00:00:00-04:00,59.50953854003448,61.00608237548735,55.41205335617354,56.2603645324707,50224462,0.6,0.0
2016-08-19 00:00:00-04:00,56.55592458704163,58.161204406353264,56.32198834733326,57.1205940246582,26948958,0.0,0.0
2016-08-26 00:00:00-04:00,57.09639860054872,57.677205006300895,56.41072676492738,56.93506622314453,23271776,0.0,0.0
2016-09-02 00:00:00-04:00,57.233516763455086,57.6207229841349,55.99930655134142,56.03157424926758,30364575,0.0,0.0
2016-09-09 00:00:00-04:00,55.692784777499156,56.07998492804174,54.78930750217409,55.829917907714844,35733123,0.0,0.0
2016-09-16 00:00:00-04:00,55.595979503308335,56.51558751817385,54.886108485261246,55.30557632446289,26560550,0.0,0.0
2016-09-23 00:00:00-04:00,55.152314902247674,55.64438663548092,54.143972195529614,54.62797546386719,22485592,0.0,0.0
2016-09-30 00:00:00-04:00,54.668293299604116,56.11224047245115,54.21655783705857,55.1845703125,22367567,0.0,0.0
2016-10-07 00:00:00-04:00,55.345908704410824,55.991250425325454,54.29722994653324,54.76510238647461,17188777,0.0,0.0
2016-10-14 00:00:00-04:00,54.77318126645948,55.29752074510988,54.05524169649242,54.619911193847656,17469022,0.0,0.0
2016-10-21 00:00:00-04:00,54.39404361694806,55.62744797397713,54.24884200925885,54.54731369018555,14798367,0.0,0.0
2016-10-28 00:00:00-04:00,54.627970338963195,55.86218071148941,53.68416313108255,53.78096008300781,20522174,0.0,0.0
2016-11-04 00:00:00-04:00,53.82128452054324,58.24185412226743,53.248546780201735,56.90277862548828,33021638,0.0,0.0
2016-11-11 00:00:00-05:00,56.814057954286355,63.16258543131727,56.628520200575096,61.4120979309082,50429286,0.6,0.0
2016-11-18 00:00:00-05:00,61.74578039661087,64.23513393374714,61.57494301726093,63.84465026855469,23171439,0.0,0.0
2016-11-25 00:00:00-05:00,64.14566647432567,64.53607577974577,62.3071205508342,63.30774688720703,25147502,0.0,0.0
2016-12-02 00:00:00-05:00,62.83591629084316,63.79586453592169,61.86783736202201,63.32402420043945,34282738,0.0,0.0
2016-12-09 00:00:00-05:00,62.99862884184666,63.503004371806206,62.11189390891462,62.624412536621094,23596002,0.0,0.0
2016-12-16 00:00:00-05:00,62.67320000950122,63.75517651235837,59.72014262121203,59.98859786987305,25168119,0.0,0.0
2016-12-23 00:00:00-05:00,60.183846019880406,60.59060354413672,58.92289521203492,59.07746505737305,10977968,0.0,0.0
2016-12-30 00:00:00-05:00,59.15068451701402,60.39536167621003,57.63754587460336,59.028656005859375,19386211,0.0,0.0
2017-01-06 00:00:00-05:00,58.55684354480503,58.76022240286938,57.588758194297064,57.962974548339844,21374041,0.0,0.0
2017-01-13 00:00:00-05:00,57.81652129150282,58.63817332843234,52.927293516584854,53.19575500488281,42091468,0.0,0.0
2017-01-20 00:00:00-05:00,53.195751741342356,53.21202551900761,51.698883837462354,52.20326232910156,37067590,0.0,0.0
2017-01-27 00:00:00-05:00,52.51240209375322,52.69137020186597,51.198573844144406,51.80464172363281,29252347,0.0,0.0
2017-02-03 00:00:00-05:00,51.9510844678867,54.12724024874334,51.54432684205397,54.025550842285156,27490369,0.0,0.0
2017-02-10 00:00:00-05:00,54.10690028469035,54.472979659595254,52.48800049027942,53.04119110107422,22152779,0.6,0.0
2017-02-17 00:00:00-05:00,53.56265916699927,54.50682136487065,53.258889654364545,53.34920120239258,16971262,0.0,0.0
2017-02-24 00:00:00-05:00,53.57908833169394,55.07332555542376,47.04384952546671,47.57750701904297,92825022,0.0,0.0
2017-03-03 00:00:00-05:00,47.81559064405961,47.84842864105691,44.67112301971508,45.31972122192383,53918445,0.0,0.0
2017-03-10 00:00:00-05:00,45.44287840063314,45.87801560198567,44.433037006386066,44.818912506103516,35986472,0.0,0.0
2017-03-17 00:00:00-04:00,44.90921670249411,44.97489582867795,43.32466824304065,43.628440856933594,44090714,0.0,0.0
2017-03-24 00:00:00-04:00,43.71875598959254,45.63170963291993,43.390350935970666,45.360774993896484,31109638,0.0,0.0
2017-03-31 00:00:00-04:00,45.31973782884394,45.78746570510823,43.283634069489246,43.98149108886719,36485223,0.0,0.0
2017-04-07 00:00:00-04:00,43.899380538369144,44.6136579520004,43.488875773677165,43.83369827270508,25293208,0.0,0.0
2017-04-14 00:00:00-04:00,43.83369677208514,45.05700230702536,43.59560326505811,44.85995864868164,20335319,0.0,0.0
2017-04-21 00:00:00-04:00,44.77785486917306,46.21462136542634,44.67933148303167,46.050418853759766,25915031,0.0,0.0
2017-04-28 00:00:00-04:00,46.042208650227224,47.3558224373212,45.451080880083786,47.03562927246094,30661179,0.0,0.0
2017-05-05 00:00:00-04:00,47.06848525509207,48.152217754449936,45.92727919825157,46.02580261230469,37699361,0.0,0.0
2017-05-12 00:00:00-04:00,45.894434070225515,46.7729140185049,44.4987172400938,45.83696365356445,64437811,0.6,0.0
2017-05-19 00:00:00-04:00,46.58417889065324,46.84145630826227,44.613086377559576,44.98240661621094,40819298,0.0,0.0
2017-05-26 00:00:00-04:00,45.106881654421855,46.38091485159652,44.75474310589235,46.194095611572266,23068306,0.0,0.0
2017-06-02 00:00:00-04:00,46.11110613454956,46.30199045853835,45.040491165879985,45.33926773071289,26610035,0.0,0.0
2017-06-09 00:00:00-04:00,45.613147540280444,48.52621609875159,45.42226320205297,46.028114318847656,40358370,0.0,0.0
2017-06-16 00:00:00-04:00,42.68348512343918,43.91178646640814,40.30157658782789,42.01953887939453,89771499,0.0,0.0
2017-06-23 00:00:00-04:00,41.99464803669049,43.72920976497684,41.810073377669475,43.23125076293945,29544361,0.0,0.0
2017-06-30 00:00:00-04:00,43.36402739640898,44.13586584066374,42.633684995899536,42.69178009033203,14471871,0.0,0.0
2017-07-07 00:00:00-04:00,42.724979223156275,44.575730679195544,41.52987603833518,44.24375915527344,43690002,0.0,0.0
2017-07-14 00:00:00-04:00,44.384857665546924,45.588262265937296,44.036287001597955,45.297786712646484,33462566,0.0,0.0
2017-07-21 00:00:00-04:00,45.28117722895892,46.52607759798069,44.83301233628419,46.51777648925781,24381347,0.0,0.0
2017-07-28 00:00:00-04:00,46.47628099658831,47.62159023618323,46.17750439791612,47.339412689208984,24058841,0.0,0.0
2017-08-04 00:00:00-04:00,47.45558048902984,49.140343866948804,46.0363954810505,46.17748260498047,33733269,0.0,0.0
2017-08-11 00:00:00-04:00,45.928515826679956,47.351851775969934,45.02388826756934,46.575862884521484,58571027,0.62,0.0
2017-08-18 00:00:00-04:00,46.924384487579815,48.367954489719885,45.237424474765945,45.49760055541992,44393525,0.0,0.0
2017-08-25 00:00:00-04:00,45.665445866230364,46.49633849961186,45.36330309045528,45.76615905761719,27207653,0.0,0.0
2017-09-01 00:00:00-04:00,46.026343524485185,49.400266236425345,46.026343524485185,49.03097915649414,24312000,0.0,0.0
2017-09-08 00:00:00-04:00,48.78758305323967,50.45356241602653,46.71035309445826,49.91222381591797,36082097,0.0,0.0
2017-09-15 00:00:00-04:00,49.88703924671619,50.72632323728311,48.678471452881,48.95543670654297,26017517,0.0,0.0
2017-09-22 00:00:00-04:00,49.02258435815539,49.945795591374264,48.55258410760655,49.44222640991211,23174575,0.0,0.0
2017-09-29 00:00:00-04:00,49.601692234506,49.99615681151215,48.42669633954921,48.99740982055664,19213458,0.0,0.0
2017-10-06 00:00:00-04:00,48.292409013635016,50.56267089247612,46.80687573764269,50.516510009765625,43244376,0.0,0.0
2017-10-13 00:00:00-04:00,50.56685847151274,51.666321609117624,49.99614512392089,50.71792984008789,22428557,0.0,0.0
2017-10-20 00:00:00-04:00,50.927752678394306,53.39524645200727,50.8102534322624,52.04399871826172,31216087,0.0,0.0
2017-10-27 00:00:00-04:00,51.5740129884832,51.66633475962358,49.18205117829926,50.18080139160156,29085825,0.0,0.0
2017-11-03 00:00:00-04:00,50.08008271198998,50.48294191351377,47.99865844498656,50.27312088012695,28536500,0.0,0.0
2017-11-10 00:00:00-05:00,50.28151028439766,51.99365061615397,45.35491351566613,46.24455261230469,69037892,0.62,0.0
2017-11-17 00:00:00-05:00,47.28383171496509,49.810839991162695,47.24991463746034,48.7508544921875,33878468,0.0,0.0
2017-11-24 00:00:00-05:00,49.22573299763344,53.50807438176716,46.85136578577094,50.79451370239258,54225859,0.0,0.0
2017-12-01 00:00:00-05:00,50.8793192516949,53.448723838763094,49.94738054884861,51.803627014160156,37492947,0.0,0.0
2017-12-08 00:00:00-05:00,51.81209596496523,54.01686800197998,51.43050372849175,52.52440643310547,27081253,0.0,0.0
2017-12-15 00:00:00-05:00,53.17735981874544,55.74252641007691,52.872083431070074,55.30581283569336,37754166,0.0,0.0
2017-12-22 00:00:00-05:00,55.51780758302713,56.34883268183983,54.78005526622753,54.96661376953125,12554734,0.0,0.0
2017-12-29 00:00:00-05:00,55.29733376281104,58.375529936687954,55.02597767973902,55.84004592895508,26749045,0.0,0.0
2018-01-05 00:00:00-05:00,56.2894701828403,62.802021645173134,55.92483489573115,62.75114440917969,55218845,0.0,0.0
2018-01-12 00:00:00-05:00,63.20906202491928,66.06678552929985,63.13273969756831,66.05830383300781,39766085,0.0,0.0
2018-01-19 00:00:00-05:00,66.28724930856853,66.7366821093799,64.2436007017467,64.7015151977539,34915127,0.0,0.0
2018-01-26 00:00:00-05:00,64.97288229367174,65.4138334744594,62.87834962824282,63.573699951171875,27452367,0.0,0.0
2018-02-02 00:00:00-05:00,62.98859069086469,63.16666751631816,57.993938471949825,60.30046844482422,33604902,0.0,0.0
2018-02-09 00:00:00-05:00,60.89406146117974,64.97289117158265,58.43489960944073,64.4810562133789,27592628,0.0,0.0
2018-02-16 00:00:00-05:00,64.5658714257391,65.13402241048267,60.78384187812493,63.624603271484375,26997245,0.62,0.0
2018-02-23 00:00:00-05:00,64.56892648379633,67.05695377297086,62.414351732494254,63.380489349365234,30094145,0.0,0.0
2018-03-02 00:00:00-05:00,62.95299481093678,64.76557836224956,59.1226381857952,59.6356315612793,49069099,0.0,0.0
2018-03-09 00:00:00-05:00,60.17427558613224,61.64486142731096,59.27653878057422,60.388023376464844,26176230,0.0,0.0
2018-03-16 00:00:00-04:00,60.31962559708235,61.362709274975124,58.83193636470168,58.90033721923828,25933452,0.0,0.0
2018-03-23 00:00:00-04:00,59.60997439080764,61.3627020512894,57.942738003835736,59.36202621459961,32698024,0.0,0.0
2018-03-30 00:00:00-04:00,59.36202227368397,62.05524508686927,57.660592099487864,61.935546875,19112582,0.0,0.0
2018-04-06 00:00:00-04:00,61.3627047295946,62.91878817818203,61.05491395310824,61.927001953125,20673910,0.0,0.0
2018-04-13 00:00:00-04:00,62.226266829304635,62.807661184121706,60.00329071608619,60.687286376953125,20756162,0.0,0.0
2018-04-20 00:00:00-04:00,60.81553593001923,61.67907907042571,59.64420188685274,61.45677947998047,17105781,0.0,0.0
2018-04-27 00:00:00-04:00,61.14043520447459,63.004316667523874,59.36666990563234,60.832637786865234,21962137,0.0,0.0
2018-05-04 00:00:00-04:00,60.40511870431434,61.03695573050895,58.421539738523414,60.054569244384766,20086689,0.0,0.0
2018-05-11 00:00:00-04:00,59.79807968324104,65.30421793725327,59.25088590052013,64.83397674560547,29417029,0.62,0.0
2018-05-18 00:00:00-04:00,65.70056674445281,66.94231070332721,60.43175863255165,61.17335891723633,42437931,0.0,0.0
2018-05-25 00:00:00-04:00,61.38030975658112,63.855185519887826,60.9663907539615,62.85488510131836,26681479,0.0,0.0
2018-06-01 00:00:00-04:00,62.88935664314095,68.43410613876115,62.5875442371153,67.56315612792969,30525712,0.0,0.0
2018-06-08 00:00:00-04:00,67.42520151485256,68.63245138878318,66.41627615018429,66.5887451171875,21107823,0.0,0.0
2018-06-15 00:00:00-04:00,66.64047489973387,67.19236237301807,64.24321245408986,65.65742492675781,23456363,0.0,0.0
2018-06-22 00:00:00-04:00,66.16619623452806,67.69250849955945,64.67006192162405,65.19176483154297,22123941,0.0,0.0
2018-06-29 00:00:00-04:00,65.8212661537981,66.83018478382851,64.48465982651459,66.01097869873047,11722663,0.0,0.0
2018-07-06 00:00:00-04:00,65.70918004781166,67.67528710317846,65.06243612380163,65.96788024902344,16114782,0.0,0.0
2018-07-13 00:00:00-04:00,66.3645399780411,67.9857088237699,65.70055253508843,67.65802764892578,18884998,0.0,0.0
2018-07-20 00:00:00-04:00,67.50280497100573,70.0984052562987,66.94229236348811,68.86528015136719,19940526,0.0,0.0
2018-07-27 00:00:00-04:00,69.37405504230581,70.09841158267568,67.55454846636397,69.6413803100586,19488458,0.0,0.0
2018-08-03 00:00:00-04:00,69.88281760765162,71.62471118342565,69.85694891073193,71.24529266357422,14219938,0.0,0.0
2018-08-10 00:00:00-04:00,70.96934899412791,71.7368177055057,68.44273652146313,70.77101135253906,23715631,0.64,0.0
2018-08-17 00:00:00-04:00,71.65755799329976,77.25458486416491,71.57064899725611,75.35993957519531,48204624,0.0,0.0
2018-08-24 00:00:00-04:00,75.1253006006043,76.2638239416017,74.86456692628863,75.88141632080078,18647411,0.0,0.0
2018-08-31 00:00:00-04:00,75.43818054543513,78.38878377937826,75.43818054543513,77.24591064453125,18650933,0.0,0.0
2018-09-07 00:00:00-04:00,77.33280762945239,78.55823972478319,76.4376257407654,76.55061340332031,18518068,0.0,0.0
2018-09-14 00:00:00-04:00,76.5853713243551,76.93213865113202,75.0708726334204,75.94223022460938,17765331,0.0,0.0
2018-09-21 00:00:00-04:00,76.07263122834293,77.0503727035562,75.49033345225868,76.05525207519531,20088698,0.0,0.0
2018-09-28 00:00:00-04:00,76.1856037952614,77.68914889632961,73.36762208198279,73.73472595214844,21081625,0.0,0.0
