Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-27 00:00:00-04:00,15.90898603936534,15.927333137577362,15.581826506019599,15.690878868103027,8438269,0.0,0.0
2011-06-03 00:00:00-04:00,15.543330932549694,15.703703726876984,15.421448489815022,15.504841804504395,9740290,0.0,0.0
2011-06-10 00:00:00-04:00,15.47918575117456,15.67163389047765,15.370132172633772,15.601069450378418,10108846,0.0,0.0
2011-06-17 00:00:00-04:00,15.697295246266412,15.806348841050028,15.229006784244707,15.33806037902832,11731397,0.26,0.0
2011-06-24 00:00:00-04:00,15.540799718206019,15.86497160313277,15.540799718206019,15.754753112792969,11649325,0.0,0.0
2011-07-01 00:00:00-04:00,15.767717029229228,16.046504990560365,15.767717029229228,15.981670379638672,6686371,0.0,0.0
2011-07-08 00:00:00-04:00,15.85200780043509,15.923324783814625,15.560252570098633,15.579703330993652,8922887,0.0,0.0
2011-07-15 00:00:00-04:00,15.631565459249286,16.014088303408194,15.339810328410339,15.981670379638672,9808802,0.0,0.0
2011-07-22 00:00:00-04:00,15.955738991503146,15.988155682138125,15.715851276304878,15.722334861755371,11736600,0.0,0.0
2011-07-29 00:00:00-04:00,15.625082120746264,15.702882665784552,14.788718223571777,14.788718223571777,19186446,0.0,0.0
2011-08-05 00:00:00-04:00,14.950805938832188,15.13882621248989,13.744887452314133,14.814654350280762,34251082,0.0,0.0
2011-08-12 00:00:00-04:00,15.067510217666781,15.488933453042879,14.756629474913654,15.164761543273926,15872630,0.0,0.0
2011-08-19 00:00:00-04:00,15.048055333841852,15.871452055783879,14.996187891958272,15.625082015991211,18344466,0.0,0.0
2011-08-26 00:00:00-04:00,15.514865741861794,16.078924097549983,15.216626981384763,15.858487129211426,14600026,0.0,0.0
2011-09-02 00:00:00-04:00,15.74178708163987,15.858487920746098,15.29442953690442,15.715852737426758,11461488,0.0,0.0
2011-09-09 00:00:00-04:00,15.553761416717347,16.221555709838867,15.268489912121522,16.221555709838867,28383627,0.0,0.0
2011-09-16 00:00:00-04:00,16.29936485344898,16.59436127130212,15.722339192215276,15.884425163269043,19815197,0.26,0.0
2011-09-23 00:00:00-04:00,16.03698421177166,16.5414158055267,15.98457581563573,16.318679809570312,16585960,0.0,0.0
2011-09-30 00:00:00-04:00,16.22041230431602,16.39073988398868,15.381876815815529,16.1549015045166,18858321,0.0,0.0
2011-10-07 00:00:00-04:00,16.23351059002105,16.371082110086373,16.050080647086357,16.174551010131836,13599951,0.0,0.0
2011-10-14 00:00:00-04:00,16.266268744116076,16.777251459724443,16.181105582938606,16.659332275390625,12090544,0.0,0.0
2011-10-21 00:00:00-04:00,16.790355627176442,17.248930037394903,16.554518465777146,17.163766860961914,13343355,0.0,0.0
2011-10-28 00:00:00-04:00,17.150664449352302,17.262032449004515,16.47590524563422,17.163766860961914,14674581,0.0,0.0
2011-11-04 00:00:00-04:00,17.013096925130014,17.26858903303029,16.81008070429301,17.026199340820312,10164612,0.0,0.0
2011-11-11 00:00:00-05:00,17.09169810066492,17.262025635818706,16.652777481099395,16.77069664001465,9503451,0.0,0.0
2011-11-18 00:00:00-05:00,17.03928792731695,17.072042690443585,16.259712319664583,16.33832550048828,8967736,0.0,0.0
2011-11-25 00:00:00-05:00,16.384186708006297,17.294782842176463,16.33177832437451,17.157211303710938,11024335,0.0,0.0
2011-12-02 00:00:00-05:00,17.216168597518912,17.216168597518912,16.764145567978026,16.803451538085938,10787850,0.0,0.0
2011-12-09 00:00:00-05:00,16.9017257806498,17.33409542274678,16.823113800003934,17.307891845703125,13257414,0.0,0.0
2011-12-16 00:00:00-05:00,17.425805207539977,17.976093885110725,17.18341564142557,17.687847137451172,18113841,0.26,0.0
2011-12-23 00:00:00-05:00,17.949638210539465,18.353075591167965,17.923183982767373,18.32662010192871,7479560,0.0,0.0
2011-12-30 00:00:00-05:00,18.35969083928497,18.472124154042813,17.83720624086109,18.042232513427734,9683058,0.0,0.0
2012-01-06 00:00:00-05:00,18.042234940520174,18.247259979200113,17.625569727997725,17.65202522277832,12043197,0.0,0.0
2012-01-13 00:00:00-05:00,17.30149013875151,17.90995238418325,17.301424542473406,17.585880279541016,11529542,0.0,0.0
2012-01-20 00:00:00-05:00,17.638862292778587,18.253873046821575,17.38747581449505,18.128211975097656,17839043,0.0,0.0
2012-01-27 00:00:00-05:00,18.08852464055024,18.08852464055024,17.30810547059329,17.427152633666992,20840137,0.0,0.0
2012-02-03 00:00:00-05:00,17.546202403227458,17.618952476994078,17.28165255200171,17.572656631469727,10598041,0.0,0.0
2012-02-10 00:00:00-05:00,17.480062343758973,17.618949859700297,17.281649984813804,17.427152633666992,9286720,0.0,0.0
2012-02-17 00:00:00-05:00,17.513132095336914,17.61233765345563,17.380858438334336,17.513132095336914,7764743,0.0,0.0
2012-02-24 00:00:00-05:00,17.5131311431324,17.62549884299213,17.361015878189875,17.4536075592041,12335433,0.0,0.0
2012-03-02 00:00:00-05:00,17.43377816481944,17.566051897780543,17.255207300780725,17.532983779907227,13455347,0.0,0.0
2012-03-09 00:00:00-05:00,17.559426983639515,18.022387911644728,17.433767205539365,17.4536075592041,24285977,0.0,0.0
2012-03-16 00:00:00-04:00,17.400700013434466,17.546202686249032,17.14276529194275,17.367631912231445,14986393,0.26,0.0
2012-03-23 00:00:00-04:00,17.514789004517954,17.748586982911526,17.354470718387173,17.621667861938477,9218531,0.0,0.0
2012-03-30 00:00:00-04:00,17.66174223571294,17.875499876081065,17.514782902387825,17.688461303710938,12722832,0.0,0.0
2012-04-06 00:00:00-04:00,17.688468748232427,17.688468748232427,17.294352455146498,17.46803092956543,11599003,0.0,0.0
2012-04-13 00:00:00-04:00,17.434629290001705,17.775306102201434,17.381189864995655,17.574907302856445,12637176,0.0,0.0
2012-04-20 00:00:00-04:00,17.67510819647739,18.049185490716717,17.62166876502842,18.002426147460938,11957678,0.0,0.0
2012-04-27 00:00:00-04:00,18.055862054340853,18.196140056725422,17.868823443731795,17.9757022857666,11598117,0.0,0.0
2012-05-04 00:00:00-04:00,17.93562602122666,18.449981330366757,17.88218659132227,18.369821548461914,13723565,0.0,0.0
2012-05-11 00:00:00-04:00,18.316378751150204,18.53013643146911,18.064412197627878,18.20281982421875,11720258,0.0,0.0
2012-05-18 00:00:00-04:00,18.256268013491326,18.697143759442845,18.049190320476978,18.556865692138672,13279074,0.0,0.0
2012-05-25 00:00:00-04:00,18.523461504019707,18.783979864304555,18.376503376392417,18.717180252075195,10062728,0.0,0.0
2012-06-01 00:00:00-04:00,18.543499939598842,19.204813359792283,18.496740597882614,18.97769546508789,23406468,0.0,0.0
2012-06-08 00:00:00-04:00,18.91089550865189,19.238212168690215,18.81069673910489,19.20481300354004,26782392,0.0,0.0
2012-06-15 00:00:00-04:00,19.251567889414435,19.451966656230958,18.5902546345219,18.603614807128906,17544132,0.27,0.0
2012-06-22 00:00:00-04:00,18.83901629461561,18.940156065684455,18.62325110671889,18.9199275970459,13873923,0.0,0.0
2012-06-29 00:00:00-04:00,19.10197847516797,19.486310347060197,19.04129436002058,19.31100082397461,11343552,0.0,0.0
2012-07-06 00:00:00-04:00,19.162659770832754,19.459337480561683,19.108718485978557,19.391910552978516,11983371,0.0,0.0
2012-07-13 00:00:00-04:00,19.391916512722652,19.67510866675644,19.371688042412355,19.5739688873291,14290806,0.0,0.0
2012-07-20 00:00:00-04:00,19.627907395258063,19.772874863361135,19.230089871542,19.64139175415039,9409630,0.0,0.0
2012-07-27 00:00:00-04:00,19.708819142716578,20.174063615761103,19.337972900444313,19.5200252532959,10757358,0.0,0.0
2012-08-03 00:00:00-04:00,19.722302133986563,19.971781393514416,19.344713119894706,19.37168312072754,8295382,0.0,0.0
2012-08-10 00:00:00-04:00,19.324483774043877,19.526763272287685,19.20311556067292,19.2637996673584,6840202,0.0,0.0
2012-08-17 00:00:00-04:00,19.3177373472116,19.33122298752738,18.63672794400227,18.643470764160156,9062639,0.0,0.0
2012-08-24 00:00:00-04:00,18.64347632275261,18.94689689001583,18.62999067841606,18.771587371826172,7755426,0.0,0.0
2012-08-31 00:00:00-04:00,18.852496799289646,19.115461693571035,18.704158584458845,19.108718872070312,8233400,0.0,0.0
2012-09-07 00:00:00-04:00,19.115465855288054,19.14243586110101,18.771589600254494,19.101980209350586,12759040,0.0,0.0
2012-09-14 00:00:00-04:00,19.08849237487232,19.105348787330538,18.441196876831565,18.49513816833496,16339180,0.27,0.0
2012-09-21 00:00:00-04:00,18.683008596281002,19.0642941149576,18.553643379735522,18.689817428588867,10895002,0.0,0.0
2012-09-28 00:00:00-04:00,18.655774639029058,19.1255737136058,18.59449644240374,19.043869018554688,8936121,0.0,0.0
2012-10-05 00:00:00-04:00,19.091530251627095,19.125573115954218,18.805565775862355,18.8736515045166,6054629,0.0,0.0
2012-10-12 00:00:00-04:00,18.921314603698757,19.282173664953746,18.683010641445087,19.248130798339844,6612305,0.0,0.0
2012-10-19 00:00:00-04:00,19.241321781694033,19.268555814994876,18.785140360698996,19.0847225189209,7931324,0.0,0.0
2012-10-26 00:00:00-04:00,19.13238203648843,19.29579012358335,18.98939914862285,19.152807235717773,6650108,0.0,0.0
2012-11-02 00:00:00-04:00,19.268554738058665,19.268554738058665,18.226828023471416,18.2336368560791,9908141,0.0,0.0
2012-11-09 00:00:00-05:00,18.19959477793039,18.254064146379683,17.63447459327439,17.72298812866211,11642882,0.0,0.0
2012-11-16 00:00:00-05:00,17.73660538164092,17.988527034944557,17.600432603050297,17.791074752807617,11547956,0.0,0.0
2012-11-23 00:00:00-05:00,17.63447393270692,18.226829428724688,17.593622232563256,18.192785263061523,9121152,0.0,0.0
2012-11-30 00:00:00-05:00,18.247257765180926,18.696630439940364,18.104276140781266,18.49237060546875,11698603,0.0,0.0
2012-12-07 00:00:00-05:00,18.50598867453793,18.64897030203167,18.376623417291896,18.49917984008789,11289197,0.0,0.0
2012-12-14 00:00:00-05:00,18.478747523000987,18.8327990110981,18.342574772799615,18.689817428588867,11822606,0.0,0.0
2012-12-21 00:00:00-05:00,18.6081135615468,18.79875697863263,17.87958535489873,18.083845138549805,8917926,0.27,0.0
2012-12-28 00:00:00-05:00,18.1619304239779,18.897760038644837,17.941869377909356,18.773975372314453,11401893,0.0,0.0
2013-01-04 00:00:00-05:00,18.794609051869053,18.877132610800043,18.547039686743553,18.705209732055664,12621351,0.0,0.0
2013-01-11 00:00:00-05:00,18.746470193885827,18.746470193885827,18.40950152084285,18.547039031982422,11112037,0.0,0.0
2013-01-18 00:00:00-05:00,18.540171236283637,18.93903375966203,18.430140647651005,18.856510162353516,13113808,0.0,0.0
2013-01-25 00:00:00-05:00,18.925272602542638,19.11782540553787,18.767103853891523,19.10407257080078,13064933,0.0,0.0
2013-02-01 00:00:00-05:00,19.186593165627507,19.30350077661583,18.973409161472613,19.090316772460938,11181311,0.0,0.0
2013-02-08 00:00:00-05:00,19.08343971697654,19.317254939162982,19.014670302509792,19.179716110229492,11488282,0.0,0.0
2013-02-15 00:00:00-05:00,19.214103960303877,19.557949765476334,19.17971859278604,19.289749145507812,9445000,0.0,0.0
2013-02-22 00:00:00-05:00,19.337884831778382,19.819268076721446,19.282869566308676,19.736745834350586,16418996,0.0,0.0
2013-03-01 00:00:00-05:00,19.68173438475763,20.200940971312054,19.544195538583764,19.91554832458496,11847357,0.0,0.0
2013-03-08 00:00:00-05:00,19.92930741887388,20.018708084580396,19.764261549494126,19.956815719604492,34141127,0.0,0.0
2013-03-15 00:00:00-04:00,19.90178965499684,20.046204220642693,19.537312737651604,19.6679744720459,19267656,0.27,0.0
2013-03-22 00:00:00-04:00,19.846517220619628,20.644820372457882,19.79792505058282,20.617053985595703,16516206,0.0,0.0
2013-03-29 00:00:00-04:00,20.61705043582948,20.957196891559345,20.45738877372191,20.922487258911133,8997514,0.0,0.0
2013-04-05 00:00:00-04:00,20.783656746746978,21.276521709972297,20.728122647735148,21.25569725036621,9279704,0.0,0.0
2013-04-12 00:00:00-04:00,21.220988143940623,21.498658645973663,20.83919136914987,21.158512115478516,12626379,0.0,0.0
2013-04-19 00:00:00-04:00,21.227930253298286,21.831864758910914,21.186280008646957,21.741621017456055,10845891,0.0,0.0
2013-04-26 00:00:00-04:00,21.706915157360996,22.06788751595469,21.606259174362023,21.762449264526367,10793852,0.0,0.0
2013-05-03 00:00:00-04:00,21.901277535951234,22.012345718157913,20.93637220651676,20.98496437072754,12969075,0.0,0.0
2013-05-10 00:00:00-04:00,20.964138818088987,21.27651756770028,20.78365270042959,20.922487258911133,13783726,0.0,0.0
2013-05-17 00:00:00-04:00,20.998850983986525,21.283463403796908,20.34632433474541,20.69341278076172,15068422,0.0,0.0
2013-05-24 00:00:00-04:00,20.64481927932341,20.679528916109934,19.666030030576817,20.047826766967773,12932081,0.0,0.0
2013-05-31 00:00:00-04:00,19.978414494155206,20.304677206807657,19.686860101813902,20.06865692138672,19144323,0.0,0.0
2013-06-07 00:00:00-04:00,20.131128586888554,20.33938111162077,19.860400039929218,20.325498580932617,37057060,0.0,0.0
2013-06-14 00:00:00-04:00,20.276908851783737,20.644823126050404,19.221760853576754,19.23564338684082,24803477,0.28,0.0
2013-06-21 00:00:00-04:00,19.483167200465036,20.3592089151754,19.244883747125133,20.11391830444336,19072656,0.0,0.0
2013-06-28 00:00:00-04:00,19.18881740441152,20.033321575962336,19.18881740441152,19.805551528930664,20466172,0.0,0.0
2013-07-05 00:00:00-04:00,19.82657516539768,20.534415638736537,19.455133026428996,20.513391494750977,12232287,0.0,0.0
2013-07-12 00:00:00-04:00,20.499373640441696,21.081065215060107,20.37322343493086,21.017990112304688,9838110,0.0,0.0
2013-07-19 00:00:00-04:00,21.123119675943535,21.179186298263698,20.716636329938925,20.884836196899414,7607064,0.0,0.0
2013-07-26 00:00:00-04:00,20.828765534626438,21.277299762923636,20.744666285824962,21.263282775878906,15898483,0.0,0.0
2013-08-02 00:00:00-04:00,21.207212594540884,21.3123373062134,20.758679778480413,21.024995803833008,10105787,0.0,0.0
2013-08-09 00:00:00-04:00,20.982959538826382,21.01800068610426,19.81957580431094,19.83359146118164,13659274,0.0,0.0
2013-08-16 00:00:00-04:00,19.763500699744473,19.805550325810263,19.11873397422382,19.413084030151367,17524951,0.0,0.0
2013-08-23 00:00:00-04:00,19.40607308502438,19.62333101844324,19.209839293615946,19.483163833618164,14791265,0.0,0.0
2013-08-30 00:00:00-04:00,19.52522051424085,19.735470016372403,19.020619570351144,19.11172866821289,13759734,0.0,0.0
2013-09-06 00:00:00-04:00,19.18881598849659,19.5672666283535,19.111725231170304,19.314966201782227,37406813,0.0,0.0
2013-09-13 00:00:00-04:00,19.371037428283877,19.700430027365808,18.852420800939814,19.504196166992188,28188860,0.28,0.0
2013-09-20 00:00:00-04:00,19.804691213262767,20.073758213601913,19.479192126344437,19.740964889526367,18944945,0.0,0.0
2013-09-27 00:00:00-04:00,19.64891750269432,19.748046744410708,19.25948003835027,19.301963806152344,13489374,0.0,0.0
2013-10-04 00:00:00-04:00,19.34444503646947,19.967546518326902,19.216992399247065,19.93214225769043,12860535,0.0,0.0
2013-10-11 00:00:00-04:00,19.868421640647238,20.21537539124202,19.563951664473183,20.17289161682129,10090494,0.0,0.0
2013-10-18 00:00:00-04:00,20.165806384970722,20.781827057749325,20.09499920928411,20.449033737182617,16466132,0.0,0.0
2013-10-25 00:00:00-04:00,20.541089422012938,20.817236001609427,20.17289308219433,20.434879302978516,13965827,0.0,0.0
2013-11-01 00:00:00-04:00,20.49859782948688,20.618969611977217,20.250773412532133,20.272014617919922,12391517,0.0,0.0
2013-11-08 00:00:00-05:00,20.201282671596577,20.355712258999606,19.797611911664063,20.243696212768555,12813090,0.0,0.0
2013-11-15 00:00:00-05:00,20.151652840344585,20.356993597937144,19.847184157503175,19.96755599975586,20842476,0.0,0.0
2013-11-22 00:00:00-05:00,19.92506398861574,20.151645883925077,19.762208420178986,19.861337661743164,17670599,0.0,0.0
2013-11-29 00:00:00-05:00,19.861337661743164,20.010032874624056,19.478981051042318,19.861337661743164,26598559,0.0,0.0
2013-12-06 00:00:00-05:00,19.960474326123137,20.222459215823875,19.510850149977234,19.670166015625,20510098,0.0,0.0
2013-12-13 00:00:00-05:00,19.670157481652776,20.109159509269446,19.54270484443037,19.93214225769043,21872711,0.0,0.0
2013-12-20 00:00:00-05:00,19.988793825115664,20.201215402166063,19.627678359611366,19.70556640625,13978143,0.28,0.0
2013-12-27 00:00:00-05:00,19.94651921038958,20.089556827720795,19.667597357112307,19.67474937438965,9047520,0.0,0.0
2014-01-03 00:00:00-05:00,19.65329452622818,19.953672449734196,19.503106246529125,19.89645767211914,16014149,0.0,0.0
2014-01-10 00:00:00-05:00,19.939377111761253,20.296969968862562,19.939377111761253,20.168237686157227,14370988,0.0,0.0
2014-01-17 00:00:00-05:00,20.175374621435626,20.441782100948167,20.118159857776018,20.36847496032715,9033596,0.0,0.0
2014-01-24 00:00:00-05:00,20.31126630892944,20.547277450561523,20.039496440789577,20.547277450561523,15718672,0.0,0.0
2014-01-31 00:00:00-05:00,20.389933744932446,20.976385492182622,20.17537732933094,20.35417366027832,14723049,0.0,0.0
2014-02-07 00:00:00-05:00,20.40424027817649,21.062210911224152,20.261202650254337,21.04790687561035,9005287,0.0,0.0
2014-02-14 00:00:00-05:00,20.99784578858472,21.376893213804806,20.948497816659653,21.333982467651367,7350739,0.0,0.0
2014-02-21 00:00:00-05:00,21.291068953699774,21.60574953672782,21.26961290135829,21.405498504638672,13540913,0.0,0.0
2014-02-28 00:00:00-05:00,21.44840653806717,21.691569644148053,21.316097642263884,21.362585067749023,15339759,0.0,0.0
2014-03-07 00:00:00-05:00,21.355426428528695,21.755929682061854,21.097959369203753,21.72732162475586,13407336,0.0,0.0
2014-03-14 00:00:00-04:00,21.720181969267372,22.002679175573938,21.026451233611088,21.226703643798828,15333616,0.3,0.0
2014-03-21 00:00:00-04:00,21.616527906798254,21.789864415221334,21.35652245538557,21.724863052368164,16420076,0.0,0.0
2014-03-28 00:00:00-04:00,21.739309552022046,22.071537537545733,21.609306817667143,21.869312286376953,10724268,0.0,0.0
2014-04-04 00:00:00-04:00,21.970423095923874,22.367652415790715,21.81514221800812,22.078758239746094,15172955,0.0,0.0
2014-04-11 00:00:00-04:00,22.04986860821059,22.952663732362673,22.028201029310768,22.627656936645508,13822159,0.0,0.0
2014-04-18 00:00:00-04:00,22.62766228388119,22.99600294688606,22.475993328409025,22.750442504882812,11066678,0.0,0.0
2014-04-25 00:00:00-04:00,22.800994769633906,23.378783131884642,22.78654971618861,23.05377769470215,14000604,0.0,0.0
2014-05-02 00:00:00-04:00,22.988781078205264,22.988781078205264,22.367657427376393,22.52655029296875,13396053,0.0,0.0
2014-05-09 00:00:00-04:00,22.540989536510473,22.59876975085218,21.941533588276542,22.085981369018555,15490621,0.0,0.0
