Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-05 00:00:00-04:00,7.525801628314161,7.529039999206745,7.253784649898075,7.334742069244385,46806878,0.0525,0.0
2010-11-12 00:00:00-05:00,7.352531614003004,7.534718061244931,7.290718122420875,7.404584884643555,53406470,0.0,0.0
2010-11-19 00:00:00-05:00,7.33300982755161,7.541222854317107,7.33300982755161,7.489169597625732,45737734,0.0,0.0
2010-11-26 00:00:00-05:00,7.459888799578643,7.853541590578411,6.945862476974128,7.0369553565979,154075744,0.0,0.0
2010-12-03 00:00:00-05:00,6.9751429047041915,6.984902502061944,6.7116226066176035,6.753916263580322,130344812,0.0,0.0
2010-12-10 00:00:00-05:00,6.776691512470227,7.056478303552065,6.679091786546942,7.023944854736328,117440306,0.0,0.0
2010-12-17 00:00:00-05:00,7.01418134314883,7.105274832990526,6.968634908489799,7.066234588623047,65898518,0.0,0.0
2010-12-24 00:00:00-05:00,7.06623447955528,7.248421456426603,7.036954451862518,7.215888023376465,35842172,0.0,0.0
2010-12-31 00:00:00-05:00,7.20287604690189,7.303729774442124,7.0011698328689524,7.030449867248535,81111044,0.0,0.0
2011-01-07 00:00:00-05:00,7.046716604861575,7.098769863840196,6.861276792184764,7.0011701583862305,53631426,0.0,0.0
2011-01-14 00:00:00-05:00,6.988157998986626,7.105278166513707,6.932851322157052,7.023944854736328,50661072,0.0,0.0
2011-01-21 00:00:00-05:00,7.062982961418087,7.170343505327232,6.9979166984558105,6.9979166984558105,67468666,0.0,0.0
2011-01-28 00:00:00-05:00,7.014183051069302,7.160583227440559,6.9198367533707685,7.14431619644165,63672506,0.0,0.0
2011-02-04 00:00:00-05:00,7.1605846806182525,7.424104431041747,7.1605846806182525,7.326504707336426,59241712,0.0,0.0
2011-02-11 00:00:00-05:00,7.277703668961851,7.554236381596969,7.193116965847132,7.511943340301514,79372434,0.0525,0.0
2011-02-18 00:00:00-05:00,7.543863308588479,7.668068756408137,7.475223603500644,7.507908821105957,63529002,0.0,0.0
2011-02-25 00:00:00-05:00,7.537324467024483,7.67460447242422,7.351016021859934,7.524250507354736,115182292,0.0,0.0
2011-03-04 00:00:00-05:00,7.534054653027626,7.847837741042369,7.514443404848686,7.824957847595215,119177480,0.0,0.0
2011-03-11 00:00:00-05:00,7.671335179653716,7.887060795169082,7.6484552845885085,7.756318092346191,82502128,0.0,0.0
2011-03-18 00:00:00-04:00,7.789005093620834,7.828228222073214,7.645187787202746,7.802079677581787,80860654,0.0,0.0
2011-03-25 00:00:00-04:00,7.779200642347091,7.9589724655838365,7.681143737622027,7.834766387939453,60655442,0.0,0.0
2011-04-01 00:00:00-04:00,7.864181882613411,7.923016262091766,7.7252678604020995,7.8805251121521,66383682,0.0,0.0
2011-04-08 00:00:00-04:00,7.854374787462901,8.14854599472545,7.77592917375491,8.073369026184082,62279624,0.0,0.0
2011-04-15 00:00:00-04:00,8.047223100797748,8.070103000961707,7.873988591308381,8.011268615722656,65498262,0.0,0.0
2011-04-22 00:00:00-04:00,8.011268094325546,8.040685285030513,7.8609134947856605,7.8707194328308105,49353534,0.0,0.0
2011-04-29 00:00:00-04:00,7.900135806186457,8.00799861980167,7.821690180232703,7.942626953125,53952180,0.0,0.0
2011-05-06 00:00:00-04:00,7.95570144074591,8.200844252707851,7.883793107005356,8.184501647949219,50778954,0.0525,0.0
2011-05-13 00:00:00-04:00,8.199932355192715,8.364062309265137,8.134280749227399,8.364062309265137,51522828,0.0,0.0
2011-05-20 00:00:00-04:00,8.364063323538256,8.364063323538256,7.924194943194778,7.989847183227539,73399754,0.0,0.0
2011-05-27 00:00:00-04:00,8.012822992232103,8.167104898332951,7.714106574950171,7.799454212188721,64073192,0.0,0.0
2011-06-03 00:00:00-04:00,7.740366511676954,7.866746617201422,7.5926493425948705,7.8125834465026855,70566246,0.0,0.0
2011-06-10 00:00:00-04:00,7.763350518288262,7.950458657722251,7.513872790340812,7.8749589920043945,113163290,0.0,0.0
2011-06-17 00:00:00-04:00,7.901217709941588,8.12771727407484,7.829000738903351,8.1211519241333,106921076,0.0,0.0
2011-06-24 00:00:00-04:00,8.1113018575726,8.167106065817071,7.937324510656253,8.14084529876709,76383986,0.0,0.0
2011-07-01 00:00:00-04:00,8.124432046844364,8.410018418523125,8.075193189963484,8.35749626159668,40218936,0.0,0.0
2011-07-08 00:00:00-04:00,8.288563080683254,8.387040807437042,8.17367198206642,8.321389198303223,50144080,0.0,0.0
2011-07-15 00:00:00-04:00,8.321390503902379,8.485520491647568,8.229477485366834,8.255738258361816,69737420,0.0,0.0
2011-07-22 00:00:00-04:00,8.33124036879159,8.360783825420096,8.117871446779578,8.153980255126953,61130444,0.0,0.0
2011-07-29 00:00:00-04:00,8.104738489602678,8.252455094150871,7.786325931549071,7.786325931549072,73305446,0.0,0.0
2011-08-05 00:00:00-04:00,7.9012182307504215,7.960305131906525,7.062513816675637,7.421958923339844,113880654,0.0525,0.0
2011-08-12 00:00:00-04:00,7.526930833191581,7.767713310674287,7.357063837711346,7.563213348388672,79684214,0.0,0.0
2011-08-19 00:00:00-04:00,7.493943939912868,7.612686214289756,7.355378782035889,7.421379566192627,78044822,0.0,0.0
2011-08-26 00:00:00-04:00,7.408187985576755,7.803995269506559,7.253163791082055,7.688551425933838,65769060,0.0,0.0
2011-09-02 00:00:00-04:00,7.606095606645921,7.843580352890513,7.408191861148316,7.701749324798584,49064036,0.0,0.0
2011-09-09 00:00:00-04:00,7.332328523597446,7.51044207273032,6.972803585490239,7.457667827606201,103535284,0.0,0.0
2011-09-16 00:00:00-04:00,7.474157153909914,7.497245800130788,7.028874052546812,7.1674065589904785,69632646,0.0,0.0
2011-09-23 00:00:00-04:00,7.134421523350836,7.404890192177027,7.114631347769816,7.329026699066162,76543856,0.0,0.0
2011-09-30 00:00:00-04:00,7.2762539603776535,7.513738632202148,7.038769917671625,7.513738632202148,72480620,0.0,0.0
2011-10-07 00:00:00-04:00,7.559914844653621,7.612689068805748,7.338922545097195,7.431277751922607,58379318,0.0,0.0
2011-10-14 00:00:00-04:00,7.503842432430368,7.619286287983746,7.329027415214201,7.4939470291137695,41908130,0.0,0.0
2011-10-21 00:00:00-04:00,7.569811450317363,7.78750531681238,7.4873516333383865,7.747924327850342,49186158,0.0,0.0
2011-10-28 00:00:00-04:00,7.74792377483115,7.800698003601379,7.365310301687766,7.467560291290283,57301710,0.0,0.0
2011-11-04 00:00:00-04:00,7.401591454976291,7.675357952156622,7.385099118327888,7.5599141120910645,39058636,0.0575,0.0
2011-11-11 00:00:00-05:00,7.638103355199662,7.7806542264958765,7.290012341944957,7.329794406890869,50218872,0.0,0.0
2011-11-18 00:00:00-05:00,7.359633416981289,7.4425121688287605,7.213766636681626,7.233657360076904,34247914,0.0,0.0
2011-11-25 00:00:00-05:00,7.210450210367407,7.866849663969489,7.1872442648836845,7.747504711151123,71400682,0.0,0.0
2011-12-02 00:00:00-05:00,7.7574515001112845,7.913263967377752,7.714354824848799,7.797233581542969,42341318,0.0,0.0
2011-12-09 00:00:00-05:00,7.820440875432982,8.012719598695357,7.803865374173146,7.893373966217041,50937710,0.0,0.0
2011-12-16 00:00:00-05:00,7.9530484881713015,8.165217984913102,7.774030633374152,8.009406089782715,49999366,0.0,0.0
2011-12-23 00:00:00-05:00,8.049185553421715,8.145324588064437,8.022664375004954,8.10554313659668,15558440,0.0,0.0
2011-12-30 00:00:00-05:00,8.07902094621292,8.188420872518122,7.959675342129174,8.052499771118164,26658464,0.0,0.0
2012-01-06 00:00:00-05:00,8.05250099550165,8.15195525915034,7.886743467877307,7.94973087310791,41248360,0.0,0.0
2012-01-13 00:00:00-05:00,7.949732800800345,8.231520792554099,7.923211615242047,7.976253986358643,43403442,0.0,0.0
2012-01-20 00:00:00-05:00,7.962990749465965,8.224887280453794,7.86353586635886,8.145323753356934,45080696,0.0,0.0
2012-01-27 00:00:00-05:00,8.138696079219429,8.175162945370225,7.856908728357575,7.946417331695557,46705896,0.0,0.0
2012-02-03 00:00:00-05:00,8.002774070632222,8.019350204521906,7.807180116937918,7.8171257972717285,77390722,0.0,0.0
2012-02-10 00:00:00-05:00,7.787289046276164,7.9431009041009935,7.783973819643955,7.916579723358154,46889694,0.0575,0.0
2012-02-17 00:00:00-05:00,7.981944219544464,8.031915165210647,7.635482851061204,7.655470848083496,49571184,0.0,0.0
2012-02-24 00:00:00-05:00,7.795390278065477,8.255118785991886,7.698781069268107,8.141852378845215,102577524,0.0,0.0
2012-03-02 00:00:00-05:00,8.131858069935353,8.185159833905027,7.885337252723814,8.108538627624512,54692578,0.0,0.0
2012-03-09 00:00:00-05:00,8.138518842283673,8.151843962122747,8.018589586697086,8.131855964660645,41967448,0.0,0.0
2012-03-16 00:00:00-04:00,8.16183935602506,8.16183935602506,7.981945448896871,7.9952712059021,57249002,0.0,0.0
2012-03-23 00:00:00-04:00,8.001934670272,8.178496515668915,7.991940351786337,8.068561553955078,67128538,0.0,0.0
2012-03-30 00:00:00-04:00,8.065229469108608,8.148513543603693,7.835365880995259,7.941969394683838,67156070,0.0,0.0
2012-04-06 00:00:00-04:00,7.941969760490025,7.941969760490025,7.7287627232925775,7.868680000305176,38885002,0.0,0.0
2012-04-13 00:00:00-04:00,7.8553511399976195,7.951960937697314,7.7154339182508185,7.732090473175049,45039978,0.0,0.0
2012-04-20 00:00:00-04:00,7.748747541579954,7.808712155014591,7.6621320594417925,7.758741855621338,42440008,0.0,0.0
2012-04-27 00:00:00-04:00,7.792057424686067,7.8686792523771025,7.712104793336625,7.745418548583984,34264334,0.0,0.0
2012-05-04 00:00:00-04:00,7.738755869430868,7.768738186383689,7.535543164470363,7.688785552978516,37441750,0.0,0.0
2012-05-11 00:00:00-04:00,7.61216524628506,7.712105890842609,7.305679798126222,7.305679798126221,46468178,0.0575,0.0
2012-05-18 00:00:00-04:00,7.332218653096337,7.489577181746795,7.28534622596927,7.415919780731201,48305518,0.0,0.0
2012-05-25 00:00:00-04:00,7.405875385261503,7.569929503978867,7.355654202345094,7.369046688079834,41541134,0.0,0.0
2012-06-01 00:00:00-04:00,7.342263322254279,7.4293125752288125,7.218385367247342,7.278650283813477,62116728,0.0,0.0
2012-06-08 00:00:00-04:00,7.2719534306588995,7.5699298666438395,7.089484954608887,7.559885501861572,111431886,0.0,0.0
2012-06-15 00:00:00-04:00,7.626847967597841,7.764117783607269,7.5464949512939565,7.713897228240967,68555126,0.0,0.0
2012-06-22 00:00:00-04:00,7.713896228366662,7.7507242902808295,7.509665272615218,7.67371940612793,71094232,0.0,0.0
2012-06-29 00:00:00-04:00,7.754071557118875,7.7741596467290375,7.566581230716702,7.573277473449707,46839892,0.0,0.0
2012-07-06 00:00:00-04:00,7.536451664324784,7.677069622646292,7.14473025461409,7.352308750152588,89477674,0.0,0.0
2012-07-13 00:00:00-04:00,7.342263384662017,7.486229433551697,7.204993579578591,7.228429794311523,69256716,0.0,0.0
2012-07-20 00:00:00-04:00,7.19829532825398,7.258560228525195,7.024196869379089,7.208339691162109,60416130,0.0,0.0
2012-07-27 00:00:00-04:00,7.221732262979152,7.472835613645124,7.194947931118335,7.325521469116211,54777838,0.0,0.0
2012-08-03 00:00:00-04:00,7.399180573657768,7.620151522313653,7.365699991433454,7.536450386047363,42312478,0.0,0.0
2012-08-10 00:00:00-04:00,7.529754354162771,7.5833230317962785,7.348960226796931,7.409224510192871,48456140,0.0575,0.0
2012-08-17 00:00:00-04:00,7.46747948886055,7.501132070182361,7.295851901801953,7.299217224121094,39725472,0.0,0.0
2012-08-24 00:00:00-04:00,7.285753080783053,7.524685736887744,7.2588311546457,7.470841884613037,39873212,0.0,0.0
2012-08-31 00:00:00-04:00,7.504497372401313,7.804004664923923,7.420366233061076,7.773717403411865,64148510,0.0,0.0
2012-09-07 00:00:00-04:00,7.814100086203355,8.086685443138224,7.491036815291948,8.036206245422363,99959012,0.0,0.0
2012-09-14 00:00:00-04:00,8.036208538897244,8.090053074618975,7.878042180941059,8.042939186096191,65264794,0.0,0.0
2012-09-21 00:00:00-04:00,8.059762733198191,8.06985805828029,7.878039179285201,7.935248374938965,55519426,0.0,0.0
2012-09-28 00:00:00-04:00,7.9083244655176905,8.053030079713508,7.8914984999984075,7.972264289855957,54207448,0.0,0.0
2012-10-05 00:00:00-04:00,7.992457262140045,8.069857746840492,7.770351132731193,7.847751617431641,47028818,0.0,0.0
2012-10-12 00:00:00-04:00,7.874675452069312,8.497246085734712,7.783813656707769,8.480420112609863,76270324,0.0,0.0
2012-10-19 00:00:00-04:00,8.460226846550794,8.534262657165527,8.389557000276326,8.534262657165527,55844204,0.0,0.0
2012-10-26 00:00:00-04:00,8.55108957496268,8.561185543493046,8.403018579199124,8.413114547729492,29461008,0.0,0.0
2012-11-02 00:00:00-04:00,8.45349544969566,8.490512707030119,8.251580627835935,8.25831127166748,40368380,0.0,0.0
2012-11-09 00:00:00-05:00,8.231388753406485,8.409746964961816,8.17249722414599,8.204466819763184,47765528,0.075,0.0
2012-11-16 00:00:00-05:00,8.250785676922412,8.369282283314563,8.18984419605898,8.345582962036133,26880180,0.0,0.0
2012-11-23 00:00:00-05:00,8.321883691297884,8.938068631311554,8.29479866027832,8.887284278869629,60178076,0.0,0.0
2012-11-30 00:00:00-05:00,8.809415004520847,9.178448960332048,8.75185923217163,9.10735034942627,69093056,0.0,0.0
2012-12-07 00:00:00-05:00,9.11412451916145,9.141209558690202,8.914372110477558,8.921143531799316,53131732,0.0,0.0
2012-12-14 00:00:00-05:00,8.978699141193564,9.056568547555043,8.856816142882888,9.01594066619873,36199298,0.0,0.0
2012-12-21 00:00:00-05:00,8.93806864061435,8.975310800464294,8.718002682631576,8.789100646972656,26608518,0.0,0.0
2012-12-28 00:00:00-05:00,8.741702854044865,8.988853867106185,8.657062043071141,8.934683799743652,25984096,0.0,0.0
2013-01-04 00:00:00-05:00,8.948228473875204,8.97531351310898,8.531795753496565,8.65029239654541,37436404,0.0,0.0
2013-01-11 00:00:00-05:00,8.704465105746813,9.066728502902349,8.565654157001367,9.03625774383545,33176612,0.0,0.0
2013-01-18 00:00:00-05:00,9.063340007609073,9.479772725945402,9.024405304261359,9.398517608642578,32840230,0.0,0.0
2013-01-25 00:00:00-05:00,9.39851414139802,9.466226391291237,9.296944797921151,9.37820053100586,32719168,0.0,0.0
2013-02-01 00:00:00-05:00,9.428985025904963,9.506854405079345,9.320644907791381,9.486540794372559,32194602,0.0,0.0
2013-02-08 00:00:00-05:00,9.500084134264162,9.74886051248317,9.472999101462765,9.561025619506836,36281780,0.075,0.0
2013-02-15 00:00:00-05:00,9.587718742846436,9.870210961643922,9.407331895018597,9.78852653503418,46485290,0.0,0.0
2013-02-22 00:00:00-05:00,9.79533198308407,10.047192415765439,9.648980501446383,9.941682815551758,47885122,0.0,0.0
2013-03-01 00:00:00-05:00,9.93147661806876,10.421583934190448,9.880423921407601,10.295653343200684,48055232,0.0,0.0
2013-03-08 00:00:00-05:00,10.295651140667143,10.741512214908566,10.281696579769708,10.721091270446777,47536422,0.0,0.0
2013-03-15 00:00:00-04:00,10.690459974926625,10.92530246895467,10.63260008889722,10.891267776489258,37521870,0.0,0.0
2013-03-22 00:00:00-04:00,10.89126800355271,11.326918308225917,10.874250656965224,11.279269218444824,40231204,0.0,0.0
2013-03-29 00:00:00-04:00,11.279264229878812,11.279264229878812,10.857227859298801,10.996772766113281,37612468,0.0,0.0
2013-04-05 00:00:00-04:00,10.853827121542636,11.401794152736946,10.727897221301363,11.289477348327637,42862678,0.0,0.0
2013-04-12 00:00:00-04:00,11.252039517542757,11.49028491973877,11.132915518104685,11.49028491973877,42321656,0.0,0.0
2013-04-19 00:00:00-04:00,11.520916936697716,11.992305276075609,11.333723559709352,11.684287071228027,44738888,0.0,0.0
2013-04-26 00:00:00-04:00,11.670672093363894,11.823830775364739,11.548145147763218,11.782987594604492,26050600,0.0,0.0
2013-05-03 00:00:00-04:00,11.85446038567758,11.990600402108376,11.708108926718118,11.725126266479492,33178004,0.0,0.0
2013-05-10 00:00:00-04:00,11.725126947157575,12.062074708348918,11.524319210300355,11.936144828796387,35245612,0.075,0.0
2013-05-17 00:00:00-04:00,11.978029369598854,12.10792714764915,11.5438940275602,11.68746566772461,42150740,0.0,0.0
2013-05-24 00:00:00-04:00,11.636193424721984,11.913082026715239,11.578080148839282,11.755836486816406,18527802,0.0,0.0
2013-05-31 00:00:00-04:00,11.725071938565359,11.749000553018643,11.20205893121258,11.321702003479004,47417136,0.0,0.0
2013-06-07 00:00:00-04:00,11.417410278067585,12.032719525098766,11.413991161666889,11.984862327575684,40083996,0.0,0.0
2013-06-14 00:00:00-04:00,11.967777142677004,12.183135975705403,11.222569675648415,11.273844718933105,44696416,0.0,0.0
2013-06-21 00:00:00-04:00,11.386650369191555,11.943846648453647,11.355884826458377,11.86522388458252,44195160,0.0,0.0
2013-06-28 00:00:00-04:00,11.82761780205893,12.405326005614201,11.793434455675895,12.169456481933594,32737904,0.0,0.0
2013-07-05 00:00:00-04:00,12.265173217642436,13.058238916494473,12.183131353894108,12.918085098266602,41631092,0.0,0.0
2013-07-12 00:00:00-04:00,12.671963585590294,13.331712541314737,12.671963585590294,13.15737533569336,42106542,0.0,0.0
2013-07-19 00:00:00-04:00,13.239412375337452,13.564159393310547,13.16762656303077,13.564159393310547,39215758,0.0,0.0
2013-07-26 00:00:00-04:00,13.50263010859139,13.665002987026895,13.400078748315739,13.553906440734863,34720710,0.0,0.0
2013-08-02 00:00:00-04:00,13.536813735961916,13.5744162064303,13.218903599834524,13.536813735961914,33718560,0.0,0.0
2013-08-09 00:00:00-04:00,13.488959352006221,13.492378470409067,12.945435582985628,12.993292808532715,30070776,0.075,0.0
2013-08-16 00:00:00-04:00,13.064096725244141,13.177340115708162,12.751821282064522,12.772411346435547,33916940,0.0,0.0
2013-08-23 00:00:00-04:00,12.768978759028451,12.909674256787675,12.322871178990745,12.621419906616211,33504876,0.0,0.0
2013-08-30 00:00:00-04:00,12.655739936783956,12.937131004717237,12.511612070081984,12.817024230957031,26255336,0.0,0.0
2013-09-06 00:00:00-04:00,12.85477260811401,13.383239294425199,12.738098161903118,13.252838134765625,50283234,0.0,0.0
2013-09-13 00:00:00-04:00,13.32833331636264,14.079853181050616,13.321469959861435,14.06612777709961,56573064,0.0,0.0
2013-09-20 00:00:00-04:00,14.055827140808105,14.213680357624428,13.832774023754851,14.055827140808105,36925874,0.0,0.0
2013-09-27 00:00:00-04:00,14.000924533464975,14.052399045303385,13.740123569143364,13.757281303405762,27157474,0.0,0.0
2013-10-04 00:00:00-04:00,13.73669123158508,13.98373275850107,13.630312493768333,13.963176727294922,28493296,0.0,0.0
2013-10-11 00:00:00-04:00,13.99749383998653,14.48821264394854,13.97347274964304,14.484780311584473,31817182,0.0,0.0
2013-10-18 00:00:00-04:00,14.560276725498216,14.82451004303679,14.440171267094916,14.759308815002441,23807442,0.0,0.0
2013-10-25 00:00:00-04:00,14.728426583732226,15.047565488718034,14.639205559641733,14.700974464416504,32681032,0.0,0.0
2013-11-01 00:00:00-04:00,14.700969972765389,14.789710547836679,14.258293393482937,14.292610168457031,29400200,0.0,0.0
2013-11-08 00:00:00-05:00,14.330358833207695,14.663224401216056,14.141621123872014,14.646066665649414,34815370,0.0825,0.0
2013-11-15 00:00:00-05:00,14.697063368952861,14.714288918838152,14.21129550252642,14.469682693481445,37622506,0.0,0.0
2013-11-22 00:00:00-05:00,14.469683450271534,14.717735587113994,14.378386848301819,14.42834186553955,24306620,0.0,0.0
2013-11-29 00:00:00-05:00,14.435232957967122,14.555813132785266,13.629064793428462,13.801322937011719,48106642,0.0,0.0
2013-12-06 00:00:00-05:00,13.949461661671142,14.070041807238093,13.694519092754565,13.777203559875488,39378620,0.0,0.0
2013-12-13 00:00:00-05:00,13.766870756659173,13.935684318534847,13.387903359944898,13.666960716247559,37928588,0.0,0.0
2013-12-20 00:00:00-05:00,13.62906371841101,13.89089549774595,13.604947685349577,13.728972434997559,20214718,0.0,0.0
2013-12-27 00:00:00-05:00,13.718638561151312,13.728973629298062,13.508483413998398,13.532599449157715,19329684,0.0,0.0
2014-01-03 00:00:00-05:00,13.573941603155989,13.596334687649998,13.322443568806525,13.560160636901855,32952882,0.0,0.0
2014-01-10 00:00:00-05:00,13.604947387486838,13.663514519575141,12.802223888451582,12.867681503295898,42250102,0.0,0.0
2014-01-17 00:00:00-05:00,12.905580265765492,12.919361233161624,12.409477267533225,12.540393829345703,39556082,0.0,0.0
2014-01-24 00:00:00-05:00,12.478382859997799,12.698873118005666,12.302678782117676,12.547285079956055,53295610,0.0,0.0
2014-01-31 00:00:00-05:00,12.419811970451699,12.681645086370889,12.102857615020973,12.66441822052002,46811386,0.0,0.0
2014-02-07 00:00:00-05:00,12.688536838208709,12.80567112666111,12.395697174401267,12.77811050415039,34259110,0.0825,0.0
2014-02-14 00:00:00-05:00,12.82136673201108,13.693427479626555,12.80752418361288,13.593070983886719,34127786,0.0,0.0
2014-02-21 00:00:00-05:00,13.575772367927083,13.963354594004322,13.475415843287031,13.8906831741333,37596026,0.0,0.0
2014-02-28 00:00:00-05:00,13.907979791819962,15.659022321081064,13.890677268744424,15.008437156677246,91626666,0.0,0.0
2014-03-07 00:00:00-05:00,15.049967765808105,15.382181026762575,14.946149966673952,15.049967765808105,62619934,0.0,0.0
2014-03-14 00:00:00-04:00,15.039586222125745,15.316430625182935,15.02228369445309,15.222996711730957,27438444,0.0,0.0
2014-03-21 00:00:00-04:00,15.261058780053604,15.420245435974847,14.887319238551264,15.098413467407227,34839826,0.0,0.0
2014-03-28 00:00:00-04:00,15.108802352406848,15.735164081729206,14.994604578168282,15.558674812316895,47232354,0.0,0.0
2014-04-04 00:00:00-04:00,15.53098414155534,15.700550738491255,15.181467056274416,15.181467056274414,43296186,0.0,0.0
2014-04-11 00:00:00-04:00,15.122637339845582,15.45485056061458,15.11917604290745,15.323348999023438,36108814,0.0,0.0
2014-04-18 00:00:00-04:00,15.323353406523713,15.804370851636966,15.309512175083974,15.693633079528809,25654628,0.0,0.0
2014-04-25 00:00:00-04:00,15.64518555424606,16.03276907882877,15.475791850214994,15.977398872375488,31667948,0.0,0.0
2014-05-02 00:00:00-04:00,15.967013335971542,16.19541009593623,15.679787727577144,15.935868263244629,43745210,0.0,0.0
