Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,107.08165740966797,108.23228530482916,106.81045078673463,107.08165740966797,3309870,0.0,0.0
2014-05-23 00:00:00-04:00,106.87620016823541,108.99663085392062,106.87620016823541,108.89801025390625,2613580,0.0,0.0
2014-05-30 00:00:00-04:00,108.53638261585037,110.28697347764403,108.2651634301663,109.87603759765625,4303085,0.65,0.0
2014-06-06 00:00:00-04:00,110.66894649592449,111.36268910618412,107.96003597791925,108.18302917480469,3324196,0.0,0.0
2014-06-13 00:00:00-04:00,108.2903838213958,109.71917851862918,107.53221956929262,108.6042251586914,5034346,0.0,0.0
2014-06-20 00:00:00-04:00,108.9924085925145,109.43012809673768,107.59252279165287,108.21607208251953,3841481,0.0,0.0
2014-06-27 00:00:00-04:00,108.10867500642172,110.45420522059968,107.73702813018224,110.09081268310547,4383027,0.0,0.0
2014-07-04 00:00:00-04:00,110.09083895595057,110.09083895595057,108.5959841534609,108.9098129272461,2944416,0.0,0.0
2014-07-11 00:00:00-04:00,108.76940452839358,110.37988297795529,108.49686008276838,108.74462890625,3814490,0.0,0.0
2014-07-18 00:00:00-04:00,109.18234129012271,109.96281114319625,106.26695898776303,106.72945404052734,6438025,0.0,0.0
2014-07-25 00:00:00-04:00,106.62210423652273,108.40601204287742,105.7383983723633,105.8292465209961,5151332,0.0,0.0
2014-08-01 00:00:00-04:00,105.4658589841008,106.68816927719323,104.5408687733332,104.9207763671875,5154677,0.0,0.0
2014-08-08 00:00:00-04:00,104.97030768291181,107.4232010468657,104.57388518243069,107.10935974121094,3268007,0.0,0.0
2014-08-15 00:00:00-04:00,107.49754102956398,108.87677191182121,106.30826078085111,108.57119750976562,4567194,0.0,0.0
2014-08-22 00:00:00-04:00,108.19126445951336,109.00063069560018,107.45622507528238,108.55465698242188,3292694,0.0,0.0
2014-08-29 00:00:00-04:00,108.95109789341616,109.52096239147409,108.10868895706768,108.9180679321289,3374377,0.65,0.0
2014-09-05 00:00:00-04:00,109.30669730387302,110.48524941945095,108.6593237849541,108.8585205078125,5785017,0.0,0.0
2014-09-12 00:00:00-04:00,108.96642313666266,111.215640543833,108.65104411102253,110.76746368408203,5011185,0.0,0.0
2014-09-19 00:00:00-04:00,111.26542624761511,111.26542624761511,109.34820360351095,109.35649871826172,6890390,0.0,0.0
2014-09-26 00:00:00-04:00,109.33990293902391,110.07026559323728,103.25624076100787,103.99491119384766,8482933,0.0,0.0
2014-10-03 00:00:00-04:00,104.28542805686241,105.02409869906467,100.98215429080453,101.23944854736328,6999233,0.0,0.0
2014-10-10 00:00:00-04:00,101.04853655107223,102.21879368937043,97.37178051198545,101.55481719970703,8896457,0.0,0.0
2014-10-17 00:00:00-04:00,101.97811782156299,106.7919259384733,101.94491835883463,105.05729675292969,7038395,0.0,0.0
2014-10-24 00:00:00-04:00,104.99918936841593,106.23583916064345,100.9655468437133,101.8121109008789,12753923,0.0,0.0
2014-10-31 00:00:00-04:00,103.09856594434287,105.12368871151084,102.32254834246562,105.04898834228516,7833616,0.0,0.0
2014-11-07 00:00:00-05:00,105.33114942802074,105.40584344299823,104.12769308548525,105.18175506591797,4608205,0.0,0.0
2014-11-14 00:00:00-05:00,105.42246961015911,107.16540010276117,104.25221872181255,106.91641998291016,4934439,0.0,0.0
2014-11-21 00:00:00-05:00,107.77128271375607,108.87512832136329,106.48483058247923,107.79618072509766,4513297,0.0,0.0
2014-11-28 00:00:00-05:00,108.2692307291581,108.5099283358896,105.35605009282985,107.48905944824219,4589716,0.65,0.0
2014-12-05 00:00:00-05:00,107.89398091927202,108.31107533698567,104.54054460117094,105.3246841430664,5342419,0.0,0.0
2014-12-12 00:00:00-05:00,104.2485724675052,108.83661074045587,101.73766246701635,108.8199234008789,6863130,0.0,0.0
2014-12-19 00:00:00-05:00,108.92001977423725,110.52999778310908,107.99406984969832,109.8960189819336,4424558,0.0,0.0
2014-12-26 00:00:00-05:00,110.27971839837214,110.90535978043027,108.07746124267578,108.07746124267578,2374152,0.0,0.0
2015-01-02 00:00:00-05:00,108.14423584542025,108.62806687830873,104.12344607200141,107.0931625366211,5161361,0.0,0.0
2015-01-09 00:00:00-05:00,107.48522508737483,107.48522508737483,102.77205103201308,103.83147430419922,5272303,0.0,0.0
2015-01-16 00:00:00-05:00,103.83146878548135,106.51755742497464,102.20479699751036,106.32569122314453,5754791,0.0,0.0
2015-01-23 00:00:00-05:00,106.3006690688626,106.39243033740496,100.2444571668422,101.31221771240234,8627433,0.0,0.0
2015-01-30 00:00:00-05:00,100.0359029504052,103.98996179579083,100.00253464015904,103.94824981689453,8602174,0.0,0.0
2015-02-06 00:00:00-05:00,103.56453828498935,105.00768131000366,103.35599109003945,104.57390594482422,6409172,0.0,0.0
2015-02-13 00:00:00-05:00,104.69068613514152,107.81055658317773,104.55730198375754,107.49356079101562,3341825,0.0,0.0
2015-02-20 00:00:00-05:00,107.48523220376336,108.02744983345073,106.30067926829335,106.6927490234375,4960770,0.0,0.0
2015-02-27 00:00:00-05:00,106.75945208033994,108.7615058479134,105.58491064542442,106.55924224853516,8055453,0.715,0.0
2015-03-06 00:00:00-05:00,106.08762906258772,106.57415565794352,104.03247626488681,105.38300323486328,8462462,0.0,0.0
2015-03-13 00:00:00-04:00,105.10617685416214,105.31588590103811,101.8179341352896,102.34640502929688,6816600,0.0,0.0
2015-03-20 00:00:00-04:00,101.3566002954617,103.32786448835208,100.40032734402018,101.08817291259766,7475001,0.0,0.0
2015-03-27 00:00:00-04:00,100.89522416797067,102.80776981375142,100.45064197484952,102.56450653076172,5482565,0.0,0.0
2015-04-03 00:00:00-04:00,102.564493445169,103.46204787143189,102.11991130876945,102.81614685058594,4347899,0.0,0.0
2015-04-10 00:00:00-04:00,103.17687723288324,103.17687723288324,101.02106794018871,101.70052337646484,7126808,0.0,0.0
2015-04-17 00:00:00-04:00,100.98749833947367,102.69033494876602,100.7064889561493,102.22058868408203,6342540,0.0,0.0
2015-04-24 00:00:00-04:00,102.32123361189022,104.84612574690064,100.5009543520072,102.27928924560547,10114937,0.0,0.0
2015-05-01 00:00:00-04:00,102.54771655127604,103.73047856255009,99.93893568367173,101.30623626708984,5318727,0.0,0.0
2015-05-08 00:00:00-04:00,102.39675075235142,102.53935139278205,98.30323175767916,101.17205047607422,7943038,0.0,0.0
2015-05-15 00:00:00-04:00,100.88683568283588,103.23557980588159,100.88683568283588,102.22058868408203,5661167,0.0,0.0
2015-05-22 00:00:00-04:00,102.08639747716768,102.97556850150922,101.22239692317409,102.96717834472656,5446671,0.0,0.0
2015-05-29 00:00:00-04:00,102.80778217734014,103.4536897580819,101.415317148406,101.81795501708984,7942432,0.715,0.0
2015-06-05 00:00:00-04:00,102.0105076213765,104.1199060153778,101.73206548839882,103.98490142822266,7279332,0.0,0.0
2015-06-12 00:00:00-04:00,103.92582629302026,104.76958555126488,102.13706078545992,104.44895935058594,5489110,0.0,0.0
2015-06-19 00:00:00-04:00,104.44898624279887,104.46585859986405,102.7530278946089,103.1158447265625,5302885,0.0,0.0
2015-06-26 00:00:00-04:00,102.8289645972536,103.43646598268371,99.79986488004432,100.322998046875,7680119,0.0,0.0
2015-07-03 00:00:00-04:00,100.32300238610759,100.32300238610759,97.8760986328125,97.8760986328125,4937698,0.0,0.0
2015-07-10 00:00:00-04:00,98.86328839248432,100.86300050896381,98.36547343118947,99.74079895019531,5715584,0.0,0.0
2015-07-17 00:00:00-04:00,99.39489111889738,99.74926863325206,96.5514187301935,97.20111083984375,5568672,0.0,0.0
2015-07-24 00:00:00-04:00,97.00704029468977,98.36549373841058,94.11294466729,96.4164047241211,10206590,0.0,0.0
2015-07-31 00:00:00-04:00,96.55984691143104,96.88891262758467,95.29420756087872,95.63170623779297,6358852,0.0,0.0
2015-08-07 00:00:00-04:00,95.4376453221355,97.50485369031628,94.87232795612682,95.91014862060547,6610532,0.0,0.0
2015-08-14 00:00:00-04:00,95.92699635872083,96.49231354169733,94.08760083716312,94.20572662353516,5423222,0.0,0.0
2015-08-21 00:00:00-04:00,93.45479815079962,94.02855483224606,85.22814354267153,88.75505828857422,16555922,0.0,0.0
2015-08-28 00:00:00-04:00,88.63693476147651,90.08819564023977,86.04659345007438,86.91566467285156,11094929,0.715,0.0
2015-09-04 00:00:00-04:00,86.49543000440917,89.89407155299271,85.80295471451909,89.37577819824219,11275256,0.0,0.0
2015-09-11 00:00:00-04:00,89.15485642329759,91.95023961593338,88.30519611486336,90.95613861083984,10450697,0.0,0.0
2015-09-18 00:00:00-04:00,89.52021641988136,90.19994730366126,83.73403141862312,85.8156967163086,12091341,0.0,0.0
2015-09-25 00:00:00-04:00,86.42745514420615,87.13267481744863,84.18435225302045,86.1640625,10550104,0.0,0.0
2015-10-02 00:00:00-04:00,85.2974124224189,92.3750855570224,84.61768146654825,92.2646255493164,8121533,0.0,0.0
2015-10-09 00:00:00-04:00,92.69796791460354,93.42017811060302,91.23655068087518,93.02933502197266,6786945,0.0,0.0
2015-10-16 00:00:00-04:00,93.65808971068809,93.96396155935814,91.52543981419957,93.68357849121094,6015268,0.0,0.0
2015-10-23 00:00:00-04:00,94.31230390256894,97.47304161108138,92.32410168860463,95.79920959472656,9052708,0.0,0.0
2015-10-30 00:00:00-04:00,96.57243649885291,97.27764994027181,94.37181195544717,96.33452606201172,9194917,0.0,0.0
2015-11-06 00:00:00-05:00,95.74824228836621,96.86129545120221,93.33520313610487,93.59860229492188,5262041,0.0,0.0
2015-11-13 00:00:00-05:00,93.59859141208774,100.75273032009791,93.42015702617994,98.18675231933594,14695386,0.0,0.0
2015-11-20 00:00:00-05:00,98.2802353031977,99.38479662284969,96.07111914628935,96.19007110595703,5548342,0.0,0.0
2015-11-27 00:00:00-05:00,96.07961765716965,97.08221737702124,91.69536605708775,92.66397857666016,9000457,0.715,0.0
2015-12-04 00:00:00-05:00,93.70438749261936,94.37999716784321,90.89077499377576,91.23285675048828,8565147,0.0,0.0
2015-12-11 00:00:00-05:00,89.7448057169707,91.57493555297552,87.97453969710936,88.01729583740234,8381725,0.0,0.0
2015-12-18 00:00:00-05:00,87.51273640267215,89.79612193744714,86.63188025047059,89.3770751953125,7418610,0.0,0.0
2015-12-25 00:00:00-05:00,89.37706074006199,89.65927211890401,87.46995958793121,87.57258605957031,3474775,0.0,0.0
2016-01-01 00:00:00-05:00,87.572613034915,87.68378685326982,83.4676442502049,83.63013458251953,7330669,0.0,0.0
2016-01-08 00:00:00-05:00,83.84393575840872,87.50419625765765,83.23674362182004,85.34053802490234,11248055,0.0,0.0
2016-01-15 00:00:00-05:00,85.01554292357986,85.34051698673957,82.09930409422628,83.77549743652344,7904472,0.0,0.0
2016-01-22 00:00:00-05:00,85.00698861853948,85.25499771458743,82.0479936660359,83.98074340820312,8444095,0.0,0.0
2016-01-29 00:00:00-05:00,82.75781064861026,91.49796725904366,81.75722689038261,90.24937438964844,13033379,0.0,0.0
2016-02-05 00:00:00-05:00,89.77046053818492,90.24081722852767,85.92205558701723,87.28182220458984,9241679,0.0,0.0
2016-02-12 00:00:00-05:00,87.88048193119823,90.13821270034323,87.41011863568147,89.3685302734375,5302117,0.0,0.0
2016-02-19 00:00:00-05:00,89.29156206376383,89.83889031984263,86.2042851530897,87.752197265625,7175182,0.0,0.0
2016-02-26 00:00:00-05:00,88.34229044796011,90.63423002555949,87.01672591990288,90.51449584960938,7377469,0.75,0.0
2016-03-04 00:00:00-05:00,91.36061364961195,95.89160586181521,91.24001747345433,95.32308197021484,9328172,0.0,0.0
2016-03-11 00:00:00-05:00,95.68487163443609,97.81254309504104,93.52274318423446,97.442138671875,8088619,0.0,0.0
2016-03-18 00:00:00-04:00,97.77805464507453,97.89865078386144,95.61592689054372,96.25336456298828,6992165,0.0,0.0
2016-03-25 00:00:00-04:00,96.25339232390338,99.33722378401234,96.12418026022311,98.58779907226562,5273523,0.0,0.0
2016-04-01 00:00:00-04:00,98.15705571929801,99.57837468419616,95.86572280320415,96.19305419921875,5289619,0.0,0.0
2016-04-08 00:00:00-04:00,96.88221515559118,99.84545026759304,96.44074117835353,99.51811218261719,4191325,0.0,0.0
2016-04-15 00:00:00-04:00,99.32859379562674,103.40304173631003,99.13908367206041,102.37796783447266,4755302,0.0,0.0
2016-04-22 00:00:00-04:00,102.86895418597473,103.18767631099927,101.0169326497449,101.8697280883789,4903443,0.0,0.0
2016-04-29 00:00:00-04:00,97.91588490362464,102.28320710452748,96.59793657258255,97.74360656738281,7063078,0.0,0.0
2016-05-06 00:00:00-04:00,97.73498704563245,99.2252202295136,96.92526443700363,97.85558319091797,5167097,0.0,0.0
2016-05-13 00:00:00-04:00,97.82972255079879,98.31210703555324,94.33242189233759,94.80619049072266,4970335,0.0,0.0
2016-05-20 00:00:00-04:00,95.43504692829511,96.48596192773765,94.6683971149964,95.24553680419922,5100379,0.0,0.0
2016-05-27 00:00:00-04:00,95.24553910689455,95.72792374571176,93.91035888902832,95.23692321777344,5548708,0.0,0.0
2016-06-03 00:00:00-04:00,94.39272053632398,98.01061733833413,94.39272053632398,97.71774291992188,6622860,0.75,0.0
2016-06-10 00:00:00-04:00,97.96020063047006,99.27848241455612,95.48843055641358,97.2403564453125,6957889,0.0,0.0
2016-06-17 00:00:00-04:00,97.35309322285899,99.92026531025537,96.53784025797759,99.91159057617188,6833280,0.0,0.0
2016-06-24 00:00:00-04:00,97.25769577770735,97.64797281115878,92.19707005174335,97.47451782226562,7651341,0.0,0.0
2016-07-01 00:00:00-04:00,97.58725372902367,98.81880785516587,95.50576759045506,96.99749755859375,4629148,0.0,0.0
2016-07-08 00:00:00-04:00,97.44852207644377,102.96447665563004,97.0408954826128,102.6435775756836,5178997,0.0,0.0
2016-07-15 00:00:00-04:00,103.05985987956957,103.32004237318957,101.61149015274472,102.0624771118164,3320568,0.0,0.0
2016-07-22 00:00:00-04:00,102.03647462062656,103.03385753594436,99.48664478121816,101.5681381225586,4579660,0.0,0.0
2016-07-29 00:00:00-04:00,101.03040366264406,101.44670492283583,99.72947132276032,101.18651580810547,6024538,0.0,0.0
2016-08-05 00:00:00-04:00,101.67220536521396,101.96708019673798,100.19781135694097,101.45538330078125,3554616,0.0,0.0
2016-08-12 00:00:00-04:00,101.2385566113129,108.41102726364682,100.90898285362566,105.71376037597656,10437710,0.0,0.0
2016-08-19 00:00:00-04:00,105.2454167583254,106.97131834179568,104.60362537347174,106.71113586425781,5508724,0.0,0.0
2016-08-26 00:00:00-04:00,107.0060178977656,107.1534619235789,105.25409860976771,106.54635620117188,4457689,0.0,0.0
2016-09-02 00:00:00-04:00,106.71111878919034,107.2575078597862,104.40847015448158,104.56891632080078,3040960,0.75,0.0
2016-09-09 00:00:00-04:00,104.92022140916924,104.92022140916924,100.88013204137965,103.14886474609375,12839678,0.0,0.0
2016-09-16 00:00:00-04:00,102.74747445906034,104.03018284869077,102.13666411034752,103.28848266601562,6029240,0.0,0.0
2016-09-23 00:00:00-04:00,102.91326041198815,104.57117598433375,101.52583893535552,103.7160415649414,7736005,0.0,0.0
2016-09-30 00:00:00-04:00,104.29194555503032,106.45597151170789,103.82947395707895,105.4524917602539,6584301,0.0,0.0
2016-10-07 00:00:00-04:00,105.7230102376924,105.7230102376924,100.19951380189217,102.18029022216797,4261871,0.0,0.0
2016-10-14 00:00:00-04:00,102.79981821355527,104.75442446316582,101.85742614239732,104.51009368896484,3351758,0.0,0.0
2016-10-21 00:00:00-04:00,103.75091639410108,105.36956655532443,100.0860356691468,101.70905303955078,4873574,0.0,0.0
2016-10-28 00:00:00-04:00,101.85740696985543,103.17501273171546,100.01624201916107,100.20820617675781,4964183,0.0,0.0
2016-11-04 00:00:00-04:00,100.50488760819337,106.15927211386924,99.85044529610425,104.91146850585938,6432103,0.0,0.0
2016-11-11 00:00:00-05:00,104.4926561911693,104.99876000680727,100.94121503200913,101.47349548339844,5710186,0.0,0.0
2016-11-18 00:00:00-05:00,101.43858867575729,103.58515930175781,100.81905056745633,103.58515930175781,4937628,0.0,0.0
2016-11-25 00:00:00-05:00,103.69857051874801,108.15663289978222,102.21517049475507,104.47518157958984,8886763,0.0,0.0
2016-12-02 00:00:00-05:00,104.37047308348794,107.86083250329904,103.3059123952724,107.29364776611328,7959082,0.75,0.0
2016-12-09 00:00:00-05:00,108.03231988782387,109.30556511195061,106.62736541581451,108.38356018066406,4983805,0.0,0.0
2016-12-16 00:00:00-05:00,108.8489441847526,108.85772703386779,101.97089473204984,102.90422821044922,11132977,0.0,0.0
2016-12-23 00:00:00-05:00,102.64955780050676,104.8711425100087,102.11391800501227,103.0973892211914,2962037,0.0,0.0
2016-12-30 00:00:00-05:00,102.9393554669054,103.8086699690961,100.98119542529176,101.56951904296875,6670602,0.0,0.0
2017-01-06 00:00:00-05:00,101.613428902574,103.22034870027434,101.0690061204738,102.95691680908203,6077255,0.0,0.0
2017-01-13 00:00:00-05:00,102.93935204009573,103.2993684585733,101.70123159997449,101.94709777832031,5864400,0.0,0.0
2017-01-20 00:00:00-05:00,102.01733470181291,105.53850640961315,101.60462793888657,104.9326171875,12483991,0.0,0.0
2017-01-27 00:00:00-05:00,105.7668327348847,106.24978900099354,102.33347526818493,102.40372467041016,7775914,0.0,0.0
2017-02-03 00:00:00-05:00,102.65835753633709,103.4047388940339,101.44657898682044,101.64854431152344,6073922,0.0,0.0
2017-02-10 00:00:00-05:00,102.03489306701861,103.8174360298076,101.64853485038583,103.17642211914062,5770080,0.0,0.0
2017-02-17 00:00:00-05:00,103.31693354689436,104.44967319053798,102.77251079851962,103.66816711425781,4222900,0.0,0.0
2017-02-24 00:00:00-05:00,102.83398636921957,105.9161100986353,102.58882360264637,104.30040740966797,6534240,0.0,0.0
2017-03-03 00:00:00-05:00,103.64181383190702,105.0292090477152,102.39491738702378,102.72859191894531,8402840,0.7875,0.0
2017-03-10 00:00:00-05:00,103.89154052502379,105.35891344704328,102.5280396397032,103.52912139892578,7617608,0.0,0.0
2017-03-17 00:00:00-04:00,104.059518294801,104.93463467051016,102.78661684354176,103.98880004882812,5872124,0.0,0.0
2017-03-24 00:00:00-04:00,103.90040159566841,105.73019398906575,102.24739806630389,104.83739471435547,7318849,0.0,0.0
2017-03-31 00:00:00-04:00,104.51035484947488,106.07495750528967,103.52031948489575,105.51806640625,6980683,0.0,0.0
2017-04-07 00:00:00-04:00,105.32358097729681,106.01306703303659,103.7766547133451,103.83853149414062,4504916,0.0,0.0
2017-04-14 00:00:00-04:00,103.83851913818255,106.11913177738036,103.80316001849779,105.83626556396484,4314701,0.0,0.0
2017-04-21 00:00:00-04:00,105.81859616163369,111.35217433464246,105.25286366247036,110.91903686523438,7613256,0.0,0.0
2017-04-28 00:00:00-04:00,110.60082084833313,111.69692681518531,109.70802143278395,111.66156768798828,6212160,0.0,0.0
2017-05-05 00:00:00-04:00,111.92675232106674,114.49906631683274,111.6704037194159,114.11012268066406,5631889,0.0,0.0
2017-05-12 00:00:00-04:00,113.75652101566742,116.45259475622943,108.63840501339436,113.47364807128906,8343389,0.0,0.0
2017-05-19 00:00:00-04:00,113.82726296930716,118.16748602294975,113.50018937320367,116.62055969238281,6158669,0.0,0.0
2017-05-26 00:00:00-04:00,116.541002024509,122.5961188126781,115.78964592994255,118.5299072265625,5986390,0.0,0.0
2017-06-02 00:00:00-04:00,118.95424010911258,121.86245613063001,116.47915489549155,117.54873657226562,8477830,0.7875,0.0
2017-06-09 00:00:00-04:00,118.7458774551257,121.80432396470543,118.72809200342124,119.90168762207031,6286958,0.0,0.0
2017-06-16 00:00:00-04:00,120.32847320578385,121.76879669029258,117.61676772018048,117.77680969238281,7576215,0.0,0.0
2017-06-23 00:00:00-04:00,117.7945679125734,119.23487749773246,116.55874354308293,117.06551361083984,5592957,0.0,0.0
2017-06-30 00:00:00-04:00,117.30555391130974,119.86166624460145,116.77209895435442,117.74119567871094,5076587,0.0,0.0
2017-07-07 00:00:00-04:00,117.83011716288277,119.56382553830709,117.19887610721946,118.76365661621094,4706233,0.0,0.0
2017-07-14 00:00:00-04:00,119.19039188440843,120.82630034758147,118.65695055058504,120.21284484863281,4770426,0.0,0.0
2017-07-21 00:00:00-04:00,120.11506495718987,121.43978935172767,117.18108965731386,117.99015808105469,5694792,0.0,0.0
2017-07-28 00:00:00-04:00,117.99017978905121,118.56807816014643,115.10066080092244,115.86527252197266,7030391,0.0,0.0
2017-08-04 00:00:00-04:00,115.86526430519798,116.21200601653062,113.42917281639595,113.46473693847656,5290811,0.0,0.0
2017-08-11 00:00:00-04:00,113.5180646245403,119.27042324658801,113.23355846891637,117.17218780517578,6012951,0.0,0.0
2017-08-18 00:00:00-04:00,117.16329234693697,118.62138712397505,116.45202362406711,117.49224853515625,4330610,0.0,0.0
2017-08-25 00:00:00-04:00,117.68786084921248,118.2302017844481,115.34958280793185,116.94992065429688,4618556,0.0,0.0
2017-09-01 00:00:00-04:00,116.60318573029602,117.89236644364863,115.42960367058735,117.57229614257812,4769375,0.7875,0.0
2017-09-08 00:00:00-04:00,117.96612919055079,121.5170100689752,117.74252215109277,119.93386840820312,6548664,0.0,0.0
2017-09-15 00:00:00-04:00,120.02334038467856,124.27187497335747,119.33462674573522,123.9409408569336,7507488,0.0,0.0
2017-09-22 00:00:00-04:00,123.86039608305319,126.17697517116656,121.91054942930488,126.16802215576172,6991200,0.0,0.0
2017-09-29 00:00:00-04:00,126.3379544942947,127.8763717399678,124.54015913473067,127.32183074951172,4773335,0.0,0.0
2017-10-06 00:00:00-04:00,127.07139071744568,127.34866120987006,125.14836235585523,126.89249420166016,4327448,0.0,0.0
2017-10-13 00:00:00-04:00,127.2592154056135,127.78692465284658,124.80847775971279,125.58663940429688,3846509,0.0,0.0
2017-10-20 00:00:00-04:00,126.22169693454751,134.08372806406874,125.80131460963888,133.80645751953125,7715822,0.0,0.0
2017-10-27 00:00:00-04:00,133.49341806071203,133.95852457821277,130.67597449547196,132.2859344482422,7938526,0.0,0.0
2017-11-03 00:00:00-04:00,132.02653484093153,134.3878245229059,131.0158267018205,132.78680419921875,6160378,0.0,0.0
2017-11-10 00:00:00-05:00,132.7778023553553,133.34129622893317,130.35391069348805,133.30551147460938,7518934,0.0,0.0
2017-11-17 00:00:00-05:00,133.36814876535803,136.39131952649663,133.30553225947074,135.70260620117188,8897711,0.0,0.0
2017-11-24 00:00:00-05:00,136.89218599544782,139.88851112223838,135.76519816302232,137.6703338623047,9181932,0.0,0.0
2017-12-01 00:00:00-05:00,137.5004289526408,138.063923026904,134.37888359647238,135.0228729248047,8947834,0.7875,0.0
2017-12-08 00:00:00-05:00,136.7370283963101,137.33040693310105,133.7341933309249,134.08482360839844,9729326,0.0,0.0
2017-12-15 00:00:00-05:00,134.55229966186917,139.14646187336209,133.76112848855138,138.54409790039062,10143051,0.0,0.0
2017-12-22 00:00:00-05:00,138.83178081408633,139.73083393194867,136.9527630901849,139.61395263671875,4951040,0.0,0.0
2017-12-29 00:00:00-05:00,139.48807564526666,145.0532162366826,137.8338213206552,143.82151794433594,6316707,0.0,0.0
2018-01-05 00:00:00-05:00,145.43983286187583,149.31474976860474,144.26207542267562,147.27389526367188,10427325,0.0,0.0
2018-01-12 00:00:00-05:00,147.49865636946893,148.55054690002035,144.04512952527048,145.19708251953125,8897051,0.0,0.0
2018-01-19 00:00:00-05:00,145.8264018074715,150.09690379032003,142.50889386163126,146.86032104492188,12070565,0.0,0.0
2018-01-26 00:00:00-05:00,147.1659934563065,149.45858143865982,142.88649223099083,143.69564819335938,11951855,0.0,0.0
2018-02-02 00:00:00-05:00,140.89961311945763,141.46602100332845,129.50861116486598,129.52659606933594,12700475,0.0,0.0
2018-02-09 00:00:00-05:00,130.6234363789408,140.53100671067435,130.0947953899538,140.07249450683594,10874807,0.0,0.0
2018-02-16 00:00:00-05:00,138.94867241299877,140.01854789754503,136.3324243535817,138.15750122070312,7641504,0.0,0.0
2018-02-23 00:00:00-05:00,138.73289486340678,140.23431203701796,131.79220317367685,132.98794555664062,7311204,0.0,0.0
2018-03-02 00:00:00-05:00,132.37659487580993,142.13131362665445,131.84614307472438,141.94252014160156,8756082,0.825,0.0
2018-03-09 00:00:00-05:00,142.7765935551269,147.76632082109182,140.6071541140776,140.7156219482422,7909836,0.0,0.0
2018-03-16 00:00:00-04:00,139.79362467719073,140.41734240190567,131.8841887625397,132.05593872070312,7350136,0.0,0.0
2018-03-23 00:00:00-04:00,132.74293503543294,133.6107054001558,126.78598954750312,130.43789672851562,5854388,0.0,0.0
2018-03-30 00:00:00-04:00,130.43786097635544,133.62875134560565,126.55093659381117,132.61634826660156,5227911,0.0,0.0
2018-04-06 00:00:00-04:00,131.42317794900893,133.95420003356597,128.66617199606216,132.8061981201172,5416627,0.0,0.0
2018-04-13 00:00:00-04:00,133.19494166001869,140.2546778398122,131.79834875301566,137.00050354003906,7006543,0.0,0.0
2018-04-20 00:00:00-04:00,136.7292733933189,141.6286019557004,130.98024328744293,141.00489807128906,8161095,0.0,0.0
2018-04-27 00:00:00-04:00,141.01394076706467,141.21280768440383,136.0061440677014,138.15750122070312,7260245,0.0,0.0
2018-05-04 00:00:00-04:00,137.05474096268256,142.8128213618693,136.79260565077246,141.96311950683594,5620166,0.0,0.0
2018-05-11 00:00:00-04:00,141.8546198506941,144.7833764236744,141.48401670400082,144.50315856933594,6454916,0.0,0.0
2018-05-18 00:00:00-04:00,143.96982767097208,146.15735017992557,141.69190608433314,142.36985778808594,6331728,0.0,0.0
2018-05-25 00:00:00-04:00,141.80039426973394,142.3246786509458,138.52815132430496,141.24899291992188,6089492,0.0,0.0
2018-06-01 00:00:00-04:00,142.4602600544472,146.91665606624056,141.56535881999642,144.4217987060547,5627692,0.825,0.0
2018-06-08 00:00:00-04:00,144.47300120020694,148.03484962892924,143.90965179574434,146.79002380371094,5765383,0.0,0.0
2018-06-15 00:00:00-04:00,146.36293134352064,146.36293134352064,140.12969452370442,141.62893676757812,8361453,0.0,0.0
2018-06-22 00:00:00-04:00,142.49215141292478,144.45479253166772,139.3028335987109,142.36492919921875,6589966,0.0,0.0
2018-06-29 00:00:00-04:00,142.9555664020085,148.2619922238635,142.24683211109428,147.08985900878906,4870760,0.0,0.0
2018-07-06 00:00:00-04:00,147.1898183215347,151.47857749551986,146.7627586762462,150.73348999023438,8532362,0.0,0.0
2018-07-13 00:00:00-04:00,150.06107558913965,153.14134790798713,147.82584109121711,150.16102600097656,7953119,0.0,0.0
2018-07-20 00:00:00-04:00,148.2710988302643,152.0964594722894,146.97175703057084,151.24234008789062,8565595,0.0,0.0
2018-07-27 00:00:00-04:00,151.30589202658092,152.61432854067644,148.02571938334688,148.9434356689453,7458112,0.0,0.0
2018-08-03 00:00:00-04:00,148.22563975482603,149.39777286579985,139.49365639261802,142.7919921875,10275536,0.825,0.0
2018-08-10 00:00:00-04:00,142.3088620263608,142.46493185808083,139.28606808207144,141.1216583251953,6710588,0.0,0.0
2018-08-17 00:00:00-04:00,140.78372102384222,145.43206435170435,140.7197881530047,141.45950317382812,5828705,0.0,0.0
2018-08-24 00:00:00-04:00,141.92529921883641,145.8065327782377,141.11252380731872,144.1901092529297,3951847,0.0,0.0
2018-08-31 00:00:00-04:00,144.4275059831487,145.2539790887828,141.66041661410156,143.075927734375,5269209,0.0,0.0
2018-09-07 00:00:00-04:00,142.7745741120927,145.50514063939823,141.14902355825424,145.37728881835938,4786026,0.0,0.0
2018-09-14 00:00:00-04:00,145.8247497403254,152.21736807075632,143.23117650490306,151.7881622314453,8623028,0.0,0.0
2018-09-21 00:00:00-04:00,152.48225101112752,153.37721389921495,147.85216103216234,148.24485778808594,7829587,0.0,0.0
2018-09-28 00:00:00-04:00,146.7562806494364,155.02102746315157,146.21747747712828,151.441162109375,7954989,0.0,0.0
