Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-23 00:00:00-04:00,8.335431619016276,8.546288820916358,7.709450695142692,8.243182182312012,336686,0.0,0.0
2010-08-30 00:00:00-04:00,8.190468469015082,8.743967631913268,7.867593538389682,8.625360488891602,242810,0.0,0.0
2010-09-06 00:00:00-04:00,8.625361192986883,9.112967398809571,8.579236468447565,8.803271293640137,181496,0.0,0.0
2010-09-13 00:00:00-04:00,8.869163804308913,9.36335940864618,8.480396495019244,8.664896011352539,481104,0.0,0.0
2010-09-20 00:00:00-04:00,8.78350333314837,8.78350333314837,8.025736976037118,8.730789184570312,295044,0.0,0.0
2010-09-27 00:00:00-04:00,8.737378121455999,9.251341355541003,8.401324971768725,9.244751930236816,403388,0.0,0.0
2010-10-04 00:00:00-04:00,9.310644639028975,9.653286575039948,9.104729817646705,9.304055213928223,238304,0.0,0.0
2010-10-11 00:00:00-04:00,9.323823783435929,9.712591105219163,8.855985237825935,8.89552116394043,198569,0.0,0.0
2010-10-18 00:00:00-04:00,8.895520787258135,9.198627446626721,8.895520787258135,9.066842079162598,190666,0.0,0.0
2010-10-25 00:00:00-04:00,9.093199652325282,9.231574452866838,8.480396874440938,8.915288925170898,278732,0.0,0.0
2010-11-01 00:00:00-04:00,8.921878078847968,9.449020189992757,8.546289615293329,9.251341819763184,396146,0.0,0.0
2010-11-08 00:00:00-05:00,9.224984174170704,9.501733749667999,9.112966458926456,9.369948387145996,345621,0.0,0.0
2010-11-15 00:00:00-05:00,9.389716506613203,9.910269186054268,9.36335943278336,9.870733261108398,728323,0.0,0.0
2010-11-22 00:00:00-05:00,9.824607926595952,10.476945934523155,9.752126135182541,10.378107070922852,501786,0.0,0.0
2010-11-29 00:00:00-05:00,10.279268383055772,10.523071462053094,9.580805015559031,10.444000244140625,1305366,0.0,0.0
2010-12-06 00:00:00-05:00,10.41764377248316,10.542839717633077,10.331983124369126,10.457179069519043,434047,0.0,0.0
2010-12-13 00:00:00-05:00,10.496714965458349,10.621911538658644,10.338571892552595,10.61532211303711,656306,0.0,0.0
2010-12-20 00:00:00-05:00,10.641678233547884,11.09633853310556,10.463768146018241,10.760285377502441,448843,0.0,0.0
2010-12-27 00:00:00-05:00,10.733929487825781,10.84594595534968,10.556018762691723,10.654857635498047,218949,0.0,0.0
2011-01-03 00:00:00-05:00,10.766874716762686,10.997499577406085,10.503303357684203,10.872303009033203,280318,0.0,0.0
2011-01-10 00:00:00-05:00,10.81299921251825,11.28083834943704,10.740583402419729,11.19517707824707,191524,0.0,0.0
2011-01-17 00:00:00-05:00,11.195178187454383,11.373088915887525,10.64826840719302,10.707571983337402,213367,0.0,0.0
2011-01-24 00:00:00-05:00,10.740517071964652,11.063392632651675,10.140893813612754,10.338571548461914,291725,0.0,0.0
2011-01-31 00:00:00-05:00,10.404464808846315,10.892071618106913,9.771894407483304,10.437411308288574,288001,0.0,0.0
2011-02-07 00:00:00-05:00,10.437411106294784,10.66803596952515,9.699412423720695,10.094768524169922,649630,0.0,0.0
2011-02-14 00:00:00-05:00,10.12112571385884,11.860694461035507,10.081590417560621,11.478516578674316,335979,0.0,0.0
2011-02-21 00:00:00-05:00,11.478517349257379,12.31535559404265,11.10292886719905,12.256052017211914,596569,0.0,0.0
2011-02-28 00:00:00-05:00,12.308765300446302,12.40101474376729,11.728908424931623,11.854104995727539,476536,0.0,0.0
2011-03-07 00:00:00-05:00,11.906818859502987,12.710711155497071,11.737145241659626,12.203336715698242,478595,0.0,0.0
2011-03-14 00:00:00-04:00,12.091319912094875,12.684354412486602,11.893640907427987,12.565747261047363,619062,0.0,0.0
2011-03-21 00:00:00-04:00,12.80954923080008,12.947923383941832,12.216514811841732,12.328531265258789,465169,0.0,0.0
2011-03-28 00:00:00-04:00,12.321943971931955,13.738637755801127,12.295586270335988,13.310335159301758,515231,0.0,0.0
2011-04-04 00:00:00-04:00,13.316923799546599,13.402585075963001,12.91497889040737,13.026996612548828,290822,0.0,0.0
2011-04-11 00:00:00-04:00,13.007228121028525,13.73204859017206,12.855675104397939,13.336691856384277,403034,0.0,0.0
2011-04-18 00:00:00-04:00,13.17854876615202,13.83747620445962,13.046762775768759,13.567316055297852,320763,0.0,0.0
2011-04-25 00:00:00-04:00,13.55413734797377,13.903369346412795,13.040174745023323,13.71886920928955,564099,0.0,0.0
2011-05-02 00:00:00-04:00,13.791350984196114,13.80584696502637,11.814568741036904,12.229692459106445,832999,0.0,0.0
2011-05-09 00:00:00-04:00,12.137443918450858,12.559157092583677,11.814569612404869,11.9661226272583,429782,0.0,0.0
2011-05-16 00:00:00-04:00,11.873873073686186,12.315354520033589,11.597123491545958,12.09131908416748,400887,0.0,0.0
2011-05-23 00:00:00-04:00,11.906818828833806,12.209926109586487,11.55758808444157,11.926587104797363,538127,0.0,0.0
2011-05-30 00:00:00-04:00,11.926587552421656,12.19674771670796,11.346730670438061,11.366498947143555,434235,0.0,0.0
2011-06-06 00:00:00-04:00,11.366498844923635,11.952943890397357,11.366498844923635,11.840926170349121,522803,0.0,0.0
2011-06-13 00:00:00-04:00,11.906819180370755,12.084729898882289,11.537820149120632,11.768445014953613,596589,0.0,0.0
2011-06-20 00:00:00-04:00,11.742087547304592,12.776603494643352,11.267660211940317,12.374658584594727,1220935,0.0,0.0
2011-06-27 00:00:00-04:00,12.348300915889046,13.040175529098756,12.236283193186775,12.928157806396484,665907,0.0,0.0
2011-07-04 00:00:00-04:00,12.928158004907962,13.28397819867003,12.684354278763736,12.98087215423584,337844,0.0,0.0
2011-07-11 00:00:00-04:00,12.84249600770036,13.11265616498012,12.625049996797031,13.020406723022461,600844,0.0,0.0
2011-07-18 00:00:00-04:00,13.007227561856817,13.764993869238314,12.677763840664484,13.45529842376709,405484,0.0,0.0
2011-07-25 00:00:00-04:00,13.336692290591873,13.600263036096761,12.064962029625779,12.223104476928711,458426,0.0,0.0
2011-08-01 00:00:00-04:00,12.321943151747467,12.631638584059528,11.274248462328742,12.229692459106445,686694,0.0,0.0
2011-08-08 00:00:00-04:00,11.96612291097259,12.72388926001063,10.760285675392565,12.196747779846191,835222,0.0,0.0
2011-08-15 00:00:00-04:00,12.33512147815665,12.914978341098163,10.87230298370741,10.885481834411621,530630,0.0,0.0
2011-08-22 00:00:00-04:00,11.155642060546123,13.42894103565003,11.043624342458958,13.382816314697266,711251,0.0,0.0
2011-08-29 00:00:00-04:00,13.560726486900474,14.107636204648383,12.710710753997876,12.750246047973633,1286095,0.0,0.0
2011-09-05 00:00:00-04:00,12.750246842459829,12.90838928502127,12.302175960133537,12.321944236755371,752918,0.0,0.0
2011-09-12 00:00:00-04:00,12.16380131058383,12.519622771568242,12.032016561807913,12.256052017211914,772296,0.0,0.0
2011-09-19 00:00:00-04:00,12.08472989649112,12.315354762278467,10.154072208918008,10.259500503540039,1243171,0.0,0.0
2011-09-26 00:00:00-04:00,10.81958913679006,12.45372896515483,10.81958913679006,12.394425392150879,1197711,0.0,0.0
2011-10-03 00:00:00-04:00,12.288997135979754,14.002208819355953,12.048488758840287,13.237853050231934,1158011,0.0,0.0
2011-10-10 00:00:00-04:00,13.475067128703067,14.153761611622617,13.435530576001511,14.127405166625977,743321,0.0,0.0
2011-10-17 00:00:00-04:00,14.10104731426462,14.423921617053539,13.50801285492162,14.048333168029785,628265,0.0,0.0
2011-10-24 00:00:00-04:00,14.133994277084135,14.878581741107904,13.587084544945084,14.562296867370605,747069,0.0,0.0
2011-10-31 00:00:00-04:00,14.832457896515681,16.703812061821722,14.41074470663413,15.880152702331543,1711210,0.0,0.0
2011-11-07 00:00:00-05:00,15.840616627644426,16.777610795372734,15.537509344687928,16.5983829498291,1028396,0.0,0.0
2011-11-14 00:00:00-05:00,16.881722413994833,16.881722413994833,15.471616766918887,15.748366355895996,1074927,0.0,0.0
2011-11-21 00:00:00-05:00,15.814259974788117,15.965812997913432,14.694082723852173,14.700672149658203,523402,0.0,0.0
2011-11-28 00:00:00-05:00,15.24758086133523,16.710400611454855,15.234403267445611,16.33481216430664,1256587,0.0,0.0
2011-12-05 00:00:00-05:00,16.604972375374697,18.324772178986773,16.473186381600144,18.1929874420166,1725922,0.0,0.0
2011-12-12 00:00:00-05:00,18.278648018192545,18.83214719811569,17.204596786201456,18.72671890258789,1899890,0.0,0.0
2011-12-19 00:00:00-05:00,18.81896736340302,19.148431083909113,18.1336834782886,18.739896774291992,1029510,0.0,0.0
2011-12-26 00:00:00-05:00,18.739898177085553,18.9771112189798,18.160041281778625,18.469738006591797,482246,0.0,0.0
2012-01-02 00:00:00-05:00,18.469738246159746,18.992267270161605,17.936006067164733,18.219345092773438,766690,0.0,0.0
2012-01-09 00:00:00-05:00,18.357719525793996,19.774413320225495,18.21275467954415,19.464717864990234,1049140,0.0,0.0
2012-01-16 00:00:00-05:00,19.464719137458047,20.097288940177823,19.27362955738365,19.392236709594727,785281,0.0,0.0
2012-01-23 00:00:00-05:00,19.33293311544562,20.06434304886165,19.187969516658754,19.682165145874023,645799,0.0,0.0
2012-01-30 00:00:00-05:00,19.761233990291082,19.761233990291082,18.463147371784267,19.16819953918457,1373953,0.0,0.0
2012-02-06 00:00:00-05:00,19.062771822775765,19.51743212694384,18.654236240212317,19.049592971801758,737194,0.0,0.0
2012-02-13 00:00:00-05:00,19.181377497163766,19.991857917854098,16.59838197412118,17.652666091918945,2634347,0.0,0.0
2012-02-20 00:00:00-05:00,17.652667236470517,18.140273405496142,17.375917653314957,17.777862548828125,1013995,0.0,0.0
2012-02-27 00:00:00-05:00,17.613130762689725,17.65266731532025,16.16349109995567,16.374347686767578,1736616,0.0,0.0
2012-03-05 00:00:00-05:00,16.308455112943548,17.14529331330139,16.038294946970456,17.105756759643555,1021046,0.0,0.0
2012-03-12 00:00:00-04:00,17.085989706549572,17.33638159520912,16.557200556242602,16.769704818725586,1288762,0.0,0.0
2012-03-19 00:00:00-04:00,16.723577604949018,16.90807773762805,16.00534786317284,16.163490295410156,1273183,0.0,0.0
2012-03-26 00:00:00-04:00,16.2689207816686,16.55884798487369,15.992171173660472,16.17667007446289,898857,0.0,0.0
2012-04-02 00:00:00-04:00,16.07124004757638,16.262329610679647,15.353009029023355,15.59022331237793,812412,0.0,0.0
2012-04-09 00:00:00-04:00,15.306885048999172,15.72201006494475,14.759975291220348,15.53750991821289,1120209,0.0,0.0
2012-04-16 00:00:00-04:00,15.662706426705943,16.18325847989072,15.333242688273614,15.636348724365234,869147,0.0,0.0
2012-04-23 00:00:00-04:00,15.484795894819436,16.14372337970537,15.161921578041861,15.978991508483887,712383,0.0,0.0
2012-04-30 00:00:00-04:00,15.959222624144283,16.407293497903662,15.18168927728438,15.240991592407227,709190,0.0,0.0
2012-05-07 00:00:00-04:00,15.122385701384497,20.169769941657425,14.865403137499191,17.705381393432617,4287913,0.0,0.0
2012-05-14 00:00:00-04:00,17.487935851420986,17.791041887723484,16.71699065268079,17.13211441040039,759881,0.0,0.0
2012-05-21 00:00:00-04:00,17.257311121742404,18.51586251300366,16.3084551948633,16.644508361816406,1567443,0.0,0.0
2012-05-28 00:00:00-04:00,16.644508001032733,17.112345900286552,15.61658150233079,15.873562812805176,981816,0.0,0.0
2012-06-04 00:00:00-04:00,16.018524985132817,17.23095152007247,15.62316828777349,16.908077239990234,1535218,0.0,0.0
2012-06-11 00:00:00-04:00,17.151882954435518,17.560417292931266,16.539080189887457,17.43522071838379,1070815,0.0,0.0
2012-06-18 00:00:00-04:00,17.303436176509496,17.9491848202374,16.110777761982746,16.222795486450195,1998879,0.0,0.0
2012-06-25 00:00:00-04:00,16.018525960429542,16.044883661700307,15.517807558156065,15.85379409790039,1426738,0.0,0.0
2012-07-02 00:00:00-04:00,12.190157633028486,15.194801051978626,12.09131876844588,14.871992111206055,2301984,6.0,0.0
2012-07-09 00:00:00-04:00,20.01475573756892,20.49756884849393,19.101802807194417,19.663619995117188,2504320,0.0,0.0
2012-07-16 00:00:00-04:00,19.496830701222283,20.190325286488402,19.42660354980839,19.839189529418945,960233,0.0,0.0
2012-07-23 00:00:00-04:00,19.44416065522437,20.409785237908885,18.83845043095949,20.005979537963867,1261712,0.0,0.0
2012-07-30 00:00:00-04:00,20.14643446489694,22.23569352916343,19.198367059157523,19.488054275512695,2785736,0.0,0.0
2012-08-06 00:00:00-04:00,19.59339416817963,20.023535690988982,18.917456771901758,19.488054275512695,1341014,0.0,0.0
2012-08-13 00:00:00-04:00,19.409047209719915,19.663619995117188,18.59265556205258,19.663619995117188,984300,0.0,0.0
2012-08-20 00:00:00-04:00,19.31248422686973,19.909327085007614,18.662882685614882,19.531944274902344,1690219,0.0,0.0
2012-08-27 00:00:00-04:00,19.567058895775098,19.61095023611264,18.57509853041248,18.917455673217773,996318,0.0,0.0
2012-09-03 00:00:00-04:00,18.917455488605082,19.128138608341725,17.776263907492623,18.97012710571289,1189005,0.0,0.0
2012-09-10 00:00:00-04:00,18.64532543089171,20.25177291129157,18.64532543089171,20.24299430847168,1000847,0.0,0.0
2012-09-17 00:00:00-04:00,20.27810948179073,20.980380990300144,19.935750656338456,20.848705291748047,1360410,0.0,0.0
2012-09-24 00:00:00-04:00,21.24373330028356,21.3666303912807,19.953307147424407,20.093761444091797,1065448,0.0,0.0
2012-10-01 00:00:00-04:00,23.40321976802471,23.570009876053316,21.445636509650562,22.6219425201416,3758814,0.0,0.0
2012-10-08 00:00:00-04:00,22.657054839641205,22.81506634176856,21.90211341464547,22.674612045288086,1327728,0.0,0.0
2012-10-15 00:00:00-04:00,22.815066872587465,23.210095637096657,22.42881671110596,22.86773681640625,1021672,0.0,0.0
2012-10-22 00:00:00-04:00,22.63072123651377,25.167678909858928,22.19180113112687,24.869213104248047,2054917,0.0,0.0
2012-10-29 00:00:00-04:00,24.869213599504498,30.592730615226383,24.869213599504498,30.153810501098633,8055500,0.0,0.0
2012-11-05 00:00:00-05:00,30.89997558484905,34.39377916488463,29.95190656530749,30.610286712646484,13505462,0.0,0.0
2012-11-12 00:00:00-05:00,30.680516647268767,31.532019391564194,29.56565915554091,30.153810501098633,3058249,0.0,0.0
2012-11-19 00:00:00-05:00,30.390828222304076,31.944518785497998,29.951908101565504,30.97898292541504,1435365,0.0,0.0
2012-11-26 00:00:00-05:00,29.232077946223956,30.504946904045347,27.96798926565832,28.6439266204834,14122271,0.0,0.0
2012-12-03 00:00:00-05:00,28.85460632037927,29.627106630908557,28.231340584571303,28.942392349243164,2736761,0.0,0.0
2012-12-10 00:00:00-05:00,28.90727915035826,29.249636305552844,28.312102239863385,28.73171043395996,2779407,0.0,0.0
2012-12-17 00:00:00-05:00,28.74926653438898,30.285486883554803,28.21378347688861,29.46909523010254,3162461,0.0,0.0
2012-12-24 00:00:00-05:00,29.398870015983494,30.188046835343613,29.03017538759527,29.117958068847656,707147,0.0,0.0
2012-12-31 00:00:00-05:00,29.047733148653332,31.286225050310556,28.968727394538618,30.469833374023438,1440149,0.0,0.0
2013-01-07 00:00:00-05:00,30.31182133576425,31.11065579175812,29.78511855000585,30.97020149230957,1691299,0.0,0.0
2013-01-14 00:00:00-05:00,30.970201699655373,32.199179339579175,30.733184439868868,31.944604873657227,1895164,0.0,0.0
2013-01-21 00:00:00-05:00,31.944605417689665,32.6732144155932,31.777816979604452,32.269405364990234,1314749,0.0,0.0
2013-01-28 00:00:00-05:00,32.40986067548684,33.42815858817857,31.172106047277726,33.13846969604492,1739616,0.0,0.0
2013-02-04 00:00:00-05:00,33.06823887343274,36.342585780820436,32.28696162775541,35.587642669677734,4686149,0.0,0.0
2013-02-11 00:00:00-05:00,35.4735228353179,35.4735228353179,30.51372429771207,32.52397918701172,9016775,0.0,0.0
2013-02-18 00:00:00-05:00,32.52397951920768,32.97167990719905,29.2759700316792,30.22403907775879,7620688,0.0,0.0
2013-02-25 00:00:00-05:00,30.408384323120117,30.68051599361158,28.722932728152045,30.408384323120117,4471407,0.0,0.0
2013-03-04 00:00:00-05:00,30.39082667392885,30.935090006975365,29.381312456880508,30.329378128051758,4063173,0.0,0.0
2013-03-11 00:00:00-04:00,30.224039041949542,30.917533619423736,29.723670384454156,30.785856246948242,2612012,0.0,0.0
2013-03-18 00:00:00-04:00,30.79463603332199,30.917533126368728,29.346198353969132,30.443498611450195,2460657,0.0,0.0
2013-03-25 00:00:00-04:00,30.54883841124071,31.154550294804,30.382049978110253,31.022872924804688,2128498,0.0,0.0
2013-04-01 00:00:00-04:00,31.066764304218484,31.488127200572492,29.284749760507758,30.180147171020508,2885519,0.0,0.0
2013-04-08 00:00:00-04:00,30.197705010328303,31.435459590796185,30.12747618511566,31.03165054321289,2438855,0.0,0.0
2013-04-15 00:00:00-04:00,30.724408579398037,30.978983054171223,29.012619431664046,29.372533798217773,2386017,0.0,0.0
2013-04-22 00:00:00-04:00,29.302307362666745,31.18966181881301,28.450801281129948,30.82097053527832,1726322,0.0,0.0
2013-04-29 00:00:00-04:00,30.829746669067646,34.569347769978734,30.338158303697067,33.90218734741211,6213112,0.0,0.0
2013-05-06 00:00:00-04:00,34.051423988079144,34.54827988018657,31.409122969086905,31.67247772216797,9360205,0.0,0.0
2013-05-13 00:00:00-04:00,31.62858181377517,32.80488783355085,31.347673213413337,32.787330627441406,4532904,0.0,0.0
2013-05-20 00:00:00-04:00,32.81366803388057,33.2876992029436,32.32207631005467,33.08579635620117,3842513,0.0,0.0
2013-05-27 00:00:00-04:00,33.085796194296925,36.0177826194472,33.085796194296925,35.552528381347656,5001893,0.0,0.0
2013-06-03 00:00:00-04:00,36.06167767704046,36.412811754188475,34.016308366591936,35.93000030517578,5868755,0.0,0.0
2013-06-10 00:00:00-04:00,31.891937278263644,32.392305943272206,30.303045250704603,30.583953857421875,6076827,5.0,0.0
2013-06-17 00:00:00-04:00,34.93000030517578,35.400001525878906,33.540000915527344,34.849998474121094,6754969,0.0,0.0
2013-06-24 00:00:00-04:00,34.650001525878906,37.43000030517578,34.49679946899414,37.0099983215332,8805470,0.0,0.0
2013-07-01 00:00:00-04:00,37.33000183105469,39.720001220703125,37.11000061035156,39.720001220703125,3781972,0.0,0.0
2013-07-08 00:00:00-04:00,39.900001525878906,40.917301177978516,38.434898376464844,40.68000030517578,4392303,0.0,0.0
2013-07-15 00:00:00-04:00,40.83000183105469,42.0,40.599998474121094,41.0099983215332,4136093,0.0,0.0
2013-07-22 00:00:00-04:00,41.20000076293945,41.650001525878906,40.400001525878906,41.150001525878906,2721873,0.0,0.0
2013-07-29 00:00:00-04:00,41.18000030517578,44.29999923706055,40.880001068115234,42.2400016784668,9402171,0.0,0.0
2013-08-05 00:00:00-04:00,42.29999923706055,42.56999969482422,39.290000915527344,42.34000015258789,4976904,0.0,0.0
2013-08-12 00:00:00-04:00,42.20000076293945,43.16999816894531,42.0,42.779998779296875,2916239,0.0,0.0
2013-08-19 00:00:00-04:00,42.689998626708984,42.839500427246094,41.5,42.220001220703125,3416394,0.0,0.0
2013-08-26 00:00:00-04:00,42.209999084472656,42.71900177001953,39.540000915527344,39.59000015258789,3888510,0.0,0.0
2013-09-02 00:00:00-04:00,39.59000015258789,40.61000061035156,39.369998931884766,39.689998626708984,2148250,0.0,0.0
2013-09-09 00:00:00-04:00,39.880001068115234,41.779998779296875,39.11000061035156,41.650001525878906,3353787,0.0,0.0
2013-09-16 00:00:00-04:00,42.20000076293945,43.599998474121094,41.439998626708984,43.599998474121094,2825110,0.0,0.0
2013-09-23 00:00:00-04:00,43.599998474121094,44.2400016784668,42.650001525878906,43.02000045776367,3393278,0.0,0.0
2013-09-30 00:00:00-04:00,42.70000076293945,43.43000030517578,41.61000061035156,42.04999923706055,2723149,0.0,0.0
2013-10-07 00:00:00-04:00,41.56999969482422,42.29999923706055,39.0099983215332,40.93000030517578,4415524,0.0,0.0
2013-10-14 00:00:00-04:00,40.7599983215332,41.369998931884766,39.81999969482422,41.18000030517578,3676228,0.0,0.0
2013-10-21 00:00:00-04:00,41.36000061035156,52.31999969482422,40.7400016784668,50.439998626708984,9196150,0.0,0.0
2013-10-28 00:00:00-04:00,51.439998626708984,51.5,47.369998931884766,47.630001068115234,4667895,0.0,0.0
2013-11-04 00:00:00-05:00,47.77000045776367,49.43000030517578,46.97999954223633,48.65999984741211,3348203,0.0,0.0
2013-11-11 00:00:00-05:00,48.709999084472656,50.40999984741211,48.15999984741211,50.11000061035156,2869897,0.0,0.0
2013-11-18 00:00:00-05:00,50.77000045776367,51.09000015258789,49.362998962402344,50.439998626708984,2959895,0.0,0.0
2013-11-25 00:00:00-05:00,50.72999954223633,53.73500061035156,50.150001525878906,53.2599983215332,3594882,0.0,0.0
2013-12-02 00:00:00-05:00,53.279998779296875,53.709999084472656,52.0900993347168,53.2599983215332,3707146,0.0,0.0
2013-12-09 00:00:00-05:00,53.459999084472656,54.0,51.63999938964844,51.97999954223633,2060619,0.0,0.0
2013-12-16 00:00:00-05:00,52.209999084472656,56.38999938964844,52.209999084472656,56.06999969482422,3144161,0.0,0.0
2013-12-23 00:00:00-05:00,56.189998626708984,57.04999923706055,55.54999923706055,56.2400016784668,1434587,0.0,0.0
2013-12-30 00:00:00-05:00,56.34000015258789,57.27000045776367,55.029998779296875,56.75,1759814,0.0,0.0
2014-01-06 00:00:00-05:00,57.290000915527344,57.290000915527344,54.2400016784668,54.849998474121094,3536665,0.0,0.0
2014-01-13 00:00:00-05:00,54.849998474121094,55.97999954223633,48.84000015258789,49.86000061035156,5885705,0.0,0.0
2014-01-20 00:00:00-05:00,49.86000061035156,51.790000915527344,45.02000045776367,47.5,5520018,0.0,0.0
2014-01-27 00:00:00-05:00,48.47999954223633,48.70000076293945,45.540000915527344,48.130001068115234,4161943,0.0,0.0
2014-02-03 00:00:00-05:00,48.18000030517578,50.27000045776367,45.849998474121094,50.16999816894531,5159975,0.0,0.0
2014-02-10 00:00:00-05:00,50.43000030517578,57.68000030517578,47.95000076293945,56.599998474121094,10561115,0.0,0.0
2014-02-17 00:00:00-05:00,56.599998474121094,57.5,54.939998626708984,55.47999954223633,3390905,0.0,0.0
2014-02-24 00:00:00-05:00,55.650001525878906,58.47999954223633,55.209999084472656,56.970001220703125,3341483,0.0,0.0
2014-03-03 00:00:00-05:00,56.279998779296875,59.54999923706055,56.25,59.2400016784668,2723169,0.0,0.0
2014-03-10 00:00:00-04:00,59.150001525878906,60.66999816894531,56.29999923706055,60.470001220703125,2998257,0.0,0.0
2014-03-17 00:00:00-04:00,61.0,62.5,60.0099983215332,60.58000183105469,2902142,0.0,0.0
2014-03-24 00:00:00-04:00,60.900001525878906,60.93000030517578,56.38100051879883,58.11000061035156,2387871,0.0,0.0
2014-03-31 00:00:00-04:00,58.54999923706055,60.9900016784668,57.064701080322266,57.58000183105469,2816068,0.0,0.0
2014-04-07 00:00:00-04:00,57.20000076293945,59.060001373291016,55.650001525878906,56.0,2798235,0.0,0.0
2014-04-14 00:00:00-04:00,56.68000030517578,58.56999969482422,55.27000045776367,57.720001220703125,1843015,0.0,0.0
2014-04-21 00:00:00-04:00,57.869998931884766,59.85900115966797,57.25,58.04999923706055,2589298,0.0,0.0
2014-04-28 00:00:00-04:00,58.540000915527344,59.9900016784668,53.81999969482422,55.0,7256548,0.0,0.0
2014-05-05 00:00:00-04:00,54.52000045776367,54.869998931884766,50.75,51.619998931884766,4893805,0.0,0.0
2014-05-12 00:00:00-04:00,52.0,53.88999938964844,50.34000015258789,52.04999923706055,4746822,0.0,0.0
2014-05-19 00:00:00-04:00,51.880001068115234,52.459999084472656,49.40999984741211,50.689998626708984,3163540,0.0,0.0
2014-05-26 00:00:00-04:00,50.689998626708984,51.648101806640625,47.50400161743164,48.68000030517578,7692251,0.0,0.0
2014-06-02 00:00:00-04:00,48.939998626708984,49.34000015258789,47.59000015258789,48.209999084472656,5287676,0.0,0.0
2014-06-09 00:00:00-04:00,47.91999816894531,48.27000045776367,45.66999816894531,46.720001220703125,9575863,0.0,0.0
2014-06-16 00:00:00-04:00,46.83000183105469,47.400001525878906,45.869998931884766,46.95000076293945,5937086,0.0,0.0
2014-06-23 00:00:00-04:00,47.0,50.22999954223633,46.970001220703125,49.52000045776367,8913444,0.0,0.0
2014-06-30 00:00:00-04:00,49.52000045776367,49.619998931884766,46.27000045776367,48.02000045776367,5784485,0.0,0.0
2014-07-07 00:00:00-04:00,47.849998474121094,47.849998474121094,44.099998474121094,45.060001373291016,5223063,0.0,0.0
