Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-10 00:00:00-05:00,21.813042607130814,21.985478389542475,20.52840112601938,20.778432846069336,41950420,0.0,0.0
2018-12-17 00:00:00-05:00,20.69221394856771,20.818091504486965,19.243758709052862,19.398950576782227,48316912,0.0,0.0
2018-12-24 00:00:00-05:00,19.252378285960344,20.528397593955617,18.773870634344814,20.261123657226562,21815015,0.0,0.0
2018-12-31 00:00:00-05:00,20.2783710080825,21.85184053030697,19.78693116704611,21.76131248474121,31388289,0.0,0.0
2019-01-07 00:00:00-05:00,21.692335901336232,22.54588946682046,21.485413974352415,22.433807373046875,24031441,0.0,0.0
2019-01-14 00:00:00-05:00,22.23551403268072,22.9338759501703,21.942374137542913,22.65797996520996,25529232,0.0,0.0
2019-01-21 00:00:00-05:00,22.657973516494852,26.236001636482897,22.657973516494852,25.6842098236084,89555293,0.0,0.0
2019-01-28 00:00:00-05:00,25.52901986895494,26.141163751454744,25.477288149288057,25.597993850708008,42893334,0.21,0.0
2019-02-04 00:00:00-05:00,25.786883493560904,26.277440846648478,25.34407823611876,25.995262145996094,36302532,0.0,0.0
2019-02-11 00:00:00-05:00,26.047356673113004,27.644928014880975,26.047356673113004,27.56678581237793,33986494,0.0,0.0
2019-02-18 00:00:00-05:00,27.566785832084754,27.928671702300132,27.39313612505466,27.679656982421875,24077064,0.0,0.0
2019-02-25 00:00:00-05:00,27.888033589161747,28.86480939336835,27.471276310151357,28.183237075805664,46554929,0.0,0.0
2019-03-04 00:00:00-05:00,28.23533463579736,28.38293473174071,26.98940156669042,27.38445472717285,30250557,0.0,0.0
2019-03-11 00:00:00-04:00,27.566787475906196,28.92993229242452,27.506010571635407,28.92125129699707,41359167,0.0,0.0
2019-03-18 00:00:00-04:00,28.947292233729325,29.138307218682055,27.479957527351793,27.636241912841797,27422249,0.0,0.0
2019-03-25 00:00:00-04:00,27.601519440251895,27.974865191771723,27.019795011242365,27.697025299072266,26924786,0.0,0.0
2019-04-01 00:00:00-04:00,27.8619920980067,28.478445472488026,27.844712908793873,28.053007125854492,23152155,0.0,0.0
2019-04-08 00:00:00-04:00,28.08772752809984,28.86914943926262,27.92276215222867,28.652088165283203,18277278,0.0,0.0
2019-04-15 00:00:00-04:00,28.730232941717603,29.338005225969397,27.96617626116985,28.947294235229492,18005625,0.0,0.0
2019-04-22 00:00:00-04:00,28.764967616985235,29.867639541625977,28.57256482482517,29.867639541625977,22767680,0.0,0.0
2019-04-29 00:00:00-04:00,29.893684426586617,30.275711146841758,29.546384999378084,29.815542221069336,17237786,0.21,0.0
2019-05-06 00:00:00-04:00,29.432167754864416,30.585342407226562,29.314230877216687,30.585342407226562,22515867,0.0,0.0
2019-05-13 00:00:00-04:00,30.078657377334917,30.829969125048578,29.633110488534015,30.49799346923828,25499289,0.0,0.0
2019-05-20 00:00:00-04:00,30.48051885790741,31.01342615032405,30.139808512286752,30.41063117980957,22897975,0.0,0.0
2019-05-27 00:00:00-04:00,30.410623851205237,30.82122177597444,29.327336774760294,29.3797550201416,23959790,0.0,0.0
2019-06-03 00:00:00-04:00,29.353546087109823,30.104857655482075,28.763854952775954,29.51079750061035,51304596,0.0,0.0
2019-06-10 00:00:00-04:00,29.868975682754794,30.100487077442903,29.108929529369206,29.65930938720703,32137024,0.0,0.0
2019-06-17 00:00:00-04:00,29.711728016823468,30.384413853429898,29.38849049335335,29.97381591796875,25061731,0.0,0.0
2019-06-24 00:00:00-04:00,30.000022799230127,30.314525608499036,29.528268585326764,30.288314819335938,26247875,0.0,0.0
2019-07-01 00:00:00-04:00,30.524183267070896,31.214341643559123,30.37566994515031,31.109508514404297,18531569,0.0,0.0
2019-07-08 00:00:00-04:00,30.917315883945324,31.55505611654498,30.812482740492303,31.4152774810791,21210662,0.0,0.0
2019-07-15 00:00:00-04:00,31.41527858349797,31.664259390802044,30.567872034255245,30.62028694152832,22763904,0.0,0.0
2019-07-22 00:00:00-04:00,30.742597175687333,32.207218791607566,30.663971471091255,31.974397659301758,21009402,0.0,0.0
2019-07-29 00:00:00-04:00,31.913243677293046,32.07049508142716,30.27084530702614,30.6290283203125,17379400,0.22,0.0
2019-08-05 00:00:00-04:00,30.301276636604698,31.197920528267723,29.466166833779262,30.9957332611084,23273187,0.0,0.0
2019-08-12 00:00:00-04:00,30.644107897384963,30.749594419239923,28.525568193893168,29.387048721313477,27247545,0.0,0.0
2019-08-19 00:00:00-04:00,29.71229502387165,29.870526452643567,27.593755731264803,27.734405517578125,21081781,0.0,0.0
2019-08-26 00:00:00-04:00,28.042079775689384,28.657422220394825,27.4355264762319,28.173938751220703,21692477,0.0,0.0
2019-09-02 00:00:00-04:00,28.173935680851887,29.633178427951,27.6737508782029,28.9035587310791,17765017,0.0,0.0
2019-09-09 00:00:00-04:00,29.193651539559315,30.15182936280398,29.176069895154594,30.046342849731445,20886633,0.0,0.0
2019-09-16 00:00:00-04:00,29.765037536621094,30.332032884831577,29.40462227884642,29.765037536621094,19666108,0.0,0.0
2019-09-23 00:00:00-04:00,29.5189076753541,30.22215670249694,29.290349645685257,29.554067611694336,22057682,0.0,0.0
2019-09-30 00:00:00-04:00,29.63317915389219,30.27489401016202,27.74319619313756,28.692583084106445,22900098,0.0,0.0
2019-10-07 00:00:00-04:00,28.752272119147438,29.554062729556865,27.602545744104845,29.044208526611328,22205518,0.0,0.0
2019-10-14 00:00:00-04:00,28.93872040120311,30.714426103175754,28.868397182588776,30.143037796020508,28178485,0.0,0.0
2019-10-21 00:00:00-04:00,30.468292293264913,31.127588869160743,30.38038742448779,31.02210235595703,25315995,0.0,0.0
2019-10-28 00:00:00-04:00,31.206713834851794,31.66382666525807,30.767182654079235,31.41769027709961,22674007,0.22,0.0
2019-11-04 00:00:00-05:00,31.84430003762031,33.016347866651415,31.746997469832632,32.67578887939453,25157046,0.0,0.0
2019-11-11 00:00:00-05:00,32.47234607433219,32.94116732417392,32.1539024704681,32.77309799194336,17253475,0.0,0.0
2019-11-18 00:00:00-05:00,32.65809205314919,32.94115555774259,32.129123308205756,32.640403747558594,17952259,0.0,0.0
2019-11-25 00:00:00-05:00,32.72002600543461,33.250763090745195,32.65810341694908,33.0915412902832,15192332,0.0,0.0
2019-12-02 00:00:00-05:00,33.25960438875548,33.67535054027665,31.985833468853556,33.4011344909668,24422886,0.0,0.0
2019-12-09 00:00:00-05:00,33.40113353199439,33.77265214859741,32.658099673132064,33.33921432495117,22901154,0.0,0.0
2019-12-16 00:00:00-05:00,33.524984251609276,33.71074192222549,32.06545198397993,32.4988899230957,42260075,0.0,0.0
2019-12-23 00:00:00-05:00,32.5254204157988,32.53426457155815,32.00795125810361,32.100830078125,9724156,0.0,0.0
2019-12-30 00:00:00-05:00,32.21582457654404,32.22024834209032,31.44625471436653,31.570093154907227,12787727,0.0,0.0
2020-01-06 00:00:00-05:00,31.260494008658355,31.711620194450038,31.10127220794503,31.37548828125,21743428,0.0,0.0
2020-01-13 00:00:00-05:00,31.428550700621027,31.81776093178465,31.003960481995982,31.631999969482422,27734331,0.0,0.0
2020-01-20 00:00:00-05:00,31.63200600112042,32.22466561415465,28.690479201817485,28.863323211669922,35627544,0.0,0.0
2020-01-27 00:00:00-05:00,28.376813980481227,29.42944389755498,28.04067872465803,28.668718338012695,32292640,0.0,0.0
2020-02-03 00:00:00-05:00,28.881016808054692,29.77442498989465,28.505074397406933,29.358678817749023,31539831,0.22,0.0
2020-02-10 00:00:00-05:00,29.428504374710613,30.265504876911617,29.428504374710613,30.051801681518555,34576832,0.0,0.0
2020-02-17 00:00:00-05:00,30.051798418497334,30.229883829205544,29.388433745223352,29.67782211303711,21391412,0.0,0.0
2020-02-24 00:00:00-05:00,28.6538383375768,29.00110307830903,24.99419595288067,25.911333084106445,56348297,0.0,0.0
2020-03-02 00:00:00-05:00,26.07160749962794,27.309295944360976,24.713709948854227,25.154470443725586,50363115,0.0,0.0
2020-03-09 00:00:00-04:00,23.231157215953374,23.524997003766007,19.27767504491635,21.485925674438477,65204742,0.0,0.0
2020-03-16 00:00:00-04:00,17.363263014134294,17.81737932753655,10.818648153752434,11.940582275390625,76423987,0.0,0.0
2020-03-23 00:00:00-04:00,11.824828930164292,17.68381886238364,10.907692568311802,15.226248741149902,71424686,0.0,0.0
2020-03-30 00:00:00-04:00,15.083778914465581,15.137203864331514,11.557699954691826,11.798114776611328,52696347,0.0,0.0
2020-04-06 00:00:00-04:00,12.75087087669475,16.846821445608995,12.617307621932651,15.689270973205566,50000737,0.0,0.0
2020-04-13 00:00:00-04:00,15.86735070489818,16.04543613145008,12.483741187200039,13.908418655395508,52478913,0.0,0.0
2020-04-20 00:00:00-04:00,13.481017915015947,15.150561849029284,12.920050765963945,15.110492706298828,52919589,0.0,0.0
2020-04-27 00:00:00-04:00,15.288578505867994,19.03726232803402,15.199535775761806,16.481746673583984,55595533,0.22,0.0
2020-05-04 00:00:00-04:00,16.162786365431675,17.423393261488716,15.541486602200871,16.766077041625977,35095322,0.0,0.0
2020-05-11 00:00:00-04:00,16.369883836582865,16.414904831569643,13.659578376309824,14.893173217773438,44031880,0.0,0.0
2020-05-18 00:00:00-04:00,15.892655028754108,16.59049082767314,15.51447279255835,16.072742462158203,33584353,0.0,0.0
2020-05-25 00:00:00-04:00,16.07274505363917,20.11569295671022,16.07274505363917,18.341838836669922,41090928,0.0,0.0
2020-06-01 00:00:00-04:00,18.431877477332314,24.76192709473887,18.179757136984495,22.979068756103516,50326755,0.0,0.0
2020-06-08 00:00:00-04:00,24.230665739905664,24.31170489361296,19.80053277948301,21.403305053710938,44361844,0.0,0.0
2020-06-15 00:00:00-04:00,20.44884429170073,23.420275920273358,20.288838935130133,21.403305053710938,54894072,0.0,0.0
2020-06-22 00:00:00-04:00,21.18720613041839,22.069630767186933,19.12521207940837,19.260276794433594,50171614,0.0,0.0
2020-06-29 00:00:00-04:00,19.5754284168398,20.552399873657134,19.201749324696735,19.683481216430664,23175219,0.0,0.0
2020-07-06 00:00:00-04:00,20.241752820013414,20.592923194304,18.945129294366208,20.31378746032715,24998408,0.0,0.0
2020-07-13 00:00:00-04:00,20.64694656924183,21.727466060074217,19.944607612119942,20.899066925048828,32288463,0.0,0.0
2020-07-20 00:00:00-04:00,20.84504044875772,21.466340201634722,19.512398944203877,21.214218139648438,34690858,0.0,0.0
2020-07-27 00:00:00-04:00,21.070146822297662,21.439324477123428,19.714994950428583,19.92659568786621,25423407,0.22,0.0
2020-08-03 00:00:00-04:00,20.272156936359885,21.53575897216797,20.03580146740759,21.53575897216797,25308237,0.0,0.0
2020-08-10 00:00:00-04:00,21.57211733069744,23.7493289564286,21.553935610096154,22.662996292114258,26976939,0.0,0.0
2020-08-17 00:00:00-04:00,22.544815745470242,22.617540890433528,21.508481996267317,21.735748291015625,21280644,0.0,0.0
2020-08-24 00:00:00-04:00,21.908475130086355,23.57206463971146,21.75393395230022,23.435705184936523,21054964,0.0,0.0
2020-08-31 00:00:00-04:00,23.426611677132083,24.081138026458397,22.17210067354289,23.790237426757812,31176404,0.0,0.0
2020-09-07 00:00:00-04:00,23.790237734305954,24.17204520982487,22.85481019954158,23.444793701171875,17454194,0.0,0.0
2020-09-14 00:00:00-04:00,23.644786284521324,25.37655613116603,23.644786284521324,24.75384521484375,28061589,0.0,0.0
2020-09-21 00:00:00-04:00,23.726604492267438,24.081139401660916,21.99938078248034,22.853900909423828,26063447,0.0,0.0
2020-09-28 00:00:00-04:00,23.499336820733543,25.090200992084302,22.976623613727984,24.96293067932129,21824392,0.0,0.0
2020-10-05 00:00:00-04:00,25.344739874043885,26.808335566106678,24.69930434145996,26.217443466186523,23792898,0.0,0.0
2020-10-12 00:00:00-04:00,26.526523869568624,27.14923307086837,25.56291520469609,26.708335876464844,16265496,0.0,0.0
2020-10-19 00:00:00-04:00,26.917424541335922,27.258324034579164,24.367496054451745,25.2265625,36102061,0.0,0.0
2020-10-26 00:00:00-04:00,24.790210816812916,24.808392538707718,22.244826970386924,22.744813919067383,24034667,0.22,0.0
2020-11-02 00:00:00-05:00,23.392389153437268,25.460198539405233,23.088866373907827,24.57530403137207,21589189,0.0,0.0
2020-11-09 00:00:00-05:00,27.500501021253573,28.426660158893196,26.180036317696135,27.528011322021484,30845579,0.0,0.0
2020-11-16 00:00:00-05:00,28.426659500130892,28.903494208284442,26.886117673184184,27.005327224731445,21616906,0.0,0.0
2020-11-23 00:00:00-05:00,27.58302861315157,29.334477435488946,27.362951466519498,28.509187698364258,13426093,0.0,0.0
2020-11-30 00:00:00-05:00,28.976851929969794,30.297316542335228,27.908558935666196,30.23312759399414,23238384,0.0,0.0
2020-12-07 00:00:00-05:00,30.104749284882274,30.356919150471764,29.22718842809276,29.59123420715332,22943823,0.0,0.0
2020-12-14 00:00:00-05:00,30.0313936039021,30.563248971211635,29.013535123595556,29.664596557617188,22519013,0.0,0.0
2020-12-21 00:00:00-05:00,29.985542676442613,31.544424763224672,29.627917506129357,31.140947341918945,14128860,0.0,0.0
2020-12-28 00:00:00-05:00,31.33351088570556,31.892874707448712,30.673281217350834,31.828685760498047,9069411,0.0,0.0
2021-01-04 00:00:00-05:00,32.09461648007535,34.32290013267772,31.241816390904788,33.543460845947266,34532436,0.0,0.0
2021-01-11 00:00:00-05:00,32.993258863641444,35.932209847959875,32.64480211632913,35.551658630371094,34667471,0.0,0.0
2021-01-18 00:00:00-05:00,35.551665542824246,37.312282822659995,34.08448097825886,34.267879486083984,26156113,0.0,0.0
2021-01-25 00:00:00-05:00,33.89191323150035,33.9285936317118,30.63660292049726,30.85668182373047,44990881,0.0,0.0
2021-02-01 00:00:00-05:00,31.755339185243344,34.680533677509,31.1684666160898,34.19453048706055,34338293,0.22,0.0
2021-02-08 00:00:00-05:00,34.644005272292084,35.026889272229575,33.97972845640643,34.27496337890625,24556979,0.0,0.0
2021-02-15 00:00:00-05:00,34.27496417742957,35.349802192441345,33.629136449610776,35.132991790771484,18949961,0.0,0.0
2021-02-22 00:00:00-05:00,35.013052841378574,37.45796741386377,35.00382476977585,35.68655776977539,35909052,0.0,0.0
2021-03-01 00:00:00-05:00,36.40618850853341,37.73013508020463,34.83775085835166,36.99665832519531,35046625,0.0,0.0
2021-03-08 00:00:00-05:00,37.374932291447664,39.893660873240314,36.55380989436628,39.395450592041016,30686278,0.0,0.0
2021-03-15 00:00:00-04:00,39.51539076331942,40.23502548760467,36.92294672074245,37.79933547973633,38403339,0.0,0.0
2021-03-22 00:00:00-04:00,37.697846023562064,38.63890866737897,35.28060875384291,38.12224578857422,40363414,0.0,0.0
2021-03-29 00:00:00-04:00,37.522542993932504,38.59277385806502,36.73371195071274,38.43592834472656,25062272,0.0,0.0
2021-04-05 00:00:00-04:00,38.89723166705856,39.75525912084846,38.22372688968707,39.487701416015625,30036745,0.0,0.0
2021-04-12 00:00:00-04:00,39.49693668720019,39.8936592820189,37.107376566549846,38.18682861328125,28933106,0.0,0.0
2021-04-19 00:00:00-04:00,38.12223853686842,38.25140335213008,35.65887193857958,37.531768798828125,27431466,0.0,0.0
2021-04-26 00:00:00-04:00,37.642485847204,41.12995390621248,36.53535318592318,40.35496139526367,39607664,0.22,0.0
2021-05-03 00:00:00-04:00,41.065686817024606,42.63265346617863,39.971590588199426,42.55847930908203,30447445,0.0,0.0
2021-05-10 00:00:00-04:00,43.16116338743226,43.77775229480687,40.722626165724435,43.39296340942383,29633308,0.0,0.0
2021-05-17 00:00:00-04:00,43.12407562127207,43.72675710842591,41.29749380712106,42.85519027709961,23429738,0.0,0.0
2021-05-24 00:00:00-04:00,43.09626074256274,44.6632276571179,42.67901998514044,43.95855712890625,26496865,0.0,0.0
2021-05-31 00:00:00-04:00,43.958553747343416,46.58253155784511,43.958553747343416,46.16529083251953,25918443,0.0,0.0
2021-06-07 00:00:00-04:00,46.1096562180298,47.250111809481844,45.31690063142243,45.77586364746094,20557130,0.0,0.0
2021-06-14 00:00:00-04:00,45.68314681638302,46.610346864930705,42.25714291995832,42.781009674072266,29960755,0.0,0.0
2021-06-21 00:00:00-04:00,43.26316018205278,46.462001504885144,43.16116759651214,46.17456817626953,28866966,0.0,0.0
2021-06-28 00:00:00-04:00,46.01694187841342,46.04475674953206,44.218171423670775,45.479164123535156,25429330,0.0,0.0
2021-07-05 00:00:00-04:00,45.47916453616184,45.548705251577054,42.391590019410685,45.18246078491211,19705583,0.0,0.0
2021-07-12 00:00:00-04:00,44.737408662162885,46.25337939941431,43.17044163207845,43.32806396484375,26942931,0.0,0.0
2021-07-19 00:00:00-04:00,42.20614695425724,44.25525822820316,39.94378009196735,43.12407302856445,29895690,0.0,0.0
2021-07-26 00:00:00-04:00,43.10552805061223,45.23345027853069,42.855183634918205,43.59694290161133,25565320,0.22,0.0
2021-08-02 00:00:00-04:00,44.1968657322848,46.4742381556805,42.04523625082698,46.01317596435547,21711720,0.0,0.0
2021-08-09 00:00:00-04:00,45.71512406187566,48.41630071631377,45.06311467867844,48.257957458496094,17373228,0.0,0.0
2021-08-16 00:00:00-04:00,47.68046221742589,48.01578153683611,45.063115352452904,45.82689666748047,20730872,0.0,0.0
2021-08-23 00:00:00-04:00,46.22741630512031,48.53273128306492,46.124957229982265,48.38835906982422,16373203,0.0,0.0
2021-08-30 00:00:00-04:00,48.56532913348425,48.56532913348425,43.84292394038624,44.13167190551758,29241136,0.0,0.0
2021-09-06 00:00:00-04:00,44.13167432813686,44.71847958328011,42.12907481344547,44.07578659057617,28014134,0.0,0.0
2021-09-13 00:00:00-04:00,44.51356498027169,46.19015802208729,44.14564536932673,45.11899948120117,30405194,0.0,0.0
2021-09-20 00:00:00-04:00,43.610067878304356,47.20543075154113,43.13503452578721,46.78628158569336,21667286,0.0,0.0
2021-09-27 00:00:00-04:00,47.14022575793622,48.62121697003305,45.38911582497197,46.488216400146484,21652332,0.0,0.0
2021-10-04 00:00:00-04:00,46.516165777257456,47.3358349141068,45.398439335295095,46.525482177734375,21356511,0.0,0.0
2021-10-11 00:00:00-04:00,46.70244945538672,47.33117139665091,44.19221633687983,46.739707946777344,18939607,0.0,0.0
2021-10-18 00:00:00-04:00,46.57204578288269,48.891335226262896,45.37980254785373,45.81757736206055,33163890,0.0,0.0
2021-10-25 00:00:00-04:00,46.05974908515721,46.72563702877792,42.71587641189731,43.26542663574219,32163376,0.22,0.0
2021-11-01 00:00:00-04:00,43.82508534182579,46.22549702924629,43.820405174659854,46.03364944458008,24451908,0.0,0.0
2021-11-08 00:00:00-05:00,46.473498675011875,47.203447775848474,45.3879317894427,46.96013259887695,16234435,0.0,0.0
2021-11-15 00:00:00-05:00,47.100501516971555,47.80705323535398,44.456771179608936,44.807708740234375,20930463,0.0,0.0
2021-11-22 00:00:00-05:00,45.38792766732384,47.072427361611304,43.42267861897541,44.62054443359375,16375630,0.0,0.0
2021-11-29 00:00:00-05:00,45.09781773911487,45.45343548966263,40.914644174991956,42.374542236328125,35553419,0.0,0.0
2021-12-06 00:00:00-05:00,43.2916623791809,45.29434935657699,43.04834720487555,44.79835510253906,22733143,0.0,0.0
2021-12-13 00:00:00-05:00,44.442735586693836,45.14928732635295,42.1312256420586,43.65663528442383,39580429,0.0,0.0
2021-12-20 00:00:00-05:00,42.589781136111,43.69406495486478,40.90060494810497,43.19807434082031,19603985,0.0,0.0
2021-12-27 00:00:00-05:00,43.2542248403699,44.08711607124253,42.60849745065228,43.41331481933594,18494717,0.0,0.0
2022-01-03 00:00:00-05:00,43.4975435521974,45.76226262957699,43.4975435521974,45.11653518676758,27209247,0.0,0.0
2022-01-10 00:00:00-05:00,45.72483062865172,46.978847805361866,44.246211815400436,45.547019958496094,22683835,0.0,0.0
2022-01-17 00:00:00-05:00,45.547017668054686,45.547017668054686,41.1953937544392,41.569725036621094,22020481,0.0,0.0
2022-01-24 00:00:00-05:00,40.540311377581176,44.030970286763086,37.22745956771499,38.76222610473633,46461282,0.0,0.0
2022-01-31 00:00:00-05:00,38.350462568148295,40.44673151598202,38.097787054128915,39.77293014526367,42998154,0.0,0.0
2022-02-07 00:00:00-05:00,39.80099614961702,42.636573977933246,39.80099614961702,40.98014831542969,28588393,0.22,0.0
2022-02-14 00:00:00-05:00,41.42131313457452,42.66752726637111,40.67358322034881,40.83817672729492,25951786,0.0,0.0
2022-02-21 00:00:00-05:00,40.83816860975825,41.092114364798626,37.03839685148503,40.62184524536133,25785857,0.0,0.0
2022-02-28 00:00:00-05:00,39.352126984658824,40.39612518762971,34.49894896134034,35.063270568847656,43139770,0.0,0.0
2022-03-07 00:00:00-05:00,34.63062389279423,35.354838897441326,31.74787496413495,32.95646667480469,41486420,0.0,0.0
2022-03-14 00:00:00-04:00,33.58662609206629,36.10726934281623,33.21041287706843,35.35483932495117,51908106,0.0,0.0
2022-03-21 00:00:00-04:00,35.25138526480828,35.92857418508924,33.88760361718463,34.48954772949219,31435777,0.0,0.0
2022-03-28 00:00:00-04:00,33.37030029367317,34.922190009400246,32.5990591321723,33.06932830810547,35199110,0.0,0.0
2022-04-04 00:00:00-04:00,33.44554328474552,34.79051334258918,32.683705969085125,34.46132278442383,34966838,0.0,0.0
2022-04-11 00:00:00-04:00,34.05689396123403,35.810999622846815,34.00986775969392,35.45829772949219,22877315,0.0,0.0
2022-04-18 00:00:00-04:00,35.68402677160261,39.38504678829706,35.552351965354575,35.721649169921875,35861749,0.0,0.0
2022-04-25 00:00:00-04:00,35.20434855675192,36.2013204379093,34.20737667559453,34.6212158203125,28866305,0.22,0.0
2022-05-02 00:00:00-04:00,35.06841023870385,38.20441597755477,34.58594920531264,35.9954948425293,37583608,0.0,0.0
2022-05-09 00:00:00-04:00,35.4278956335979,36.12793746410852,30.314735048863096,31.738473892211914,39345051,0.0,0.0
2022-05-16 00:00:00-04:00,31.738472666569198,33.59264192986741,29.67145187958582,30.707326889038086,32749478,0.0,0.0
2022-05-23 00:00:00-04:00,31.492512118078505,34.18862533569336,30.688405580234555,34.18862533569336,31637382,0.0,0.0
2022-05-30 00:00:00-04:00,34.18862879773332,35.18666461467585,33.41290478959652,33.526424407958984,21249203,0.0,0.0
2022-06-06 00:00:00-04:00,33.800763425874784,34.49134674925153,29.789701824266988,29.808622360229492,25439922,0.0,0.0
2022-06-13 00:00:00-04:00,28.957221278758965,29.373462289602116,26.27529545684611,28.27609634399414,48250217,0.0,0.0
2022-06-20 00:00:00-04:00,28.276096273296663,29.382922485160332,25.92054342330204,27.944995880126953,40375967,0.0,0.0
2022-06-27 00:00:00-04:00,28.276093516868528,28.846062489077678,25.745530447975618,27.046287536621094,28975186,0.0,0.0
2022-07-04 00:00:00-04:00,27.04628873056405,28.342314840202448,26.08136299643506,28.077434539794922,25964168,0.0,0.0
2022-07-11 00:00:00-04:00,27.680112406784325,29.86538391658364,27.377391031063762,29.69510269165039,32071395,0.0,0.0
2022-07-18 00:00:00-04:00,30.36676816047068,31.70063546601531,29.723486083278186,30.91545295715332,36422372,0.0,0.0
2022-07-25 00:00:00-04:00,31.05735333015011,31.823615254327315,29.902940709423213,31.67225456237793,28010931,0.23,0.0
2022-08-01 00:00:00-04:00,31.506265253582654,32.592359099685936,31.182342208752107,32.297019958496094,20698407,0.0,0.0
2022-08-08 00:00:00-04:00,32.71621006519014,34.99319672040196,32.12552820131115,34.431095123291016,19610850,0.0,0.0
2022-08-15 00:00:00-04:00,33.840417106444505,34.55495293140917,32.57330516570161,32.6876335144043,15540184,0.0,0.0
2022-08-22 00:00:00-04:00,32.24938168197911,33.692747081942684,31.515794776352646,32.058841705322266,20551941,0.0,0.0
2022-08-29 00:00:00-04:00,31.70633400883237,31.8206623533236,29.824724526130918,30.45827865600586,21182224,0.0,0.0
2022-09-05 00:00:00-04:00,30.458279236865486,31.915932948073998,29.315023027528106,31.83971405029297,13918284,0.0,0.0
2022-09-12 00:00:00-04:00,32.1826937113253,33.00679332896473,29.367424335522667,30.972745895385742,28896668,0.0,0.0
2022-09-19 00:00:00-04:00,30.448750439351198,31.201395665033875,27.361956093907626,27.885950088500977,21521004,0.0,0.0
2022-09-26 00:00:00-04:00,27.55250245653379,28.086022049214662,26.4568811829868,26.85702133178711,26369334,0.0,0.0
2022-10-03 00:00:00-04:00,27.4381755114072,30.453517626494946,26.999927735393175,29.3817138671875,37708603,0.0,0.0
2022-10-10 00:00:00-04:00,29.638947054865667,31.458631504933226,28.590960798772024,29.934288024902344,31375826,0.0,0.0
2022-10-17 00:00:00-04:00,30.810782210104353,31.906405165823706,29.562726920986677,30.877471923828125,30318759,0.0,0.0
2022-10-24 00:00:00-04:00,31.16328837334813,34.61211725324863,30.83936531927784,34.421573638916016,35945360,0.0,0.0
2022-10-31 00:00:00-04:00,33.907102500496144,34.70738266773742,32.0111994210176,33.36405563354492,22881193,0.23,0.0
2022-11-07 00:00:00-05:00,33.97093061507093,39.20128222452198,33.43878619802119,38.57325744628906,25619766,0.0,0.0
2022-11-14 00:00:00-05:00,38.08425461003712,38.28560552532266,32.82993206684862,34.41197967529297,26982698,0.0,0.0
2022-11-21 00:00:00-05:00,34.181868662151636,35.7735066519072,34.181868662151636,35.52421188354492,10705678,0.0,0.0
2022-11-28 00:00:00-05:00,34.996861627959376,36.13785388210721,33.52028083487331,33.84627914428711,23205011,0.0,0.0
2022-12-05 00:00:00-05:00,33.41480970455906,34.081187999081024,32.57105240037061,33.66410446166992,26282105,0.0,0.0
2022-12-12 00:00:00-05:00,33.692873371715024,35.744743881200925,31.21912414080258,31.84235382080078,39143232,0.0,0.0
2022-12-19 00:00:00-05:00,31.8423521177206,32.088099029272854,30.375361415729518,31.401296615600586,20389043,0.0,0.0
2022-12-26 00:00:00-05:00,31.40129288167752,31.549908517250152,30.639032416435928,31.506763458251953,12028019,0.0,0.0
2023-01-02 00:00:00-05:00,31.88070289985617,32.158761036055076,30.432887300587097,31.449234008789062,25401192,0.0,0.0
2023-01-09 00:00:00-05:00,31.794409347242777,32.82993469315149,29.608303331658483,32.091644287109375,35357152,0.0,0.0
2023-01-16 00:00:00-05:00,32.09164214525813,33.96133446569417,29.560361183312963,33.95174789428711,30209776,0.0,0.0
2023-01-23 00:00:00-05:00,33.779163058533136,35.811856516794414,32.609403742574756,35.5338020324707,30054425,0.0,0.0
2023-01-30 00:00:00-05:00,35.19821356479494,36.430294746705705,31.04653285883296,35.52421188354492,36367572,0.23,0.0
2023-02-06 00:00:00-05:00,35.404102970729426,35.896092962966534,34.59376369881088,35.13398742675781,19605722,0.0,0.0
2023-02-13 00:00:00-05:00,34.98929135156136,35.78516098749819,33.79789913679514,34.5069465637207,18079008,0.0,0.0
2023-02-20 00:00:00-05:00,34.506941537025284,34.86387559763244,33.53260314672171,34.53588104248047,14501815,0.0,0.0
2023-02-27 00:00:00-05:00,34.863878475863345,35.24975575378042,33.91848319296483,35.09540557861328,22614423,0.0,0.0
2023-03-06 00:00:00-05:00,35.06646525946042,35.35587508157327,30.300899991318794,30.9954776763916,28420561,0.0,0.0
2023-03-13 00:00:00-04:00,29.50985543908823,30.522778797775704,26.63025635253469,27.484006881713867,51382859,0.0,0.0
2023-03-20 00:00:00-04:00,27.995287622720888,29.17703253920014,26.186494946476845,27.04989242553711,26939664,0.0,0.0
2023-03-27 00:00:00-04:00,27.889175762094737,28.13034815840479,26.770135990416033,28.053173065185547,23271742,0.0,0.0
2023-04-03 00:00:00-04:00,28.091759817506503,28.738101873774657,27.020953854435568,27.60941505432129,22400067,0.0,0.0
2023-04-10 00:00:00-04:00,27.541887329258707,29.55316858101422,27.32000916297732,28.74774932861328,21952415,0.0,0.0
2023-04-17 00:00:00-04:00,28.410105615147746,30.556538212965226,28.038699948559326,28.670570373535156,32666628,0.0,0.0
2023-04-24 00:00:00-04:00,28.574103493208767,29.017859775250898,27.69623436482261,28.467987060546875,24456510,0.0,0.0
