Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,90.47919069018918,92.0121143312223,89.76857981208282,91.80460357666016,9280109,0.0,0.0
2014-05-23 00:00:00-04:00,91.84451056430822,94.36758274380729,91.80459223738359,94.19192504882812,6663806,0.0,0.0
2014-05-30 00:00:00-04:00,93.97632211751083,96.53931814778609,93.39346472231664,96.52334594726562,8952309,0.0,0.0
2014-06-06 00:00:00-04:00,96.4275540463266,97.15413705327782,94.31169384281178,94.58316040039062,8330320,0.0,0.0
2014-06-13 00:00:00-04:00,94.82267917439773,95.94847573083368,94.36756889130915,95.84468078613281,5592496,0.0,0.0
2014-06-20 00:00:00-04:00,95.57323256154842,95.89260966958904,92.74676129815998,93.40148162841797,7011835,0.0,0.0
2014-06-27 00:00:00-04:00,93.241764460186,94.0162517550337,91.54907660747313,92.63494873046875,7301179,0.62,0.0
2014-07-04 00:00:00-04:00,93.13040195053676,93.29897642253,91.5410397431463,92.73707580566406,4976243,0.0,0.0
2014-07-11 00:00:00-04:00,92.84942991949556,94.84015267850691,92.56045393634571,93.19459533691406,6262044,0.0,0.0
2014-07-18 00:00:00-04:00,93.63611599095056,97.87442350627997,93.52373708896765,97.5132064819336,8733607,0.0,0.0
2014-07-25 00:00:00-04:00,97.0957542311787,98.0670321297827,93.47553215515408,93.7323989868164,6802714,0.0,0.0
2014-08-01 00:00:00-04:00,93.45144460160029,95.12108194005786,91.58915868537848,91.82194519042969,8662305,0.0,0.0
2014-08-08 00:00:00-04:00,91.99054543548621,96.26899030581124,91.99054543548621,95.6187973022461,5836656,0.0,0.0
2014-08-15 00:00:00-04:00,95.963955152118,99.73668860960638,95.16124538463626,99.27914428710938,6489398,0.0,0.0
2014-08-22 00:00:00-04:00,99.271121599458,100.25042855607701,98.68514686258919,99.0463638305664,5014138,0.0,0.0
2014-08-29 00:00:00-04:00,98.77343424196917,101.3180226037897,98.36405056690307,100.097900390625,6488091,0.0,0.0
2014-09-05 00:00:00-04:00,100.12198587261798,102.49800590422538,99.182810847688,101.63910675048828,6992140,0.0,0.0
2014-09-12 00:00:00-04:00,101.63105891499855,103.8946935280615,100.9648085036185,103.7742919921875,5487654,0.0,0.0
2014-09-19 00:00:00-04:00,104.35228418917407,104.48874339869269,100.09791938409315,100.34676361083984,7948783,0.0,0.0
2014-09-26 00:00:00-04:00,100.71598550372524,103.1321372544814,96.77467799718919,97.7700424194336,12370130,0.0,0.0
2014-10-03 00:00:00-04:00,98.42827297575052,100.27450174923388,95.955925445149,97.52923583984375,9815331,0.62,0.0
2014-10-10 00:00:00-04:00,98.17000656438181,99.31573872238847,92.56640110789269,95.08782196044922,11676970,0.0,0.0
2014-10-17 00:00:00-04:00,96.02378393256281,106.05298855537767,96.02378393256281,105.16544342041016,9642457,0.0,0.0
2014-10-24 00:00:00-04:00,105.16540468793465,112.16890762472431,104.78150370020148,111.57989501953125,9545673,0.0,0.0
2014-10-31 00:00:00-04:00,112.79022449034838,115.03320592825814,111.85428230063172,114.2183609008789,10469993,0.0,0.0
2014-11-07 00:00:00-05:00,114.16992549592666,115.78363469021538,112.7417894117264,115.14622497558594,8238198,0.0,0.0
2014-11-14 00:00:00-05:00,115.06553778866063,116.75186098876208,114.21027386178142,115.9853515625,6588818,0.0,0.0
2014-11-21 00:00:00-05:00,117.27228881987534,117.73622777627888,116.40492254283832,116.61470031738281,6204225,0.0,0.0
2014-11-28 00:00:00-05:00,117.24405158819285,117.90567833541395,115.94501506084747,116.89710998535156,7499011,0.0,0.0
2014-12-05 00:00:00-05:00,116.9938989486651,117.51834943309643,113.71807174796204,114.89607238769531,9394863,0.0,0.0
2014-12-12 00:00:00-05:00,113.77454621221655,114.00046448251996,108.96570038819002,112.81439971923828,12777360,0.0,0.0
2014-12-19 00:00:00-05:00,113.05646971665972,114.87996910668643,112.75793743561991,114.20220184326172,9659956,0.0,0.0
2014-12-26 00:00:00-05:00,114.51684738694978,114.63788294269969,110.95055215772386,111.039306640625,3691744,0.0,0.0
2015-01-02 00:00:00-05:00,111.7251432753901,112.19312036142543,108.26373058593616,111.71707916259766,11247937,0.0,0.0
2015-01-09 00:00:00-05:00,111.64444542312053,113.5647629386403,109.24808674065784,111.11193084716797,8882323,0.62,0.0
2015-01-16 00:00:00-05:00,111.43588330591112,114.73461879750113,110.7226378516108,114.4509506225586,5952535,0.0,0.0
2015-01-23 00:00:00-05:00,114.41041119863317,115.42353821965973,107.82912966029885,108.99625396728516,9608191,0.0,0.0
2015-01-30 00:00:00-05:00,107.65892292237938,113.36484842202539,107.3914559254358,112.40846252441406,10304125,0.0,0.0
2015-02-06 00:00:00-05:00,112.4084571629856,113.75389264685514,110.4875725287856,111.97077941894531,6850368,0.0,0.0
2015-02-13 00:00:00-05:00,111.60603829445333,113.40535235939593,110.43891432073167,113.07304382324219,4102202,0.0,0.0
2015-02-20 00:00:00-05:00,112.91905831980367,115.53697431719463,112.65969194163424,113.0082015991211,4647770,0.0,0.0
2015-02-27 00:00:00-05:00,112.70832868524181,113.97270895756328,110.01747032545235,110.57670593261719,7586680,0.0,0.0
2015-03-06 00:00:00-05:00,109.95262393317562,110.68207025317405,107.04292684777138,108.3397216796875,7520584,0.0,0.0
2015-03-13 00:00:00-04:00,108.23436104907101,110.46324009541924,106.44315972295018,109.64463806152344,8358773,0.0,0.0
2015-03-20 00:00:00-04:00,109.90402397565042,111.28187424813133,107.21315267670869,109.03678131103516,11924522,0.0,0.0
2015-03-27 00:00:00-04:00,108.89089372490406,111.88974713889708,107.53734518439657,108.38837432861328,5278316,0.0,0.0
2015-04-03 00:00:00-04:00,108.38832806700648,110.67394751495387,107.80476618103131,110.04985809326172,4726754,0.69,0.0
2015-04-10 00:00:00-04:00,110.97373097840484,111.46253523123306,107.10407000774183,108.47270202636719,5877937,0.0,0.0
2015-04-17 00:00:00-04:00,108.00020671752507,109.26292824427938,106.64785906153375,108.18757629394531,5226804,0.0,0.0
2015-04-24 00:00:00-04:00,108.18755197277159,114.2079279115789,107.69468295761858,111.86984252929688,9193772,0.0,0.0
2015-05-01 00:00:00-04:00,112.2771998380288,114.8596878585349,111.65804613175168,112.6682357788086,8186530,0.0,0.0
2015-05-08 00:00:00-04:00,114.13464603351443,115.64992442063841,112.79044044689907,114.81896209716797,5328893,0.0,0.0
2015-05-15 00:00:00-04:00,114.86782759983258,115.20998559460318,113.8169146466663,114.76191711425781,5433624,0.0,0.0
2015-05-22 00:00:00-04:00,113.95540482833417,114.85968395685065,112.02463929777801,114.38717651367188,5026254,0.0,0.0
2015-05-29 00:00:00-04:00,114.46862789194425,115.56028894687194,112.77420942811428,113.2221908569336,6479977,0.0,0.0
2015-06-05 00:00:00-04:00,112.83116632605689,116.22831980605416,112.08167559378298,115.88616180419922,5946309,0.0,0.0
2015-06-12 00:00:00-04:00,115.48697010087639,119.7802605172769,114.19979719389985,118.93301391601562,7619121,0.0,0.0
2015-06-19 00:00:00-04:00,118.6071290969679,119.17739237395129,117.37706343926028,117.417724609375,6710421,0.0,0.0
2015-06-26 00:00:00-04:00,117.76806633463282,118.97376803606753,114.60715958217834,116.619384765625,8213888,0.69,0.0
2015-07-03 00:00:00-04:00,117.1894264576004,118.4828914682741,115.7977277091657,117.78704833984375,6203846,0.0,0.0
2015-07-10 00:00:00-04:00,119.41613902940938,121.70835514584142,118.87584102730565,121.52825164794922,8181297,0.0,0.0
2015-07-17 00:00:00-04:00,121.65105546623205,122.25684678082806,118.01625761236481,118.54019165039062,6979656,0.0,0.0
2015-07-24 00:00:00-04:00,118.54837826991027,125.58055942017485,116.08310382313405,123.02638244628906,10794154,0.0,0.0
2015-07-31 00:00:00-04:00,123.25561528651497,123.4766536982565,120.86516512189681,122.35511016845703,4754882,0.0,0.0
2015-08-07 00:00:00-04:00,122.2077507537269,124.73736962684306,120.88972720795984,123.23924255371094,5179325,0.0,0.0
2015-08-14 00:00:00-04:00,123.13287292091981,125.87533676592186,121.86396577277635,121.9212646484375,5458554,0.0,0.0
2015-08-21 00:00:00-04:00,120.94700908322166,120.94700908322166,108.07786694340626,118.84307861328125,12061459,0.0,0.0
2015-08-28 00:00:00-04:00,118.31917962149097,119.0068408573846,113.20263026232605,117.40229797363281,7246275,0.0,0.0
2015-09-04 00:00:00-04:00,115.92870299297994,119.39977378873621,114.65979654109826,115.19192504882812,5147762,0.0,0.0
2015-09-11 00:00:00-04:00,114.81539042279222,117.68884061661912,114.6271048666213,115.8878173828125,5800345,0.0,0.0
2015-09-18 00:00:00-04:00,114.58610007559106,115.08547558730304,110.22270707787791,113.390869140625,8315622,0.0,0.0
2015-09-25 00:00:00-04:00,113.98032545417394,114.46333713179324,109.78067089074948,113.12074279785156,7590999,0.0,0.0
2015-10-02 00:00:00-04:00,111.3278935132829,118.36825549801019,111.14779003889588,116.17428588867188,7241332,0.69,0.0
2015-10-09 00:00:00-04:00,116.74698009735623,118.47460734721291,114.5339602017578,116.23690795898438,4174329,0.0,0.0
2015-10-16 00:00:00-04:00,116.04769497443188,121.49385396626435,115.48004153449284,121.14010620117188,5442651,0.0,0.0
2015-10-23 00:00:00-04:00,121.96281405308312,125.46744081803682,121.10722884044857,123.3778305053711,7978525,0.0,0.0
2015-10-30 00:00:00-04:00,123.69044284120537,124.17582298983093,119.73332550630927,120.9920425415039,7812974,0.0,0.0
2015-11-06 00:00:00-05:00,120.67940023996891,120.92620770982872,116.51086337389812,116.69761657714844,7251803,0.0,0.0
2015-11-13 00:00:00-05:00,116.1876115042837,120.04599993521951,115.32379113788429,119.45366668701172,7340185,0.0,0.0
2015-11-20 00:00:00-05:00,120.31744152829214,120.70410371215657,118.17023745427653,119.43716430664062,5192072,0.0,0.0
2015-11-27 00:00:00-05:00,119.72509686976105,122.08619386902726,116.47550042071033,116.78812408447266,8686622,0.0,0.0
2015-12-04 00:00:00-05:00,117.19125399342822,118.68854388582405,114.61626335191208,115.1756820678711,8098106,0.0,0.0
2015-12-11 00:00:00-05:00,114.27895407816594,115.57056048820353,112.23046789354355,113.66194152832031,8083605,0.0,0.0
2015-12-18 00:00:00-05:00,113.03673995290593,115.89145351218303,111.95080395241175,115.0440902709961,6098656,0.0,0.0
2015-12-25 00:00:00-05:00,115.04405088400534,116.2369393784541,112.395009165025,113.00379943847656,3060576,0.0,0.0
2016-01-01 00:00:00-05:00,113.00379589483519,113.00379589483519,107.29437091002467,107.60699462890625,6970341,0.0,0.0
2016-01-08 00:00:00-05:00,107.72215582618745,109.32580834306482,104.77694803702859,106.15904998779297,8832462,0.69,0.0
2016-01-15 00:00:00-05:00,104.06019670267689,105.93746832050107,100.56740040373306,102.81143951416016,8223287,0.0,0.0
2016-01-22 00:00:00-05:00,103.78728146957862,111.92486290049716,101.44689743293243,106.39229583740234,13107269,0.0,0.0
2016-01-29 00:00:00-05:00,106.80580815342805,112.54512371185747,106.80580815342805,111.93315887451172,13795519,0.0,0.0
2016-02-05 00:00:00-05:00,111.81740132455946,112.57823114015525,103.98579325150182,106.3344497680664,9863256,0.0,0.0
2016-02-12 00:00:00-05:00,107.21102275153736,112.6939725176631,105.59012250911442,111.68504333496094,6268003,0.0,0.0
2016-02-19 00:00:00-05:00,111.55273750493828,113.89312191317163,109.86568259657216,113.49617004394531,6264923,0.0,0.0
2016-02-26 00:00:00-05:00,113.80215194277822,114.56298161318749,110.4611162058617,112.25568389892578,10666273,0.0,0.0
2016-03-04 00:00:00-05:00,112.2556961233523,112.90074771022398,108.02977412178984,110.46112823486328,9328414,0.0,0.0
2016-03-11 00:00:00-05:00,111.27153642804896,112.50374377759408,109.47696916808603,110.91592407226562,7146542,0.0,0.0
2016-03-18 00:00:00-04:00,111.22193805109639,112.54098868471007,105.63974681206706,106.74791717529297,8818301,0.0,0.0
2016-03-25 00:00:00-04:00,106.74794367884104,109.49347008046287,106.67351755649698,108.6417465209961,6640874,0.0,0.0
2016-04-01 00:00:00-04:00,107.82300085888228,110.04346782639438,107.13659738602522,108.65825653076172,7980747,0.76,0.0
2016-04-08 00:00:00-04:00,110.14988799718392,112.28767702323019,109.6508023208524,111.10649108886719,5397544,0.0,0.0
2016-04-15 00:00:00-04:00,111.2062983049323,115.65653891337327,111.05656372715147,114.55854034423828,7142301,0.0,0.0
2016-04-22 00:00:00-04:00,114.81640613222557,119.90715344162591,113.49381200852423,117.42001342773438,8232227,0.0,0.0
2016-04-29 00:00:00-04:00,116.53828400899701,118.80084118925087,115.62327460058617,118.28510284423828,7101741,0.0,0.0
2016-05-06 00:00:00-04:00,118.11043492736434,121.70390011499143,117.89440689107727,120.87207794189453,7501404,0.0,0.0
2016-05-13 00:00:00-04:00,120.5060304181969,122.41090961108331,118.37656845875622,119.44129943847656,5877367,0.0,0.0
2016-05-20 00:00:00-04:00,120.18166750299247,120.56431129846563,118.32670755707998,118.80916595458984,7104898,0.0,0.0
2016-05-27 00:00:00-04:00,118.7841803083601,119.70750320629169,116.44676259454484,116.56321716308594,9650367,0.0,0.0
2016-06-03 00:00:00-04:00,116.46339850451912,118.22686984898102,115.42362096118423,118.10208892822266,7627264,0.0,0.0
2016-06-10 00:00:00-04:00,117.42835037257089,118.193625351152,115.04343607198157,116.25547790527344,6284142,0.0,0.0
2016-06-17 00:00:00-04:00,116.37188641133443,117.76935389569056,114.8580532091685,116.2720718383789,7393011,0.0,0.0
2016-06-24 00:00:00-04:00,113.03629011139596,116.07243530854768,110.366135929352,115.8228988647461,12674160,0.76,0.0
2016-07-01 00:00:00-04:00,116.7180887188873,118.40794859337893,114.36733230905153,116.02373504638672,9329653,0.0,0.0
2016-07-08 00:00:00-04:00,116.75154680391722,119.79665691097597,116.36673228087018,119.2612533569336,7431860,0.0,0.0
2016-07-15 00:00:00-04:00,119.55409144442314,121.04318340004417,117.84748335627528,119.51226043701172,7672765,0.0,0.0
2016-07-22 00:00:00-04:00,119.28634679043395,123.53611799232999,118.90153227580937,123.05928039550781,8178424,0.0,0.0
2016-07-29 00:00:00-04:00,122.52391857203762,124.95832500266516,121.87975677732022,123.28518676757812,8131733,0.0,0.0
2016-08-05 00:00:00-04:00,123.4524775820337,126.95769051866112,123.35208063472375,126.5728759765625,7717208,0.0,0.0
2016-08-12 00:00:00-04:00,126.09603147536122,128.66430422237323,126.09603147536122,127.51819610595703,7049819,0.0,0.0
2016-08-19 00:00:00-04:00,127.10828784709295,128.00300150161914,126.6096092203403,127.72734069824219,5539105,0.0,0.0
2016-08-26 00:00:00-04:00,127.93650183682695,128.154017964798,126.28847251160973,127.86121368408203,4425400,0.0,0.0
2016-09-02 00:00:00-04:00,128.1623607411546,129.65145245274343,126.6147158408105,127.49310302734375,4091545,0.0,0.0
2016-09-09 00:00:00-04:00,126.82386653824025,127.35927019199674,124.76590116487716,127.29234313964844,5774116,0.0,0.0
2016-09-16 00:00:00-04:00,126.7820149868593,129.5677908598354,125.12561219604547,129.55105590820312,5444848,0.0,0.0
2016-09-23 00:00:00-04:00,127.19189525234869,131.31618544241084,125.48530077837376,130.17845153808594,6397056,0.0,0.0
2016-09-30 00:00:00-04:00,130.8059454156219,131.29951812263317,127.88631465163469,128.94876098632812,7423750,0.76,0.0
2016-10-07 00:00:00-04:00,127.64803051374307,129.69099814520925,125.3023867570363,126.95862579345703,7108457,0.0,0.0
2016-10-14 00:00:00-04:00,128.4551511713674,128.4551511713674,126.30288408688851,126.7064437866211,4188908,0.0,0.0
2016-10-21 00:00:00-04:00,125.7564145268239,128.6737491075,125.31082858370264,126.21881866455078,7981359,0.0,0.0
2016-10-28 00:00:00-04:00,126.49623276526457,128.20291352188235,125.06698160051239,126.13471221923828,7369800,0.0,0.0
2016-11-04 00:00:00-04:00,126.13475921479784,140.2480103703308,125.82788805325065,139.989990234375,12276445,0.0,0.0
2016-11-11 00:00:00-05:00,139.5528006929376,143.9245948594955,137.9554057282658,139.25013732910156,9988888,0.0,0.0
2016-11-18 00:00:00-05:00,139.14918909588158,143.92454118569745,138.6952006336954,143.386474609375,5999941,0.0,0.0
2016-11-25 00:00:00-05:00,143.57989494233547,149.13712178380857,143.3108679633849,148.30479431152344,8121134,0.0,0.0
2016-12-02 00:00:00-05:00,148.38891206950282,151.4071310548461,145.81627915927584,146.0096435546875,9686768,0.0,0.0
2016-12-09 00:00:00-05:00,145.80780316142312,148.20388888188506,141.24264524944422,146.38790893554688,8835100,0.0,0.0
2016-12-16 00:00:00-05:00,146.6821784868829,148.3047813880499,145.9591501029555,146.7326202392578,7410880,0.0,0.0
2016-12-23 00:00:00-05:00,146.19456938873358,148.27117394401452,144.89985056581128,145.6228790283203,3835051,0.0,0.0
2016-12-30 00:00:00-05:00,146.0768525061396,149.95261871742903,144.31131419336123,148.08619689941406,5032313,0.0,0.0
2017-01-06 00:00:00-05:00,147.96851738116243,149.56589965329908,145.94890986670873,148.40570068359375,5868003,0.0,0.0
2017-01-13 00:00:00-05:00,148.61588061409188,149.95263854936115,146.53927599984473,149.490234375,4628908,0.76,0.0
2017-01-20 00:00:00-05:00,150.56083907991106,151.3038948556094,145.59589891350615,149.70802307128906,8734834,0.0,0.0
2017-01-27 00:00:00-05:00,148.8720802649282,158.21088615836985,148.35700987139742,152.29180908203125,11751922,0.0,0.0
2017-02-03 00:00:00-05:00,152.01315633527815,156.2097101189365,152.00471720546395,154.1747589111328,6744273,0.0,0.0
2017-02-10 00:00:00-05:00,154.3858894664919,159.38459982121978,153.81171928390677,159.3677215576172,6231398,0.0,0.0
2017-02-17 00:00:00-05:00,159.24947040321385,160.92977199746645,158.23620793098343,158.99615478515625,4189704,0.0,0.0
2017-02-24 00:00:00-05:00,158.6584418778082,163.10831252026642,157.90694682181788,161.3182373046875,7780420,0.0,0.0
2017-03-03 00:00:00-05:00,161.26757227793178,162.2892612607329,159.36772397598315,160.71871948242188,5325634,0.0,0.0
2017-03-10 00:00:00-05:00,161.9937007404555,162.27233375757993,159.86586751142008,160.98043823242188,4791657,0.0,0.0
2017-03-17 00:00:00-04:00,161.5377641414575,163.80914036572796,158.70065686511725,160.0601043701172,5651905,0.0,0.0
2017-03-24 00:00:00-04:00,160.0432111404312,160.34297425246376,155.12902099817723,159.4014892578125,6456167,0.0,0.0
2017-03-31 00:00:00-04:00,159.07217887950225,159.85745617132568,156.82613301862813,157.30743408203125,6074782,0.84,0.0
2017-04-07 00:00:00-04:00,160.1349497432241,160.66081248330386,157.4555760635324,158.3792266845703,5205328,0.0,0.0
2017-04-14 00:00:00-04:00,158.37918632376358,160.81344926216778,158.37918632376358,159.56663513183594,4267367,0.0,0.0
2017-04-21 00:00:00-04:00,160.16884844058282,167.06449314058813,159.62601870519538,165.41903686523438,7468869,0.0,0.0
2017-04-28 00:00:00-04:00,165.4275438365468,165.6311098774006,163.60016038747602,165.01194763183594,5016738,0.0,0.0
2017-05-05 00:00:00-04:00,165.18155668372617,167.0899443732686,163.8414428864643,165.3766326904297,4617141,0.0,0.0
2017-05-12 00:00:00-04:00,164.85076408843318,166.4029209066326,161.41141877921646,163.39190673828125,5002424,0.0,0.0
2017-05-19 00:00:00-04:00,163.8753712232954,171.2459774341116,163.65992438666046,170.5589599609375,5378244,0.0,0.0
2017-05-26 00:00:00-04:00,170.55894236708775,172.57759631822177,170.35538932467458,171.77183532714844,4454955,0.0,0.0
2017-06-02 00:00:00-04:00,171.9245219788531,173.9346991229541,167.59036102437287,169.32911682128906,4947035,0.0,0.0
2017-06-09 00:00:00-04:00,169.32913076832529,171.7124930479911,167.11540037358083,171.35626220703125,5941418,0.0,0.0
2017-06-16 00:00:00-04:00,171.64461196229618,174.0194968212591,170.64377493190767,170.70314025878906,4873533,0.0,0.0
2017-06-23 00:00:00-04:00,170.67771685761548,171.68704401592447,166.35204567611206,167.0560302734375,4804523,0.0,0.0
2017-06-30 00:00:00-04:00,167.72605557781102,170.66073713730376,166.46227431784806,168.80323791503906,3647135,0.84,0.0
2017-07-07 00:00:00-04:00,169.9252763011139,172.45499198052556,169.28645947291423,170.47891235351562,5652398,0.0,0.0
2017-07-14 00:00:00-04:00,170.58962212997722,173.0682342137686,169.73786647204972,172.3953399658203,5117174,0.0,0.0
2017-07-21 00:00:00-04:00,172.14839545802067,175.37654478776253,164.25261416776317,165.1043701171875,9620328,0.0,0.0
2017-07-28 00:00:00-04:00,165.2831877170991,169.84007268059918,165.15541657058833,169.78045654296875,6717091,0.0,0.0
2017-08-04 00:00:00-04:00,169.9422747237793,171.98648289016833,168.68166712430613,168.88609313964844,6558032,0.0,0.0
2017-08-11 00:00:00-04:00,169.0905438575497,171.48397527602222,168.47727871868895,168.6391143798828,5213006,0.0,0.0
2017-08-18 00:00:00-04:00,168.9712934214482,171.6969089571902,167.59996627735862,169.8997039794922,5215838,0.0,0.0
2017-08-25 00:00:00-04:00,170.6237149720803,172.28641661125812,168.39210610991114,171.5010223388672,4180354,0.0,0.0
2017-09-01 00:00:00-04:00,171.85875469585946,171.94392246952165,166.68859125409082,167.82994079589844,3901322,0.0,0.0
2017-09-08 00:00:00-04:00,167.38705480695475,170.77703927923977,166.94413814828425,168.33250427246094,4186177,0.0,0.0
2017-09-15 00:00:00-04:00,168.73285986652894,175.94723384436432,168.30698188907357,175.22323608398438,6361611,0.0,0.0
2017-09-22 00:00:00-04:00,175.5383878290689,176.82454768434582,173.09385231108865,174.63552856445312,4491644,0.0,0.0
2017-09-29 00:00:00-04:00,174.4651210253156,182.36941285596356,173.77520099003274,181.8072509765625,4419894,0.84,0.0
2017-10-06 00:00:00-04:00,182.02835985657308,183.07540838567348,181.06203018045505,182.7637939453125,3688202,0.0,0.0
2017-10-13 00:00:00-04:00,183.43083718077506,183.69593327260185,179.33464846951335,180.98509216308594,3920987,0.0,0.0
2017-10-20 00:00:00-04:00,181.79743547809997,183.69588101003654,172.76699892004086,174.37469482421875,6562589,0.0,0.0
2017-10-27 00:00:00-04:00,174.87924404239462,176.9572649820972,171.49282359973495,174.29774475097656,6325231,0.0,0.0
2017-11-03 00:00:00-04:00,174.72535021412153,175.73442728017125,169.8338604887583,170.0647430419922,4858149,0.0,0.0
2017-11-10 00:00:00-05:00,170.04767135696832,172.63023149544372,169.38919798785645,170.36407470703125,4828523,0.0,0.0
2017-11-17 00:00:00-05:00,169.54308643851854,171.58690709994403,169.07276145865876,171.0652618408203,4160110,0.0,0.0
2017-11-24 00:00:00-05:00,171.19358714595415,177.7440816185813,170.82586348382043,177.15402221679688,5234682,0.0,0.0
2017-12-01 00:00:00-05:00,177.1112331236898,177.1710872156245,170.41622607247044,171.17645263671875,6436915,0.0,0.0
2017-12-08 00:00:00-05:00,171.23629657694278,172.16841269291638,167.3453374747498,167.79856872558594,6664446,0.0,0.0
2017-12-15 00:00:00-05:00,167.89264037330534,173.73335259495062,167.89264037330534,173.15184020996094,7392914,0.0,0.0
2017-12-22 00:00:00-05:00,173.5965360917216,174.4858919145359,172.0401470910027,174.33197021484375,2656992,0.0,0.0
2017-12-29 00:00:00-05:00,174.4516457162258,175.75995372341686,170.60344764895612,175.48638916015625,5522714,0.0,0.0
2018-01-05 00:00:00-05:00,176.14485915649345,177.0000143308313,174.13525232597897,175.74293518066406,6261058,0.0,0.0
2018-01-12 00:00:00-05:00,176.6152277729561,181.07913960183666,175.81137968174727,177.70127868652344,6309404,0.84,0.0
2018-01-19 00:00:00-05:00,179.80240568120632,195.51504841621446,172.92489744280726,194.5018768310547,13000139,0.0,0.0
2018-01-26 00:00:00-05:00,193.14525169048963,197.08628752052917,190.3289983081099,193.36849975585938,8919666,0.0,0.0
2018-02-02 00:00:00-05:00,189.61631488066408,193.5659445684071,175.07139145069667,176.91741943359375,10587356,0.0,0.0
2018-02-09 00:00:00-05:00,178.6947653571784,193.5316162109375,177.69878294120895,193.5316162109375,13037782,0.0,0.0
2018-02-16 00:00:00-05:00,193.70332760726367,194.04582467219979,188.6847276263789,189.01528930664062,5199061,0.0,0.0
2018-02-23 00:00:00-05:00,190.1400983418673,195.57512741049376,187.17788218445986,188.165283203125,6601249,0.0,0.0
2018-03-02 00:00:00-05:00,186.9460377276606,194.94832714595364,186.8773470299152,194.60487365722656,7654607,0.0,0.0
2018-03-09 00:00:00-05:00,195.71249855606345,197.48124149233422,189.4016797286787,191.12750244140625,5568326,0.0,0.0
2018-03-16 00:00:00-04:00,191.86593109976016,194.81955288412362,187.03192905696875,187.49557495117188,5755408,0.0,0.0
2018-03-23 00:00:00-04:00,187.60717811034434,193.85788761895137,186.06167013263132,189.6678466796875,7559977,0.0,0.0
2018-03-30 00:00:00-04:00,189.66786413117876,190.63810233173427,183.97526111648753,189.942626953125,7695625,0.0,0.0
2018-04-06 00:00:00-04:00,188.4486399411981,189.46181150452202,183.5460388306494,187.36679077148438,6878242,0.93,0.0
2018-04-13 00:00:00-04:00,189.21056101378588,196.3505811910623,187.27895633065577,194.00506591796875,5965206,0.0,0.0
2018-04-20 00:00:00-04:00,194.78116328762724,198.10972443922316,178.67299259051137,182.5965576171875,13014303,0.0,0.0
2018-04-27 00:00:00-04:00,182.5879118319744,182.8121106270032,164.70336381961138,168.15264892578125,11674519,0.0,0.0
2018-05-04 00:00:00-04:00,167.25589653031696,175.0512776880971,166.59190524105793,173.90438842773438,7778553,0.0,0.0
2018-05-11 00:00:00-04:00,173.63702557966934,176.32202970488945,172.53325531691095,173.98194885253906,6049077,0.0,0.0
2018-05-18 00:00:00-04:00,173.65425632189556,180.12166565169528,173.65425632189556,179.9923095703125,6924528,0.0,0.0
2018-05-25 00:00:00-04:00,179.5784027775519,179.9578262380367,172.54185812304732,173.93882751464844,5941674,0.0,0.0
2018-06-01 00:00:00-04:00,175.65484018520453,176.49129287030377,172.309042602786,174.921875,6194705,0.0,0.0
2018-06-08 00:00:00-04:00,174.7666966193176,176.00844168312588,168.5924715287052,168.85980224609375,9010146,0.0,0.0
2018-06-15 00:00:00-04:00,167.74741038030288,169.44618488959546,161.52144772510508,162.48724365234375,9255706,0.0,0.0
2018-06-22 00:00:00-04:00,163.92729233128682,164.461927352623,158.84390433739227,161.63351440429688,7260215,0.0,0.0
2018-06-29 00:00:00-04:00,162.12502791750262,166.72983380275573,159.22590403780796,162.72003173828125,5881987,0.93,0.0
2018-07-06 00:00:00-04:00,163.4091241913083,168.38322792273144,162.3129003605751,167.80262756347656,6426723,0.0,0.0
2018-07-13 00:00:00-04:00,167.455984011713,169.77838516007674,165.0469205781323,168.41787719726562,6823060,0.0,0.0
2018-07-20 00:00:00-04:00,168.01922730845345,176.83224107633015,167.0573342482117,173.72991943359375,9189969,0.0,0.0
2018-07-27 00:00:00-04:00,174.48387016876728,175.09046650814278,167.48198316744114,168.9291534423828,8173210,0.0,0.0
2018-08-03 00:00:00-04:00,168.1492117548406,170.22898737650092,166.2514348467201,166.8753662109375,7777402,0.0,0.0
2018-08-10 00:00:00-04:00,166.7107642560002,168.26191895591865,165.06427309096472,166.76275634765625,4667499,0.0,0.0
2018-08-17 00:00:00-04:00,167.07467843809576,169.51710283157558,165.86147265113885,166.026123046875,4419851,0.0,0.0
2018-08-24 00:00:00-04:00,166.38144881219466,170.194351725017,165.83550545198062,166.82339477539062,4512457,0.0,0.0
2018-08-31 00:00:00-04:00,166.0260993150363,169.7956831094302,165.8181310325133,169.1890869140625,3677523,0.0,0.0
2018-09-07 00:00:00-04:00,168.78183018175176,172.28276690608237,167.89428887224892,172.07479858398438,4878279,0.0,0.0
2018-09-14 00:00:00-04:00,172.12681649682014,178.8427345105028,171.87550377282494,175.7924041748047,5833119,0.0,0.0
2018-09-21 00:00:00-04:00,176.85825589747517,178.64338785839092,174.25854607723485,175.116455078125,6645816,0.0,0.0
2018-09-28 00:00:00-04:00,175.0298129313012,179.06239957330195,174.27590122799626,178.43544006347656,5264524,0.93,0.0
