Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-13 00:00:00-04:00,32.00440873119822,32.588272284607214,31.589216797670666,31.96980857849121,10951923,0.0,0.0
2010-08-20 00:00:00-04:00,31.69301952272256,32.21633455063578,31.269179126400736,31.372976303100586,10036701,0.0,0.0
2010-08-27 00:00:00-04:00,31.442175699655216,32.70505519359491,31.1048323751207,32.69640350341797,12353119,0.0,0.0
2010-09-03 00:00:00-04:00,32.800198424164904,33.29324244097834,32.50610697150669,32.92129898071289,6437234,0.0,0.0
2010-09-10 00:00:00-04:00,32.95588824460123,33.1202373122118,32.350402099673936,32.77424240112305,8360107,0.0,0.0
2010-09-17 00:00:00-04:00,32.808841538458026,33.898719865304884,32.705044388199255,33.085636138916016,14186621,0.0,0.0
2010-09-24 00:00:00-04:00,33.405673845411336,34.668552716771394,33.35377692854609,33.82951736450195,17631961,0.0,0.0
2010-10-01 00:00:00-04:00,34.07172436445292,34.4696162724729,33.48786073643299,34.05442428588867,26153657,0.0,0.0
2010-10-08 00:00:00-04:00,34.114962735755356,34.2620117098657,33.578673658829956,34.1582145690918,11545982,0.0,0.0
2010-10-15 00:00:00-04:00,34.365817854196514,34.91075876041981,33.89007725972014,34.65126419067383,12252978,0.0,0.0
2010-10-22 00:00:00-04:00,34.72045032311511,35.44703687051945,34.564752970124786,35.17024230957031,10688342,0.15,0.0
2010-10-29 00:00:00-04:00,34.622651810465946,35.68181791544341,34.22329073265247,35.67313766479492,18880642,0.0,0.0
2010-11-05 00:00:00-04:00,35.66443887116307,36.41106257566405,35.551575800561245,35.94225311279297,13504697,0.0,0.0
2010-11-12 00:00:00-05:00,35.820702536618285,36.08983650245282,35.20430246292043,35.62970733642578,8662018,0.0,0.0
2010-11-19 00:00:00-05:00,35.65576995318326,35.707861386804794,34.85705450850314,35.508182525634766,6435616,0.0,0.0
2010-11-26 00:00:00-05:00,35.1956227137275,36.74964825534996,34.778901391335005,36.688873291015625,11144440,0.0,0.0
2010-12-03 00:00:00-05:00,36.58468172435405,38.22552242513718,36.51522984942747,37.739349365234375,14248298,0.0,0.0
2010-12-10 00:00:00-05:00,37.89563758216285,38.913564548511744,37.713319289380465,38.624900817871094,10881320,0.0,0.0
2010-12-17 00:00:00-05:00,38.807217384491054,39.91847443219207,38.78117002056809,39.822975158691406,12350526,0.0,0.0
2010-12-24 00:00:00-05:00,39.82296950336391,40.144194888940596,39.458339578296446,39.97924041748047,4956919,0.0,0.0
2010-12-31 00:00:00-05:00,39.744837368450575,40.22233370805623,38.56412516834757,38.87666702270508,18163650,0.0,0.0
2011-01-07 00:00:00-05:00,38.989528805960965,39.032936659451764,37.600457623413796,38.05190658569336,12432646,0.0,0.0
2011-01-14 00:00:00-05:00,37.93904090246636,39.18052463522211,37.93904090246636,39.12843322753906,7750323,0.0,0.0
2011-01-21 00:00:00-05:00,39.39757489616414,39.9097955804572,38.82458254693863,39.857704162597656,8604671,0.0,0.0
2011-01-28 00:00:00-05:00,39.805607375266256,40.45673510754524,39.163421521634895,40.07474136352539,9007559,0.15,0.0
2011-02-04 00:00:00-05:00,40.815817789778485,43.35918338213469,40.51967216246796,43.20240020751953,14373779,0.0,0.0
2011-02-11 00:00:00-05:00,42.949806662020464,45.35380972419764,42.949806662020464,45.2231559753418,13368690,0.0,0.0
2011-02-18 00:00:00-05:00,45.240576696700096,46.20740513477732,44.900880936870344,45.2231559753418,11412071,0.0,0.0
2011-02-25 00:00:00-05:00,45.47576012635502,46.16386379929316,44.40876649024808,45.24058532714844,12856589,0.0,0.0
2011-03-04 00:00:00-05:00,45.12734397861907,45.26670641751711,42.99335393332939,43.472412109375,10342769,0.0,0.0
2011-03-11 00:00:00-05:00,43.951476007236224,45.96352459576116,43.48992488052725,45.127349853515625,18117742,0.0,0.0
2011-03-18 00:00:00-04:00,45.641245457464606,45.719637040209975,44.40440085444472,45.406070709228516,7566138,0.0,0.0
2011-03-25 00:00:00-04:00,45.42349212862886,46.311925649854416,45.275417659982715,46.12901306152344,9605781,0.0,0.0
2011-04-01 00:00:00-04:00,46.33805806315822,47.54006123429522,46.33805806315822,47.18294143676758,8880885,0.0,0.0
2011-04-08 00:00:00-04:00,47.3745631897717,47.4703754884386,45.14476419241516,45.50188064575195,8426973,0.0,0.0
2011-04-15 00:00:00-04:00,45.519306492878194,45.95481460572597,44.64794471020833,45.44962692260742,10296679,0.0,0.0
2011-04-22 00:00:00-04:00,45.4496288024986,46.47742825714434,45.214454013113894,46.407745361328125,5823990,0.15,0.0
2011-04-29 00:00:00-04:00,46.094697634088774,46.688679218061914,45.36968942665418,45.64047622680664,12030965,0.0,0.0
2011-05-06 00:00:00-04:00,45.946201400682185,46.61006475104661,45.55312818749948,46.34801483154297,8087774,0.0,0.0
2011-05-13 00:00:00-04:00,46.295613729023515,46.58387103657782,45.41337802787893,45.95494842529297,8151256,0.0,0.0
2011-05-20 00:00:00-04:00,45.85885994309975,46.02482414141649,44.50493236358983,45.36969757080078,11162567,0.0,0.0
2011-05-27 00:00:00-04:00,45.42208595720155,45.570579638786185,44.67087400245858,45.03774642944336,8470633,0.0,0.0
2011-06-03 00:00:00-04:00,44.539872710347574,45.85012583578992,44.129325664755584,44.373905181884766,10268939,0.0,0.0
2011-06-10 00:00:00-04:00,44.2166733920824,44.81065506009731,43.212148021282125,43.24708557128906,9300995,0.0,0.0
2011-06-17 00:00:00-04:00,43.587744548840625,44.07690346237894,42.66183136912925,43.037437438964844,10562209,0.0,0.0
2011-06-24 00:00:00-04:00,43.133520364570536,44.863053550669164,42.504597994300134,44.81064224243164,9162766,0.0,0.0
2011-07-01 00:00:00-04:00,44.87178437616878,45.57058511615087,44.54858965870421,45.273597717285156,6896514,0.0,0.0
2011-07-08 00:00:00-04:00,44.81939392039222,45.19500008971098,43.83233561505598,43.90221405029297,6645051,0.0,0.0
2011-07-15 00:00:00-04:00,44.0768983298531,44.33012800604196,42.06784493369772,44.02449035644531,9220410,0.0,0.0
2011-07-22 00:00:00-04:00,44.43502829705015,44.49617314638392,42.99375256428284,43.14224624633789,8344128,0.15,0.0
2011-07-29 00:00:00-04:00,42.054439757998,42.746586547806494,40.31093130580223,40.31969451904297,14515392,0.0,0.0
2011-08-05 00:00:00-04:00,40.79278724958485,40.81907019171351,36.587342715383485,39.90789031982422,27418568,0.0,0.0
2011-08-12 00:00:00-04:00,40.16197378305181,40.99430156682255,38.51046303003016,38.7689208984375,10681512,0.0,0.0
2011-08-19 00:00:00-04:00,38.322096904398705,40.25835195295503,37.831460734523574,39.55744552612305,14338143,0.0,0.0
2011-08-26 00:00:00-04:00,39.487357194146846,41.423612437949984,39.2683237047885,40.45110321044922,10417972,0.0,0.0
2011-09-02 00:00:00-04:00,39.97800394350869,40.16199132090649,38.19068939745006,39.44356155395508,7658894,0.0,0.0
2011-09-09 00:00:00-04:00,39.00549310489834,39.0580623575516,37.08676050257336,38.348392486572266,14791155,0.0,0.0
2011-09-16 00:00:00-04:00,38.541146803450474,38.655041848616605,34.765007014567615,35.4221076965332,13329789,0.0,0.0
2011-09-23 00:00:00-04:00,35.31697054850075,37.05171585083008,34.81757432550534,37.05171585083008,17114970,0.0,0.0
2011-09-30 00:00:00-04:00,36.44717174083437,38.55865447054305,34.957746668618995,38.532371520996094,21481082,0.0,0.0
2011-10-07 00:00:00-04:00,38.80397198717149,39.67134269340249,37.77013369770688,39.18070983886719,12777027,0.0,0.0
2011-10-14 00:00:00-04:00,39.55745951731976,41.56380424709664,38.8740725850371,41.44990921020508,15344874,0.0,0.0
2011-10-21 00:00:00-04:00,41.870453898157216,44.779219152414996,41.870453898157216,44.04326629638672,17638362,0.0,0.0
2011-10-28 00:00:00-04:00,43.18464742283915,43.68404355582554,39.64506511639948,41.441139221191406,24331237,0.15,0.0
2011-11-04 00:00:00-04:00,41.108203466234215,42.52300112331291,41.0730557748728,41.64424514770508,13826080,0.0,0.0
2011-11-11 00:00:00-05:00,42.16271158134393,42.602089572002605,40.59852700729922,40.79185104370117,9204092,0.0,0.0
2011-11-18 00:00:00-05:00,40.72155867720157,40.73034476342615,38.18195403034933,38.38406753540039,10247121,0.0,0.0
2011-11-25 00:00:00-05:00,38.15558728350226,40.47550614439669,38.1116501500563,40.30854034423828,8481292,0.0,0.0
2011-12-02 00:00:00-05:00,40.695195835061,41.00275912644421,40.176729606594684,40.24702835083008,10674822,0.0,0.0
2011-12-09 00:00:00-05:00,40.55460983446278,40.827022177317325,38.981635049362595,39.72857666015625,12319062,0.0,0.0
2011-12-16 00:00:00-05:00,39.91309294479582,41.371831014489835,39.047521164959065,41.30152893066406,11260011,0.0,0.0
2011-12-23 00:00:00-05:00,41.32790249188072,41.5036544001011,40.985188114554845,41.18730163574219,5302693,0.0,0.0
2011-12-30 00:00:00-05:00,41.24882276880559,42.04849093079364,40.0537169223779,40.8621711730957,5244141,0.0,0.0
2012-01-06 00:00:00-05:00,40.844580831093566,41.22244620104021,40.30853910385817,41.01154327392578,7756489,0.0,0.0
2012-01-13 00:00:00-05:00,40.598527458446455,41.85514879386939,40.15914946290523,41.740909576416016,7176930,0.0,0.0
2012-01-20 00:00:00-05:00,41.73212941069865,41.97818005040104,41.073062323905596,41.87273025512695,11079800,0.0,0.0
2012-01-27 00:00:00-05:00,41.47730498291584,43.50723023077334,41.37501626285031,43.38420486450195,13369974,0.15,0.0
2012-02-03 00:00:00-05:00,41.554045341528024,43.37875603922403,40.77841265540843,42.88511657714844,25874243,0.0,0.0
2012-02-10 00:00:00-05:00,42.58540154562119,43.19363726801913,41.844939057948494,41.92427444458008,16088774,0.0,0.0
2012-02-17 00:00:00-05:00,42.16228640559343,42.48403308927615,41.57167769881489,42.46199417114258,9376657,0.0,0.0
2012-02-24 00:00:00-05:00,42.461996829058585,42.461996829058585,41.20145066438363,41.677459716796875,8601553,0.0,0.0
2012-03-02 00:00:00-05:00,41.686273745094624,41.92427993616538,41.29347391475854,41.88901901245117,8269050,0.0,0.0
2012-03-09 00:00:00-05:00,42.01242713960692,43.34349500925542,41.86257326403941,43.22008514404297,9694966,0.0,0.0
2012-03-16 00:00:00-04:00,43.20246218612418,43.458098872842996,42.40911147368721,42.620670318603516,9592076,0.0,0.0
2012-03-23 00:00:00-04:00,42.567753368503176,43.343473089734566,42.54130600885637,43.16717529296875,8121325,0.0,0.0
2012-03-30 00:00:00-04:00,43.27296794613671,43.50656562506029,42.53250553903343,42.673545837402344,7763168,0.0,0.0
2012-04-06 00:00:00-04:00,42.673548528131285,42.75288391113281,41.63337500107393,42.75288391113281,7045951,0.0,0.0
2012-04-13 00:00:00-04:00,42.726445904755685,44.075144242523585,42.63829359867066,43.81950759887695,12030589,0.0,0.0
2012-04-20 00:00:00-04:00,43.766601872943276,45.82050101519225,43.259737246663406,45.81168746948242,12728935,0.0,0.0
2012-04-27 00:00:00-04:00,45.7940709316073,46.37586264254798,45.03597798890689,45.265167236328125,10204004,0.1575,0.0
2012-05-04 00:00:00-04:00,44.20912953059659,44.20912953059659,42.05172522374349,42.58223342895508,22257763,0.0,0.0
2012-05-11 00:00:00-04:00,42.27276332710258,43.01547670558232,40.79617691040039,40.79617691040039,13696798,0.0,0.0
2012-05-18 00:00:00-04:00,40.74312677699215,41.86603546142578,40.35408436075858,41.86603546142578,10888438,0.0,0.0
2012-05-25 00:00:00-04:00,41.980981253860804,42.14013436064531,40.69007571917609,41.11448287963867,8988050,0.0,0.0
2012-06-01 00:00:00-04:00,40.53092276941431,42.15781857726784,39.82357749923632,41.20289993286133,11858903,0.0,0.0
2012-06-08 00:00:00-04:00,41.22058285955185,41.70688250870175,40.73428321040194,41.052589416503906,7266471,0.0,0.0
2012-06-15 00:00:00-04:00,41.211745358776966,41.82183004724447,40.69891790852927,40.74312973022461,7712538,0.0,0.0
2012-06-22 00:00:00-04:00,40.86692271049302,41.03491619789557,39.92084755528412,40.42483139038086,9334710,0.0,0.0
2012-06-29 00:00:00-04:00,41.12331796044212,42.679480722670256,40.760803346438045,42.50264358520508,6457600,0.0,0.0
2012-07-06 00:00:00-04:00,42.15780447412424,42.166644811405455,41.11446928480782,41.671504974365234,5748266,0.0,0.0
2012-07-13 00:00:00-04:00,41.75108453546711,42.46726995834131,41.75108453546711,41.90139389038086,5567212,0.0,0.0
2012-07-20 00:00:00-04:00,41.653837671292116,41.998668302959516,40.55744989889128,41.0968017578125,7009307,0.0,0.0
2012-07-27 00:00:00-04:00,41.74225329635021,44.164914730643765,41.74225329635021,43.634403228759766,11534502,0.1575,0.0
2012-08-03 00:00:00-04:00,44.35074483723921,45.93850231449877,44.15560047717351,45.63691711425781,11373905,0.0,0.0
2012-08-10 00:00:00-04:00,45.62805373278283,47.06502057457276,45.44178138118952,47.056148529052734,7932448,0.0,0.0
2012-08-17 00:00:00-04:00,47.233545715789106,47.32224585661366,46.231217882742875,46.248958587646484,6452718,0.0,0.0
2012-08-24 00:00:00-04:00,46.26671506278705,46.648131888988715,45.743375932675086,45.867557525634766,5755333,0.0,0.0
2012-08-31 00:00:00-04:00,46.027214392421705,46.31993100846537,45.610316200005876,46.275577545166016,4981233,0.0,0.0
2012-09-07 00:00:00-04:00,46.373139764956015,46.82551927712248,45.67240053721888,46.630374908447266,6585521,0.0,0.0
2012-09-14 00:00:00-04:00,46.91423051835025,47.2335565122183,46.160268997924,46.67473602294922,6394502,0.0,0.0
2012-09-21 00:00:00-04:00,46.78118202424533,46.88762289827944,45.8941668453409,46.55055618286133,5760180,0.0,0.0
2012-09-28 00:00:00-04:00,46.34654490412261,47.77463993921015,45.98286880194522,47.64158630371094,6912206,0.0,0.0
2012-10-05 00:00:00-04:00,47.85445969977869,48.1560449336961,46.843263145965494,47.153717041015625,4868679,0.0,0.0
2012-10-12 00:00:00-04:00,47.98750713192913,48.15604213690566,47.020660707319045,47.55287170410156,6387196,0.0,0.0
2012-10-19 00:00:00-04:00,47.313388185602385,47.348869603650954,45.929643334956566,46.43524169921875,6645881,0.0,0.0
2012-10-26 00:00:00-04:00,46.78117626245473,48.63503789338242,46.67473201783642,48.60842514038086,5877973,0.1575,0.0
2012-11-02 00:00:00-04:00,48.928963634532934,50.13884400556628,48.519740389513274,49.10688781738281,9127467,0.0,0.0
2012-11-09 00:00:00-05:00,48.93785978270685,50.53917408270905,48.85779406770674,49.782997131347656,8532827,0.0,0.0
2012-11-16 00:00:00-05:00,49.81856876481452,50.97507057527358,49.498305994061404,50.921695709228516,10625366,0.0,0.0
2012-11-23 00:00:00-05:00,51.099628890869404,51.52664489126079,49.65844946534582,50.58365249633789,9668886,0.0,0.0
2012-11-30 00:00:00-05:00,50.512478479962084,50.95728721160985,50.22780116319721,50.53916931152344,9919999,0.0,0.0
2012-12-07 00:00:00-05:00,50.61033625382691,50.77936574146596,50.0854618218944,50.19221496582031,7243911,0.0,0.0
2012-12-14 00:00:00-05:00,50.040986183455644,50.86833075984517,49.720723328902075,50.76157760620117,7861309,0.0,0.0
2012-12-21 00:00:00-05:00,50.00540142967008,50.62813439038867,49.44494481928281,49.97871398925781,5068249,0.0,0.0
2012-12-28 00:00:00-05:00,49.65844210701111,51.09072663833491,48.9289561235676,50.80604934692383,7172836,0.0,0.0
2013-01-04 00:00:00-05:00,50.939501545296764,51.66899108886719,50.29897919023318,51.66899108886719,5791496,0.0,0.0
2013-01-11 00:00:00-05:00,51.78462506085881,51.78462506085881,50.574744923472224,50.84163284301758,4814696,0.0,0.0
2013-01-18 00:00:00-05:00,50.88611771004695,51.98034674247198,50.68150610823947,51.784629821777344,7236845,0.0,0.0
2013-01-25 00:00:00-05:00,51.80243063636651,51.935874629167074,50.85054010901281,51.366519927978516,8492769,0.1575,0.0
2013-02-01 00:00:00-05:00,52.238791609780954,52.238791609780954,48.747909856774484,49.964046478271484,14535500,0.0,0.0
2013-02-08 00:00:00-05:00,49.9640354504211,51.319960446533145,49.84807066604553,51.11478805541992,9404620,0.0,0.0
2013-02-15 00:00:00-05:00,51.105874634061784,53.0773170209974,50.686607343448074,53.005950927734375,12761423,0.0,0.0
2013-02-22 00:00:00-05:00,53.16653218553061,55.19149955950237,52.809711854487965,54.495697021484375,16076726,0.0,0.0
2013-03-01 00:00:00-05:00,54.236994251670204,54.46000821109559,53.398462989283004,53.782047271728516,13095864,0.0,0.0
2013-03-08 00:00:00-05:00,54.07642293396101,54.07642293396101,53.0594798421547,53.55010986328125,17406075,0.0,0.0
2013-03-15 00:00:00-04:00,53.228976280558655,53.550116963270504,52.328001278882276,53.0327262878418,16620653,0.0,0.0
2013-03-22 00:00:00-04:00,53.20221790482245,55.16474173410665,53.13085519620814,54.86144256591797,9199045,0.0,0.0
2013-03-29 00:00:00-04:00,54.86143305108639,55.16473216667272,53.87125054423326,54.12102508544922,4868142,0.0,0.0
2013-04-05 00:00:00-04:00,53.43414478903811,56.2619600949731,53.21113083483164,55.896217346191406,6770280,0.0,0.0
2013-04-12 00:00:00-04:00,55.69995664002667,55.976495131865654,53.0773141090997,53.22896194458008,8390226,0.0,0.0
2013-04-19 00:00:00-04:00,53.371694636977985,55.05321814908102,53.202201874606864,54.674095153808594,7288461,0.0,0.0
2013-04-26 00:00:00-04:00,54.51354511188118,55.75350246217209,52.167436775454334,55.69997787475586,11985549,0.175,0.0
2013-05-03 00:00:00-04:00,56.31301877245839,58.14717269744955,56.10723598214681,57.68192672729492,11053880,0.0,0.0
2013-05-10 00:00:00-04:00,57.69983351002932,59.56978055518814,57.51194526979512,59.247684478759766,7466446,0.0,0.0
2013-05-17 00:00:00-04:00,59.46240468703284,59.703980123949314,57.941400957035576,58.388755798339844,7584520,0.0,0.0
2013-05-24 00:00:00-04:00,58.191916524263625,60.17817304179818,58.02200824541988,59.41767120361328,6961386,0.0,0.0
2013-05-31 00:00:00-04:00,58.94347693025288,59.34610042063352,56.04461919954373,57.288265228271484,10444785,0.0,0.0
2013-06-07 00:00:00-04:00,57.91456165586425,58.83611155105152,57.28826077268059,58.63032531738281,6447532,0.0,0.0
2013-06-14 00:00:00-04:00,58.63927746612039,58.809274501903495,56.098301655545285,56.241455078125,6521408,0.0,0.0
2013-06-21 00:00:00-04:00,56.590374604333796,58.156116194177024,55.64198132693226,58.12032699584961,5790731,0.0,0.0
2013-06-28 00:00:00-04:00,57.771396924615125,58.979253484390306,57.21667794434505,57.807186126708984,6006075,0.0,0.0
2013-07-05 00:00:00-04:00,58.18296354542444,60.169219927395794,58.05770474891206,60.08869934082031,4928932,0.0,0.0
2013-07-12 00:00:00-04:00,60.04395504501718,60.79550774791649,59.41766112593442,60.40184020996094,5114250,0.0,0.0
2013-07-19 00:00:00-04:00,60.39291055345692,60.60763899078513,59.41768016326694,60.43764877319336,5273085,0.0,0.0
2013-07-26 00:00:00-04:00,60.02605492380807,62.26282859351787,59.15819247387755,61.42180633544922,7594730,0.175,0.0
2013-08-02 00:00:00-04:00,61.56585402413487,62.16679974588631,61.20703183519364,61.91571044921875,6952554,0.0,0.0
2013-08-09 00:00:00-04:00,61.28776930528381,62.18035564988333,60.88409089083501,61.027618408203125,6730772,0.0,0.0
2013-08-16 00:00:00-04:00,60.95587058115559,61.99647449987342,60.79439779528893,61.53896713256836,9386785,0.0,0.0
2013-08-23 00:00:00-04:00,61.53895966792116,61.64661046014002,59.278347784096376,60.040855407714844,7564590,0.0,0.0
2013-08-30 00:00:00-04:00,60.076733471732226,60.54320650685647,59.31422591834479,59.8614387512207,3328602,0.0,0.0
2013-09-06 00:00:00-04:00,59.9152490899843,61.69144216658939,59.125830705281416,61.36850357055664,5312137,0.0,0.0
2013-09-13 00:00:00-04:00,61.449259093793636,68.11448557291352,61.24293010295196,67.40579986572266,13135965,0.0,0.0
2013-09-20 00:00:00-04:00,67.42371885906427,68.4463771161435,67.21738994848774,67.65695190429688,10908671,0.0,0.0
2013-09-27 00:00:00-04:00,67.59417616630724,67.77807703111596,64.98370783901008,65.2348861694336,14128500,0.0,0.0
2013-10-04 00:00:00-04:00,65.20798404527059,65.51298438963697,63.44075603792086,65.42327880859375,9052893,0.0,0.0
2013-10-11 00:00:00-04:00,65.4770851344315,66.82268906067027,65.09134506847924,66.56253814697266,10565993,0.0,0.0
2013-10-18 00:00:00-04:00,66.78678373279571,68.98460687017929,66.49075616687553,67.80047607421875,10220679,0.0,0.0
2013-10-25 00:00:00-04:00,67.45064615483393,72.14231499052035,66.92137168302752,70.94921112060547,16132789,0.175,0.0
2013-11-01 00:00:00-04:00,71.36606345739352,72.1212634889878,69.93658772706979,71.41101837158203,8981205,0.0,0.0
2013-11-08 00:00:00-05:00,71.3750252832031,73.47878953073817,71.15925687753287,72.65166473388672,7564124,0.0,0.0
2013-11-15 00:00:00-05:00,72.57075866786715,73.55970468611856,72.07628222916425,73.16412353515625,6692007,0.0,0.0
2013-11-22 00:00:00-05:00,73.43385236016516,74.21602245084517,72.8404805274102,73.98226928710938,5678936,0.0,0.0
2013-11-29 00:00:00-05:00,73.9103512220445,74.21602952053362,72.84048746606692,73.23606872558594,4969993,0.0,0.0
2013-12-06 00:00:00-05:00,74.22499481246626,74.92624732044933,73.28998918210402,73.63162994384766,6446829,0.0,0.0
2013-12-13 00:00:00-05:00,73.7575011141707,75.57356526566917,73.1506442420778,74.70149230957031,7087840,0.0,0.0
2013-12-20 00:00:00-05:00,74.98021147038172,75.51963607048255,73.9912652270042,75.04314422607422,5164603,0.0,0.0
2013-12-27 00:00:00-05:00,75.42071595293652,75.81629706383583,73.95527834716069,74.04518127441406,4804609,0.0,0.0
2014-01-03 00:00:00-05:00,74.34189059271418,75.29038152205274,73.2810192540187,75.20497131347656,6801355,0.0,0.0
2014-01-10 00:00:00-05:00,75.22292634791606,75.55557472802558,72.53478969189972,75.53759002685547,5765151,0.0,0.0
2014-01-17 00:00:00-05:00,75.89723206245507,76.08603032818387,72.49884956102512,73.0832290649414,5973568,0.0,0.0
2014-01-24 00:00:00-05:00,72.46284915487085,72.74155709035097,70.49395006408852,72.58871459960938,9682789,0.175,0.0
2014-01-31 00:00:00-05:00,71.38821851989933,72.87490436930007,68.91940490631764,69.67626953125,10540090,0.0,0.0
2014-02-07 00:00:00-05:00,70.45115974957103,76.05553736767719,70.18986162718448,75.97444152832031,9906412,0.0,0.0
2014-02-14 00:00:00-05:00,75.70413450093267,77.3440000947621,75.01034811958345,76.9565658569336,6719652,0.0,0.0
2014-02-21 00:00:00-05:00,77.09172531804913,78.6324778130922,76.78538000437779,77.27193450927734,9529125,0.0,0.0
2014-02-28 00:00:00-05:00,77.26293129966247,78.15494455838244,75.75822046820143,77.99275970458984,8468379,0.0,0.0
2014-03-07 00:00:00-05:00,78.38022010159447,78.79469107955636,74.9473145427648,74.96533203125,8318334,0.0,0.0
2014-03-14 00:00:00-04:00,74.87519041840972,77.10072369313589,74.84816076313393,76.96556854248047,6010700,0.0,0.0
2014-03-21 00:00:00-04:00,77.7044063793154,77.79450751872743,73.99218719103979,74.28952026367188,6333725,0.0,0.0
2014-03-28 00:00:00-04:00,74.43369483733571,76.63219859939994,74.13635486146106,75.88434600830078,4837473,0.0,0.0
2014-04-04 00:00:00-04:00,76.3798888018091,76.51504393122327,71.74862069552653,71.973876953125,6725704,0.0,0.0
2014-04-11 00:00:00-04:00,70.98274832438183,74.31654494538999,70.82056354958387,74.01019287109375,6442228,0.0,0.0
2014-04-18 00:00:00-04:00,74.01020569711994,74.37962931039928,73.39750831662171,74.05525970458984,3789527,0.0,0.0
2014-04-25 00:00:00-04:00,74.0102205157642,77.74947703333562,73.59574968630422,76.93855285644531,9648511,0.25,0.0
2014-05-02 00:00:00-04:00,77.2127386861574,78.45985203202662,76.05056851457104,77.42962646484375,7154173,0.0,0.0
2014-05-09 00:00:00-04:00,77.36634658661677,78.53212928976131,76.5710870139288,77.9085693359375,6487701,0.0,0.0
