Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-05 00:00:00-04:00,5.856696928749834,5.872205421504623,5.618530005233919,5.67724084854126,30684024,0.0,0.0
2010-11-12 00:00:00-05:00,5.621853028290398,5.690533676029377,5.375931440400383,5.587512493133545,34827728,0.0,0.0
2010-11-19 00:00:00-05:00,5.577542507475867,5.6772405595018824,5.486706692329814,5.65730094909668,26925584,0.0,0.0
2010-11-26 00:00:00-05:00,5.600806770662831,5.853374655420341,5.492246882958729,5.85115909576416,25161976,0.0,0.0
2010-12-03 00:00:00-05:00,5.822359171518798,5.96636720582439,5.789126190654125,5.891039848327637,29543896,0.0,0.0
2010-12-10 00:00:00-05:00,5.918731496716552,5.9896277071555515,5.816817877279429,5.888822078704834,23041304,0.001875,0.0
2010-12-17 00:00:00-05:00,5.909316897884174,5.931477882418111,5.794077918455487,5.819563388824463,25873496,0.0,0.0
2010-12-24 00:00:00-05:00,5.819562438977486,5.904883568127143,5.759726776037162,5.861669063568115,11259376,0.0,0.0
2010-12-31 00:00:00-05:00,5.845048283268139,5.970259862477202,5.702107664562595,5.726485252380371,32821112,0.0,0.0
2011-01-07 00:00:00-05:00,5.732027561557575,5.867765952135848,5.684380671502351,5.828429222106934,33998112,0.0,0.0
2011-01-14 00:00:00-05:00,5.822888001474086,5.949207485090561,5.60016687341773,5.806267261505127,63645808,0.0,0.0
2011-01-21 00:00:00-05:00,5.859454804797495,6.297141084711639,5.8361850908847135,6.290492534637451,78219296,0.0,0.0
2011-01-28 00:00:00-05:00,6.283843984563263,6.36916514172678,6.072302667878907,6.290492534637451,52890136,0.0,0.0
2011-02-04 00:00:00-05:00,6.262788713200638,6.515981762353772,6.262788713200638,6.427890300750732,47435168,0.0,0.0
2011-02-11 00:00:00-05:00,6.382463376530264,6.494378338604517,6.31708743094354,6.366950511932373,34893336,0.0,0.0
2011-02-18 00:00:00-05:00,6.432324897807091,6.440081328225255,6.200739020208508,6.283843994140625,48420568,0.0,0.0
2011-02-25 00:00:00-05:00,6.32151829414912,6.505457287033164,6.210711661744425,6.4932684898376465,44670144,0.0,0.0
2011-03-04 00:00:00-05:00,6.474430184081045,6.549778711858212,6.217358885556712,6.25392484664917,41887592,0.0,0.0
2011-03-11 00:00:00-05:00,6.19519893493095,6.260574866372502,5.99685495718698,6.073311805725098,48341704,0.001875,0.0
2011-03-18 00:00:00-04:00,6.166922940565382,6.2500500479730166,5.921975165544405,6.0139689445495605,54614712,0.0,0.0
2011-03-25 00:00:00-04:00,6.031704390231813,6.151407661180254,5.9419273598269315,6.028379440307617,58010248,0.0,0.0
2011-04-01 00:00:00-04:00,6.049438680590323,6.049438680590323,5.742422422761725,5.824440956115723,89444328,0.0,0.0
2011-04-08 00:00:00-04:00,5.8421745721298315,5.86877543966087,5.680353861168149,5.813357353210449,45773456,0.0,0.0
2011-04-15 00:00:00-04:00,5.817791653273954,6.245618980790201,5.682571369566049,6.073822975158691,63289520,0.0,0.0
2011-04-22 00:00:00-04:00,6.073820834432769,6.232316560121538,5.897591341951163,6.207932472229004,29411616,0.0,0.0
2011-04-29 00:00:00-04:00,6.211259143645398,6.23896818648164,6.027271116125013,6.109289646148682,32238352,0.0,0.0
2011-05-06 00:00:00-04:00,6.179115313212342,6.355344807218904,6.070495937815506,6.121480464935303,43020256,0.0,0.0
2011-05-13 00:00:00-04:00,6.124806768574992,6.153624410489537,5.968527780673644,6.084906101226807,33184168,0.0,0.0
2011-05-20 00:00:00-04:00,6.081579599176111,6.0871213222670715,5.803381041068754,5.927517414093018,36472928,0.0,0.0
2011-05-27 00:00:00-04:00,5.945253051398564,6.038355466148258,5.867667635306067,5.895376682281494,30063016,0.0,0.0
2011-06-03 00:00:00-04:00,5.814465018291399,5.847715782680355,5.6185513267856235,5.693653583526611,57067536,0.0,0.0
2011-06-10 00:00:00-04:00,5.670378541650823,5.736880075717023,5.476415240683556,5.542916774749756,48835720,0.001875,0.0
2011-06-17 00:00:00-04:00,5.592210414523613,5.716383515123472,5.515711254901397,5.710839748382568,38316184,0.0,0.0
2011-06-24 00:00:00-04:00,5.693101604778722,5.995773210509007,5.58223302106011,5.985795021057129,46778144,0.0,0.0
2011-07-01 00:00:00-04:00,5.966944676368443,6.182029487654989,5.932575277362229,6.15874719619751,32952600,0.0,0.0
2011-07-08 00:00:00-04:00,6.084465558125751,6.087791478968775,5.556731073963614,5.586665630340576,43902600,0.0,0.0
2011-07-15 00:00:00-04:00,5.607730994259509,5.887119344777066,5.531231430465248,5.605513572692871,60933008,0.0,0.0
2011-07-22 00:00:00-04:00,5.6099484859218816,5.663165762338288,5.371581356113614,5.4414286613464355,49004728,0.0,0.0
2011-07-29 00:00:00-04:00,5.389320511467999,5.494645723015714,4.822782129299843,4.829434394836426,79533568,0.0,0.0
2011-08-05 00:00:00-04:00,4.911475412090599,5.17201669106724,4.5566960591216725,5.107712745666504,149336456,0.0,0.0
2011-08-12 00:00:00-04:00,5.132106671651903,5.2518445181737325,4.670893395593981,4.706371307373047,64763064,0.0,0.0
2011-08-19 00:00:00-04:00,4.660914879474519,4.939194809767509,4.658697457277637,4.797283172607422,62426384,0.0,0.0
2011-08-26 00:00:00-04:00,4.734086594475227,5.2984074623370665,4.646500349112273,5.0811052322387695,55371728,0.0,0.0
2011-09-02 00:00:00-04:00,4.933650276909841,5.045627321824689,4.568892660551973,4.913693904876709,52568696,0.0,0.0
2011-09-09 00:00:00-04:00,4.848283120798086,5.055607254168148,4.686415089887344,5.002390384674072,52785968,0.001875,0.0
2011-09-16 00:00:00-04:00,5.038515594575857,5.048497262400689,4.438507485072644,4.661430835723877,84924816,0.0,0.0
2011-09-23 00:00:00-04:00,4.628160146159128,4.94757318978631,4.534998026062768,4.791193962097168,55291496,0.0,0.0
2011-09-30 00:00:00-04:00,4.7013572943731825,4.7324111826113695,4.323163666459206,4.721320629119873,71780072,0.0,0.0
2011-10-07 00:00:00-04:00,4.752375031905363,4.888791308470257,4.628159042426053,4.794519901275635,69784600,0.0,0.0
2011-10-14 00:00:00-04:00,4.866610333966359,4.919845764132377,4.549415525700945,4.6791768074035645,86289248,0.0,0.0
2011-10-21 00:00:00-04:00,4.754592932520574,5.601924120006726,4.754592932520574,5.466617584228516,80806664,0.0,0.0
2011-10-28 00:00:00-04:00,5.540925669562773,5.540925669562773,5.07178808999263,5.346837997436523,64149952,0.0,0.0
2011-11-04 00:00:00-04:00,5.280294206649974,5.36347464362158,4.978626353181457,5.031861782073975,62517920,0.0,0.0
2011-11-11 00:00:00-05:00,5.123916145068006,5.320222070880637,5.027426935118638,5.0651350021362305,47721896,0.0,0.0
2011-11-18 00:00:00-05:00,5.068462433250885,5.082880497124505,4.620396951220192,4.625942230224609,51521960,0.0,0.0
2011-11-25 00:00:00-05:00,4.612631190351423,5.08287797846117,4.601540637838169,5.01744270324707,60936536,0.0,0.0
2011-12-02 00:00:00-05:00,5.1106056782010745,5.144964650830462,4.86328216766528,4.873263835906982,42201536,0.0,0.0
2011-12-09 00:00:00-05:00,4.8843565256637556,5.000809080587987,4.607088336283357,4.620397090911865,54218072,0.001875,0.0
2011-12-16 00:00:00-05:00,4.659659261328469,5.02688494118717,4.547605736736602,4.993601322174072,70513464,0.0,0.0
2011-12-23 00:00:00-05:00,5.006915394025356,5.11231254296666,4.988054646656213,5.085685729980469,18637080,0.0,0.0
2011-12-30 00:00:00-05:00,5.072370389904377,5.165563561114804,4.99249040794725,5.12673282623291,29431864,0.0,0.0
2012-01-06 00:00:00-05:00,5.1178589527618765,5.36415492797026,5.095670015595855,5.348622798919678,32955592,0.0,0.0
2012-01-13 00:00:00-05:00,5.315339807777949,6.156297553633819,5.280946932696182,6.089730739593506,66583424,0.0,0.0
2012-01-20 00:00:00-05:00,6.047571386074943,6.157406388959118,5.971019999543936,6.069760322570801,54324152,0.0,0.0
2012-01-27 00:00:00-05:00,6.044241217977535,6.1540761849587104,5.923311997984317,6.017614841461182,48324080,0.0,0.0
2012-02-03 00:00:00-05:00,6.100822845094021,6.157404211087829,6.035365738353713,6.1352152824401855,31676344,0.0,0.0
2012-02-10 00:00:00-05:00,6.067540601099169,6.266130901038629,6.039804539874731,6.251708030700684,27511800,0.0,0.0
2012-02-17 00:00:00-05:00,6.298305806201386,6.3191632969911815,6.13632728521081,6.222863674163818,21962360,0.0,0.0
2012-02-24 00:00:00-05:00,6.252818554217495,6.30829068415453,6.14409323032716,6.262803554534912,26722584,0.0,0.0
2012-03-02 00:00:00-05:00,6.266130901038629,6.3238219591717035,6.065321665414968,6.251708030700684,27499808,0.0,0.0
2012-03-09 00:00:00-05:00,6.2550377482467265,6.458065532118227,6.247271683592661,6.404812335968018,16804816,0.013125,0.0
2012-03-16 00:00:00-04:00,6.4311185726722435,6.443345101548405,6.224380163681048,6.318857192993164,21969312,0.0,0.0
2012-03-23 00:00:00-04:00,6.328860162123089,6.6500829684020495,6.268839680536664,6.563385963439941,36700224,0.0,0.0
2012-03-30 00:00:00-04:00,6.5889498735908205,6.873493076564521,6.5700546401757,6.594507694244385,34939872,0.0,0.0
2012-04-06 00:00:00-04:00,6.5945085419839105,6.5945085419839105,6.311076612303773,6.5700554847717285,32110392,0.0,0.0
2012-04-13 00:00:00-04:00,6.576723939659749,6.690096622381226,6.346644220725706,6.405553817749023,53324112,0.0,0.0
2012-04-20 00:00:00-04:00,6.427781872013061,6.508921032925983,6.246607896822787,6.501140594482422,46760936,0.0,0.0
2012-04-27 00:00:00-04:00,6.530039773432551,6.555604133580203,6.295625110371322,6.302183151245117,26408744,0.0,0.0
2012-05-04 00:00:00-04:00,6.248831894343332,6.262169730283693,5.95984262228777,6.0265326499938965,36231224,0.0,0.0
2012-05-11 00:00:00-04:00,5.988741306539696,6.0898874380747,5.760884683191845,5.80867862701416,33371848,0.0,0.0
2012-05-18 00:00:00-04:00,5.834243582948038,5.983184086689581,5.674187863105102,5.919828414916992,38703344,0.0,0.0
2012-05-25 00:00:00-04:00,5.928719996658062,6.020084816690377,5.823127786234975,5.912047386169434,22349864,0.0,0.0
2012-06-01 00:00:00-04:00,5.790893887408443,6.139903981363061,5.701974293790288,6.063210487365723,37952448,0.0,0.0
2012-06-08 00:00:00-04:00,6.029867367231393,6.221044864601272,5.984296036346967,6.047651290893555,33179320,0.013125,0.0
2012-06-15 00:00:00-04:00,6.1037940719857655,6.413382461769473,6.070384898422247,6.102680206298828,32035216,0.0,0.0
2012-06-22 00:00:00-04:00,6.132747747911272,6.1650430533670235,5.84543202043509,5.927840232849121,29974064,0.0,0.0
2012-06-29 00:00:00-04:00,6.067043128308306,6.173951276207917,6.031407079008436,6.139429092407227,19960000,0.0,0.0
2012-07-06 00:00:00-04:00,6.068157160391918,6.08570755193689,5.667250957539786,5.731841564178467,27646600,0.0,0.0
2012-07-13 00:00:00-04:00,5.742976452811029,6.681764382543618,5.690635829206927,6.571515083312988,75570464,0.0,0.0
2012-07-20 00:00:00-04:00,6.508040918555304,6.695130428928297,6.235202438675386,6.673971652984619,44377544,0.0,0.0
2012-07-27 00:00:00-04:00,6.707377588553144,6.732990967047222,6.403357367973272,6.4657206535339355,30706728,0.0,0.0
2012-08-03 00:00:00-04:00,6.574857602924682,6.9134005030332135,6.555925712387216,6.778651237487793,29594160,0.0,0.0
2012-08-10 00:00:00-04:00,6.696242639268419,6.981331022833549,6.6884472803312605,6.9412407875061035,24674896,0.0,0.0
2012-08-17 00:00:00-04:00,6.943466612275763,6.995807235588457,6.745241072638111,6.7875590324401855,23921064,0.0,0.0
2012-08-24 00:00:00-04:00,6.783104585491525,6.918967266417279,6.578197123603651,6.717400550842285,19317256,0.0,0.0
2012-08-31 00:00:00-04:00,6.765287105853741,6.893354439100501,6.701810371932179,6.876649856567383,23127128,0.0,0.0
2012-09-07 00:00:00-04:00,6.882218659785865,6.966854597456003,6.798696587640854,6.9523773193359375,21485128,0.013125,0.0
2012-09-14 00:00:00-04:00,6.951895980846613,7.105837314703698,6.853730449419643,6.903928756713867,22249160,0.0,0.0
2012-09-21 00:00:00-04:00,6.935161717032514,6.992053262713098,6.541384764863006,6.6127777099609375,28183904,0.0,0.0
2012-09-28 00:00:00-04:00,6.580428349970159,6.639550555318524,6.405291965673715,6.464414596557617,38516328,0.0,0.0
2012-10-05 00:00:00-04:00,6.49453349517729,6.573735019378103,6.466645598582452,6.525767803192139,36049416,0.0,0.0
2012-10-12 00:00:00-04:00,6.52799980064178,6.916199324569472,6.502342983243938,6.890542507171631,49946096,0.0,0.0
2012-10-19 00:00:00-04:00,6.879386296563576,6.900581370838476,6.651821378172726,6.704250335693359,37786896,0.0,0.0
2012-10-26 00:00:00-04:00,6.709828356684622,6.8314196076753335,6.6529368070779835,6.810224533081055,16198240,0.0,0.0
2012-11-02 00:00:00-04:00,6.831419427532494,6.999862137959305,6.680824528605672,6.732138156890869,30416792,0.0,0.0
2012-11-09 00:00:00-05:00,6.7276757279277115,6.868230526998942,6.505130026556313,6.550308704376221,23032568,0.0,0.0
2012-11-16 00:00:00-05:00,6.548078471390325,6.793492056494421,6.496764841701306,6.776759147644043,13137928,0.0,0.0
2012-11-23 00:00:00-05:00,6.799070112289296,6.922892456505789,6.741063229163751,6.916199207305908,14371808,0.0,0.0
2012-11-30 00:00:00-05:00,6.928469004302648,6.992053373635167,6.715405494224176,6.816917419433594,16502376,0.0,0.0
2012-12-07 00:00:00-05:00,6.8481522207692045,7.0812950669762715,6.781221435236352,6.984245300292969,18365776,0.013125,0.0
2012-12-14 00:00:00-05:00,6.995045713829665,7.284457799960139,6.963758105063863,7.264344215393066,22324296,0.0,0.0
2012-12-21 00:00:00-05:00,7.23976237897031,7.292281241566917,7.134724653777097,7.218531131744385,14138640,0.0,0.0
2012-12-28 00:00:00-05:00,7.171600494305214,7.607394397979108,7.0788544439225065,7.510178565979004,23731120,0.0,0.0
2013-01-04 00:00:00-05:00,7.511296976783033,7.5984555957421565,7.387263295180047,7.58169412612915,20385416,0.0,0.0
2013-01-11 00:00:00-05:00,7.591748966710997,7.7358961961132495,7.474419568760203,7.5794572830200195,32933960,0.0,0.0
2013-01-18 00:00:00-05:00,7.614100191811236,7.657679505784338,7.511856154405468,7.570520877838135,31310096,0.0,0.0
2013-01-25 00:00:00-05:00,7.5794562622652935,7.607391748251065,7.500119584368505,7.550403118133545,24795008,0.0,0.0
2013-02-01 00:00:00-05:00,7.611863367177414,7.785062910616537,7.523597338116869,7.764949321746826,27718952,0.0,0.0
2013-02-08 00:00:00-05:00,7.7683002713638825,7.930326616269605,7.7683002713638825,7.833110809326172,31343856,0.0,0.0
2013-02-15 00:00:00-05:00,7.855460493417806,7.968319264436314,7.694551790745863,7.741483211517334,27102296,0.0,0.0
2013-02-22 00:00:00-05:00,7.7906530226965565,7.963852625550473,7.729194576588599,7.918038845062256,24047472,0.0,0.0
2013-03-01 00:00:00-05:00,7.886747304735966,8.174147453079007,7.842050352706026,8.10352611541748,25483184,0.0,0.0
2013-03-08 00:00:00-05:00,8.14151840286076,8.242086326607177,8.07112128249997,8.185097694396973,20856720,0.013125,0.0
2013-03-15 00:00:00-04:00,8.15880349635817,8.212516164351326,7.986473716864153,8.140898704528809,24372744,0.0,0.0
2013-03-22 00:00:00-04:00,8.007736711478074,8.360229496840994,7.973047235302684,8.353515625,19453520,0.0,0.0
2013-03-29 00:00:00-04:00,8.35351272187387,8.366940460889266,8.18118295661465,8.194611549377441,14438528,0.0,0.0
2013-04-05 00:00:00-04:00,8.062567663740577,8.3837269815314,7.995425545720444,8.366941452026367,20305736,0.0,0.0
2013-04-12 00:00:00-04:00,8.284134062363126,8.325538255348002,7.843238358339755,8.082710266113281,33749576,0.0,0.0
2013-04-19 00:00:00-04:00,8.078232699751922,8.488914209846994,7.971924931578512,8.425129890441895,24787848,0.0,0.0
2013-04-26 00:00:00-04:00,8.41058660378606,8.638866797614892,8.286374844755455,8.481084823608398,26486920,0.0,0.0
2013-05-03 00:00:00-04:00,8.563891580622546,8.80560120392201,8.550463837382127,8.756363868713379,22675208,0.0,0.0
2013-05-10 00:00:00-04:00,8.797767302430223,9.156973916518421,8.77762483557726,9.111093521118164,21309704,0.0,0.0
2013-05-17 00:00:00-04:00,9.1491381272485,9.329301013552211,8.59410246740038,8.728384971618652,35660416,0.0,0.0
2013-05-24 00:00:00-04:00,8.679149724204166,8.894674022993016,8.654531060020382,8.778742790222168,18641344,0.0,0.0
2013-05-31 00:00:00-04:00,8.735100995736904,8.864348130026627,8.51577239607138,8.646697998046875,29895088,0.0,0.0
2013-06-07 00:00:00-04:00,8.685863826751909,8.775989679799777,8.472129851866034,8.620960235595703,20089672,0.013125,0.0
2013-06-14 00:00:00-04:00,8.650551459720354,8.928209256728875,8.454457345044935,8.472386360168457,22449336,0.0,0.0
2013-06-21 00:00:00-04:00,8.548583955635333,8.910517227648064,8.390587697427897,8.899312019348145,27789808,0.0,0.0
2013-06-28 00:00:00-04:00,8.89594862588869,8.89594862588869,8.697613831509448,8.841042518615723,32013664,0.0,0.0
2013-07-05 00:00:00-04:00,8.899309978967601,9.550342947229936,8.871296537189258,9.53913688659668,23981304,0.0,0.0
2013-07-12 00:00:00-04:00,9.534660541370362,9.598532048908558,8.516091577517997,8.555310249328613,43149880,0.0,0.0
2013-07-19 00:00:00-04:00,8.536258066562135,8.829839314794373,8.412999064064019,8.687530517578125,41821040,0.0,0.0
2013-07-26 00:00:00-04:00,8.592283812701611,8.960940848405235,8.575475574861752,8.949735641479492,30002152,0.0,0.0
2013-08-02 00:00:00-04:00,8.90266846011881,9.051700125418238,8.66287354756132,8.679681777954102,24921072,0.0,0.0
2013-08-09 00:00:00-04:00,8.677445859899356,8.757003949024563,8.408516590168928,8.414118766784668,19392488,0.0,0.0
2013-08-16 00:00:00-04:00,8.388348730939356,8.726750878972522,8.298705336212581,8.720027923583984,24174512,0.0,0.0
2013-08-23 00:00:00-04:00,8.735716994560374,8.779417922421192,8.414122175907469,8.555310249328613,13737688,0.0,0.0
2013-08-30 00:00:00-04:00,8.559788611217098,8.592284311620388,8.397310964103188,8.474627494812012,16125184,0.0,0.0
2013-09-06 00:00:00-04:00,8.481349233623327,8.779411785952767,8.374897650368123,8.709939002990723,25832976,0.025,0.0
2013-09-13 00:00:00-04:00,8.765762987491387,8.852275102874156,8.632063770274538,8.839916229248047,18108456,0.0,0.0
2013-09-20 00:00:00-04:00,8.764644785625745,8.807338553790316,8.60398019935494,8.761274337768555,21140248,0.0,0.0
2013-09-27 00:00:00-04:00,8.701726164719753,8.753970675349338,8.508480021060867,8.566903114318848,16143472,0.0,0.0
2013-10-04 00:00:00-04:00,8.591616754817869,8.643298927935009,8.33320503204854,8.55903434753418,25703736,0.0,0.0
2013-10-11 00:00:00-04:00,8.52308347999365,9.207311620819878,8.52308347999365,9.114059448242188,37334800,0.0,0.0
2013-10-18 00:00:00-04:00,9.202815802416351,9.319661928898181,9.12304458139245,9.133156776428223,25885480,0.0,0.0
2013-10-25 00:00:00-04:00,9.150013169866423,9.156754064203792,8.99385311790898,9.020807266235352,23029440,0.0,0.0
2013-11-01 00:00:00-04:00,9.05338940898511,9.129789352160744,8.927553956347626,9.018559455871582,15704048,0.0,0.0
2013-11-08 00:00:00-05:00,9.020805918910272,9.297193688852783,9.008447043015039,9.2938232421875,17360704,0.0,0.0
2013-11-15 00:00:00-05:00,9.297194329139755,9.578076333041258,9.287082988447548,9.548864364624023,34031352,0.0,0.0
2013-11-22 00:00:00-05:00,9.50729464969542,9.619647454482813,9.496058683469581,9.551112174987793,12227568,0.0,0.0
2013-11-29 00:00:00-05:00,9.552234310034843,9.60391735036118,9.475834374697232,9.55335807800293,14929816,0.0,0.0
2013-12-06 00:00:00-05:00,9.606160032160778,9.76120651707628,9.539872321749478,9.556724548339844,22120776,0.025,0.0
2013-12-13 00:00:00-05:00,9.598121706014684,9.853755909866017,9.526047729486109,9.800827026367188,19606808,0.0,0.0
2013-12-20 00:00:00-05:00,9.860510823316718,9.990017479426106,9.834046386056917,9.95848560333252,14495672,0.0,0.0
2013-12-27 00:00:00-05:00,9.949477905045372,10.074467876965087,9.849251199717191,9.880783081054688,9233224,0.0,0.0
2014-01-03 00:00:00-05:00,9.88303459042238,10.07447862226059,9.816591683913398,10.069973945617676,16305984,0.0,0.0
2014-01-10 00:00:00-05:00,10.042946710199296,10.407816925221132,9.96862083461712,10.345879554748535,24566984,0.0,0.0
2014-01-17 00:00:00-05:00,10.365023623691688,10.407816762212297,9.946098154882343,9.965242385864258,25667400,0.0,0.0
2014-01-24 00:00:00-05:00,9.94384925863753,9.94384925863753,9.571095108047402,9.760287284851074,36814672,0.0,0.0
2014-01-31 00:00:00-05:00,9.63190377470371,9.819969504819284,9.47199162786936,9.763662338256836,29350936,0.0,0.0
2014-02-07 00:00:00-05:00,9.78280902554735,9.986640726854924,9.735510344934116,9.970874786376953,15659216,0.0,0.0
2014-02-14 00:00:00-05:00,9.979883892631003,10.09869206489492,9.893170362978282,10.017045974731445,13349584,0.0,0.0
2014-02-21 00:00:00-05:00,10.017041392445623,10.104881265973455,9.76816389873069,9.863885879516602,23865016,0.0,0.0
2014-02-28 00:00:00-05:00,9.871771928651125,10.182024078019424,9.77041886650478,10.163442611694336,21271048,0.0,0.0
2014-03-07 00:00:00-05:00,10.193852211968323,10.304214670632634,9.955110301714848,10.161194801330566,21840448,0.025,0.0
2014-03-14 00:00:00-04:00,10.156633218373754,10.39364749515017,10.147039879720793,10.346244812011719,17959656,0.0,0.0
2014-03-21 00:00:00-04:00,10.43992343900804,10.566331470638259,10.237896709128476,10.245797157287598,35332864,0.0,0.0
2014-03-28 00:00:00-04:00,10.274016322031065,10.630667202373308,10.216455404287823,10.579877853393555,29660304,0.0,0.0
2014-04-04 00:00:00-04:00,10.623890458409104,10.76722825365,10.23789569611227,10.276269912719727,22386096,0.0,0.0
2014-04-11 00:00:00-04:00,10.248054139607465,10.656621371977552,10.19162212531686,10.622762680053711,19588168,0.0,0.0
2014-04-18 00:00:00-04:00,10.622762713202073,10.890249910680344,10.602447153550694,10.871063232421875,30183752,0.0,0.0
2014-04-25 00:00:00-04:00,10.868805646256874,10.90266433615412,10.575020094571208,10.872191429138184,31512824,0.0,0.0
