Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-28 00:00:00-04:00,32.621566422064895,33.64632629023049,31.718800077310192,32.97128677368164,50087999,0.0,0.0
2010-06-04 00:00:00-04:00,32.25557841197093,32.62969683344669,30.197923991351306,32.55649948120117,60599632,0.0,0.0
2010-06-11 00:00:00-04:00,32.11731351371429,34.752411582884356,31.987185252304688,34.20750045776367,45972376,0.0,0.0
2010-06-18 00:00:00-04:00,34.26444447802884,35.08587886050428,33.296612255182254,33.39421081542969,50379137,0.0,0.0
2010-06-25 00:00:00-04:00,33.67071877223084,34.76054405313886,31.247075021664948,32.10917663574219,62283291,0.18,0.0
2010-07-02 00:00:00-04:00,32.523608045994735,34.45982793223068,31.64944955608459,34.41080856323242,40864639,0.0,0.0
2010-07-09 00:00:00-04:00,34.40263978251979,36.29801172836996,34.25558479391968,35.481040954589844,40894660,0.0,0.0
2010-07-16 00:00:00-04:00,35.211434216344244,35.530055391753976,33.054632171545784,35.28496170043945,49562475,0.0,0.0
2010-07-23 00:00:00-04:00,35.244116711868486,37.31922310921765,34.778443646167545,36.40421676635742,48513136,0.0,0.0
2010-07-30 00:00:00-04:00,35.73429236539517,36.927068591634765,35.039865544766045,35.30946731567383,52592112,0.0,0.0
2010-08-06 00:00:00-04:00,34.770260465230955,36.12643117022028,34.35360382654753,34.435302734375,40505339,0.0,0.0
2010-08-13 00:00:00-04:00,34.39445385424659,34.57418834611369,33.414091831503924,33.46310806274414,40300960,0.0,0.0
2010-08-20 00:00:00-04:00,33.49581319447438,33.55300091890127,31.97624653628062,32.45825958251953,33948858,0.0,0.0
2010-08-27 00:00:00-04:00,32.67884215729337,33.78175183350312,32.24584849598835,33.39777755737305,40332039,0.0,0.0
2010-09-03 00:00:00-04:00,33.67553120131009,34.17388379661266,32.482751683382624,33.24253463745117,37758829,0.0,0.0
2010-09-10 00:00:00-04:00,33.26703690479355,33.830745379520074,32.515422488663326,33.46310806274414,40323046,0.0,0.0
2010-09-17 00:00:00-04:00,33.528467999737806,35.44017897647272,33.209850023031144,34.606868743896484,69848272,0.0,0.0
2010-09-24 00:00:00-04:00,35.05620763049379,35.88951800005135,34.29642473814705,34.33727264404297,46192525,0.0,0.0
2010-10-01 00:00:00-04:00,34.615034124354544,34.770260491094874,30.49750577812193,30.89781951904297,157246134,0.18,0.0
2010-10-08 00:00:00-04:00,31.093049644997336,32.718293106662564,30.855008129439504,32.37354278564453,78388904,0.0,0.0
2010-10-15 00:00:00-04:00,32.6280079105472,33.13692187417152,31.807177522860474,33.054840087890625,64852805,0.0,0.0
2010-10-22 00:00:00-04:00,33.16152970779568,34.13421114984464,31.91386786541419,33.83460998535156,73568034,0.0,0.0
2010-10-29 00:00:00-04:00,33.72792456702546,36.050873198470605,33.5801748300465,35.89491653442383,52216646,0.0,0.0
2010-11-05 00:00:00-04:00,35.79639867426963,36.33814637737132,35.303983312654914,35.58298110961914,45479257,0.0,0.0
2010-11-12 00:00:00-05:00,35.23824139606599,35.599405563587304,33.99057909296674,34.680076599121094,42384751,0.0,0.0
2010-11-19 00:00:00-05:00,34.60619881103623,35.344947194516436,34.146532802290935,35.29569625854492,32306564,0.0,0.0
2010-11-26 00:00:00-05:00,34.88528196829561,36.994815239175054,34.3706223572837,36.92094039916992,48942146,0.0,0.0
2010-12-03 00:00:00-05:00,36.658300185264686,37.67613166566721,36.46129943281813,37.602256774902344,41028205,0.0,0.0
2010-12-10 00:00:00-05:00,37.561206528144076,38.39845410808628,36.55979533470829,36.58441925048828,45046697,0.0,0.0
2010-12-17 00:00:00-05:00,36.51873975916486,36.82244607957186,33.85924833072435,35.106910705566406,71779181,0.0,0.0
2010-12-24 00:00:00-05:00,35.106915115598945,35.50091331537587,34.83603959194142,34.893497467041016,16134614,0.0,0.0
2010-12-31 00:00:00-05:00,34.893503124041025,37.42986949042116,34.80321439940342,36.71574783325195,42174850,0.18,0.0
2011-01-07 00:00:00-05:00,37.031562400487225,37.74037980646045,36.2650508469669,37.138710021972656,32304903,0.0,0.0
2011-01-14 00:00:00-05:00,37.031556631143125,38.49864154436767,36.8502303990476,37.31178665161133,40739968,0.0,0.0
2011-01-21 00:00:00-05:00,37.71566168787946,38.140130379656846,36.28154514122995,36.71013259887695,50232652,0.0,0.0
2011-01-28 00:00:00-05:00,36.71836822130682,36.7595778830041,35.56448197330458,35.87767791748047,43330203,0.0,0.0
2011-02-04 00:00:00-05:00,35.8776798930275,38.39151026822539,35.58508719154128,38.38326644897461,43251763,0.0,0.0
2011-02-11 00:00:00-05:00,38.136009513900035,38.67998531271284,37.64972787980252,37.732147216796875,35171773,0.0,0.0
2011-02-18 00:00:00-05:00,37.58377818771232,37.64147233445607,35.449085325907774,35.902400970458984,42183660,0.0,0.0
2011-02-25 00:00:00-05:00,35.92713602603543,36.62770979742272,35.23480293041088,36.51232147216797,42551662,0.0,0.0
2011-03-04 00:00:00-05:00,36.561766172322734,37.534329171590116,35.61392833849756,36.28153610229492,37562993,0.0,0.0
2011-03-11 00:00:00-05:00,36.083713210675,36.52054423250779,34.77405333015103,35.7869987487793,38343433,0.0,0.0
2011-03-18 00:00:00-04:00,36.322738197382556,37.58789358600672,36.00953920923968,37.575531005859375,34474981,0.0,0.0
2011-03-25 00:00:00-04:00,37.55082306493188,38.15249301273104,37.17992976996087,37.25410842895508,29017659,0.0,0.0
2011-04-01 00:00:00-04:00,37.66621888950085,38.25140445800481,37.171693349729715,38.045352935791016,31661793,0.18,0.0
2011-04-08 00:00:00-04:00,38.26291822709455,38.85043197978415,37.73332503107264,37.965023040771484,27589052,0.0,0.0
2011-04-15 00:00:00-04:00,38.14707192286218,39.28900254632132,37.460260749894495,38.98283386230469,41619932,0.0,0.0
2011-04-22 00:00:00-04:00,38.982831618142654,40.19095935610184,38.7014864997653,40.14958572387695,23918757,0.0,0.0
2011-04-29 00:00:00-04:00,39.992370992170024,41.44874391072277,39.975820905337955,40.97707748413086,43879637,0.0,0.0
2011-05-06 00:00:00-04:00,41.29152087660804,41.76318728099258,40.72883057723593,40.99362564086914,35898745,0.0,0.0
2011-05-13 00:00:00-04:00,41.183939305503806,42.97130723392506,40.68744628523894,42.88028335571289,37359496,0.0,0.0
2011-05-20 00:00:00-04:00,42.82235181504469,43.00439953818843,41.20048185654317,41.93694305419922,33764059,0.0,0.0
2011-05-27 00:00:00-04:00,42.06107472758061,42.78098597622755,40.943967800433064,41.448734283447266,22912824,0.0,0.0
2011-06-03 00:00:00-04:00,40.9191572659581,41.241876095329935,39.64482888011488,39.992374420166016,32487071,0.0,0.0
2011-06-10 00:00:00-04:00,39.884788278920006,40.662623250192254,38.82560504967038,40.05855941772461,36170775,0.0,0.0
2011-06-17 00:00:00-04:00,40.281976794426605,41.49838095812679,39.7854869739722,40.720542907714844,33033280,0.0,0.0
2011-06-24 00:00:00-04:00,40.79501370699688,42.88027648198748,39.96752862914053,42.78097915649414,38726785,0.18,0.0
2011-07-01 00:00:00-04:00,42.92780186722552,44.68012708578519,42.82814447683886,44.5057258605957,23632082,0.0,0.0
2011-07-08 00:00:00-04:00,43.974219064299724,44.314718079345035,42.6039163728933,42.67035675048828,30768263,0.0,0.0
2011-07-15 00:00:00-04:00,42.85307499799169,44.248291687977705,41.97276189296539,43.666954040527344,37542087,0.0,0.0
2011-07-22 00:00:00-04:00,44.007423582229166,44.040640591146634,41.86476968855532,41.98103713989258,23552231,0.0,0.0
2011-07-29 00:00:00-04:00,41.63224667930242,42.030879412646705,38.82520428461193,38.89994812011719,39097960,0.0,0.0
2011-08-05 00:00:00-04:00,39.38162490307581,40.095843012756404,34.90530810874171,37.42998504638672,91583320,0.0,0.0
2011-08-12 00:00:00-04:00,38.135902783154684,38.81690398890179,36.25070298459258,36.77390670776367,47714295,0.0,0.0
2011-08-19 00:00:00-04:00,36.42509937925607,40.92632986698717,36.35865900975909,39.938053131103516,49630043,0.0,0.0
2011-08-26 00:00:00-04:00,39.80516971385629,41.51597096051872,39.0660381360424,41.109031677246094,42090955,0.0,0.0
2011-09-02 00:00:00-04:00,40.41972743403617,41.96443095830138,39.14078218220596,41.13394546508789,32720456,0.0,0.0
2011-09-09 00:00:00-04:00,40.76023618637007,41.316660037058824,38.310302947547285,40.99277114868164,41326210,0.0,0.0
2011-09-16 00:00:00-04:00,41.2170088678133,41.8149564565594,38.06946709907717,38.72555160522461,44594054,0.0,0.0
2011-09-23 00:00:00-04:00,38.3601484785865,40.41144998076221,37.72898049148394,38.80030822753906,43766913,0.0,0.0
2011-09-30 00:00:00-04:00,38.26877816108311,38.32691189993132,34.299054818848234,36.898475646972656,57233354,0.18,0.0
2011-10-07 00:00:00-04:00,37.25218882548686,39.737338865861176,36.08467189622841,38.63653564453125,43013118,0.0,0.0
2011-10-14 00:00:00-04:00,39.34539486095129,39.378753313813576,37.268877298212736,38.51979064941406,47646147,0.0,0.0
2011-10-21 00:00:00-04:00,39.07852533225057,43.65686544746445,39.07852533225057,43.206539154052734,61053531,0.0,0.0
2011-10-28 00:00:00-04:00,42.93133641128703,43.54011372687579,40.78810559433876,43.09812545776367,40346344,0.0,0.0
2011-11-04 00:00:00-04:00,42.75622311888275,43.03142243017962,40.638008863044796,40.938228607177734,30645403,0.0,0.0
2011-11-11 00:00:00-05:00,41.67200010250375,42.180791164413506,38.657384031905295,38.94509506225586,31893166,0.0,0.0
2011-11-18 00:00:00-05:00,39.153593104258604,39.278682545254135,37.48570844108454,37.61079788208008,26718643,0.0,0.0
2011-11-25 00:00:00-05:00,37.410637583384464,40.104269786350095,37.27720699436325,39.854087829589844,37272997,0.0,0.0
2011-12-02 00:00:00-05:00,40.31278089945243,41.1884198952034,39.720682483217196,39.870792388916016,32108818,0.0,0.0
2011-12-09 00:00:00-05:00,40.47954931271196,40.89652035256791,38.64487610109849,38.71158981323242,33703852,0.0,0.0
2011-12-16 00:00:00-05:00,39.06183116747961,40.43783630881188,38.26958587947725,39.720645904541016,36946986,0.0,0.0
2011-12-23 00:00:00-05:00,39.804060047968534,40.170993463567044,39.06185201344145,39.62893295288086,12514761,0.0,0.0
2011-12-30 00:00:00-05:00,39.737341499799,41.069980591207376,39.328708479669196,40.696372985839844,21231151,0.18,0.0
2012-01-06 00:00:00-05:00,40.90692013670282,41.593305705792936,40.22053456761271,41.5598258972168,27197754,0.0,0.0
2012-01-13 00:00:00-05:00,41.124542611173744,42.689835692493325,40.86505422509059,42.64798355102539,26005951,0.0,0.0
2012-01-20 00:00:00-05:00,41.12455197983732,42.421987819597014,40.88180503366344,41.8360481262207,38437998,0.0,0.0
2012-01-27 00:00:00-05:00,41.57656165024187,43.049781702971686,40.9320314694265,42.82377624511719,30350819,0.0,0.0
2012-02-03 00:00:00-05:00,43.40134409811385,44.03750832570402,42.99118852398367,43.78639221191406,33117500,0.0,0.0
2012-02-10 00:00:00-05:00,43.37622672387697,44.389063368663976,43.007923360258275,44.25513458251953,26027618,0.0,0.0
2012-02-17 00:00:00-05:00,44.623452698880975,44.623452698880975,43.91195324377066,44.08773422241211,19416063,0.0,0.0
2012-02-24 00:00:00-05:00,44.30536450171639,45.577689722493126,44.00402389770157,44.84107971191406,34395200,0.0,0.0
2012-03-02 00:00:00-05:00,44.832706099802174,44.8494475975951,43.14185314008687,44.32210159301758,26393361,0.0,0.0
2012-03-09 00:00:00-05:00,44.38907170615834,47.5112897139948,43.95380227115473,47.47780990600586,35254359,0.0,0.0
2012-03-16 00:00:00-04:00,47.97166321955196,48.172554799001986,47.21831181382913,47.95492172241211,34425085,0.0,0.0
2012-03-23 00:00:00-04:00,47.94655638817873,49.603926530000635,47.60336362941431,48.45716094970703,31769211,0.0,0.0
2012-03-30 00:00:00-04:00,48.69989291866331,48.967750443417536,47.887948000625684,48.63292694091797,27756401,0.2,0.0
2012-04-06 00:00:00-04:00,48.80118850425372,48.80118850425372,47.15488407565517,48.75079345703125,22330206,0.0,0.0
2012-04-13 00:00:00-04:00,48.72559565291172,49.30516436403514,47.92764411850585,48.35601806640625,30095550,0.0,0.0
2012-04-20 00:00:00-04:00,48.31401576914327,50.166107356163465,47.45726476412349,50.05271530151367,33768197,0.0,0.0
2012-04-27 00:00:00-04:00,50.27111179822132,51.58983581148607,50.11992022435489,51.11946487426758,45935899,0.0,0.0
2012-05-04 00:00:00-04:00,50.96826828100274,50.99346580611177,49.49835283863009,49.90992736816406,28655143,0.0,0.0
2012-05-11 00:00:00-04:00,49.69994807715314,50.45590600329376,46.71811973144192,46.74332046508789,28619876,0.0,0.0
2012-05-18 00:00:00-04:00,46.8188949472094,48.07882211452314,46.02933853836341,47.3228645324707,30245775,0.0,0.0
2012-05-25 00:00:00-04:00,47.27247640010657,47.69245221234394,46.214138763099314,46.894500732421875,18101856,0.0,0.0
2012-06-01 00:00:00-04:00,45.878164820488436,47.34808041927814,44.668635424125405,46.3989372253418,31677761,0.0,0.0
2012-06-08 00:00:00-04:00,46.306539411714475,47.54966757794124,45.75217140239495,46.239341735839844,29278201,0.0,0.0
2012-06-15 00:00:00-04:00,46.60050902930935,48.60799260999264,46.28972787018183,47.306068420410156,27623354,0.0,0.0
2012-06-22 00:00:00-04:00,47.71765594431453,47.96123949558627,46.701311979546404,47.616859436035156,21685025,0.0,0.0
2012-06-29 00:00:00-04:00,48.423214252124524,50.170312030514985,48.40641483450446,49.76713562011719,15665927,0.2,0.0
2012-07-06 00:00:00-04:00,49.33788336738606,50.30710871859359,47.669127218521325,47.98096466064453,23851006,0.0,0.0
2012-07-13 00:00:00-04:00,48.056797261214065,49.91097105620397,46.61559981015064,47.3909797668457,34654873,0.0,0.0
2012-07-20 00:00:00-04:00,47.129724925934404,48.77319779024033,45.80651934342854,48.68048858642578,30278449,0.0,0.0
2012-07-27 00:00:00-04:00,48.93333989259884,49.78457292721041,47.10444836449695,47.61013412475586,25782227,0.0,0.0
2012-08-03 00:00:00-04:00,48.208502060804584,49.20301336124278,47.44154875775984,47.59325408935547,24111694,0.0,0.0
2012-08-10 00:00:00-04:00,47.382562430848026,48.49506628340355,46.6661752796242,48.35178756713867,21821957,0.0,0.0
2012-08-17 00:00:00-04:00,48.46978346538316,48.603285223494765,47.500558258054475,47.551124572753906,22221220,0.0,0.0
2012-08-24 00:00:00-04:00,47.55112667171082,48.76476971887722,47.449990822797176,48.183231353759766,17078381,0.0,0.0
2012-08-31 00:00:00-04:00,48.50350185840397,49.60336433566618,48.048385685388396,48.3855094909668,23479902,0.0,0.0
2012-09-07 00:00:00-04:00,48.34335902560499,49.96997507650862,47.87138644618082,49.7677001953125,24475621,0.0,0.0
2012-09-14 00:00:00-04:00,49.927849974410805,50.039521559444594,48.91648170358583,49.1693229675293,25146730,0.0,0.0
2012-09-21 00:00:00-04:00,49.26203192649503,49.37159765248954,47.23929539530157,47.677555084228516,28591348,0.0,0.0
2012-09-28 00:00:00-04:00,47.58483936760436,49.44744037969161,47.323571491776676,49.19459915161133,23145977,0.2,0.0
2012-10-05 00:00:00-04:00,49.61255646442914,49.90011658737595,48.85136695476518,49.45186233520508,20116004,0.0,0.0
2012-10-12 00:00:00-04:00,49.34189106274772,50.23840241260188,48.47921106036011,48.724483489990234,29822456,0.0,0.0
2012-10-19 00:00:00-04:00,48.758329021202925,48.80061660467008,46.4747640242826,46.88918685913086,31251978,0.0,0.0
2012-10-26 00:00:00-04:00,46.923006901495164,48.31005995329516,46.79614418168518,48.081703186035156,18249982,0.0,0.0
2012-11-02 00:00:00-04:00,48.538424240429435,48.61454317464226,46.74540440004866,46.99067687988281,27247063,0.0,0.0
2012-11-09 00:00:00-05:00,47.024499676794655,47.67573865648803,44.84242918729995,45.36680221557617,23152844,0.0,0.0
2012-11-16 00:00:00-05:00,45.32450271889757,47.50775669913963,45.3160464966504,47.34587860107422,21444159,0.0,0.0
2012-11-23 00:00:00-05:00,47.523515232303815,47.82799102706828,45.80661399957062,47.29515838623047,28373156,0.0,0.0
2012-11-30 00:00:00-05:00,47.2444047161601,47.921015659864665,46.914557082750086,47.46430206298828,24108592,0.0,0.0
2012-12-07 00:00:00-05:00,47.574256646244066,49.35036093716954,47.531969063381226,48.81753158569336,22484894,0.0,0.0
2012-12-14 00:00:00-05:00,48.63991401243084,49.24040924755713,47.794149529175435,48.54688262939453,30462258,0.0,0.0
2012-12-21 00:00:00-05:00,48.36926279707169,49.00358606982767,47.26131354551233,47.946380615234375,22340606,0.0,0.0
2012-12-28 00:00:00-05:00,47.73495358198519,50.12000953182612,47.565803240504465,49.90011215209961,20810415,0.2,0.0
2013-01-04 00:00:00-05:00,50.14223026343797,51.686895817752394,49.61602309486035,51.593536376953125,25269882,0.0,0.0
2013-01-11 00:00:00-05:00,51.34741946162527,52.59503548292353,50.94852111737867,51.55111312866211,30779716,0.0,0.0
2013-01-18 00:00:00-05:00,50.812736965419795,51.16071115573365,49.904609121488484,50.3289680480957,28861302,0.0,0.0
2013-01-25 00:00:00-05:00,50.55810992405393,50.770289335599436,49.81972647840384,49.9130859375,26711121,0.0,0.0
2013-02-01 00:00:00-05:00,50.3544059044727,52.90479941147631,50.25255748336107,52.73929977416992,35333818,0.0,0.0
2013-02-08 00:00:00-05:00,52.67141011974552,53.265509789864154,52.07730721202649,52.90904998779297,22268312,0.0,0.0
2013-02-15 00:00:00-05:00,53.10424219134425,53.1976016140995,51.890576170725225,52.230064392089844,19776143,0.0,0.0
2013-02-22 00:00:00-05:00,52.50166624742729,53.46920370114625,52.23856265098074,52.74779510498047,29886173,0.0,0.0
2013-03-01 00:00:00-05:00,52.48470293763186,55.115729762229975,52.20462454130192,54.793212890625,27499837,0.0,0.0
2013-03-08 00:00:00-05:00,54.87808735047922,55.83713598126691,54.03785219962431,55.489158630371094,24387690,0.0,0.0
2013-03-15 00:00:00-04:00,55.70982315794983,56.38031084393216,54.962953995499355,55.51462173461914,27474630,0.0,0.0
2013-03-22 00:00:00-04:00,55.66738190841025,57.27146406137511,55.6249499153357,57.254486083984375,22016787,0.0,0.0
2013-03-29 00:00:00-04:00,57.25447832446132,57.509096149205604,56.049301101098926,56.634918212890625,15670834,0.2,0.0
2013-04-05 00:00:00-04:00,55.98569911641398,56.11764594020978,55.13446448095782,55.96016311645508,30685399,0.0,0.0
2013-04-12 00:00:00-04:00,55.72180907279572,56.086989397274984,53.99380409296033,55.36429214477539,34563266,0.0,0.0
2013-04-19 00:00:00-04:00,55.6111459219696,58.77773898665996,55.6111459219696,57.994598388671875,28946098,0.0,0.0
2013-04-26 00:00:00-04:00,57.98610385468254,59.13526927699275,57.517922222361314,59.05865478515625,19318550,0.0,0.0
2013-05-03 00:00:00-04:00,59.51830467878909,60.5142473177556,59.21867241921975,59.76516342163086,23389929,0.0,0.0
2013-05-10 00:00:00-04:00,59.72262104627425,62.174174290321226,59.02460245842839,61.484676361083984,23877915,0.0,0.0
2013-05-17 00:00:00-04:00,61.52723032940174,65.55357248374409,61.51020849646676,63.57870864868164,35777901,0.0,0.0
2013-05-24 00:00:00-04:00,63.06798481673832,65.64723178155751,62.974354961213564,64.81301879882812,24002275,0.0,0.0
2013-05-31 00:00:00-04:00,64.80446551323274,65.87276872591295,63.53612821307465,64.89810180664062,31359209,0.0,0.0
2013-06-07 00:00:00-04:00,65.27264726408988,66.91978357859561,62.812580623463845,64.02133178710938,30103307,0.0,0.0
2013-06-14 00:00:00-04:00,63.66382068449452,64.24266032835291,61.90176576037314,62.0720100402832,31836979,0.0,0.0
2013-06-21 00:00:00-04:00,62.4635726304113,64.20860560000676,61.0164768710413,63.944725036621094,27706560,0.0,0.0
2013-06-28 00:00:00-04:00,63.851104198910576,65.08113784047809,62.914747510609345,63.48507308959961,21029122,0.23,0.0
2013-07-05 00:00:00-04:00,64.30200000277654,66.55611295276604,64.13977656898875,65.6937484741211,24107554,0.0,0.0
2013-07-12 00:00:00-04:00,66.02671853123081,67.13669434672083,63.06392545639108,63.19200134277344,40431293,0.0,0.0
2013-07-19 00:00:00-04:00,62.85903199523878,64.95091505435674,62.730956059857284,64.69476318359375,27868976,0.0,0.0
2013-07-26 00:00:00-04:00,64.46422254671278,64.97651970119529,62.73094714170417,64.5752182006836,26854236,0.0,0.0
2013-08-02 00:00:00-04:00,64.5666691980361,65.97548440861078,63.90921601983838,65.05335235595703,13669024,0.0,0.0
2013-08-09 00:00:00-04:00,65.04481592173526,65.26681370360217,63.71284225895499,63.93483352661133,16001118,0.0,0.0
2013-08-16 00:00:00-04:00,63.91778820126609,64.33616356087252,62.54311979120291,63.06395721435547,15966090,0.0,0.0
2013-08-23 00:00:00-04:00,63.07247628823048,63.58477340647756,61.08304918958955,61.66365432739258,14526503,0.0,0.0
2013-08-30 00:00:00-04:00,61.60388483248945,63.37985420936742,61.02327970982592,63.0127067565918,14294029,0.0,0.0
2013-09-06 00:00:00-04:00,63.11516923358981,64.55814532580712,61.81734932371422,64.28491973876953,15630603,0.0,0.0
2013-09-13 00:00:00-04:00,64.53255966488533,66.51344766570095,64.09710395585954,66.23168182373047,19388071,0.0,0.0
2013-09-20 00:00:00-04:00,66.27432706522364,66.50485843852849,64.56666603146667,65.16434478759766,23236899,0.0,0.0
2013-09-27 00:00:00-04:00,64.94238129326583,64.96799518001266,62.58581251357084,63.200565338134766,17552029,0.23,0.0
2013-10-04 00:00:00-04:00,63.272679695567064,63.94925626223787,61.73111854171347,63.940696716308594,18626715,0.0,0.0
2013-10-11 00:00:00-04:00,63.949248548828535,68.85656631826386,63.72658276944331,68.71097564697266,27885907,0.0,0.0
2013-10-18 00:00:00-04:00,68.60819833433835,69.51600662518635,67.9230558099981,69.28477478027344,20666777,0.0,0.0
2013-10-25 00:00:00-04:00,69.16485200146148,71.79407524217994,69.16485200146148,70.05553436279297,23729185,0.0,0.0
2013-11-01 00:00:00-04:00,70.32960885008676,70.774946883295,69.2676373645851,69.30189514160156,14731069,0.0,0.0
2013-11-08 00:00:00-05:00,69.63590899615988,70.18402042886581,68.70240895839636,70.13263702392578,13943233,0.0,0.0
2013-11-15 00:00:00-05:00,71.10896407145769,71.93969733613704,70.19258961675038,71.8968734741211,18186556,0.0,0.0
2013-11-22 00:00:00-05:00,71.8711937518348,73.35709184224102,71.40016386115587,73.30142211914062,13765401,0.0,0.0
2013-11-29 00:00:00-05:00,73.54977460574192,74.10645214708731,71.73415783791292,72.40216827392578,16580784,0.0,0.0
2013-12-06 00:00:00-05:00,73.30140975513793,73.99511842120819,71.26312068686674,71.34020233154297,14822505,0.0,0.0
2013-12-13 00:00:00-05:00,71.35729165245333,74.1064136125324,71.28021658099347,74.00364685058594,19380812,0.0,0.0
2013-12-20 00:00:00-05:00,74.26061062102424,76.4188052700431,74.02937874706002,76.2218246459961,12325307,0.0,0.0
2013-12-27 00:00:00-05:00,76.06767046777797,78.00319285401899,76.06767046777797,76.60721588134766,11770976,0.0,0.0
2014-01-03 00:00:00-05:00,76.35030277862703,77.67775782941095,75.42536205634829,76.11906433105469,18122450,0.23,0.0
2014-01-10 00:00:00-05:00,76.64176199242746,76.89934856210392,73.90271424407116,75.37097930908203,21153324,0.0,0.0
2014-01-17 00:00:00-05:00,78.8484402405841,80.38539741584596,76.14373913943463,76.56446838378906,32077804,0.0,0.0
2014-01-24 00:00:00-05:00,76.04068580345347,76.73532619165894,73.35590640228996,74.37493896484375,23740930,0.0,0.0
2014-01-31 00:00:00-05:00,73.22438779900307,73.76533201235509,70.94986202495305,73.57643127441406,24621935,0.0,0.0
2014-02-07 00:00:00-05:00,73.80824559888076,76.46143050055552,73.65369107498842,76.33263397216797,18773963,0.0,0.0
2014-02-14 00:00:00-05:00,76.29828172892192,77.55188763378263,75.66289387048306,76.42707824707031,15041541,0.0,0.0
2014-02-21 00:00:00-05:00,76.47002965075818,77.86960886854949,76.04071215835398,77.52615356445312,17906974,0.0,0.0
2014-02-28 00:00:00-05:00,77.49181161660202,80.40258385020904,76.55590257639587,80.29954528808594,18965246,0.0,0.0
2014-03-07 00:00:00-05:00,80.80612806930372,81.01219860368205,77.6291816734198,77.86959838867188,14506034,0.0,0.0
2014-03-14 00:00:00-04:00,77.7493976440737,78.96865770558998,76.96786636964607,78.72824096679688,16177647,0.0,0.0
2014-03-21 00:00:00-04:00,79.66414690260319,80.4712658244209,76.65033649639408,77.2685546875,18244814,0.0,0.0
2014-03-28 00:00:00-04:00,77.50897001985278,78.94289529037562,77.17410293085148,78.11860656738281,16503229,0.23,0.0
2014-04-04 00:00:00-04:00,78.47972271988043,78.67771109368012,73.4267930454687,73.47843933105469,21191770,0.0,0.0
2014-04-11 00:00:00-04:00,73.08249300362334,75.68212644969097,72.29915572359859,74.21875762939453,25072853,0.0,0.0
2014-04-18 00:00:00-04:00,74.21874114025766,75.73376249383918,74.16709484928953,75.24310302734375,14158094,0.0,0.0
2014-04-25 00:00:00-04:00,74.90738053995607,75.70793086688633,73.90023848694358,74.73522186279297,20880757,0.0,0.0
2014-05-02 00:00:00-04:00,74.69220070444334,76.85282754068844,73.81418068681938,76.28469848632812,19138683,0.0,0.0
2014-05-09 00:00:00-04:00,76.14695623916833,77.47259928163501,74.98486856343052,75.40666198730469,12554794,0.0,0.0
