Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-23 00:00:00-04:00,78.77126425462025,80.52763500562878,76.6207744101298,79.31959533691406,12716916,0.0,0.0
2010-04-30 00:00:00-04:00,79.63658156186807,80.36483957814752,69.82659075186758,73.67347717285156,15533187,0.0,0.0
2010-05-07 00:00:00-04:00,73.65631322492334,77.04054270411467,70.08359382376058,75.37841796875,14955910,0.0,0.0
2010-05-14 00:00:00-04:00,74.89864402080491,74.89864402080491,69.41532846304166,69.48387145996094,14967118,0.0,0.0
2010-05-21 00:00:00-04:00,68.11304920125247,72.21696829601169,67.07636080912471,72.1055908203125,16758412,0.0,0.0
2010-05-28 00:00:00-04:00,71.92566171181076,72.69675411971626,69.56955001558966,71.95137023925781,9655255,0.0,0.0
2010-06-04 00:00:00-04:00,70.1607355092472,70.78617906558401,65.14007418342877,68.76420593261719,17517429,0.0,0.0
2010-06-11 00:00:00-04:00,67.98456340988568,71.24028556990869,66.08253673488659,66.92217254638672,32448092,0.12,0.0
2010-06-18 00:00:00-04:00,67.33831418677406,68.71973886252374,64.72989767273762,65.17607116699219,19874351,0.0,0.0
2010-06-25 00:00:00-04:00,65.35628891237138,65.6823452272753,59.873465539664416,61.778297424316406,27672757,0.0,0.0
2010-07-02 00:00:00-04:00,62.11290697506815,63.87187437285828,60.11369177677747,63.21976852416992,18524254,0.0,0.0
2010-07-09 00:00:00-04:00,63.382804854930406,67.887471338157,62.2244568079479,66.25720977783203,20826008,0.0,0.0
2010-07-16 00:00:00-04:00,65.89684939445712,67.56142674957793,62.859415827826474,67.38124084472656,15082426,0.0,0.0
2010-07-23 00:00:00-04:00,67.3469078950498,72.28024988124537,66.5575202834574,70.41866302490234,18595153,0.0,0.0
2010-07-30 00:00:00-04:00,69.69793896231211,73.86796826362317,69.21743661345121,73.57624053955078,13063697,0.0,0.0
2010-08-06 00:00:00-04:00,72.55516806843538,75.28370949773036,69.40619288339984,70.30712890625,14304029,0.0,0.0
2010-08-13 00:00:00-04:00,70.16984135575797,72.54659316860541,68.53957958470531,69.99823760986328,11913231,0.0,0.0
2010-08-20 00:00:00-04:00,69.55209113065874,71.4483415914462,66.28299039806433,67.57862091064453,13249723,0.0,0.0
2010-08-27 00:00:00-04:00,68.22213513094773,70.48733938534613,66.36020047075708,70.1183853149414,12129778,0.0,0.0
2010-09-03 00:00:00-04:00,71.21664638317087,73.67061809549689,69.78373470776941,72.31492614746094,8530279,0.12,0.0
2010-09-10 00:00:00-04:00,72.78184206598496,74.19967152043627,70.28990693763753,71.08045196533203,15721322,0.0,0.0
2010-09-17 00:00:00-04:00,71.1921454615371,73.10836424597223,70.29848344799485,71.02888488769531,16430880,0.0,0.0
2010-09-24 00:00:00-04:00,72.07720965032442,76.01275761152021,71.11480948923507,73.4692611694336,17688944,0.0,0.0
2010-10-01 00:00:00-04:00,74.25122180760499,76.00416692454974,72.81620310956862,74.53478240966797,14518159,0.0,0.0
2010-10-08 00:00:00-04:00,74.69806789422708,77.87743775823215,74.19108346708558,76.81192016601562,12057286,0.0,0.0
2010-10-15 00:00:00-04:00,77.37903612095926,77.76141975552535,74.26840520710195,76.10728454589844,11308717,0.0,0.0
2010-10-22 00:00:00-04:00,76.18463367816696,77.59386836767759,74.50041997035122,76.3307113647461,10122698,0.0,0.0
2010-10-29 00:00:00-04:00,76.23616402035961,76.59706403000133,73.76140611228267,76.3049087524414,13147961,0.0,0.0
2010-11-05 00:00:00-04:00,76.24475547601781,77.89458963996748,74.97300421056191,75.60028839111328,10115051,0.0,0.0
2010-11-12 00:00:00-05:00,75.09333797309485,75.832327753862,72.60139614649826,74.8355484008789,9976503,0.12,0.0
2010-11-19 00:00:00-05:00,75.16428672659492,76.23990618909646,73.83912276098582,76.12804412841797,7809520,0.0,0.0
2010-11-26 00:00:00-05:00,75.35355961885003,82.80493208962059,75.24169761337035,81.92774200439453,16202741,0.0,0.0
2010-12-03 00:00:00-05:00,81.32544054423133,82.16012232202257,79.25164300847695,80.96402740478516,11238836,0.0,0.0
2010-12-10 00:00:00-05:00,80.97262014108497,81.91056359088779,78.54602324640199,81.07588195800781,15357327,0.0,0.0
2010-12-17 00:00:00-05:00,81.08449645097112,81.30822056129462,79.37210562427587,80.0346908569336,8273742,0.0,0.0
2010-12-24 00:00:00-05:00,80.03468847289781,80.33586058556202,79.58722713545983,79.99166107177734,3072376,0.0,0.0
2010-12-31 00:00:00-05:00,79.62163187687794,81.13610549670054,79.21719802115331,80.11211395263672,9708728,0.0,0.0
2011-01-07 00:00:00-05:00,80.0260614476224,82.7538299235027,78.99346973238596,82.2891616821289,16686601,0.0,0.0
2011-01-14 00:00:00-05:00,82.30638732658838,83.46805481774102,79.84536992737604,80.46492767333984,8459343,0.0,0.0
2011-01-21 00:00:00-05:00,81.24798535739009,81.60939189988484,79.9142212414995,81.19635772705078,9377751,0.0,0.0
2011-01-28 00:00:00-05:00,81.33401066260076,81.43727245922251,77.45318169164277,78.70089721679688,19904748,0.0,0.0
2011-02-04 00:00:00-05:00,78.82139450100004,81.4803292801731,77.90487925372044,81.26520538330078,10571979,0.0,0.0
2011-02-11 00:00:00-05:00,80.77472241466317,84.07041549484829,80.71448798669792,83.87250518798828,14038218,0.0,0.0
2011-02-18 00:00:00-05:00,84.20810531932929,84.77602903776949,75.32779042277207,77.28111267089844,17252318,0.0,0.0
2011-02-25 00:00:00-05:00,77.93507857914693,78.3222989351125,74.27797263813518,77.2638931274414,18291422,0.0,0.0
2011-03-04 00:00:00-05:00,77.33272328041421,78.58904576554373,74.95775415911216,77.40155792236328,15609552,0.0,0.0
2011-03-11 00:00:00-05:00,77.5134471678488,78.52022546948685,73.1679416528283,75.62895965576172,23731596,0.12,0.0
2011-03-18 00:00:00-04:00,77.6367665345411,78.32610783540783,75.00866679483411,78.2313232421875,12535259,0.0,0.0
2011-03-25 00:00:00-04:00,78.30024323205689,81.35056703913877,77.42133291823022,80.60952758789062,11686210,0.0,0.0
2011-04-01 00:00:00-04:00,81.85895946468966,83.15146935097422,80.48890214076972,80.91973876953125,9275525,0.0,0.0
2011-04-08 00:00:00-04:00,80.86803496659755,81.57460678409127,78.1193017093225,80.08391571044922,13897370,0.0,0.0
2011-04-15 00:00:00-04:00,80.1442232193772,81.19546553648554,78.49842431248422,80.9455795288086,9675509,0.0,0.0
2011-04-22 00:00:00-04:00,80.94558834035627,82.51383341431935,80.04720560950416,82.10022735595703,6366648,0.0,0.0
2011-04-29 00:00:00-04:00,82.33288546785221,83.48752452061214,79.10161063118683,82.10884857177734,11174140,0.0,0.0
2011-05-06 00:00:00-04:00,82.84127585990291,83.15147879376187,81.03176312842298,81.82450103759766,10544619,0.0,0.0
2011-05-13 00:00:00-04:00,82.00544677700476,82.28980054514112,79.31703027548463,81.49706268310547,10712831,0.0,0.0
2011-05-20 00:00:00-04:00,81.39367483391298,81.50569001786975,78.23995336591042,78.72248840332031,9600148,0.0,0.0
2011-05-27 00:00:00-04:00,79.1447053798929,81.33335674041207,78.41228425931305,78.8603515625,9002952,0.0,0.0
2011-06-03 00:00:00-04:00,77.826344690633,78.41228289168657,73.63861125423017,74.28486633300781,14885220,0.0,0.0
2011-06-10 00:00:00-04:00,74.30210635133051,75.82726550353694,73.06129444848672,74.51752471923828,12338166,0.13,0.0
2011-06-17 00:00:00-04:00,75.30157231692861,80.6432676019048,70.0881037907761,80.22042083740234,18115235,0.0,0.0
2011-06-24 00:00:00-04:00,80.17728651418874,81.9377118692896,79.02092145358776,81.8514175415039,12338853,0.0,0.0
2011-07-01 00:00:00-04:00,81.70471959148338,85.13928927043642,81.60116244395391,85.00121307373047,9659858,0.0,0.0
2011-07-08 00:00:00-04:00,83.91389071864496,84.3108499304211,80.06510540394332,80.30673217773438,12688953,0.0,0.0
2011-07-15 00:00:00-04:00,80.22904126855113,81.17829179901098,77.70921067239708,80.32396697998047,13534086,0.0,0.0
2011-07-22 00:00:00-04:00,80.47930905867862,80.78867684836374,75.71578643726936,75.81934356689453,15583928,0.0,0.0
2011-07-29 00:00:00-04:00,74.99954135697696,76.08686164397639,70.74516618498349,70.84871673583984,19993960,0.0,0.0
2011-08-05 00:00:00-04:00,71.81520675242211,72.24668479675645,64.83388857149947,68.93292999267578,24898784,0.0,0.0
2011-08-12 00:00:00-04:00,69.28676682636421,70.74516517931599,63.41866095398538,64.25572967529297,17250190,0.0,0.0
2011-08-19 00:00:00-04:00,63.953725233545285,66.8273727895639,62.271133385293766,64.5146484375,17061470,0.0,0.0
2011-08-26 00:00:00-04:00,64.00549390476169,69.65320130594516,62.62476456525547,67.34513854980469,14812126,0.0,0.0
2011-09-02 00:00:00-04:00,65.54155712851437,66.13699934377951,61.554701485676716,64.71311950683594,12587640,0.13,0.0
2011-09-09 00:00:00-04:00,64.00240368638246,66.84637943085048,61.84132849408867,66.6302719116211,14407423,0.0,0.0
2011-09-16 00:00:00-04:00,67.05381484702717,67.35636393781985,55.798942504010476,57.553733825683594,25064214,0.0,0.0
2011-09-23 00:00:00-04:00,57.7957704889818,61.91045772322101,57.57966306316152,60.25074768066406,19786754,0.0,0.0
2011-09-30 00:00:00-04:00,59.62836510851622,62.68844051986377,55.38401200906134,62.41182327270508,19915556,0.0,0.0
2011-10-07 00:00:00-04:00,62.50691565354662,65.80903716900467,61.270780796983544,63.855430603027344,13494495,0.0,0.0
2011-10-14 00:00:00-04:00,64.62477120759289,66.40549441663899,63.50965601709802,66.20667266845703,11973959,0.0,0.0
2011-10-21 00:00:00-04:00,66.92416635026075,74.12486954613212,66.71670500514976,73.58892059326172,18457598,0.0,0.0
2011-10-28 00:00:00-04:00,72.95789243344825,73.47654910813726,67.95284200279056,71.17716217041016,11864361,0.0,0.0
2011-11-04 00:00:00-04:00,70.70169827640369,71.86003078297593,68.16027312397124,69.25810241699219,9119424,0.0,0.0
2011-11-11 00:00:00-05:00,70.33000910734884,72.13666422504154,68.87776677847737,69.39642333984375,9841218,0.0,0.0
2011-11-18 00:00:00-05:00,70.18303818701743,71.02153591662635,65.98190999181395,66.18072509765625,7927918,0.0,0.0
2011-11-25 00:00:00-05:00,66.12887654722412,71.92055329306838,65.74852534293352,70.90917205810547,11971706,0.0,0.0
2011-12-02 00:00:00-05:00,71.89462612549187,73.18263129820279,70.84866684082724,71.2895278930664,12569906,0.0,0.0
2011-12-09 00:00:00-05:00,71.47972206494285,72.44787948817408,66.51788889057156,72.15397644042969,21020800,0.13,0.0
2011-12-16 00:00:00-05:00,72.81334341733844,74.77870136797365,70.05232773822239,73.1336898803711,14141588,0.0,0.0
2011-12-23 00:00:00-05:00,73.35012669620545,73.94743466516114,71.6704828952405,72.99514770507812,5250177,0.0,0.0
2011-12-30 00:00:00-05:00,73.13370144222249,74.38044830032558,71.67916564293266,72.80469512939453,7320652,0.0,0.0
2012-01-06 00:00:00-05:00,73.21161146591233,79.13365176080691,73.18563867691346,78.95183563232422,13599650,0.0,0.0
2012-01-13 00:00:00-05:00,77.93882452355422,80.96910552782984,76.92584645887072,80.55352783203125,10055561,0.0,0.0
2012-01-20 00:00:00-05:00,80.16390697395178,80.95178311392996,77.6389064917443,80.29377746582031,8965221,0.0,0.0
2012-01-27 00:00:00-05:00,79.86090740424656,80.93449767054935,78.28516119359749,80.33709716796875,8671202,0.0,0.0
2012-02-03 00:00:00-05:00,81.18555000093978,82.76995557282468,81.03836651646647,82.07732391357422,8514724,0.0,0.0
2012-02-10 00:00:00-05:00,81.28944819158947,84.14657279327021,81.03836698430945,82.25048065185547,9576391,0.0,0.0
2012-02-17 00:00:00-05:00,82.88253395490679,82.97776529993226,78.2765061696333,79.62714385986328,12160283,0.0,0.0
2012-02-24 00:00:00-05:00,79.64443419194983,80.0253858856413,77.41796204459202,78.89119720458984,11583436,0.0,0.0
2012-03-02 00:00:00-05:00,78.93448402335038,79.37604107372522,76.2158897858443,78.77864074707031,8496485,0.13,0.0
2012-03-09 00:00:00-05:00,79.28309828493268,82.40274555242466,78.0952367417586,82.03164672851562,8898055,0.0,0.0
2012-03-16 00:00:00-04:00,82.24840321277293,84.00851450358844,79.12702302976913,80.20216369628906,17327816,0.0,0.0
2012-03-23 00:00:00-04:00,80.04174020005067,80.88711281010482,77.94781320279782,79.54318237304688,13861137,0.0,0.0
2012-03-30 00:00:00-04:00,79.83799010140633,80.50561589576768,78.06053440962229,78.37267303466797,7857811,0.0,0.0
2012-04-06 00:00:00-04:00,78.37270108078008,78.37270108078008,74.9305092336571,77.89582061767578,9685843,0.0,0.0
2012-04-13 00:00:00-04:00,77.36691349231681,78.77153096821296,76.0750035768641,77.5056381225586,9346004,0.0,0.0
2012-04-20 00:00:00-04:00,77.6183701487095,78.1472715667244,74.73976229717059,75.91028594970703,10336284,0.0,0.0
2012-04-27 00:00:00-04:00,76.38712153668195,77.88712129801874,75.43336763670277,77.04608154296875,7362652,0.0,0.0
2012-05-04 00:00:00-04:00,77.18482624156263,78.1385870050565,74.97385161772546,75.12992095947266,11055604,0.0,0.0
2012-05-11 00:00:00-04:00,74.71373407693325,77.60101360075694,74.71373407693325,75.23396301269531,10209607,0.0,0.0
2012-05-18 00:00:00-04:00,75.65882536428211,78.38136329287934,73.57790292702389,78.0518798828125,10230631,0.0,0.0
2012-05-25 00:00:00-04:00,78.2426258776599,79.2744179656541,75.97095807393424,77.28887176513672,6139049,0.0,0.0
2012-06-01 00:00:00-04:00,75.62413685312956,76.61257377870476,72.65882607640393,74.65303802490234,12399091,0.0,0.0
2012-06-08 00:00:00-04:00,74.95650571362413,76.60390282476227,74.19350373002325,75.2946548461914,10577290,0.14,0.0
2012-06-15 00:00:00-04:00,75.86006713987572,80.16763291130836,75.15661584907505,78.7086181640625,15435057,0.0,0.0
2012-06-22 00:00:00-04:00,79.25577225608714,79.25577225608714,75.66902320122638,77.11067199707031,10123796,0.0,0.0
2012-06-29 00:00:00-04:00,78.41334352512591,80.59318246367212,77.7706842482265,79.99394226074219,6343425,0.0,0.0
2012-07-06 00:00:00-04:00,79.24707125019096,79.88973057550749,77.2322418680961,77.72726440429688,7952610,0.0,0.0
2012-07-13 00:00:00-04:00,77.84016302266913,80.91451599387307,77.84016302266913,80.58450317382812,7681072,0.0,0.0
2012-07-20 00:00:00-04:00,79.96790371614284,80.15027976125195,74.87872088310027,76.90223693847656,11362622,0.0,0.0
2012-07-27 00:00:00-04:00,77.73594367502393,79.73339994067713,75.59084400808848,76.35508728027344,9180885,0.0,0.0
2012-08-03 00:00:00-04:00,77.3277544350246,78.85624737747935,76.85878478361813,76.99774169921875,6768754,0.0,0.0
2012-08-10 00:00:00-04:00,76.46799718223147,78.25702480342706,75.59206220429728,77.9356918334961,9535026,0.0,0.0
2012-08-17 00:00:00-04:00,78.04857981832971,79.13415589256238,76.82404682619664,77.17143249511719,7905901,0.0,0.0
2012-08-24 00:00:00-04:00,76.88487288729199,77.62306361967993,75.4432306673834,75.72113800048828,7380604,0.0,0.0
2012-08-31 00:00:00-04:00,76.16402049303562,76.52009265278207,74.08839941178341,76.02507019042969,12149881,0.14,0.0
2012-09-07 00:00:00-04:00,76.11455777290578,79.08954803820203,75.69701213584852,78.6024169921875,9491329,0.0,0.0
2012-09-14 00:00:00-04:00,78.3762259643124,78.92947130209068,73.85285035131254,74.08771514892578,19186372,0.0,0.0
2012-09-21 00:00:00-04:00,74.71403007026112,74.71403007026112,72.99601753757052,74.6096420288086,15735939,0.0,0.0
2012-09-28 00:00:00-04:00,74.27038061117439,75.34903700494178,73.21782620225093,75.27074432373047,9915716,0.0,0.0
2012-10-05 00:00:00-04:00,75.54911331957943,80.46393903096516,74.4182727530327,78.28923797607422,19524881,0.0,0.0
2012-10-12 00:00:00-04:00,78.53279628520391,81.99492296963814,78.29793151278119,81.32511138916016,12483356,0.0,0.0
2012-10-19 00:00:00-04:00,81.10766183314405,81.29033595496851,78.35014204132509,79.26351928710938,9324740,0.0,0.0
2012-10-26 00:00:00-04:00,78.97645686766573,81.0727792903619,78.41103317612668,80.9075927734375,5221239,0.0,0.0
2012-11-02 00:00:00-04:00,81.22075028596667,81.75137795856214,78.289250409223,78.31534576416016,6838403,0.0,0.0
2012-11-09 00:00:00-05:00,78.24573813053213,79.5940553846078,74.74882189606039,75.27944946289062,9970140,0.0,0.0
2012-11-16 00:00:00-05:00,75.00979694215015,76.60158690500481,74.07032442805047,76.24502563476562,7480649,0.14,0.0
2012-11-23 00:00:00-05:00,76.49984166868401,79.42739868194576,75.67297675488798,79.11373138427734,9673596,0.0,0.0
2012-11-30 00:00:00-05:00,79.15732394040927,79.23574411997969,76.66541421464461,77.77196502685547,8278638,0.0,0.0
2012-12-07 00:00:00-05:00,78.01588266803103,79.7149080372691,77.37112517502071,78.16400146484375,8604475,0.0,0.0
2012-12-14 00:00:00-05:00,78.20760673929377,83.15657308927285,77.850371841736,81.26585388183594,16375970,0.0,0.0
2012-12-21 00:00:00-05:00,80.2202946014449,81.28327774104874,78.54740637229803,79.7236557006836,6007487,0.0,0.0
2012-12-28 00:00:00-05:00,79.28802255203897,82.93875890442706,78.460293107461,82.42469024658203,6176662,0.0,0.0
2013-01-04 00:00:00-05:00,82.59892407965616,85.12567901611328,82.04129476219995,85.12567901611328,9181353,0.0,0.0
2013-01-11 00:00:00-05:00,84.99498115383547,87.6306479009266,84.6116085444556,87.06866455078125,9556919,0.0,0.0
2013-01-18 00:00:00-05:00,87.12967007913257,89.40384141705691,85.74431151565817,88.63701629638672,8025689,0.0,0.0
2013-01-25 00:00:00-05:00,88.67183522305214,89.86551373152369,87.72212530013496,88.39302062988281,10347070,0.0,0.0
2013-02-01 00:00:00-05:00,88.77639374500181,93.2287190854597,88.39302118419079,93.21129608154297,16287411,0.0,0.0
2013-02-08 00:00:00-05:00,93.05450635025079,93.66441148699307,91.86954210103656,92.84539031982422,9292949,0.0,0.0
2013-02-15 00:00:00-05:00,93.1416147820773,93.6208239591629,90.83276370828254,91.381591796875,5893013,0.0,0.0
2013-02-22 00:00:00-05:00,91.59942527062033,93.22875259218864,89.15979835014588,91.8608169555664,9166605,0.0,0.0
2013-03-01 00:00:00-05:00,91.58200337841177,95.38957262945533,90.88496330835768,93.19390106201172,7672648,0.14,0.0
2013-03-08 00:00:00-05:00,93.86443733575237,95.67036799271115,92.47728131101097,94.95497131347656,6700018,0.0,0.0
2013-03-15 00:00:00-04:00,94.76303564580556,95.19924920338985,83.14230673800348,84.18921661376953,27281631,0.0,0.0
2013-03-22 00:00:00-04:00,84.64286105133192,86.2830280022457,83.82278423196452,85.67232513427734,15380232,0.0,0.0
2013-03-29 00:00:00-04:00,85.67233235747726,86.83266191396622,83.71809765861012,83.73554992675781,9071232,0.0,0.0
2013-04-05 00:00:00-04:00,82.80206413062552,85.69852200690143,82.18263499579896,84.32881164550781,12357297,0.0,0.0
2013-04-12 00:00:00-04:00,84.1630427534233,84.57221260438328,79.05061945433182,80.1498794555664,14049336,0.0,0.0
2013-04-19 00:00:00-04:00,80.60353569014546,83.88386330552407,79.34723859147063,82.2698745727539,11407704,0.0,0.0
2013-04-26 00:00:00-04:00,82.50542125552671,82.68427038827392,80.12369261304333,80.51628875732422,10315713,0.0,0.0
2013-05-03 00:00:00-04:00,81.11827222222426,89.07480287259882,81.11827222222426,87.61785125732422,17685223,0.0,0.0
2013-05-10 00:00:00-04:00,87.37356030950518,88.25471339206264,86.12598950567848,86.31792449951172,10080048,0.0,0.0
2013-05-17 00:00:00-04:00,86.7628829809443,89.90362624765923,85.49786619458344,86.45753479003906,12318231,0.0,0.0
2013-05-24 00:00:00-04:00,86.08240032920513,86.45754433547583,83.64832735681033,84.20668029785156,12115310,0.0,0.0
2013-05-31 00:00:00-04:00,83.97111103337805,86.37028563433171,83.43892995304289,84.48583984375,12236747,0.0,0.0
2013-06-07 00:00:00-04:00,85.27103507197165,87.22527684753655,84.71268218069353,86.87630462646484,8629039,0.15,0.0
2013-06-14 00:00:00-04:00,86.94901998078996,90.40915496348593,83.15684749996159,83.6286849975586,15679886,0.0,0.0
2013-06-21 00:00:00-04:00,84.31896365538354,86.9664906703824,82.65879619832907,86.82669067382812,13304088,0.0,0.0
2013-06-28 00:00:00-04:00,86.42476341858968,87.14116262842006,85.22769377070402,85.42865753173828,6749908,0.0,0.0
2013-07-05 00:00:00-04:00,86.14511685970969,93.0304395770215,85.78687406163523,91.22173309326172,28867180,0.0,0.0
2013-07-12 00:00:00-04:00,89.1858649506104,95.2236297714166,88.75763208023831,94.94402313232422,16004887,0.0,0.0
2013-07-19 00:00:00-04:00,94.76055199341069,95.13627414576113,89.08103511660406,91.63245391845703,12011132,0.0,0.0
2013-07-26 00:00:00-04:00,91.47513621845283,96.4032067161953,89.1246888594194,96.11486053466797,14970273,0.0,0.0
2013-08-02 00:00:00-04:00,95.00955237982693,96.1847762103509,93.95665603603017,95.31100463867188,7909417,0.0,0.0
2013-08-09 00:00:00-04:00,94.83044425232622,95.87897432218762,93.79065376629302,94.40229797363281,7901950,0.0,0.0
2013-08-16 00:00:00-04:00,94.41101240838113,96.80514443067611,93.86927168327678,96.64786529541016,8017930,0.0,0.0
2013-08-23 00:00:00-04:00,96.64787791394522,99.03327066618154,94.10519933955997,94.8741226196289,8102346,0.0,0.0
2013-08-30 00:00:00-04:00,95.03139549001288,95.65177248954213,93.30132489063371,95.2847900390625,5876166,0.0,0.0
2013-09-06 00:00:00-04:00,95.53818738142965,97.42553731308195,93.84307494246254,94.7081069946289,9055180,0.15,0.0
2013-09-13 00:00:00-04:00,95.12728717566478,102.70456753157511,93.07984211598111,102.22333526611328,18191239,0.0,0.0
2013-09-20 00:00:00-04:00,102.79205893951595,103.5182830666748,98.75842393006909,99.36215209960938,10026164,0.0,0.0
2013-09-27 00:00:00-04:00,98.8896816674351,100.93712684792087,97.82221766580508,99.35342407226562,7580321,0.0,0.0
2013-10-04 00:00:00-04:00,99.25718139524983,100.71838826775813,97.34098371449805,100.67463684082031,6338300,0.0,0.0
2013-10-11 00:00:00-04:00,100.14966715360279,109.60814754923376,99.75593095801422,109.53815460205078,16609723,0.0,0.0
2013-10-18 00:00:00-04:00,109.60810898285322,115.7591884850706,109.11812514731942,115.1204605102539,13994542,0.0,0.0
2013-10-25 00:00:00-04:00,115.4616935081835,117.1066372390385,113.58048946532342,114.62171173095703,13115600,0.0,0.0
2013-11-01 00:00:00-04:00,115.2954597674466,119.85407205189075,113.96549402593001,114.22798919677734,17166892,0.0,0.0
2013-11-08 00:00:00-05:00,114.00053121946391,119.43413395749279,113.99178627244352,119.38163757324219,15844206,0.0,0.0
2013-11-15 00:00:00-05:00,121.14905539462731,122.44401477412504,117.18540600110501,121.07905578613281,14208023,0.0,0.0
2013-11-22 00:00:00-05:00,120.8340644663222,122.74142363497432,118.94411508022894,122.37401580810547,5768588,0.0,0.0
2013-11-29 00:00:00-05:00,122.89024708288967,123.33649291752248,119.70533833176803,120.93905639648438,6963021,0.0,0.0
2013-12-06 00:00:00-05:00,122.48778841908728,122.6540224994759,119.23287946444422,119.29412078857422,7352967,0.15,0.0
2013-12-13 00:00:00-05:00,120.88503078373887,123.47774520275281,120.0091157370373,122.35657501220703,16344796,0.0,0.0
2013-12-20 00:00:00-05:00,122.20765826203913,125.89525273790774,121.95363544046816,125.51861572265625,6809296,0.0,0.0
2013-12-27 00:00:00-05:00,125.5010923910391,126.47335851569494,122.25084061760714,122.4266357421875,6276603,0.0,0.0
2014-01-03 00:00:00-05:00,122.91711066974258,125.25580129995701,121.1039608369328,123.95068359375,10586606,0.0,0.0
2014-01-10 00:00:00-05:00,123.67921509473074,125.37849260479284,122.39161876970034,124.2135238647461,10244585,0.0,0.0
2014-01-17 00:00:00-05:00,123.16244037452516,125.11572758479672,122.05879200209932,122.8383560180664,7975646,0.0,0.0
2014-01-24 00:00:00-05:00,121.89226790415987,122.09372450160343,114.81487697329726,117.17108917236328,15587649,0.0,0.0
2014-01-31 00:00:00-05:00,115.48939612872772,118.30107574620378,112.26602203363073,114.6047134399414,11077834,0.0,0.0
2014-02-07 00:00:00-05:00,115.55068096978343,117.20615943807955,113.29081913973805,116.55799102783203,12943946,0.0,0.0
2014-02-14 00:00:00-05:00,116.47913207949303,118.04702686386771,114.75357906584135,116.48789978027344,8368088,0.0,0.0
2014-02-21 00:00:00-05:00,116.65435694121119,119.98283671862492,115.57698519975291,116.97845458984375,10154028,0.0,0.0
2014-02-28 00:00:00-05:00,116.66308353875577,120.5696557000921,115.66454129391127,120.25432586669922,8642818,0.0,0.0
2014-03-07 00:00:00-05:00,120.80618632889171,122.0061855138822,119.01932574082552,119.72004699707031,8120215,0.15,0.0
2014-03-14 00:00:00-04:00,119.58794053541598,123.78815619576373,118.58830587975783,119.69316101074219,15551306,0.0,0.0
2014-03-21 00:00:00-04:00,120.57878178317938,121.0084543000367,115.13340883248779,115.84367370605469,18482527,0.0,0.0
2014-03-28 00:00:00-04:00,116.13306516839732,119.3599514667784,115.6332411234737,118.64092254638672,15636592,0.0,0.0
2014-04-04 00:00:00-04:00,119.07055959213253,119.78083784687357,115.5806093610151,115.7998275756836,9778914,0.0,0.0
2014-04-11 00:00:00-04:00,114.84405799001746,119.22842299420223,114.55468829413884,118.86013793945312,11409972,0.0,0.0
2014-04-18 00:00:00-04:00,118.86015607516092,120.80681550444227,118.60313922879989,119.32489776611328,8651275,0.0,0.0
2014-04-25 00:00:00-04:00,119.27225108348105,120.13158274650353,117.08006891657405,119.46516418457031,6715734,0.0,0.0
2014-05-02 00:00:00-04:00,119.35113286239144,121.59592462914632,118.38656762823221,119.86848449707031,7606030,0.0,0.0
2014-05-09 00:00:00-04:00,119.25471572306726,123.49877739494839,118.56199201159006,121.60472869873047,7893729,0.0,0.0
