Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-31 00:00:00-05:00,13.602309151727695,14.093148483354321,13.501451948066856,14.08642578125,264520182,0.0,0.0
2011-01-07 00:00:00-05:00,14.019183232212749,14.27468816100923,13.918326057226468,14.17383098602295,222446374,0.0,0.0
2011-01-14 00:00:00-05:00,14.194005292357547,14.341929088083894,13.78385125913475,13.965394973754883,188710897,0.0,0.0
2011-01-21 00:00:00-05:00,14.106596671853357,14.530198729272236,13.904882261395093,14.4158935546875,259319175,0.0,0.0
2011-01-28 00:00:00-05:00,14.44950980810477,14.772253324498429,13.925050632113523,14.731910705566406,222703182,0.0,0.0
2011-02-04 00:00:00-05:00,14.745360130046288,15.02103707118745,12.634077815218221,12.721487045288086,871170428,0.0,0.0
2011-02-11 00:00:00-05:00,12.862683516296263,12.869407498776168,12.479425492221392,12.560111999511719,579584438,0.0,0.0
2011-02-18 00:00:00-05:00,12.607178627348967,12.78872230737524,12.257539232291375,12.344949722290039,326038436,0.0,0.0
2011-02-25 00:00:00-05:00,12.439086126823549,12.634077822234485,12.398743503881889,12.459258079528809,293866562,0.0,0.0
2011-03-04 00:00:00-05:00,12.459252857662259,12.499595463695707,12.035651005671935,12.04909896850586,300358039,0.0,0.0
2011-03-11 00:00:00-05:00,11.975137371675588,12.109614445367804,11.410335714117751,11.43050765991211,387238019,0.0,0.0
2011-03-18 00:00:00-04:00,11.665841478515201,11.860831817648144,11.47757383860376,11.672565460205078,356522198,0.0,0.0
2011-03-25 00:00:00-04:00,11.686011206335207,11.833936226743019,11.531363487243652,11.531363487243652,298987126,0.06,0.0
2011-04-01 00:00:00-04:00,11.66622161267639,12.340959669063622,11.463799423583795,12.084558486938477,519994508,0.0,0.0
2011-04-08 00:00:00-04:00,12.131788243149714,12.13853577720234,11.50428173282119,11.585250854492188,324270105,0.0,0.0
2011-04-15 00:00:00-04:00,11.592003131340606,11.672970999178574,11.146675997348613,11.430066108703613,389058376,0.0,0.0
2011-04-22 00:00:00-04:00,11.430062107034551,11.902377935960898,11.403071969230448,11.666220664978027,275037563,0.0,0.0
2011-04-29 00:00:00-04:00,11.69995827768091,11.929369325240202,11.645979283370531,11.794421195983887,367298261,0.0,0.0
2011-05-06 00:00:00-04:00,11.90912894897053,12.138540039472073,11.227643213887827,11.423317909240723,543796649,0.0,0.0
2011-05-13 00:00:00-04:00,11.3828322199615,11.443557464459827,11.025220566586837,11.24113655090332,401012822,0.0,0.0
2011-05-20 00:00:00-04:00,11.254631330556899,11.281620184417989,10.870030832570942,10.964493751525879,285944506,0.0,0.0
2011-05-27 00:00:00-04:00,10.95774621632042,11.349094249511836,10.95099868111496,10.964493751525879,230751742,0.0,0.0
2011-06-03 00:00:00-04:00,10.890271153623027,10.924008826559785,10.262765237046588,10.330239295959473,408801321,0.0,0.0
2011-06-10 00:00:00-04:00,10.330240096416507,10.363976485006757,9.972628457340486,10.154808044433594,398725651,0.0,0.0
2011-06-17 00:00:00-04:00,10.256017565383594,10.552902648455925,10.05022291106242,10.438197135925293,332781772,0.0,0.0
2011-06-24 00:00:00-04:00,10.39771112323193,10.566395601268736,10.069316142266278,10.532658576965332,407285914,0.0,0.0
2011-07-01 00:00:00-04:00,10.559651796624417,10.789062870722862,10.424704295237227,10.728336334228516,222900367,0.06,0.0
2011-07-08 00:00:00-04:00,10.667482481565592,10.809715607156763,10.383016230383252,10.450746536254883,280908697,0.0,0.0
2011-07-15 00:00:00-04:00,10.471061766885743,11.155134520385904,10.342375005115569,11.073859214782715,311723927,0.0,0.0
2011-07-22 00:00:00-04:00,11.100950916933746,11.175454359387604,10.55233806464481,10.84357738494873,282613245,0.0,0.0
2011-07-29 00:00:00-04:00,10.7758484653942,11.006130687747204,10.030818467931834,10.037590980529785,346301824,0.0,0.0
2011-08-05 00:00:00-04:00,10.064682744440821,10.999357284147074,9.008094583676492,10.782621383666992,825698358,0.0,0.0
2011-08-12 00:00:00-04:00,10.782620057384516,10.972264592901888,10.091773490693779,10.166276931762695,377857253,0.0,0.0
2011-08-19 00:00:00-04:00,10.098546800543438,10.538792358287516,10.091773642903407,10.213687896728516,330744607,0.0,0.0
2011-08-26 00:00:00-04:00,10.179822365786972,10.836803775537614,10.173049854329378,10.714889526367188,264623957,0.0,0.0
2011-09-02 00:00:00-04:00,10.50492751419759,11.14159014010744,10.166277373669676,11.033222198486328,280193141,0.0,0.0
2011-09-09 00:00:00-04:00,10.92485322765124,11.310915482286132,10.532019752792928,11.290596008300781,342670336,0.0,0.0
2011-09-16 00:00:00-04:00,11.324462825316397,11.402352220437805,10.132414548810061,10.383015632629395,316284906,0.0,0.0
2011-09-23 00:00:00-04:00,10.261100585617115,11.080634724125508,10.240781754903578,10.735211372375488,291738954,0.0,0.0
2011-09-30 00:00:00-04:00,10.58620371356643,11.35155312624958,10.112093635122362,11.344779968261719,405098355,0.06,0.0
2011-10-07 00:00:00-04:00,11.396570843542273,11.852161728410184,11.21977424525328,11.845361709594727,275494950,0.0,0.0
2011-10-14 00:00:00-04:00,11.89976023330235,12.015357956018983,11.423769305181882,11.68896484375,199850279,0.0,0.0
2011-10-21 00:00:00-04:00,11.818159830935238,12.634143806681136,11.688963384069247,12.538946151733398,278539519,0.0,0.0
2011-10-28 00:00:00-04:00,12.430147158593348,12.647742516796802,11.920157551440015,12.36214828491211,244932624,0.0,0.0
2011-11-04 00:00:00-04:00,12.29414793623228,12.858536315223605,11.858957272037664,12.654541015625,362903884,0.0,0.0
2011-11-11 00:00:00-05:00,12.776940634056073,13.048934840047997,12.389347431425568,12.566143989562988,282720163,0.0,0.0
2011-11-18 00:00:00-05:00,12.532143830039773,12.668140269681917,11.831757691334383,11.835158348083496,179937564,0.0,0.0
2011-11-25 00:00:00-05:00,11.709361277569279,12.776940644541003,11.709361277569279,12.634142875671387,239744882,0.0,0.0
2011-12-02 00:00:00-05:00,12.688546829344796,12.967341165167594,12.54575029991072,12.627347946166992,221104365,0.0,0.0
2011-12-09 00:00:00-05:00,12.647745432977706,12.892539618913277,12.158154467164685,12.266953468322754,235635894,0.0,0.0
2011-12-16 00:00:00-05:00,12.396149636950827,12.600146300183683,11.981358885955414,12.328150749206543,274794286,0.0,0.0
2011-12-23 00:00:00-05:00,12.341749198396279,12.67494227881033,12.314550424980203,12.409748077392578,90669713,0.0,0.0
2011-12-30 00:00:00-05:00,12.355349616359161,12.919738124662976,12.273750699641514,12.865339279174805,152818594,0.06,0.0
2012-01-06 00:00:00-05:00,12.901355949089462,13.133321206978207,12.805841302178614,13.065095901489258,174681178,0.0,0.0
2012-01-13 00:00:00-05:00,12.969579920719095,13.610895644295812,12.880886642318302,13.50173568725586,181609917,0.0,0.0
2012-01-20 00:00:00-05:00,13.488083763573451,13.692758257492939,13.290230625001078,13.52901840209961,196937771,0.0,0.0
2012-01-27 00:00:00-05:00,13.310704441774593,13.631361636777466,13.14696451445679,13.508556365966797,209052071,0.0,0.0
2012-02-03 00:00:00-05:00,13.617716494598062,13.979309652099527,13.556315159683527,13.645007133483887,375566357,0.0,0.0
2012-02-10 00:00:00-05:00,13.48126651469184,13.829214334958587,13.460798536574071,13.77463436126709,232849552,0.0,0.0
2012-02-17 00:00:00-05:00,13.77463346373373,13.979308026418266,13.590425576544167,13.801922798156738,161708571,0.0,0.0
2012-02-24 00:00:00-05:00,13.829213644178,13.870148297079597,13.467620523227946,13.563135147094727,188131638,0.0,0.0
2012-03-02 00:00:00-05:00,13.535844309388105,13.569956299470498,13.18107388685958,13.426684379577637,167575400,0.0,0.0
2012-03-09 00:00:00-05:00,13.46079764725865,13.90426006686495,13.413040336094927,13.583602905273438,182137487,0.0,0.0
2012-03-16 00:00:00-04:00,13.65183062411309,14.088470462547738,13.576782663898625,13.90426254272461,219653761,0.0,0.0
2012-03-23 00:00:00-04:00,13.883795404581933,14.49099782249114,13.815570106759823,14.347725868225098,177585829,0.0,0.0
2012-03-30 00:00:00-04:00,14.429593181575537,14.531930463458371,13.692762930214334,13.795100212097168,204959334,0.08,0.0
2012-04-06 00:00:00-04:00,13.847382831826014,13.888473930471465,13.367998436950973,13.737809181213379,143977138,0.0,0.0
2012-04-13 00:00:00-04:00,13.710416441277431,13.909018193463988,13.40223973210059,13.631660461425781,154097770,0.0,0.0
2012-04-20 00:00:00-04:00,13.676169487171265,13.724109087001358,13.196785244855139,13.422780990600586,220695343,0.0,0.0
2012-04-27 00:00:00-04:00,13.45017895306587,13.813142512239253,13.409089157796387,13.504965782165527,177476972,0.0,0.0
2012-05-04 00:00:00-04:00,13.354296232016203,13.374841773381743,11.47784655923833,11.51208782196045,404580187,0.0,0.0
2012-05-11 00:00:00-04:00,11.471001672704492,11.635362136940023,11.210764597553448,11.334033966064453,298294217,0.0,0.0
2012-05-18 00:00:00-04:00,11.395667649803471,11.518938306647511,11.19706594083748,11.224458694458008,233129877,0.0,0.0
2012-05-25 00:00:00-04:00,11.27239484055581,11.39566547386198,11.135428486164832,11.183366775512695,167402256,0.0,0.0
2012-06-01 00:00:00-04:00,11.01216010291594,11.587422305071456,10.902586474526382,11.354578018188477,180394452,0.0,0.0
2012-06-08 00:00:00-04:00,11.306641644419818,11.669605166656124,11.265551853331846,11.587424278259277,172324867,0.0,0.0
2012-06-15 00:00:00-04:00,11.649058745765982,12.073656269731599,11.553182138332613,11.59084701538086,210219035,0.0,0.0
2012-06-22 00:00:00-04:00,11.628513578324679,11.772329800391189,11.10803812371119,11.28609561920166,211679922,0.0,0.0
2012-06-29 00:00:00-04:00,11.498396766395459,11.799723658039056,11.453882061817279,11.60112190246582,113165192,0.08,0.0
2012-07-06 00:00:00-04:00,11.600382870811591,11.655426151418366,10.981144979733896,10.994905471801758,203955169,0.0,0.0
2012-07-13 00:00:00-04:00,11.00178308031603,11.559096310274056,10.967380875168224,11.473091125488281,146310173,0.0,0.0
2012-07-20 00:00:00-04:00,11.407730704290557,11.517817265231683,10.293103290510167,10.582080841064453,295382153,0.0,0.0
2012-07-27 00:00:00-04:00,10.671525600166278,11.084350831402611,10.527036834850325,10.829774856567383,205472187,0.0,0.0
2012-08-03 00:00:00-04:00,11.063709104654654,12.240260947437333,10.988024763307441,12.178337097167969,200634804,0.0,0.0
2012-08-10 00:00:00-04:00,12.033845782304141,13.16911400472245,11.772390587454934,13.086549758911133,327777949,0.0,0.0
2012-08-17 00:00:00-04:00,13.1140751374225,13.337689226841725,12.935184128354212,13.158798217773438,225769782,0.0,0.0
2012-08-24 00:00:00-04:00,13.100312117114942,13.327365782624375,12.955822705062495,13.003985404968262,149453134,0.0,0.0
2012-08-31 00:00:00-04:00,13.141598631227174,13.588825538377547,12.935185304002367,13.571624755859375,155541833,0.0,0.0
2012-09-07 00:00:00-04:00,13.451215919622244,13.520020358276337,13.024630762170798,13.320488929748535,182431136,0.0,0.0
2012-09-14 00:00:00-04:00,13.32048605025661,13.547539730098018,13.003986225799816,13.148475646972656,183379155,0.0,0.0
2012-09-21 00:00:00-04:00,13.175994220175722,13.21039708194393,12.625561555234304,12.931739807128906,168461705,0.0,0.0
2012-09-28 00:00:00-04:00,13.107189179885792,13.348003951365214,12.887016124476581,13.000543594360352,196873767,0.14,0.0
2012-10-05 00:00:00-04:00,13.197352231949665,13.266664995719406,12.580458322360425,12.65670394897461,164740308,0.0,0.0
2012-10-12 00:00:00-04:00,12.649774004042081,13.10724517732786,12.62897937905404,12.895837783813477,152115449,0.0,0.0
2012-10-19 00:00:00-04:00,12.878507135271256,12.892370215953484,11.831868340773509,11.921977043151855,232374386,0.0,0.0
2012-10-26 00:00:00-04:00,11.921977707975213,12.185369645344784,11.783349537534672,12.133383750915527,100473394,0.0,0.0
2012-11-02 00:00:00-04:00,12.226957473722381,12.40717356508811,11.630859518342419,11.665515899658203,192185682,0.0,0.0
2012-11-09 00:00:00-05:00,11.575408096727235,12.649771743368989,11.56154501587938,12.435799598693848,297023557,0.0,0.0
2012-11-16 00:00:00-05:00,12.427969980774924,12.906235779884327,12.33786126105904,12.809195518493652,162300490,0.0,0.0
2012-11-23 00:00:00-05:00,12.89237098033921,13.238940085606092,12.843851517130842,13.176557540893555,178669615,0.14,0.0
2012-11-30 00:00:00-05:00,13.295033875911706,13.616236770705946,13.148396787361873,13.60227108001709,184720798,0.0,0.0
2012-12-07 00:00:00-05:00,13.665114452957505,14.014248706050303,13.378824471968729,13.783820152282715,248477380,0.0,0.0
2012-12-14 00:00:00-05:00,13.783820339634852,14.34243595128102,13.748907446587621,14.132954597473145,197681314,0.0,0.0
2012-12-21 00:00:00-05:00,13.930453353811899,14.01424480540088,13.58131919789522,13.720972061157227,137535458,0.0,0.0
2012-12-28 00:00:00-05:00,13.595287408453988,14.314504453122595,13.48356455341596,14.27959156036377,147914104,0.0,0.0
2013-01-04 00:00:00-05:00,14.251667840394367,14.440200759040625,14.021239161551897,14.272616386413574,162194608,0.0,0.0
2013-01-11 00:00:00-05:00,14.223727535998648,14.789324552847,14.195796161417867,14.62872314453125,189772388,0.0,0.0
2013-01-18 00:00:00-05:00,14.530970425323298,14.733468975779349,14.391317492585605,14.677607536315918,163191235,0.0,0.0
2013-01-25 00:00:00-05:00,14.6985528402013,14.845189932203919,14.244678536858947,14.363384246826172,159360264,0.0,0.0
2013-02-01 00:00:00-05:00,14.475109694458506,14.845192581421486,14.384335350327426,14.72997760772705,145065470,0.0,0.0
2013-02-08 00:00:00-05:00,14.789325734082949,14.901048577646979,14.321485827218067,14.656654357910156,233861491,0.0,0.0
2013-02-15 00:00:00-05:00,14.621742234228751,15.13147790115599,14.461139472836242,14.496053695678711,170547767,0.0,0.0
2013-02-22 00:00:00-05:00,14.530963431267864,14.79979689549104,14.272604897543498,14.562385559082031,147672255,0.0,0.0
2013-03-01 00:00:00-05:00,14.454156775926362,15.340956654009627,14.349415447821503,15.223648071289062,162999267,0.0,0.0
2013-03-08 00:00:00-05:00,15.250185888840315,15.347943063819542,14.977861568917259,15.075618743896484,149622512,0.0,0.0
2013-03-15 00:00:00-04:00,15.005789412491794,15.326993604503215,14.468122365503142,14.551915168762207,206303634,0.0,0.0
2013-03-22 00:00:00-04:00,14.62872652383219,14.712518003248247,14.391315112417445,14.59032154083252,160049325,0.0,0.0
2013-03-29 00:00:00-04:00,14.590321027065208,14.92898035319572,14.510020307185128,14.691570281982422,129290182,0.17,0.0
2013-04-05 00:00:00-04:00,14.282410368192366,15.274928629954356,14.078274740009949,15.264369010925293,180574193,0.0,0.0
2013-04-12 00:00:00-04:00,15.253813699996108,15.274931599550854,14.395039257240533,14.486547470092773,158579019,0.0,0.0
2013-04-19 00:00:00-04:00,14.212022386863838,14.84906362367587,14.064199765859284,14.528782844543457,213716534,0.0,0.0
2013-04-26 00:00:00-04:00,14.486547661755646,14.9581700171781,14.324647790854746,14.592134475708008,200623678,0.0,0.0
2013-05-03 00:00:00-04:00,14.732921620516075,14.754038183232165,14.282417047779072,14.662529945373535,191493339,0.0,0.0
2013-05-10 00:00:00-04:00,14.718837404000677,17.06287029687658,14.65548505479249,16.814388275146484,357812936,0.0,0.0
2013-05-17 00:00:00-04:00,16.788347800420052,17.06991310895309,16.23225514128417,16.54901695251465,272569816,0.0,0.0
2013-05-24 00:00:00-04:00,16.422306111508348,17.37258984865579,16.40822751567297,17.154376983642578,147544371,0.0,0.0
2013-05-31 00:00:00-04:00,17.048792549516072,17.379632910249224,16.91504988794348,17.281084060668945,192908449,0.0,0.0
2013-06-07 00:00:00-04:00,17.3162791951083,17.44298388987637,16.80946041603602,17.140300750732422,161796252,0.0,0.0
2013-06-14 00:00:00-04:00,17.083991086552782,17.58376932313338,16.95024706640208,17.200136184692383,188060426,0.0,0.0
2013-06-21 00:00:00-04:00,17.21069515657795,17.393711586577925,16.8868940688512,17.337398529052734,199206346,0.0,0.0
2013-06-28 00:00:00-04:00,17.203653540368485,17.485218790086257,17.048791646066952,17.309240341186523,125131520,0.17,0.0
2013-07-05 00:00:00-04:00,17.416835243190786,18.380893316261165,17.18999836765762,18.338361740112305,184467955,0.0,0.0
2013-07-12 00:00:00-04:00,18.324185210794827,18.536844456515198,18.14696872200968,18.331274032592773,136707793,0.0,0.0
2013-07-19 00:00:00-04:00,18.359628347118868,18.458870502286388,17.941397316779117,18.076082229614258,156423461,0.0,0.0
2013-07-26 00:00:00-04:00,17.93430589070227,18.458867821985496,17.88468549635086,18.353246688842773,137175569,0.0,0.0
2013-08-02 00:00:00-04:00,18.288741432025997,18.775024070120285,18.239121030598934,18.61482048034668,135299418,0.0,0.0
2013-08-09 00:00:00-04:00,18.64317127588087,18.770767344947448,17.211263289383616,17.35658073425293,300030175,0.0,0.0
2013-08-16 00:00:00-04:00,17.381390588594478,17.48063137277945,16.984424747746033,17.019868850708008,183424898,0.0,0.0
2013-08-23 00:00:00-04:00,17.048224185345617,17.129744952846174,16.57328398296689,16.622905731201172,171390206,0.0,0.0
2013-08-30 00:00:00-04:00,16.629991525973455,16.95607050698205,16.45986389103368,16.793031692504883,118497071,0.0,0.0
2013-09-06 00:00:00-04:00,16.899366821327735,17.331775546561985,16.58037655647383,17.21835708618164,128159834,0.0,0.0
2013-09-13 00:00:00-04:00,17.282148472122508,17.57987217707224,17.10493201327277,17.448732376098633,140815022,0.0,0.0
2013-09-20 00:00:00-04:00,17.53025350934181,17.54443115193745,16.79303367107617,16.849742889404297,175245098,0.0,0.0
2013-09-27 00:00:00-04:00,16.552024277882833,16.69379669155333,16.26138927499525,16.307464599609375,231174563,0.17,0.0
2013-10-04 00:00:00-04:00,16.41593076236455,16.48733569297614,15.916098971954993,16.430212020874023,179317084,0.0,0.0
2013-10-11 00:00:00-04:00,16.465919328499066,16.722976620153126,16.008929798390714,16.266700744628906,192939519,0.0,0.0
2013-10-18 00:00:00-04:00,16.330248100207005,16.52303966790166,15.780431832120886,15.97643756866455,242792872,0.0,0.0
2013-10-25 00:00:00-04:00,16.151740046291618,16.380162633516683,15.930384546308375,16.108896255493164,153372955,0.0,0.0
2013-11-01 00:00:00-04:00,16.187434673935385,16.8229356413501,15.994641786539127,16.501615524291992,192054897,0.0,0.0
2013-11-08 00:00:00-05:00,16.608722277329875,17.137116540565017,14.830746599678534,15.255603790283203,410111217,0.0,0.0
2013-11-15 00:00:00-05:00,15.330577850341797,15.509089475174571,15.080662665124406,15.330577850341797,293828350,0.0,0.0
2013-11-22 00:00:00-05:00,15.287728287744297,15.366273801734293,15.052093107709286,15.187762260437012,167325162,0.0,0.0
2013-11-29 00:00:00-05:00,15.280596309052989,15.309158825551195,14.91643239531535,14.930713653564453,219245686,0.0,0.0
2013-12-06 00:00:00-05:00,15.094943597773716,15.237753452231946,14.466583234416063,14.645094871520996,274306852,0.0,0.0
2013-12-13 00:00:00-05:00,14.67365736341729,15.087804344791493,14.438022035427412,15.044961929321289,243883320,0.0,0.0
2013-12-20 00:00:00-05:00,15.044963661455512,15.623341103667581,14.96641808910395,15.566217422485352,140827614,0.0,0.0
2013-12-27 00:00:00-05:00,15.601923399995114,16.04463166884935,15.55194034015056,15.709030151367188,129448818,0.17,0.0
2014-01-03 00:00:00-05:00,15.900948215506615,16.123992802370857,15.70668291130042,15.893753051757812,178034844,0.0,0.0
2014-01-10 00:00:00-05:00,16.016063306793537,16.54849291413306,15.821798060614633,16.39020347595215,234970041,0.0,0.0
2014-01-17 00:00:00-05:00,16.28227928487932,16.512520365365983,16.159964268382648,16.231914520263672,145538143,0.0,0.0
2014-01-24 00:00:00-05:00,16.11679236984642,16.217523257062346,15.541193181484184,15.811724662780762,221564851,0.0,0.0
2014-01-31 00:00:00-05:00,15.5699758508716,16.246306073971542,15.397296056697853,16.181550979614258,246571825,0.0,0.0
2014-02-07 00:00:00-05:00,16.174354408700317,16.490934689962963,15.595156877554382,16.02326011657715,369076483,0.0,0.0
2014-02-14 00:00:00-05:00,16.00167217128804,16.383007482688203,15.944112253749966,16.044841766357422,151169046,0.0,0.0
2014-02-21 00:00:00-05:00,16.08081795534547,16.152768197065065,15.505217393925431,15.771432876586914,188126843,0.0,0.0
2014-02-28 00:00:00-05:00,15.821800802525402,15.908141384346616,15.4260764523259,15.699485778808594,165655746,0.0,0.0
2014-03-07 00:00:00-05:00,15.785822954037796,15.785822954037796,15.469242718794243,15.483633041381836,167990338,0.0,0.0
2014-03-14 00:00:00-04:00,15.483633867836799,15.828993394352763,15.303758942900973,15.70667839050293,184955233,0.0,0.0
2014-03-21 00:00:00-04:00,15.900941796129588,16.325446679571755,15.444059375057542,15.843381881713867,302788460,0.0,0.0
2014-03-28 00:00:00-04:00,15.893752746743937,16.771542122194987,15.864972092301048,16.613252639770508,230907083,0.19,0.0
2014-04-04 00:00:00-04:00,16.907664057509425,16.943947430034896,16.32714393779332,16.435991287231445,233888932,0.0,0.0
2014-04-11 00:00:00-04:00,16.37067924000425,16.900405297575073,16.27634525894221,16.84235191345215,192169756,0.0,0.0
2014-04-18 00:00:00-04:00,16.84234752381716,17.15437746180897,16.820578894513496,16.929426193237305,131471493,0.0,0.0
2014-04-25 00:00:00-04:00,16.87863441993074,16.922173071739312,16.537579109970828,16.697221755981445,117930505,0.0,0.0
2014-05-02 00:00:00-04:00,16.769790202831214,16.81332886269975,16.276347444091037,16.70302963256836,129508522,0.0,0.0
2014-05-09 00:00:00-04:00,16.660939391892427,17.91631615359769,16.42147471648162,17.546234130859375,301019070,0.0,0.0
