Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,54.360623024886074,55.10450229409351,53.82619035973859,53.883968353271484,1078479,0.0,0.0
2014-05-23 00:00:00-04:00,54.05727205013174,54.548373750070574,53.57339397357722,54.505043029785156,1499637,0.0,0.0
2014-05-30 00:00:00-04:00,54.49060295944882,56.59223133024014,54.360605271461615,56.54890060424805,1698901,0.0,0.0
2014-06-06 00:00:00-04:00,56.60667387318761,56.830562150686674,54.70004476229253,55.5450325012207,1472765,0.0,0.0
2014-06-13 00:00:00-04:00,55.682234630538076,56.209448884835375,55.04091358619194,55.97111892700195,1278343,0.0,0.0
2014-06-20 00:00:00-04:00,55.96391310684395,56.03252376895573,54.81560468837753,55.11893081665039,1556770,0.72,0.0
2014-06-27 00:00:00-04:00,55.60914470469758,56.97240184938811,55.215476776894995,56.396480560302734,2369745,0.0,0.0
2014-07-04 00:00:00-04:00,56.39648160803199,56.95781952396177,56.09029729025212,56.768280029296875,999019,0.0,0.0
2014-07-11 00:00:00-04:00,56.89218886884672,57.202016131197205,56.578712980985024,56.63703536987305,1215949,0.0,0.0
2014-07-18 00:00:00-04:00,56.63706542572433,58.12425376000711,56.63706542572433,57.825355529785156,1590762,0.0,0.0
2014-07-25 00:00:00-04:00,57.70871600531718,57.91283891194627,56.11946622407808,57.30046463012695,2516561,0.0,0.0
2014-08-01 00:00:00-04:00,57.19110978714047,57.562908248574146,56.031980932343345,56.338165283203125,2335219,0.0,0.0
2014-08-08 00:00:00-04:00,56.35274355608099,57.52645568982472,56.00281464260831,57.14736557006836,1631642,0.0,0.0
2014-08-15 00:00:00-04:00,57.438955911708256,58.797473957593894,56.76826504166299,58.466861724853516,1895007,0.0,0.0
2014-08-22 00:00:00-04:00,58.328366079204066,58.59073905379862,57.24942375578444,57.460838317871094,1091262,0.0,0.0
2014-08-29 00:00:00-04:00,57.46812771374057,58.2190106265748,57.387935794706735,57.89824295043945,1836273,0.0,0.0
2014-09-05 00:00:00-04:00,57.934692344328965,58.488744052737324,56.92136422351464,57.44625473022461,2117507,0.0,0.0
2014-09-12 00:00:00-04:00,57.27127819171944,57.27492681754402,54.79263763231168,54.90198516845703,2982939,0.0,0.0
2014-09-19 00:00:00-04:00,54.9822041993753,55.25558429849145,53.276315050618095,53.94700622558594,3334993,0.0,0.0
2014-09-26 00:00:00-04:00,53.458552833071316,54.526554771893245,53.15236854637124,53.888668060302734,2512202,0.72,0.0
2014-10-03 00:00:00-04:00,54.71997734415801,57.04629117515731,54.17520292167748,56.6119499206543,2230991,0.0,0.0
2014-10-10 00:00:00-04:00,56.766541776574826,59.3394793703071,56.494154586780446,59.107582092285156,4184781,0.0,0.0
2014-10-17 00:00:00-04:00,59.63028578518557,60.93331548475185,58.31252941298015,60.749271392822266,2012227,0.0,0.0
2014-10-24 00:00:00-04:00,60.705111344189156,61.02903078990634,59.910039404654675,60.727195739746094,2309997,0.0,0.0
2014-10-31 00:00:00-04:00,60.631475913334484,62.00812751176839,60.54313274207414,60.71245574951172,2451923,0.0,0.0
2014-11-07 00:00:00-05:00,60.727182604357495,61.938931558793485,60.32596786097442,61.30139923095703,1563695,0.0,0.0
2014-11-14 00:00:00-05:00,61.16152295857982,61.419183517542685,59.990999824178616,60.05725860595703,1740684,0.0,0.0
2014-11-21 00:00:00-05:00,60.24867184010932,63.134487499000755,60.24131412029618,63.075592041015625,2125446,0.0,0.0
2014-11-28 00:00:00-05:00,63.23017365532159,65.00436100132247,62.68540483749397,64.8718490600586,1815868,0.0,0.0
2014-12-05 00:00:00-05:00,64.65097341871036,67.35273787887562,64.09147810923253,65.63008880615234,2319437,0.0,0.0
2014-12-12 00:00:00-05:00,65.30619079255945,65.89881286516051,63.40685482634477,65.41661834716797,1936125,0.0,0.0
2014-12-19 00:00:00-05:00,65.34299928758583,66.52088005187613,64.96754786326942,65.68900299072266,1870539,0.0,0.0
2014-12-26 00:00:00-05:00,65.9393052115428,66.6607603938734,65.26202442263094,65.32827758789062,993607,0.74,0.0
2015-01-02 00:00:00-05:00,66.14587594016491,69.6643509542603,65.72276822114875,69.50104522705078,3228776,0.0,0.0
2015-01-09 00:00:00-05:00,68.92947625398288,70.88913352345544,66.62093962021073,70.70355987548828,1724250,0.0,0.0
2015-01-16 00:00:00-05:00,70.73324490850135,72.87105106974182,70.49942032438244,72.86363220214844,1240800,0.0,0.0
2015-01-23 00:00:00-05:00,72.99724215916069,74.63771807204596,72.70032887452388,73.72469329833984,1541958,0.0,0.0
2015-01-30 00:00:00-05:00,73.62075316249673,73.64302108666487,70.72728786543153,71.9208984375,2125271,0.0,0.0
2015-02-06 00:00:00-05:00,71.69821940670558,71.69821940670558,69.38597374198186,71.40130615234375,2515468,0.0,0.0
2015-02-13 00:00:00-05:00,71.31224794488271,71.47555367662827,69.77569822122233,70.33984375,1282323,0.0,0.0
2015-02-20 00:00:00-05:00,70.4066306927927,72.35144428014382,70.14311932232935,70.54766845703125,2243150,0.0,0.0
2015-02-27 00:00:00-05:00,70.66644441776225,73.30901707331279,70.32498957766617,72.61868286132812,2397918,0.0,0.0
2015-03-06 00:00:00-05:00,71.51265274072796,72.35144918926089,69.79052964708916,72.34402465820312,2907310,0.0,0.0
2015-03-13 00:00:00-04:00,72.35144653752224,74.22945073499643,71.28996516548149,73.84346008300781,1784033,0.0,0.0
2015-03-20 00:00:00-04:00,74.15522980140948,76.42664940784952,72.35887827392084,72.4256820678711,2525065,0.0,0.0
2015-03-27 00:00:00-04:00,72.18071565290988,73.78407449257571,71.66111176779093,71.9580307006836,2311394,0.74,0.0
2015-04-03 00:00:00-04:00,72.50797236741863,73.16618172297133,70.34634671640688,70.51089477539062,2484283,0.0,0.0
2015-04-10 00:00:00-04:00,71.1167137590956,71.68516465055829,68.99248421211902,69.68061828613281,1852213,0.0,0.0
2015-04-17 00:00:00-04:00,69.5086077522029,70.51836255792337,68.63348730101437,70.31641387939453,1440023,0.0,0.0
2015-04-24 00:00:00-04:00,70.30890723992233,71.07183116930945,68.12484468246362,69.09719848632812,1969361,0.0,0.0
2015-05-01 00:00:00-04:00,69.14958348091442,70.45852642397743,67.02535881531054,68.7830810546875,2234791,0.0,0.0
2015-05-08 00:00:00-04:00,69.69561295753589,70.90732238065395,67.55642541788627,69.7928466796875,1691785,0.0,0.0
2015-05-15 00:00:00-04:00,70.03964534227609,71.25882977502287,69.60208523261049,70.11444091796875,1053864,0.0,0.0
2015-05-22 00:00:00-04:00,69.84517868667308,70.88859618018923,69.14956892650802,70.63054656982422,1085543,0.0,0.0
2015-05-29 00:00:00-04:00,70.63055028489286,70.75770335257504,68.03510291736725,68.53623962402344,1904111,0.0,0.0
2015-06-05 00:00:00-04:00,67.61626886979147,69.20195645194664,66.6139893674775,68.73822021484375,1816409,0.0,0.0
2015-06-12 00:00:00-04:00,68.49136112634605,70.35379798841485,67.3320096016252,69.78534698486328,1624274,0.0,0.0
2015-06-19 00:00:00-04:00,69.57589546252974,70.1817526794444,66.44191726913449,66.50923156738281,1545783,0.0,0.0
2015-06-26 00:00:00-04:00,66.6363923513651,67.6611094273143,64.90859001695553,66.46436309814453,1930911,0.77,0.0
2015-07-03 00:00:00-04:00,67.04493934658866,69.16508468291485,66.94685631810829,67.9654312133789,1415818,0.0,0.0
2015-07-10 00:00:00-04:00,68.05598975646893,69.86679335721017,68.04844889086073,69.72344207763672,1140348,0.0,0.0
2015-07-17 00:00:00-04:00,69.8516891684806,70.46283300701033,68.93874384258865,69.31599426269531,1481380,0.0,0.0
2015-07-24 00:00:00-04:00,69.22546607897807,70.77219541653952,68.65959033446327,69.86679077148438,1613981,0.0,0.0
2015-07-31 00:00:00-04:00,70.42510005589014,71.2475088995705,68.53130724231684,69.58006286621094,1386488,0.0,0.0
2015-08-07 00:00:00-04:00,69.58003813282171,70.57597857833716,68.50110217048147,69.61775970458984,1119978,0.0,0.0
2015-08-14 00:00:00-04:00,69.37634306881642,71.8360171755541,69.0594541289133,71.2701416015625,1319432,0.0,0.0
2015-08-21 00:00:00-04:00,70.8250009392972,71.00607954193445,64.56264122121014,66.60733795166016,2468349,0.0,0.0
2015-08-28 00:00:00-04:00,66.68278119509962,67.09775895360576,63.15926370518192,64.43437194824219,1846054,0.0,0.0
2015-09-04 00:00:00-04:00,63.84585636062299,64.36645797049536,62.55566075225133,63.664772033691406,1304989,0.0,0.0
2015-09-11 00:00:00-04:00,63.62706368135136,68.53131963947804,63.378076997329416,67.56555938720703,1353140,0.0,0.0
2015-09-18 00:00:00-04:00,66.90913852734938,68.08615806265699,65.8377486551394,66.95440673828125,2497029,0.0,0.0
2015-09-25 00:00:00-04:00,66.75822662210119,67.7390741099084,63.3403335054946,63.747764587402344,2858382,0.77,0.0
2015-10-02 00:00:00-04:00,64.0903296377367,69.46417852303344,63.877203572253215,69.06076049804688,2450550,0.0,0.0
2015-10-09 00:00:00-04:00,69.18254478248387,71.69440098716738,68.04688482305441,70.35474395751953,3027734,0.0,0.0
2015-10-16 00:00:00-04:00,70.3547637719823,73.72673849827687,68.99227225247826,68.99988555908203,2816391,0.0,0.0
2015-10-23 00:00:00-04:00,68.74870217417529,70.06552553498146,67.16547114131345,68.7410888671875,3200521,0.0,0.0
2015-10-30 00:00:00-04:00,68.78675613437872,70.7962392448296,67.5156011260566,70.55266571044922,2474995,0.0,0.0
2015-11-06 00:00:00-05:00,69.71534816466902,69.85997188870441,66.2825614486585,67.55363464355469,1893272,0.0,0.0
2015-11-13 00:00:00-05:00,67.69066854393319,68.931370257978,66.45757432845096,68.81719970703125,1284478,0.0,0.0
2015-11-20 00:00:00-05:00,69.04554330412573,70.11879288954893,68.7182408568602,69.65447998046875,1100428,0.0,0.0
2015-11-27 00:00:00-05:00,69.73821450648975,70.89518731554442,67.78201297160221,68.00274658203125,1881995,0.0,0.0
2015-12-04 00:00:00-05:00,68.17782893102137,69.36524935130704,67.34434890245471,67.52322387695312,1981069,0.0,0.0
2015-12-11 00:00:00-05:00,67.25680147274164,70.04267318916268,66.73159372153287,69.15972137451172,2284010,0.0,0.0
2015-12-18 00:00:00-05:00,69.24345480910296,69.82955162169918,68.12453690507726,69.25106811523438,2032635,0.0,0.0
2015-12-25 00:00:00-05:00,69.2510705606544,70.59833543093836,68.75631017515984,68.77914428710938,1135097,0.77,0.0
2016-01-01 00:00:00-05:00,69.36116242632518,69.64133812290746,66.59777069091797,66.59777069091797,1286837,0.0,0.0
2016-01-08 00:00:00-05:00,66.88180181729959,67.26177056101052,61.585301887625356,62.18403625488281,2840287,0.0,0.0
2016-01-15 00:00:00-05:00,61.34733033296712,63.519665932945585,57.53998912603758,58.66069793701172,3107848,0.0,0.0
2016-01-22 00:00:00-05:00,59.3438770554454,60.94818364446011,59.19803526109467,59.612545013427734,2561437,0.0,0.0
2016-01-29 00:00:00-05:00,60.29571351399062,61.30895756676593,57.739573111627585,59.036834716796875,3085519,0.0,0.0
2016-02-05 00:00:00-05:00,58.77584690324124,59.27479414529685,54.75357560323172,54.999210357666016,2623255,0.0,0.0
2016-02-12 00:00:00-05:00,55.78984210393497,58.09266991913912,54.2623012929732,57.386470794677734,1881402,0.0,0.0
2016-02-19 00:00:00-05:00,57.04870297471625,60.3801292160431,56.86447844698515,60.25730895996094,1604213,0.0,0.0
2016-02-26 00:00:00-05:00,60.13451533869038,63.51199774380827,59.758388386530655,63.50432586669922,2171355,0.0,0.0
2016-03-04 00:00:00-05:00,63.32776228202135,64.89368583394403,62.1993757625187,64.44847106933594,1722923,0.0,0.0
2016-03-11 00:00:00-05:00,64.94742037950702,68.70870694924791,64.41009623657001,68.57820892333984,1798239,0.0,0.0
2016-03-18 00:00:00-04:00,68.1330143535238,69.11555348267429,66.8587798941351,67.94878387451172,3487191,0.0,0.0
2016-03-25 00:00:00-04:00,67.94874702006103,70.04424606205451,67.71846783078888,69.76798248291016,1675084,0.8,0.0
2016-04-01 00:00:00-04:00,70.03696221641187,70.57136091988325,69.26247408216376,69.54129028320312,1731482,0.0,0.0
2016-04-08 00:00:00-04:00,69.95177404651822,71.93446194934657,69.88981357233583,71.5704574584961,1730626,0.0,0.0
2016-04-15 00:00:00-04:00,71.62466249255588,73.18137932796053,69.96725251302693,70.5481185913086,1856177,0.0,0.0
2016-04-22 00:00:00-04:00,70.74950432221837,72.9413076076318,70.34289678697179,72.677978515625,2103155,0.0,0.0
2016-04-29 00:00:00-04:00,72.24427637991705,74.08756253760963,71.53949501464682,74.04883575439453,3858164,0.0,0.0
2016-05-06 00:00:00-04:00,73.8861699167577,74.91624056358309,72.2442529287851,72.58502960205078,2767537,0.0,0.0
2016-05-13 00:00:00-04:00,72.56955069080114,75.03242369890475,71.61693339937881,72.4378890991211,4508549,0.0,0.0
2016-05-20 00:00:00-04:00,72.75542015437837,76.20189012713575,72.3255789861917,74.71487426757812,4742721,0.0,0.0
2016-05-27 00:00:00-04:00,74.76909415679627,75.43515450484352,73.56089441330415,75.34996032714844,5333209,0.0,0.0
2016-06-03 00:00:00-04:00,75.48161269640865,76.6433448953437,74.38184096621359,76.02375793457031,2488329,0.0,0.0
2016-06-10 00:00:00-04:00,75.60554225134233,77.18549893104115,75.1563376650907,76.37228393554688,2364004,0.0,0.0
2016-06-17 00:00:00-04:00,76.13220683501886,77.07707765442258,75.53584749916027,76.86022186279297,2260463,0.0,0.0
2016-06-24 00:00:00-04:00,75.45839504544811,80.23698642185842,74.8388020440315,80.1750259399414,2412014,0.8,0.0
2016-07-01 00:00:00-04:00,81.06157241451155,82.2913135968257,78.49277403036818,79.070556640625,4699485,0.0,0.0
2016-07-08 00:00:00-04:00,79.49996865002822,81.82672345422453,79.2266935782979,81.01470184326172,3215498,0.0,0.0
2016-07-15 00:00:00-04:00,80.7101950609164,83.77869736131599,79.10176499289523,83.69281005859375,2473776,0.0,0.0
2016-07-22 00:00:00-04:00,83.48201739486476,86.97214764226865,83.34928460081287,86.6910629272461,3615368,0.0,0.0
2016-07-29 00:00:00-04:00,86.79256659869323,88.27606193303119,83.96610636911993,87.74512481689453,3259252,0.0,0.0
2016-08-05 00:00:00-04:00,87.8388170869219,88.44783193227906,85.8712302052333,86.44901275634766,2821271,0.0,0.0
2016-08-12 00:00:00-04:00,86.51147772633512,88.38536773355885,85.2231738786555,86.04299926757812,3437920,0.0,0.0
2016-08-19 00:00:00-04:00,85.90244893448555,86.27723047525528,84.96550401798696,85.2934341430664,1733592,0.0,0.0
2016-08-26 00:00:00-04:00,85.4964355695573,86.19914719028615,84.25888513938905,85.87902069091797,1925183,0.0,0.0
2016-09-02 00:00:00-04:00,86.30847586486304,89.49409859552756,86.30847586486304,88.68988037109375,1923409,0.0,0.0
2016-09-09 00:00:00-04:00,87.64359127960262,88.09645046376635,81.03811509265087,82.50599670410156,2491662,0.0,0.0
2016-09-16 00:00:00-04:00,81.95165432178138,88.36193455064601,81.69009058885183,88.25262451171875,2367902,0.0,0.0
2016-09-23 00:00:00-04:00,87.70609129725018,89.53313597899903,85.44570222142455,85.72288513183594,1650391,0.8,0.0
2016-09-30 00:00:00-04:00,86.73763890828555,86.9814145706229,80.05341487998278,81.80703735351562,2056584,0.0,0.0
2016-10-07 00:00:00-04:00,82.27101283873132,83.06525169227277,79.82537248864966,81.70481872558594,3366854,0.0,0.0
2016-10-14 00:00:00-04:00,81.57899647842304,83.93263302340664,81.17794730805561,83.60785675048828,3529390,0.0,0.0
2016-10-21 00:00:00-04:00,82.9866045852086,84.99187415211033,81.80703566340706,82.66419219970703,2063531,0.0,0.0
2016-10-28 00:00:00-04:00,82.76644067531679,86.06923210765122,80.54098529611464,80.60389709472656,3157145,0.0,0.0
2016-11-04 00:00:00-04:00,80.64320274249582,86.66686529432592,79.99837193147069,83.30116271972656,3219989,0.0,0.0
2016-11-11 00:00:00-05:00,83.28544901561258,85.11770854331634,81.24872315489263,84.3863754272461,2998020,0.0,0.0
2016-11-18 00:00:00-05:00,84.54365541697707,87.70489813128894,84.13473474771148,86.98929595947266,1834584,0.0,0.0
2016-11-25 00:00:00-05:00,87.17801866862608,89.66297439310834,83.43485113470626,84.26841735839844,3350826,0.0,0.0
2016-12-02 00:00:00-05:00,84.9211141890387,87.76780992649887,84.84247744482578,86.98929595947266,3334168,0.0,0.0
2016-12-09 00:00:00-05:00,86.98929938177726,87.37462364329917,83.15176371738198,83.3562240600586,3773063,0.0,0.0
2016-12-16 00:00:00-05:00,83.87523044731633,87.93294506846203,83.62358327741086,85.337890625,3410744,0.0,0.0
2016-12-23 00:00:00-05:00,85.35362448006298,87.17015905259832,84.9289788657822,86.85560607910156,1316527,0.83,0.0
2016-12-30 00:00:00-05:00,87.68459205716302,90.03003127297998,87.09822771918343,89.51498413085938,1888744,0.0,0.0
2017-01-06 00:00:00-05:00,89.24557954355141,89.70516047945725,85.34311944023457,86.61488342285156,2128772,0.0,0.0
2017-01-13 00:00:00-05:00,86.5118778544189,88.42150674092822,86.21869565686778,87.09031677246094,1177293,0.0,0.0
2017-01-20 00:00:00-05:00,87.14578539205,90.83034038212604,87.08239366457899,89.77648162841797,2014564,0.0,0.0
2017-01-27 00:00:00-05:00,89.98250487499318,90.31530845555983,85.67988917020165,86.41680145263672,2859940,0.0,0.0
2017-02-03 00:00:00-05:00,87.16164833933274,91.48803488600441,86.47227676249786,91.10769653320312,3714288,0.0,0.0
2017-02-10 00:00:00-05:00,91.06013542632574,92.21700730652664,89.53877016294112,91.77327728271484,5128910,0.0,0.0
2017-02-17 00:00:00-05:00,91.61480287533317,94.80016173422592,91.16314737939983,94.19003295898438,2061959,0.0,0.0
2017-02-24 00:00:00-05:00,94.19001839490804,95.84600768569925,91.92381578807579,92.71619415283203,3590564,0.0,0.0
2017-03-03 00:00:00-05:00,92.16154565901532,93.42143067582262,89.48330838159384,90.09343719482422,2262669,0.0,0.0
2017-03-10 00:00:00-05:00,85.47386733499879,88.00551629297956,84.69733377807303,87.05862426757812,11379889,0.0,0.0
2017-03-17 00:00:00-04:00,87.16162759514452,89.46745173602892,86.70997213032985,88.81769561767578,20861290,0.0,0.0
2017-03-24 00:00:00-04:00,88.84147775209232,89.2376669938679,86.35340979737101,87.01900482177734,3147997,0.83,0.0
2017-03-31 00:00:00-04:00,87.69252729785934,89.84811936835067,87.63664191590493,89.56070709228516,3630407,0.0,0.0
2017-04-07 00:00:00-04:00,89.68044706445055,91.31709357883518,89.1215872545483,90.64646911621094,3580383,0.0,0.0
2017-04-14 00:00:00-04:00,90.64648131249189,92.62642568944042,90.64648131249189,92.56256103515625,2579605,0.0,0.0
2017-04-21 00:00:00-04:00,92.55458181396672,93.11743137386993,89.81618585923862,90.18343353271484,3065227,0.0,0.0
2017-04-28 00:00:00-04:00,89.95189677866077,92.37893017712159,89.08966002702681,91.23726654052734,3138647,0.0,0.0
2017-05-05 00:00:00-04:00,91.54862571654856,92.23522094852093,90.22334135344893,91.86797332763672,2622547,0.0,0.0
2017-05-12 00:00:00-04:00,91.74023517293165,93.99960620525496,91.50072294907177,93.48066711425781,3847792,0.0,0.0
2017-05-19 00:00:00-04:00,93.36093099563715,95.30096080643321,93.15335411011849,93.69624328613281,2332328,0.0,0.0
2017-05-26 00:00:00-04:00,93.768082779659,94.3109718947095,92.41884840292467,94.15928649902344,2765036,0.0,0.0
2017-06-02 00:00:00-04:00,94.82192904718814,96.37475070477964,93.52059463379078,94.64629364013672,3050965,0.0,0.0
2017-06-09 00:00:00-04:00,94.67825564763847,95.80395504309958,94.19125781327003,94.9337387084961,3834611,0.0,0.0
2017-06-16 00:00:00-04:00,95.00556297118017,97.10127391907385,93.54455159136805,96.43463897705078,5911343,0.0,0.0
2017-06-23 00:00:00-04:00,96.39472217088223,97.62420670808304,94.67025454501164,94.9975814819336,4744890,0.86,0.0
2017-06-30 00:00:00-04:00,95.87523184740611,97.85320053906679,94.99881744384766,94.99881744384766,2062528,0.0,0.0
2017-07-07 00:00:00-04:00,94.99881222244217,96.37374137883988,93.43090603275635,95.46516418457031,1979725,0.0,0.0
2017-07-14 00:00:00-04:00,95.49731989773811,99.04319463356299,95.2336741843881,98.15069580078125,1883479,0.0,0.0
2017-07-21 00:00:00-04:00,98.11853632749285,98.76178085163622,96.18077278041034,97.16975402832031,2704436,0.0,0.0
2017-07-28 00:00:00-04:00,97.15366943605846,99.61406823418507,96.11644092807092,97.11346435546875,2088779,0.0,0.0
2017-08-04 00:00:00-04:00,97.22603848822502,98.26326707375371,96.12449035715203,96.39786529541016,1686939,0.0,0.0
2017-08-11 00:00:00-04:00,96.22901571297643,98.61705292392087,95.72246478179576,97.8290786743164,1767304,0.0,0.0
2017-08-18 00:00:00-04:00,97.60395771058029,98.35976921894316,96.01997289468041,97.5074691772461,3809755,0.0,0.0
2017-08-25 00:00:00-04:00,98.01399833915045,98.09440236009988,94.77366783286308,97.53960418701172,3907765,0.0,0.0
2017-09-01 00:00:00-04:00,97.58786932441608,98.11854086711753,96.22097618097834,96.56671905517578,1930059,0.0,0.0
2017-09-08 00:00:00-04:00,96.51042676971028,97.4592090258053,95.19982331923389,97.15367126464844,4204774,0.0,0.0
2017-09-15 00:00:00-04:00,96.89638898633382,97.36273487279684,95.34456708774444,95.95564270019531,5260362,0.0,0.0
2017-09-22 00:00:00-04:00,96.15665130564726,96.56671986556334,93.47916070355573,94.4601058959961,3230555,0.86,0.0
2017-09-29 00:00:00-04:00,95.14000066542569,97.91012352091126,94.89701101017512,97.50513458251953,2627295,0.0,0.0
2017-10-06 00:00:00-04:00,97.13255627042008,100.14567529487941,96.12008381218193,100.12947845458984,2384255,0.0,0.0
2017-10-13 00:00:00-04:00,100.66404716451234,100.83414177306959,99.04409144913971,99.91886901855469,2852096,0.0,0.0
2017-10-20 00:00:00-04:00,99.98368682891022,99.98368682891022,98.02353536196408,98.59862518310547,2550846,0.0,0.0
2017-10-27 00:00:00-04:00,98.47710810010685,102.04910719119236,97.74812680203617,100.89083862304688,2668980,0.0,0.0
2017-11-03 00:00:00-04:00,100.41294837151217,102.76998054475622,99.82976336957628,102.13819885253906,2170623,0.0,0.0
2017-11-10 00:00:00-05:00,101.69272002477163,102.98868332954179,100.218560606913,102.21110534667969,2590141,0.0,0.0
2017-11-17 00:00:00-05:00,101.76564426730845,103.91613505540634,101.29180783769723,102.82671356201172,2713481,0.0,0.0
2017-11-24 00:00:00-05:00,102.86720529976928,103.59618673073535,100.37247159363726,102.91580200195312,2891938,0.0,0.0
2017-12-01 00:00:00-05:00,103.32077810296731,105.66972140935886,101.79802188807038,103.81486511230469,4481794,0.0,0.0
2017-12-08 00:00:00-05:00,104.29277516429504,107.2735009836223,103.85539243065497,106.82801055908203,3220632,0.0,0.0
2017-12-15 00:00:00-05:00,107.36256778481422,108.83672106277544,103.83106382183115,104.34944915771484,5345104,0.0,0.0
2017-12-22 00:00:00-05:00,104.73013988853985,106.6173897875923,104.24010674328329,105.83980560302734,1758274,0.9,0.0
2017-12-29 00:00:00-05:00,106.61962904102043,106.89693273177545,102.10952089663743,103.3655014038086,4103479,0.0,0.0
2018-01-05 00:00:00-05:00,103.49599246413361,104.53991644215999,101.52149019466388,102.02796173095703,4788218,0.0,0.0
2018-01-12 00:00:00-05:00,102.02795058069856,103.25130731721129,100.78828515885056,102.25630950927734,4058941,0.0,0.0
2018-01-19 00:00:00-05:00,102.50099764034513,104.33603300102915,102.05243095214081,103.55308532714844,2867084,0.0,0.0
2018-01-26 00:00:00-05:00,103.78958992554551,106.35455854429229,100.59254617663909,102.12582397460938,3438989,0.0,0.0
2018-02-02 00:00:00-05:00,101.50599194087599,102.50017468837493,92.97511784011832,93.44815063476562,4605368,0.0,0.0
2018-02-09 00:00:00-05:00,94.46760600443704,99.3120943122934,93.45629331757016,99.28762817382812,3730012,0.0,0.0
2018-02-16 00:00:00-05:00,99.41813073214558,101.08189673029891,96.49838433669082,97.84407806396484,2547257,0.0,0.0
2018-02-23 00:00:00-05:00,98.27633063705383,100.76790092823852,98.03165678554615,99.98902893066406,2628567,0.0,0.0
2018-03-02 00:00:00-05:00,99.69543253510831,103.08821208099663,98.79014790735037,102.46837615966797,2579068,0.0,0.0
2018-03-09 00:00:00-05:00,102.98216725034865,103.98532251121625,101.54676649418157,103.64278411865234,2649450,0.0,0.0
2018-03-16 00:00:00-04:00,103.33286327288326,104.85798980132822,99.53230491061738,99.646484375,3807227,0.0,0.0
2018-03-23 00:00:00-04:00,99.54861394419612,102.00348488163796,96.28641018950427,101.85668182373047,3747001,0.9,0.0
2018-03-30 00:00:00-04:00,102.61380259905809,102.80278105354482,99.0725643826968,101.20059204101562,2372669,0.0,0.0
2018-04-06 00:00:00-04:00,101.50458603914996,101.68534638130704,98.67816527501735,99.2450942993164,2822610,0.0,0.0
2018-04-13 00:00:00-04:00,99.47516644771838,103.03193829265638,99.03148361060428,100.28858184814453,2017570,0.0,0.0
2018-04-20 00:00:00-04:00,100.51043070694008,102.05509947862758,99.26976232789004,101.31562805175781,2136858,0.0,0.0
2018-04-27 00:00:00-04:00,101.27454868458256,107.24782157282442,101.2334645014586,104.12561798095703,4056615,0.0,0.0
2018-05-04 00:00:00-04:00,104.13383217005764,107.23961218898675,103.64907139471906,106.28651428222656,2294933,0.0,0.0
2018-05-11 00:00:00-04:00,106.48371035767265,106.80414693245045,99.95254122413068,100.03388214111328,3274854,0.0,0.0
2018-05-18 00:00:00-04:00,100.00101885373266,103.75588393533114,99.07668110780624,101.72644805908203,3442813,0.0,0.0
2018-05-25 00:00:00-04:00,101.80858263573997,103.69833541678278,100.79797094414413,102.638427734375,4169166,0.0,0.0
2018-06-01 00:00:00-04:00,102.90138772703389,105.21839417015816,102.04688805224502,103.80518341064453,3379892,0.0,0.0
2018-06-08 00:00:00-04:00,103.71480378552579,105.34164094149399,102.43305120948327,104.88973999023438,3545164,0.0,0.0
2018-06-15 00:00:00-04:00,105.09515947698002,105.6703005042858,102.87674493901403,103.86270904541016,4401283,0.0,0.0
2018-06-22 00:00:00-04:00,104.33924649095842,104.6596830854334,101.94829603460148,103.80518341064453,4187454,0.93,0.0
2018-06-29 00:00:00-04:00,104.33604775374891,105.80125287064448,102.19203969559146,105.66880798339844,2633086,0.0,0.0
2018-07-06 00:00:00-04:00,105.87577885097743,106.78635894318245,105.22181511972978,105.9006118774414,3620113,0.0,0.0
2018-07-13 00:00:00-04:00,105.97510042320705,106.58766515358452,103.17299192962875,105.06451416015625,2367269,0.0,0.0
2018-07-20 00:00:00-04:00,104.7251195110286,104.87826069438039,101.38080229057935,102.06787872314453,2149037,0.0,0.0
2018-07-27 00:00:00-04:00,102.49004335286472,106.24826709704347,100.66888361578611,104.34432220458984,3960325,0.0,0.0
2018-08-03 00:00:00-04:00,104.34435682864363,106.24001625584192,103.8559507754725,104.69203186035156,1984524,0.0,0.0
2018-08-10 00:00:00-04:00,104.46850162121902,106.81118036943516,101.96026517080858,106.4717788696289,2555313,0.0,0.0
2018-08-17 00:00:00-04:00,106.43042289134911,107.96184777065908,104.01323821173092,104.7334213256836,2262592,0.0,0.0
2018-08-24 00:00:00-04:00,104.62580559106483,106.63736931426176,103.93045553196396,105.42049407958984,2424603,0.0,0.0
2018-08-31 00:00:00-04:00,105.52808799839714,106.79461636717666,103.4917801342143,106.4635009765625,3028497,0.0,0.0
2018-09-07 00:00:00-04:00,105.95853809792443,106.37658168476136,104.7499492806195,105.97509765625,2190418,0.0,0.0
2018-09-14 00:00:00-04:00,105.67709988728006,105.87577039875393,103.32614129162287,104.50161743164062,2368623,0.0,0.0
2018-09-21 00:00:00-04:00,104.32780235179236,106.09929672232848,100.80136685872247,101.59606170654297,3802398,0.93,0.0
2018-09-28 00:00:00-04:00,102.47379705406463,105.126354725631,100.9890332288166,102.31531524658203,2742180,0.0,0.0
