Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-02 00:00:00-04:00,78.36499884947146,79.63310488373327,75.58069005195371,77.87797546386719,3684483,0.0,0.0
2018-04-09 00:00:00-04:00,78.64066538939944,79.1736372162902,77.34499322513999,77.703369140625,2362007,0.0,0.0
2018-04-16 00:00:00-04:00,78.38338105879164,79.98228974247098,77.47365098792763,77.87797546386719,3146296,0.0,0.0
2018-04-23 00:00:00-04:00,78.22716606309775,78.90716764267053,69.37802453090939,71.51909637451172,9594840,0.0,0.0
2018-04-30 00:00:00-04:00,71.6752853608904,72.09798492044585,67.86179121197371,69.97529602050781,8332819,0.0,0.0
2018-05-07 00:00:00-04:00,70.02123556254882,71.88663664692176,68.9828653914797,71.01366424560547,3807158,0.0,0.0
2018-05-14 00:00:00-04:00,71.05964053488069,72.1347685232824,69.5158643166272,72.01531219482422,3577975,0.0,0.0
2018-05-21 00:00:00-04:00,72.36448008518893,73.28339411801673,71.80394196430336,72.40123748779297,4048350,0.0,0.0
2018-05-28 00:00:00-04:00,72.40122740776548,73.24662651768489,70.22339892929799,71.57420349121094,3033184,0.0,0.0
2018-06-04 00:00:00-04:00,71.80393823243672,74.56068018764394,71.40880493842673,74.54230499267578,2688280,0.0,0.0
2018-06-11 00:00:00-04:00,74.55149412591474,75.77365149128002,73.82555118733141,75.41527557373047,4148498,0.21,0.0
2018-06-18 00:00:00-04:00,75.23382521435715,75.42729856370653,71.35512211543333,71.57624053955078,3381393,0.0,0.0
2018-06-25 00:00:00-04:00,71.40118375933088,72.00924882720317,70.14820758523392,71.27220153808594,4249473,0.0,0.0
2018-07-02 00:00:00-04:00,70.89446045265571,72.54359825835863,70.61816437745902,70.8115463256836,2239147,0.0,0.0
2018-07-09 00:00:00-04:00,71.18008992008137,73.73210395943032,70.83920423480858,73.43728637695312,2540794,0.0,0.0
2018-07-16 00:00:00-04:00,73.32671014888032,74.1374635844961,71.9079056945607,73.23458099365234,3308885,0.0,0.0
2018-07-23 00:00:00-04:00,73.45570594466903,75.73132510043573,69.9178884309221,75.17854309082031,5161899,0.0,0.0
2018-07-30 00:00:00-04:00,75.44573621479628,75.9616652464423,73.9255801419754,75.28911590576172,2691103,0.0,0.0
2018-08-06 00:00:00-04:00,75.1601046334179,76.9290095124929,74.57967766787539,75.36279296875,2495532,0.0,0.0
2018-08-13 00:00:00-04:00,75.4733645797797,80.22730557499582,74.87451444261417,79.87720489501953,3256246,0.0,0.0
2018-08-20 00:00:00-04:00,80.14438688867838,81.18546690636096,79.50869068770078,80.40235137939453,2198238,0.0,0.0
2018-08-27 00:00:00-04:00,80.9735582335264,81.43881508631263,79.42576436063766,80.35628509521484,2571489,0.0,0.0
2018-09-03 00:00:00-04:00,80.35629078775288,82.82539054491791,79.42576998725647,81.72903442382812,1804969,0.0,0.0
2018-09-10 00:00:00-04:00,81.9962062396841,83.08334723278615,80.79850603357002,80.90906524658203,2635466,0.21,0.0
2018-09-17 00:00:00-04:00,81.26592484703306,84.57197211697319,81.01658931402868,83.17752075195312,3620340,0.0,0.0
2018-09-24 00:00:00-04:00,83.09441921044632,83.83319618880003,82.00471665022548,83.63926696777344,2079827,0.0,0.0
2018-10-01 00:00:00-04:00,84.54424853396512,85.76323683045796,82.32790425518787,82.69729614257812,2578965,0.0,0.0
2018-10-08 00:00:00-04:00,82.59571967680522,82.59571967680522,76.27913833905052,77.35960388183594,3971553,0.0,0.0
2018-10-15 00:00:00-04:00,77.19338105351113,78.7817614274681,75.30949558895736,75.5311279296875,2220928,0.0,0.0
2018-10-22 00:00:00-04:00,75.69734401235631,79.56671148211834,73.5456428103534,76.3807144165039,5632799,0.0,0.0
2018-10-29 00:00:00-04:00,77.23032968157572,82.18940054286942,74.2105649189822,81.39521026611328,4313477,0.0,0.0
2018-11-05 00:00:00-05:00,81.71842276764676,83.75007502785868,81.06275538432395,82.54955291748047,2368825,0.0,0.0
2018-11-12 00:00:00-05:00,82.5864649970039,83.70387019319313,79.68675070874613,82.43870544433594,3049308,0.0,0.0
2018-11-19 00:00:00-05:00,82.36487254888195,83.55615809756385,81.53374227706124,82.2909927368164,1936369,0.0,0.0
2018-11-26 00:00:00-05:00,83.11287555964722,85.78172177786175,82.35562519748196,84.5811996459961,4245895,0.0,0.0
2018-12-03 00:00:00-05:00,85.59701432910659,87.08381162853756,80.42554178557388,81.88463592529297,3017206,0.0,0.0
2018-12-10 00:00:00-05:00,81.94007372960117,82.54956456174224,78.95724150599214,79.74219512939453,3036860,0.21,0.0
2018-12-17 00:00:00-05:00,79.80454212466769,79.80454212466769,72.49151566309459,72.70442962646484,5121589,0.0,0.0
2018-12-24 00:00:00-05:00,72.20457693722024,73.94488983883794,69.27011056952205,72.71371459960938,2712177,0.0,0.0
2018-12-31 00:00:00-05:00,72.98216677830503,75.08813517626137,72.49154702818268,73.59313201904297,3383046,0.0,0.0
2019-01-07 00:00:00-05:00,73.80604164734285,76.84585273248035,73.39873151128305,75.97217559814453,3283048,0.0,0.0
2019-01-14 00:00:00-05:00,75.60189230145198,77.80042907433786,74.78727911337704,77.30518341064453,3354343,0.0,0.0
2019-01-21 00:00:00-05:00,77.30517820391998,78.55487129393697,75.57411735050843,77.93465423583984,2036862,0.0,0.0
2019-01-28 00:00:00-05:00,77.21261730325014,80.40627852332528,76.86084688841083,80.30445098876953,2542465,0.0,0.0
2019-02-04 00:00:00-05:00,80.12855491704009,84.59968566894531,79.610165402336,84.59968566894531,3081822,0.0,0.0
2019-02-11 00:00:00-05:00,84.6829913404452,86.87689458291239,84.05351541301197,84.75704193115234,4787905,0.0,0.0
2019-02-18 00:00:00-05:00,84.7570495513219,84.7570495513219,79.57313342184993,83.03524780273438,4843076,0.0,0.0
2019-02-25 00:00:00-05:00,83.02600385063734,84.92368389521215,81.41565568893982,84.4238052368164,3461445,0.0,0.0
2019-03-04 00:00:00-05:00,84.5348716459155,84.71075679758395,80.77653422097674,81.44303894042969,3093697,0.0,0.0
2019-03-11 00:00:00-04:00,81.59114454830232,83.23888835024374,81.57263366781436,81.8410873413086,3809769,0.27,0.0
2019-03-18 00:00:00-04:00,82.16262359624547,83.15611420870184,80.87201449456467,80.98343658447266,3649159,0.0,0.0
2019-03-25 00:00:00-04:00,81.03915719910265,84.4096033545342,80.88131452575941,84.2238998413086,2651206,0.0,0.0
2019-04-01 00:00:00-04:00,84.64173229246425,88.4578458471269,84.64173229246425,88.13287353515625,3261268,0.0,0.0
2019-04-08 00:00:00-04:00,88.07716426647426,88.20715318867468,85.64450128097415,87.80789947509766,2852499,0.0,0.0
2019-04-15 00:00:00-04:00,87.80789069483554,88.19785742244248,86.66583718242745,87.04652404785156,3970906,0.0,0.0
2019-04-22 00:00:00-04:00,86.88868087193416,91.28046417236328,86.43371260854502,91.28046417236328,4510309,0.0,0.0
2019-04-29 00:00:00-04:00,91.37331172484282,95.06872252397879,91.04833239741653,94.88302612304688,3215047,0.0,0.0
2019-05-06 00:00:00-04:00,93.47171685676969,94.56734272765917,91.21547066010172,93.10960388183594,4253049,0.0,0.0
2019-05-13 00:00:00-04:00,91.12262788459134,95.20801309172215,90.8719369961744,93.28602600097656,6364975,0.0,0.0
2019-05-20 00:00:00-04:00,93.12818441713405,94.70662533924217,91.08548824773348,92.18111419677734,4384944,0.0,0.0
2019-05-27 00:00:00-04:00,92.18110008101158,93.5367036605719,87.9425127311386,90.11055755615234,3911933,0.0,0.0
2019-06-03 00:00:00-04:00,90.28695629690239,97.02783978095565,90.28695629690239,96.6935806274414,3785188,0.0,0.0
2019-06-10 00:00:00-04:00,97.10214103365857,98.66201504124658,96.80502251239726,98.43917083740234,2630704,0.27,0.0
2019-06-17 00:00:00-04:00,98.72200753581906,101.8684488816069,97.1953311808491,100.38831329345703,3553976,0.0,0.0
2019-06-24 00:00:00-04:00,100.72344952388379,102.96692354476538,99.53189780416596,102.91107177734375,2808670,0.0,0.0
2019-07-01 00:00:00-04:00,103.77680223130331,104.25155642471239,101.28198833396624,103.3206558227539,2467612,0.0,0.0
2019-07-08 00:00:00-04:00,102.17563457069122,103.702310728413,101.18422332659377,102.80864715576172,2471491,0.0,0.0
2019-07-15 00:00:00-04:00,102.86452590959206,103.53477554055998,100.11837172392983,100.15560150146484,3081659,0.0,0.0
2019-07-22 00:00:00-04:00,100.21144692901794,101.54263501688946,91.45166923072738,97.9865951538086,4463183,0.0,0.0
2019-07-29 00:00:00-04:00,98.05176171283735,98.05176171283735,93.97441254731237,94.79360961914062,3939665,0.0,0.0
2019-08-05 00:00:00-04:00,93.07144743429579,93.97441507296232,90.7907366460871,91.90782165527344,3905606,0.0,0.0
2019-08-12 00:00:00-04:00,91.50752540947617,91.6657767958585,87.02988900769705,88.8358383178711,5477191,0.0,0.0
2019-08-19 00:00:00-04:00,89.85983064210913,90.32528092584715,86.60167865594299,86.96472930908203,3073858,0.0,0.0
2019-08-26 00:00:00-04:00,87.61636723853768,90.12979602367135,86.50859324917927,89.6177978515625,2306373,0.0,0.0
2019-09-02 00:00:00-04:00,89.61779601631108,93.08074732203767,88.17490437373021,92.11260986328125,2516470,0.0,0.0
2019-09-09 00:00:00-04:00,92.40119042354823,95.38938033167146,89.52936308397595,95.1752700805664,3381110,0.27,0.0
2019-09-16 00:00:00-04:00,94.86270412796196,96.07921958642818,93.39724687561424,94.80670166015625,2931112,0.0,0.0
2019-09-23 00:00:00-04:00,94.25598289206135,96.45882950172329,94.23731065696367,95.67476654052734,2369550,0.0,0.0
2019-09-30 00:00:00-04:00,96.01081662324967,97.83096826920189,91.8477974544935,96.440185546875,3010613,0.0,0.0
2019-10-07 00:00:00-04:00,95.9548093709068,96.44951686433595,93.76128426400794,94.70403289794922,4410309,0.0,0.0
2019-10-14 00:00:00-04:00,94.40532700692296,97.8402848306547,93.64926526225898,97.02821350097656,3278092,0.0,0.0
2019-10-21 00:00:00-04:00,97.6069356472164,108.257174687402,97.2429053762117,105.78363037109375,5029719,0.0,0.0
2019-10-28 00:00:00-04:00,106.15698912046706,110.64670022066443,106.15698912046706,110.32000732421875,3429186,0.0,0.0
2019-11-04 00:00:00-05:00,110.64671146671911,111.4447751147674,107.09041234997592,107.94915008544922,3418891,0.0,0.0
2019-11-11 00:00:00-05:00,107.38907718051004,111.3280707090406,106.3669896752195,111.18806457519531,2618693,0.0,0.0
2019-11-18 00:00:00-05:00,111.05741074531522,111.59878452633991,108.64929761637926,111.12274932861328,3398979,0.0,0.0
2019-11-25 00:00:00-05:00,111.0667562067727,114.22169515153035,109.76931334510967,112.03750610351562,2017338,0.0,0.0
2019-12-02 00:00:00-05:00,112.21485778229366,115.56580541500735,111.29078135275074,114.80040740966797,2973074,0.0,0.0
2019-12-09 00:00:00-05:00,114.33369803777748,117.37662485912352,113.97900384245392,114.81907653808594,3977554,0.0,0.0
2019-12-16 00:00:00-05:00,115.13641808419858,116.79789101632419,113.25092817011831,115.92981719970703,3509507,0.27,0.0
2019-12-23 00:00:00-05:00,116.39063990334996,116.96127454749976,115.09969981530975,116.54966735839844,1086105,0.0,0.0
2019-12-30 00:00:00-05:00,116.46547135169662,117.29803519441249,114.90698526396284,115.84806060791016,1554976,0.0,0.0
2020-01-06 00:00:00-05:00,114.27650020413118,115.88549530969736,113.07909804107375,115.46453857421875,3130336,0.0,0.0
2020-01-13 00:00:00-05:00,115.99776045548765,121.56377917091571,114.47295375431764,119.7863998413086,4293229,0.0,0.0
2020-01-20 00:00:00-05:00,119.78640016888676,122.15312753304897,118.47674660372286,119.7396240234375,2866649,0.0,0.0
2020-01-27 00:00:00-05:00,118.39253190683074,123.21018863089868,118.2522177671506,120.97442626953125,2742888,0.0,0.0
2020-02-03 00:00:00-05:00,121.65730246793738,128.205561578217,121.5544006823844,125.38980102539062,3560811,0.0,0.0
2020-02-10 00:00:00-05:00,125.09049667139733,130.25801205347935,125.09049667139733,129.9362030029297,3253089,0.0,0.0
2020-02-17 00:00:00-05:00,129.93618757856794,129.93618757856794,118.5141587106466,120.28218841552734,3686172,0.0,0.0
2020-02-24 00:00:00-05:00,117.18579315280897,119.63671602459263,104.73474611390822,107.56920623779297,4723167,0.0,0.0
2020-03-02 00:00:00-05:00,107.91533158541897,116.67129174632049,107.32599072081427,112.06880187988281,4465842,0.0,0.0
2020-03-09 00:00:00-04:00,105.02472710693421,112.2652364952983,95.52975631340695,104.59441375732422,6333041,0.0,0.0
2020-03-16 00:00:00-04:00,93.09753129420982,99.56160187173984,76.34334648334236,77.49396514892578,6361054,0.32,0.0
2020-03-23 00:00:00-04:00,77.18165442778566,91.40402238106675,72.58472175429212,85.953369140625,4551052,0.0,0.0
2020-03-30 00:00:00-04:00,86.53501050532302,89.81853764954462,77.11597749556763,78.84217834472656,4943426,0.0,0.0
2020-04-06 00:00:00-04:00,81.98499615354311,92.72681972965027,81.69417170193054,89.4620590209961,3580570,0.0,0.0
2020-04-13 00:00:00-04:00,89.0117226159791,92.98010263675813,86.4505755936676,91.59163665771484,3577534,0.0,0.0
2020-04-20 00:00:00-04:00,89.72472574291584,92.2108263456468,84.67747792671797,90.59720611572266,3877275,0.0,0.0
2020-04-27 00:00:00-04:00,91.53535785654742,98.13055572481353,90.7942179904413,91.450927734375,4013324,0.0,0.0
2020-05-04 00:00:00-04:00,90.41895723547205,97.3706570002819,88.56142295329066,95.94466400146484,3576171,0.0,0.0
2020-05-11 00:00:00-04:00,95.30669934029481,97.15485684408182,84.27405536835585,87.19170379638672,4186725,0.0,0.0
2020-05-18 00:00:00-04:00,90.26886796125393,91.78866762323742,87.1729675666199,88.45823669433594,3724863,0.0,0.0
2020-05-25 00:00:00-04:00,88.45821670159707,95.30671145949391,88.45821670159707,93.53360748291016,3162365,0.0,0.0
2020-06-01 00:00:00-04:00,94.17155906810643,110.2233171595642,93.2146485605349,108.2156753540039,4169810,0.0,0.0
2020-06-08 00:00:00-04:00,107.83102961318883,109.48216947533058,93.22402541527427,96.07600402832031,3449544,0.0,0.0
2020-06-15 00:00:00-04:00,93.00827835581052,100.20389394061662,92.37971897938534,96.3856201171875,3021832,0.32,0.0
2020-06-22 00:00:00-04:00,96.19834866679895,98.72988642538516,89.47895772017645,91.3329086303711,3290445,0.0,0.0
2020-06-29 00:00:00-04:00,92.34929377550459,98.43815610284736,91.28586310963065,96.35834503173828,2579035,0.0,0.0
2020-07-06 00:00:00-04:00,98.24992737802908,98.85222520021212,93.64799176606003,95.5301742553711,2522831,0.0,0.0
2020-07-13 00:00:00-04:00,96.01013036772073,101.5625704217156,95.19138553956033,100.55560302734375,3108193,0.0,0.0
2020-07-20 00:00:00-04:00,100.69676743101844,105.7739517511865,94.480856338362,95.06903839111328,5023053,0.0,0.0
2020-07-27 00:00:00-04:00,95.69016065866832,96.06659860280861,89.80834021884054,93.60093688964844,3579651,0.0,0.0
2020-08-03 00:00:00-04:00,94.22206703750678,95.07375354682104,92.43399206515726,94.21265411376953,3656049,0.0,0.0
2020-08-10 00:00:00-04:00,94.55144626628099,99.95330844395295,94.27852892131727,95.57723236083984,2560757,0.0,0.0
2020-08-17 00:00:00-04:00,95.48313658415489,96.81478183255977,93.01277155562056,94.36323547363281,3124447,0.0,0.0
2020-08-24 00:00:00-04:00,94.53262732950344,98.6922567334147,94.50439573657394,97.87350463867188,2742643,0.0,0.0
2020-08-31 00:00:00-04:00,97.6570416433618,99.20984373391804,93.07402491874257,93.79856872558594,3270131,0.0,0.0
2020-09-07 00:00:00-04:00,93.79857529935124,94.14678169168421,90.92825092348149,92.19872283935547,2547402,0.0,0.0
2020-09-14 00:00:00-04:00,93.31861145170879,99.44511029701206,92.10460288209794,97.16767120361328,4869095,0.32,0.0
2020-09-21 00:00:00-04:00,95.75455241337413,95.80648033390054,88.758487866858,91.80805206298828,3965740,0.0,0.0
2020-09-28 00:00:00-04:00,93.41308103131396,96.03778534533704,90.93943515674798,93.2997817993164,5081300,0.0,0.0
2020-10-05 00:00:00-04:00,94.31002447404173,99.48862638577621,93.97957733356795,98.18099212646484,3326779,0.0,0.0
2020-10-12 00:00:00-04:00,98.83246419311254,102.05197422195693,97.18966445996628,99.1251449584961,2487173,0.0,0.0
2020-10-19 00:00:00-04:00,99.27618688343286,101.59404914726717,94.25336922999526,97.13298797607422,4603092,0.0,0.0
2020-10-26 00:00:00-04:00,95.93393744762542,96.42488642045542,90.32575105623044,92.99766540527344,4081804,0.0,0.0
2020-11-02 00:00:00-05:00,94.31001481014636,99.0495951502765,94.03621372089364,97.08578491210938,3932702,0.0,0.0
2020-11-09 00:00:00-05:00,100.31474515011436,111.72937951718555,99.55943124652472,107.63182067871094,4613405,0.0,0.0
2020-11-16 00:00:00-05:00,109.94495904466253,111.76714719468069,105.6208088675687,106.68768310546875,3128076,0.0,0.0
2020-11-23 00:00:00-05:00,107.46187622249585,111.13457551995502,106.39972008935183,107.89617919921875,2322361,0.0,0.0
2020-11-30 00:00:00-05:00,107.4429867192091,110.03936813884265,106.25336994277006,108.14164733886719,3661183,0.0,0.0
2020-12-07 00:00:00-05:00,108.31161350296969,108.90641840441721,102.7789590880304,103.458740234375,3695142,0.0,0.0
2020-12-14 00:00:00-05:00,104.00632043792201,107.98114341601556,102.74117086115703,107.3957748413086,4643898,0.32,0.0
2020-12-21 00:00:00-05:00,105.81621160969358,107.90886244441204,104.94506421886005,107.02824401855469,1778559,0.0,0.0
2020-12-28 00:00:00-05:00,107.46380428733585,110.45601524410947,106.70628773858404,110.20034790039062,1518760,0.0,0.0
2021-01-04 00:00:00-05:00,110.238226625174,114.88751459070525,107.67212545761875,113.60919952392578,3769570,0.0,0.0
2021-01-11 00:00:00-05:00,112.21726199929415,114.85911718512143,107.0566461815425,108.33496856689453,2690023,0.0,0.0
2021-01-18 00:00:00-05:00,108.33497751723868,110.24771489952033,106.30860215779506,107.57745361328125,2606225,0.0,0.0
2021-01-25 00:00:00-05:00,106.81044671142556,108.7421185933862,100.94912660482903,101.32788848876953,3980143,0.0,0.0
2021-02-01 00:00:00-05:00,102.35055281838781,108.39178742717247,102.35055281838781,107.74789428710938,3463684,0.0,0.0
2021-02-08 00:00:00-05:00,108.76107190465147,114.20575377935612,107.68633702484537,111.98053741455078,2768753,0.0,0.0
2021-02-15 00:00:00-05:00,111.98053837778139,111.98053837778139,101.86289410324481,103.26904296875,3802817,0.0,0.0
2021-02-22 00:00:00-05:00,102.66302886118069,104.92072566673949,100.86391509267055,103.00391387939453,3549408,0.0,0.0
2021-03-01 00:00:00-05:00,103.92239974392275,107.9940775210969,102.02859747068497,107.29336547851562,4770676,0.0,0.0
2021-03-08 00:00:00-05:00,108.22132377750602,113.18308334409816,107.46380003445115,111.06202697753906,3557875,0.0,0.0
2021-03-15 00:00:00-04:00,110.33292550238075,116.99911086907757,110.23823682650178,113.5523910522461,5047645,0.36,0.0
2021-03-22 00:00:00-04:00,113.38660024433476,120.45308208425163,112.29434106169045,120.3865966796875,3794057,0.0,0.0
2021-03-29 00:00:00-04:00,120.37709962047178,121.9632638759707,117.86013967844926,121.33639526367188,2719728,0.0,0.0
2021-04-05 00:00:00-04:00,122.47615258768855,127.69053619684749,122.00125473780008,125.07859802246094,3784364,0.0,0.0
2021-04-12 00:00:00-04:00,125.52500351553947,126.4463065063455,122.46666019419554,126.33232116699219,2475307,0.0,0.0
2021-04-19 00:00:00-04:00,126.53179414150098,132.71495941138133,124.94563693842754,131.4042510986328,3921831,0.0,0.0
2021-04-26 00:00:00-04:00,132.26852205631073,133.17083941604113,127.20611007469581,127.63352966308594,4002381,0.0,0.0
2021-05-03 00:00:00-04:00,128.991725245072,135.0609179437177,128.38861031663993,134.1586151123047,4011917,0.0,0.0
2021-05-10 00:00:00-04:00,134.83298862634192,137.4924046899393,128.1464195422755,133.20883178710938,3434702,0.0,0.0
2021-05-17 00:00:00-04:00,132.52499087940143,133.23733764374683,128.59283731992403,130.6063995361328,2316306,0.0,0.0
2021-05-24 00:00:00-04:00,131.07180266283692,134.13963862371958,130.43544130207994,133.4272918701172,2974705,0.0,0.0
2021-05-31 00:00:00-04:00,133.42729503748768,135.67832068736487,130.10301010842954,131.86013793945312,2472817,0.0,0.0
2021-06-07 00:00:00-04:00,132.20205362709387,132.63895149292904,130.40209992699664,131.7366485595703,2927096,0.0,0.0
2021-06-14 00:00:00-04:00,131.75566741382036,132.36353611325475,127.08267406953095,127.8899917602539,3761201,0.36,0.0
2021-06-21 00:00:00-04:00,129.54740898429355,133.52792371659302,129.48075732909388,132.2233123779297,3924031,0.0,0.0
2021-06-28 00:00:00-04:00,132.66133489491074,134.24211377370762,131.4995590471736,133.3564910888672,2098865,0.0,0.0
2021-07-05 00:00:00-04:00,133.35652072966715,133.8231404871622,130.15687768105232,131.67100524902344,2190660,0.0,0.0
2021-07-12 00:00:00-04:00,131.37576242732993,132.27565404114443,127.6237995430511,131.88998413085938,4217259,0.0,0.0
2021-07-19 00:00:00-04:00,129.50929626259415,135.46101024525012,128.27610286905403,132.5375213623047,5266661,0.0,0.0
2021-07-26 00:00:00-04:00,132.3851752451279,133.44220028330582,128.78557960820908,130.08067321777344,3970880,0.0,0.0
2021-08-02 00:00:00-04:00,130.50916404875954,132.42322969624945,128.61413342065225,130.97576904296875,2835854,0.0,0.0
2021-08-09 00:00:00-04:00,130.3949123779711,131.64240391140828,128.82366560177582,131.42337036132812,1967639,0.0,0.0
2021-08-16 00:00:00-04:00,131.49955163716177,135.47053363503466,130.32825834310418,131.96617126464844,3242216,0.0,0.0
2021-08-23 00:00:00-04:00,132.68990609121548,135.37532676626523,132.03770219212015,134.7373046875,2969872,0.0,0.0
2021-08-30 00:00:00-04:00,135.1658141464167,141.598431582261,134.43255887945017,141.06039428710938,3951599,0.0,0.0
2021-09-06 00:00:00-04:00,141.06042400260074,141.25087599334083,134.5278204593832,137.66079711914062,4376935,0.0,0.0
2021-09-13 00:00:00-04:00,138.75586127138234,138.75586127138234,131.52809002966404,131.83282470703125,5374861,0.36,0.0
2021-09-20 00:00:00-04:00,129.9206175126584,133.23355619062178,128.63171668774248,131.1235809326172,2562368,0.0,0.0
2021-09-27 00:00:00-04:00,130.79896392972964,131.9160044282532,123.46659104666321,126.47400665283203,3480528,0.0,0.0
2021-10-04 00:00:00-04:00,125.63386098563217,127.01822697160944,121.38528348323304,125.50019836425781,4087268,0.0,0.0
2021-10-11 00:00:00-04:00,125.0419411275234,128.40262038921156,122.07270764198023,128.0302734375,2627289,0.0,0.0
2021-10-18 00:00:00-04:00,126.84637148351149,131.41001364867782,123.352030206813,127.47650146484375,3866448,0.0,0.0
2021-10-25 00:00:00-04:00,127.49559607134069,127.49559607134069,121.34709361114895,122.49278259277344,4391160,0.0,0.0
2021-11-01 00:00:00-04:00,122.99879711204028,126.65544239234085,122.64554900442114,125.46202087402344,3576266,0.0,0.0
2021-11-08 00:00:00-05:00,126.43581358885166,129.5673643433968,125.19466714658022,129.06134033203125,2670523,0.0,0.0
2021-11-15 00:00:00-05:00,129.443243242912,130.81806684356076,127.57195232688888,127.74381256103516,2264487,0.0,0.0
2021-11-22 00:00:00-05:00,127.92522309833728,128.25937232632808,122.37818857787214,123.51432800292969,1530120,0.0,0.0
2021-11-29 00:00:00-05:00,125.23285862410467,125.85344645503447,117.21306584971009,123.37112426757812,4321867,0.0,0.0
2021-12-06 00:00:00-05:00,124.72686552320275,127.68655663006706,121.76718170040512,125.12785339355469,2938543,0.0,0.0
2021-12-13 00:00:00-05:00,125.45244009496179,126.39094822843064,121.92946540236551,122.101318359375,3178246,0.36,0.0
2021-12-20 00:00:00-05:00,120.69381923764985,122.52237192501327,117.7451622601865,121.85221862792969,1689046,0.0,0.0
2021-12-27 00:00:00-05:00,122.52236291218856,127.37615511628357,121.86178526475335,126.79216766357422,1777069,0.0,0.0
2022-01-03 00:00:00-05:00,126.54324582510219,127.82611332610936,121.0288832799503,121.22992706298828,3005453,0.0,0.0
2022-01-10 00:00:00-05:00,120.22471431831848,124.38920228590206,116.58197607973892,119.15247344970703,3085767,0.0,0.0
2022-01-17 00:00:00-05:00,119.15246889342266,119.87048554397248,114.54759111185692,116.10807800292969,2434492,0.0,0.0
2022-01-24 00:00:00-05:00,114.14550156695384,118.98014254797295,112.66159759319021,116.04106140136719,4233308,0.0,0.0
2022-01-31 00:00:00-05:00,115.22731521402815,118.29564152156985,110.66072512522878,114.1646499633789,4509625,0.0,0.0
2022-02-07 00:00:00-05:00,115.11242226343933,120.04280450592736,112.94880411136066,113.80084991455078,4007115,0.0,0.0
2022-02-14 00:00:00-05:00,114.10720126448562,115.00232629523398,108.39178791700387,109.26297760009766,5663841,0.0,0.0
2022-02-21 00:00:00-05:00,109.26297627662737,110.43095110921372,102.27332895508931,110.19161224365234,3451823,0.0,0.0
2022-02-28 00:00:00-05:00,109.47360330286327,114.17422245716098,107.34827285939915,112.2882308959961,4814686,0.0,0.0
2022-03-07 00:00:00-05:00,112.46054547876746,113.53277890435342,106.5345129271243,106.563232421875,3545696,0.0,0.0
2022-03-14 00:00:00-04:00,107.36742451751839,113.6093793806877,105.31868426063488,113.10198211669922,3386352,0.41,0.0
2022-03-21 00:00:00-04:00,113.02768347156317,114.27682346031615,106.83965565411442,107.9062271118164,2720429,0.0,0.0
2022-03-28 00:00:00-04:00,107.61796134116167,111.33654889448181,104.78338404176459,107.15673828125,3297162,0.0,0.0
2022-04-04 00:00:00-04:00,106.92612164872934,107.39694813833914,101.85270506018355,102.52531433105469,3564451,0.0,0.0
2022-04-11 00:00:00-04:00,102.1505710993763,105.55206788724072,100.94947791146755,103.22675323486328,2780373,0.0,0.0
2022-04-18 00:00:00-04:00,102.70788740514439,111.75932455377627,101.99203317510049,110.02975463867188,3642649,0.0,0.0
2022-04-25 00:00:00-04:00,109.57813746550607,115.68930035192199,107.01740584219027,109.77030944824219,6204706,0.0,0.0
2022-05-02 00:00:00-04:00,109.91444858066271,113.92610310208121,105.80190632817191,108.16565704345703,4326204,0.0,0.0
2022-05-09 00:00:00-04:00,107.11830665334035,111.10593049104143,103.30363321085913,108.36743927001953,3823141,0.0,0.0
2022-05-16 00:00:00-04:00,107.68522327501839,109.22262127086557,102.60219542398929,104.81221008300781,2942780,0.0,0.0
2022-05-23 00:00:00-04:00,106.17664238775723,109.55891772510535,100.9494822627824,109.09770202636719,2696098,0.0,0.0
2022-05-30 00:00:00-04:00,109.09770740735767,109.89523511725565,106.10938669316928,107.07987213134766,3606116,0.0,0.0
2022-06-06 00:00:00-04:00,107.61795964554655,109.04005733788362,101.41551208691821,102.92889404296875,3796266,0.0,0.0
2022-06-13 00:00:00-04:00,100.78614570236681,100.83419236924975,90.59126464945848,91.9268798828125,4623874,0.41,0.0
2022-06-20 00:00:00-04:00,92.30055238562869,96.3622775709225,89.7728320846728,96.0921401977539,3576074,0.0,0.0
2022-06-27 00:00:00-04:00,96.68065824094741,96.92185337896814,93.30392630865715,96.10179138183594,3337992,0.0,0.0
2022-07-04 00:00:00-04:00,96.1017958401883,97.87698860524368,94.13364253934962,95.0694808959961,2113958,0.0,0.0
2022-07-11 00:00:00-04:00,93.67053774884396,95.77858820370838,90.1105983016803,93.5933609008789,2866091,0.0,0.0
2022-07-18 00:00:00-04:00,93.76702812755904,101.12348014435655,91.78922496893021,99.74866485595703,2790351,0.0,0.0
2022-07-25 00:00:00-04:00,99.57500846037968,102.67678202963006,96.42982152911807,101.97731018066406,3767049,0.0,0.0
2022-08-01 00:00:00-04:00,100.99322460101257,103.76214732881229,97.44283201151201,98.61986541748047,3231563,0.0,0.0
2022-08-08 00:00:00-04:00,99.20840615127764,102.73949986381302,95.41681751461599,102.66232299804688,3357827,0.0,0.0
2022-08-15 00:00:00-04:00,102.17990696198027,105.45051228969373,101.6878668427419,102.70088195800781,3290553,0.0,0.0
